15112, 84249329, 1, 0, 0
15220, 99677628, 1, 0, 0
15304, 91820274, 1, 0, 0
15410, 70400114, 1, 0, 0
15504, 26178221, 1, 0, 0
15608, 26457943, 1, 0, 0
15713, 25847739, 1, 0, 0
15815, 25884061, 1, 0, 0
15903, 26525990, 1, 0, 0
16008, 26024197, 1, 0, 0
16110, 25463185, 1, 0, 0
16202, 25621665, 1, 0, 0
16305, 25543137, 1, 0, 0
16408, 25599937, 1, 0, 0
16511, 25860303, 1, 0, 0
16607, 27301569, 1, 0, 0
16706, 25424504, 1, 0, 0
16835, 47027800, 1, 0, 0
16919, 80529228, 1, 0, 0
17042, 81257982, 1, 0, 0
17124, 83802119, 1, 0, 0
17202, 81923041, 1, 0, 0
17321, 78391547, 1, 0, 0
17400, 80569551, 1, 0, 0
17517, 78541759, 1, 0, 0
17637, 78464647, 1, 0, 0
17717, 80317418, 1, 0, 0
17837, 80040688, 1, 0, 0
17919, 82497900, 1, 0, 0
18056, 81079060, 1, 0, 0
18124, 90079154, 1, 0, 0
18200, 34473762, 1, 0, 0
18300, 25565354, 1, 0, 0
18402, 25378886, 1, 0, 0
18504, 25648433, 1, 0, 0
18606, 25351653, 1, 0, 0
18700, 25225532, 1, 0, 0
18804, 26446794, 1, 0, 0
18907, 25789225, 1, 0, 0
19010, 25717144, 1, 0, 0
19100, 25710041, 1, 0, 0
19205, 26281012, 1, 0, 0
19309, 26065199, 1, 0, 0
19409, 25026149, 1, 0, 0
19516, 27510958, 1, 0, 0
19638, 73981122, 1, 0, 0
19717, 91221395, 1, 0, 0
19842, 122849088, 1, 0, 0
19964, 124474733, 1, 0, 0
20006, 121781169, 1, 0, 0
20210, 107724942, 1, 0, 0
20333, 124412645, 1, 0, 0
20458, 123423956, 1, 0, 0
20594, 126191697, 1, 0, 0
20640, 124752895, 1, 0, 0
20705, 42585963, 1, 0, 0
20809, 26131479, 1, 0, 0
20904, 29751468, 1, 0, 0
21006, 27817415, 1, 0, 0
21110, 25553412, 1, 0, 0
21202, 26411786, 1, 0, 0
21307, 26377934, 1, 0, 0
21412, 26046206, 1, 0, 0
21517, 26936482, 1, 0, 0
21622, 27682310, 1, 0, 0
21701, 25306558, 1, 0, 0
21804, 26068017, 1, 0, 0
21908, 25734687, 1, 0, 0
22002, 27087546, 1, 0, 0
22111, 28779448, 1, 0, 0
22213, 25569952, 1, 0, 0
22300, 26205008, 1, 0, 0
22404, 26031285, 1, 0, 0
22507, 25523567, 1, 0, 0
22630, 30695528, 1, 0, 0
22711, 76171717, 1, 0, 0
22833, 86213791, 1, 0, 0
22958, 101486996, 1, 0, 0
23087, 124830423, 1, 0, 0
23214, 128950656, 1, 0, 0
23337, 126468483, 1, 0, 0
23456, 122727986, 1, 0, 0
23579, 119102454, 1, 0, 0
23704, 123216958, 1, 0, 0
23830, 125317479, 1, 0, 0
23961, 126801511, 1, 0, 0
24015, 121308519, 1, 0, 0
24126, 33527504, 1, 0, 0
24205, 28240433, 1, 0, 0
24310, 26623673, 1, 0, 0
24403, 27031665, 1, 0, 0
24509, 26580896, 1, 0, 0
24602, 27055938, 1, 0, 0
24708, 26410497, 1, 0, 0
24811, 25841731, 1, 0, 0
24902, 25831875, 1, 0, 0
25007, 25757593, 1, 0, 0
25111, 26072966, 1, 0, 0
25204, 26333983, 1, 0, 0
25308, 27595849, 1, 0, 0
25410, 29167563, 1, 0, 0
25527, 69682003, 1, 0, 0
25607, 78851194, 1, 0, 0
25728, 80480181, 1, 0, 0
25806, 80361078, 1, 0, 0
25924, 77605925, 1, 0, 0
26003, 80152038, 1, 0, 0
26123, 78858741, 1, 0, 0
26206, 80990171, 1, 0, 0
26326, 81213857, 1, 0, 0
26403, 79397001, 1, 0, 0
26521, 77578981, 1, 0, 0
26600, 80051027, 1, 0, 0
26729, 82653062, 1, 0, 0
26803, 73248953, 1, 0, 0
26908, 27447247, 1, 0, 0
27016, 26684295, 1, 0, 0
27103, 27277723, 1, 0, 0
27205, 25626317, 1, 0, 0
27308, 25735405, 1, 0, 0
27403, 27059123, 1, 0, 0
27509, 27643609, 1, 0, 0
27602, 26401111, 1, 0, 0
27708, 26339185, 1, 0, 0
27814, 26365017, 1, 0, 0
27902, 26080155, 1, 0, 0
28007, 26331936, 1, 0, 0
28145, 26331349, 1, 0, 0
28229, 79298889, 1, 0, 0
28311, 93163068, 1, 0, 0
28433, 102362193, 1, 0, 0
28554, 122282642, 1, 0, 0
28673, 120228704, 1, 0, 0
28757, 114979581, 1, 0, 0
28840, 116858675, 1, 0, 0
28920, 95311148, 1, 0, 0
29042, 103365754, 1, 0, 0
29165, 105546347, 1, 0, 0
29290, 123599264, 1, 0, 0
29371, 119722835, 1, 0, 0
29412, 122153739, 1, 0, 0
29503, 113482658, 1, 0, 0
29612, 41461182, 1, 0, 0
29700, 25865355, 1, 0, 0
29802, 25792399, 1, 0, 0
29907, 25840967, 1, 0, 0
30011, 26029287, 1, 0, 0
30102, 28835815, 1, 0, 0
30208, 27151598, 1, 0, 0
30304, 27135942, 1, 0, 0
30401, 26893587, 1, 0, 0
30507, 26770000, 1, 0, 0
30605, 27389356, 1, 0, 0
30700, 27746189, 1, 0, 0
30807, 27379401, 1, 0, 0
30946, 28775671, 1, 0, 0
31004, 82083952, 1, 0, 0
31127, 74252781, 1, 0, 0
31212, 106302023, 1, 0, 0
31320, 82775481, 1, 0, 0
31441, 93595122, 1, 0, 0
31502, 110594355, 1, 0, 0
31632, 89874852, 1, 0, 0
31714, 87307637, 1, 0, 0
31829, 78117664, 1, 0, 0
31959, 91148247, 1, 0, 0
32020, 106531522, 1, 0, 0
32109, 50592296, 1, 0, 0
32207, 27985356, 1, 0, 0
32309, 28991970, 1, 0, 0
32412, 29713528, 1, 0, 0
32511, 28611440, 1, 0, 0
32612, 31742946, 1, 0, 0
32718, 35920168, 1, 0, 0
32815, 31888672, 1, 0, 0
32907, 31795772, 1, 0, 0
33008, 32989000, 1, 0, 0
33117, 31565822, 1, 0, 0
33207, 30505045, 1, 0, 0
33305, 32602713, 1, 0, 0
33414, 30515840, 1, 0, 0
33510, 33238785, 1, 0, 0
33770, 54922838, 1, 0, 0
33854, 234534649, 1, 0, 0
33924, 164050012, 1, 0, 0
34005, 84400653, 1, 0, 0
34148, 104163222, 1, 0, 0
34219, 122302611, 1, 0, 0
34312, 96911621, 1, 0, 0
34417, 132065524, 1, 0, 0
34510, 114221241, 1, 0, 0
34601, 122394088, 1, 0, 0
34713, 121539905, 1, 0, 0
34804, 106801956, 1, 0, 0
34905, 127040067, 1, 0, 0
35027, 93970249, 1, 0, 0
35116, 87753978, 1, 0, 0
35211, 38080369, 1, 0, 0
35316, 32199544, 1, 0, 0
35410, 35084218, 1, 0, 0
35503, 26686820, 1, 0, 0
35600, 26769586, 1, 0, 0
35707, 27502698, 1, 0, 0
35804, 26640242, 1, 0, 0
35912, 26751253, 1, 0, 0
36001, 28495446, 1, 0, 0
36208, 99042905, 1, 0, 0
36328, 121603327, 1, 0, 0
36451, 120228891, 1, 0, 0
36570, 122122251, 1, 0, 0
36718, 123197101, 1, 0, 0
36841, 144437526, 1, 0, 0
36960, 122306247, 1, 0, 0
37082, 119383932, 1, 0, 0
37204, 121996497, 1, 0, 0
37338, 123765958, 1, 0, 0
37417, 73863297, 1, 0, 0
37505, 28881380, 1, 0, 0
37604, 27098495, 1, 0, 0
37710, 26365831, 1, 0, 0
37803, 26429644, 1, 0, 0
37906, 25708071, 1, 0, 0
38008, 25584543, 1, 0, 0
38113, 26137518, 1, 0, 0
38201, 26325217, 1, 0, 0
38300, 26960285, 1, 0, 0
38405, 26771138, 1, 0, 0
38508, 26083405, 1, 0, 0
38612, 31154843, 1, 0, 0
38702, 27684166, 1, 0, 0
38844, 35355384, 1, 0, 0
38969, 101577659, 1, 0, 0
39097, 125517913, 1, 0, 0
39218, 126867987, 1, 0, 0
39344, 122226309, 1, 0, 0
39468, 125772489, 1, 0, 0
39591, 123544625, 1, 0, 0
39713, 122732651, 1, 0, 0
39834, 122502322, 1, 0, 0
39956, 120802901, 1, 0, 0
40041, 117078988, 1, 0, 0
40125, 122413527, 1, 0, 0
40206, 49273045, 1, 0, 0
40301, 26165542, 1, 0, 0
40403, 25420320, 1, 0, 0
40506, 25549030, 1, 0, 0
40609, 26126542, 1, 0, 0
40712, 25640572, 1, 0, 0
40808, 27053402, 1, 0, 0
40913, 26194724, 1, 0, 0
41001, 26540300, 1, 0, 0
41109, 26683444, 1, 0, 0
41200, 26123009, 1, 0, 0
41306, 26634114, 1, 0, 0
41409, 25873231, 1, 0, 0
41519, 36758801, 1, 0, 0
41601, 98156867, 1, 0, 0
41728, 101404151, 1, 0, 0
41809, 125568282, 1, 0, 0
41935, 98095171, 1, 0, 0
42020, 108036411, 1, 0, 0
42112, 90191255, 1, 0, 0
42261, 107794659, 1, 0, 0
42300, 114050814, 1, 0, 0
42424, 119800654, 1, 0, 0
42506, 112580163, 1, 0, 0
42672, 116807724, 1, 0, 0
42762, 94960499, 1, 0, 0
42845, 115252754, 1, 0, 0
42905, 93528292, 1, 0, 0
43003, 44303138, 1, 0, 0
43107, 39672984, 1, 0, 0
43218, 38151836, 1, 0, 0
43301, 34032025, 1, 0, 0
43408, 38890827, 1, 0, 0
43514, 34205952, 1, 0, 0
43605, 33276046, 1, 0, 0
43703, 31254052, 1, 0, 0
43821, 31047986, 1, 0, 0
43921, 33708475, 1, 0, 0
44014, 30030207, 1, 0, 0
44105, 30341371, 1, 0, 0
44208, 31869605, 1, 0, 0
44378, 34402268, 1, 0, 0
44508, 120344118, 1, 0, 0
44635, 149481070, 1, 0, 0
44759, 106202269, 1, 0, 0
44881, 124357945, 1, 0, 0
45006, 122549061, 1, 0, 0
45131, 124786642, 1, 0, 0
45212, 119725735, 1, 0, 0
45302, 107497426, 1, 0, 0
45432, 100896127, 1, 0, 0
45506, 99585149, 1, 0, 0
45630, 97054634, 1, 0, 0
45700, 99710785, 1, 0, 0
45806, 31081309, 1, 0, 0
45915, 30546942, 1, 0, 0
46006, 31222067, 1, 0, 0
46114, 33372742, 1, 0, 0
46209, 30096203, 1, 0, 0
46308, 34942053, 1, 0, 0
46417, 29749670, 1, 0, 0
46506, 31630514, 1, 0, 0
46605, 29214770, 1, 0, 0
46706, 31758322, 1, 0, 0
46819, 35067827, 1, 0, 0
46923, 35656809, 1, 0, 0
47016, 33857360, 1, 0, 0
47128, 34013206, 1, 0, 0
47204, 83403753, 1, 0, 0
47327, 121687464, 1, 0, 0
47448, 122238706, 1, 0, 0
47569, 123276732, 1, 0, 0
47618, 121343109, 1, 0, 0
47743, 110106945, 1, 0, 0
47816, 125860420, 1, 0, 0
47941, 112870737, 1, 0, 0
48063, 125027104, 1, 0, 0
48180, 121075589, 1, 0, 0
48228, 128901739, 1, 0, 0
48301, 154120811, 1, 0, 0
48429, 132021785, 1, 0, 0
48511, 109373229, 1, 0, 0
48611, 43227210, 1, 0, 0
48718, 32946541, 1, 0, 0
48812, 30343868, 1, 0, 0
48909, 25128954, 1, 0, 0
49003, 25819867, 1, 0, 0
49108, 26364968, 1, 0, 0
49210, 24651103, 1, 0, 0
49314, 26574506, 1, 0, 0
49402, 25667977, 1, 0, 0
49506, 25105598, 1, 0, 0
49610, 26272049, 1, 0, 0
49714, 26360492, 1, 0, 0
49804, 26231453, 1, 0, 0
49912, 26571474, 1, 0, 0
50027, 54502381, 1, 0, 0
50112, 82659179, 1, 0, 0
50260, 84689229, 1, 0, 0
50301, 107953198, 1, 0, 0
50421, 86733846, 1, 0, 0
50500, 80396004, 1, 0, 0
50622, 80653436, 1, 0, 0
50703, 81050015, 1, 0, 0
50825, 81117534, 1, 0, 0
50905, 79694428, 1, 0, 0
51031, 82188962, 1, 0, 0
51108, 81293009, 1, 0, 0
51227, 78429920, 1, 0, 0
51305, 78755048, 1, 0, 0
51411, 33821292, 1, 0, 0
51509, 28637472, 1, 0, 0
51610, 26020203, 1, 0, 0
51702, 25597354, 1, 0, 0
51800, 24389547, 1, 0, 0
51900, 25392002, 1, 0, 0
52017, 28402135, 1, 0, 0
52101, 25961502, 1, 0, 0
52205, 25450984, 1, 0, 0
52306, 25222388, 1, 0, 0
52409, 25447586, 1, 0, 0
52502, 26056375, 1, 0, 0
52603, 25455709, 1, 0, 0
52704, 26546168, 1, 0, 0
52820, 44387691, 1, 0, 0
52941, 83594742, 1, 0, 0
53024, 101830970, 1, 0, 0
53105, 96751585, 1, 0, 0
53228, 108001361, 1, 0, 0
53351, 122855243, 1, 0, 0
53474, 122559053, 1, 0, 0
53600, 123703253, 1, 0, 0
53724, 125966123, 1, 0, 0
53848, 123716120, 1, 0, 0
53969, 123482336, 1, 0, 0
54053, 116829776, 1, 0, 0
54138, 103405392, 1, 0, 0
54202, 40373718, 1, 0, 0
54304, 25655361, 1, 0, 0
54404, 25214537, 1, 0, 0
54506, 25125771, 1, 0, 0
54608, 25713497, 1, 0, 0
54705, 24765632, 1, 0, 0
54802, 24756907, 1, 0, 0
54927, 27163946, 1, 0, 0
55003, 38637394, 1, 0, 0
55102, 40393576, 1, 0, 0
55208, 33079228, 1, 0, 0
55306, 24782782, 1, 0, 0
55408, 25289895, 1, 0, 0
55513, 27170279, 1, 0, 0
55635, 74814761, 1, 0, 0
55717, 81212981, 1, 0, 0
55837, 80897305, 1, 0, 0
55918, 80062410, 1, 0, 0
56000, 79423494, 1, 0, 0
56119, 80493896, 1, 0, 0
56237, 79312746, 1, 0, 0
56319, 79311977, 1, 0, 0
56402, 83603544, 1, 0, 0
56523, 80600982, 1, 0, 0
56603, 82862756, 1, 0, 0
56724, 79774581, 1, 0, 0
56803, 80102996, 1, 0, 0
56912, 70091298, 1, 0, 0
57001, 26012633, 1, 0, 0
57100, 25566470, 1, 0, 0
57202, 24892253, 1, 0, 0
57308, 25324140, 1, 0, 0
57409, 29803593, 1, 0, 0
57501, 25708416, 1, 0, 0
57605, 26427320, 1, 0, 0
57705, 28781580, 1, 0, 0
57809, 33274952, 1, 0, 0
57905, 32025486, 1, 0, 0
58004, 32926235, 1, 0, 0
58122, 33480449, 1, 0, 0
58211, 69949614, 1, 0, 0
58311, 92023617, 1, 0, 0
58411, 100303500, 1, 0, 0
58510, 98732064, 1, 0, 0
58644, 94291116, 1, 0, 0
58743, 91973269, 1, 0, 0
58844, 100066955, 1, 0, 0
58941, 99414778, 1, 0, 0
59025, 93215960, 1, 0, 0
59117, 87809684, 1, 0, 0
59218, 98810026, 1, 0, 0
59310, 93601520, 1, 0, 0
59409, 94021056, 1, 0, 0
59500, 98300490, 1, 0, 0
59634, 86372095, 1, 0, 0
59702, 52105670, 1, 0, 0
59815, 32233535, 1, 0, 0
59906, 35437866, 1, 0, 0
60006, 30747036, 1, 0, 0
60113, 26377038, 1, 0, 0
60201, 26669490, 1, 0, 0
60311, 26975668, 1, 0, 0
60420, 27621140, 1, 0, 0
60501, 75459107, 1, 0, 0
60623, 81007573, 1, 0, 0
60704, 80435629, 1, 0, 0
60822, 79331640, 1, 0, 0
60900, 79666156, 1, 0, 0
61020, 79214638, 1, 0, 0
61106, 82416893, 1, 0, 0
61227, 82737985, 1, 0, 0
61309, 80373442, 1, 0, 0
61427, 79854249, 1, 0, 0
61506, 78661380, 1, 0, 0
61623, 78669284, 1, 0, 0
61700, 77841269, 1, 0, 0
61807, 69454438, 1, 0, 0
61911, 25598194, 1, 0, 0
62000, 26187640, 1, 0, 0
62105, 26270963, 1, 0, 0
62208, 28998167, 1, 0, 0
62302, 25719617, 1, 0, 0
62405, 25759188, 1, 0, 0
62507, 25545902, 1, 0, 0
62610, 25903861, 1, 0, 0
62714, 25929971, 1, 0, 0
62802, 25947373, 1, 0, 0
62905, 25802013, 1, 0, 0
63013, 26056833, 1, 0, 0
63124, 25809828, 1, 0, 0
63205, 55027794, 1, 0, 0
63331, 82788769, 1, 0, 0
63413, 84180377, 1, 0, 0
63539, 82560442, 1, 0, 0
63620, 83917830, 1, 0, 0
63742, 80831078, 1, 0, 0
63821, 81528348, 1, 0, 0
63905, 82537856, 1, 0, 0
64026, 81828429, 1, 0, 0
64110, 82015368, 1, 0, 0
64200, 83591903, 1, 0, 0
64325, 85540090, 1, 0, 0
64407, 83186763, 1, 0, 0
64516, 81772238, 1, 0, 0
64611, 35027746, 1, 0, 0
64709, 29626020, 1, 0, 0
64802, 25404697, 1, 0, 0
64900, 27384613, 1, 0, 0
65002, 25479430, 1, 0, 0
65111, 27270229, 1, 0, 0
65215, 26789061, 1, 0, 0
65301, 26417170, 1, 0, 0
65402, 25088453, 1, 0, 0
65503, 24496868, 1, 0, 0
65607, 25613095, 1, 0, 0
65705, 25164966, 1, 0, 0
65816, 24041089, 1, 0, 0
65903, 25152479, 1, 0, 0
66016, 51837490, 1, 0, 0
66140, 91028484, 1, 0, 0
66266, 109223623, 1, 0, 0
66387, 125728245, 1, 0, 0
66515, 121747973, 1, 0, 0
66639, 127110044, 1, 0, 0
66763, 124315503, 1, 0, 0
66885, 123701822, 1, 0, 0
67008, 122440900, 1, 0, 0
67133, 122757498, 1, 0, 0
67254, 124495809, 1, 0, 0
67335, 116114195, 1, 0, 0
67411, 42449962, 1, 0, 0
67513, 25536692, 1, 0, 0
67617, 25425316, 1, 0, 0
67706, 27571238, 1, 0, 0
67805, 27610890, 1, 0, 0
67906, 25367861, 1, 0, 0
68007, 25274080, 1, 0, 0
68110, 25266222, 1, 0, 0
68211, 25304220, 1, 0, 0
68313, 25493115, 1, 0, 0
68414, 25359029, 1, 0, 0
68515, 25040432, 1, 0, 0
68601, 25543385, 1, 0, 0
68702, 32854226, 1, 0, 0
68834, 83900942, 1, 0, 0
68947, 90024886, 1, 0, 0
69027, 108093331, 1, 0, 0
69109, 83238123, 1, 0, 0
69234, 82572029, 1, 0, 0
69316, 81769180, 1, 0, 0
69438, 81797874, 1, 0, 0
69519, 82255268, 1, 0, 0
69608, 81546522, 1, 0, 0
69731, 84292290, 1, 0, 0
69815, 83833146, 1, 0, 0
69942, 82530730, 1, 0, 0
70024, 86273445, 1, 0, 0
70101, 54645798, 1, 0, 0
70205, 27473485, 1, 0, 0
70306, 27049770, 1, 0, 0
70415, 26759661, 1, 0, 0
70509, 27592416, 1, 0, 0
70601, 25966820, 1, 0, 0
70705, 25816492, 1, 0, 0
70810, 25991043, 1, 0, 0
70903, 27550427, 1, 0, 0
71010, 26687074, 1, 0, 0
71102, 25969339, 1, 0, 0
71210, 27153783, 1, 0, 0
71301, 25662610, 1, 0, 0
71409, 26842883, 1, 0, 0
71517, 40442691, 1, 0, 0
71644, 83232039, 1, 0, 0
71725, 84895930, 1, 0, 0
71806, 81534971, 1, 0, 0
71934, 82418222, 1, 0, 0
72015, 85048931, 1, 0, 0
72139, 82395731, 1, 0, 0
72222, 82877847, 1, 0, 0
72309, 82769574, 1, 0, 0
72438, 85015042, 1, 0, 0
72524, 85652331, 1, 0, 0
72607, 86634377, 1, 0, 0
72736, 86601794, 1, 0, 0
72823, 84979265, 1, 0, 0
72907, 77847058, 1, 0, 0
73003, 26973612, 1, 0, 0
73108, 26059969, 1, 0, 0
73212, 25773055, 1, 0, 0
73315, 26569839, 1, 0, 0
73407, 26129255, 1, 0, 0
73505, 27453483, 1, 0, 0
73609, 26986882, 1, 0, 0
73700, 26063054, 1, 0, 0
73806, 25782932, 1, 0, 0
73912, 26434784, 1, 0, 0
74003, 26964609, 1, 0, 0
74107, 26229289, 1, 0, 0
74207, 27465583, 1, 0, 0
74342, 35105784, 1, 0, 0
74422, 82354247, 1, 0, 0
74506, 85405595, 1, 0, 0
74632, 84012558, 1, 0, 0
74717, 82633740, 1, 0, 0
74801, 84420855, 1, 0, 0
74925, 83661968, 1, 0, 0
75009, 81622296, 1, 0, 0
75141, 83733371, 1, 0, 0
75225, 90669701, 1, 0, 0
75310, 86033853, 1, 0, 0
75441, 86691533, 1, 0, 0
75525, 86743596, 1, 0, 0
75609, 82024460, 1, 0, 0
75723, 80613594, 1, 0, 0
75804, 37637904, 1, 0, 0
75906, 26004740, 1, 0, 0
76005, 24930412, 1, 0, 0
76106, 25251159, 1, 0, 0
76216, 25620582, 1, 0, 0
76309, 28040922, 1, 0, 0
76411, 25514429, 1, 0, 0
76515, 25486802, 1, 0, 0
76601, 27313746, 1, 0, 0
76705, 26033491, 1, 0, 0
76807, 24486025, 1, 0, 0
76910, 25500837, 1, 0, 0
77009, 25338648, 1, 0, 0
77138, 43554390, 1, 0, 0
77220, 83591522, 1, 0, 0
77341, 81253535, 1, 0, 0
77425, 83267580, 1, 0, 0
77506, 83428485, 1, 0, 0
77626, 80258629, 1, 0, 0
77709, 80984838, 1, 0, 0
77830, 82339892, 1, 0, 0
77912, 79754438, 1, 0, 0
78033, 80211698, 1, 0, 0
78116, 80912495, 1, 0, 0
78224, 77132354, 1, 0, 0
78306, 76868655, 1, 0, 0
78426, 81539873, 1, 0, 0
78506, 45548500, 1, 0, 0
78605, 26806068, 1, 0, 0
78707, 26191134, 1, 0, 0
78809, 25856313, 1, 0, 0
78900, 26891884, 1, 0, 0
79001, 24682080, 1, 0, 0
79103, 25050437, 1, 0, 0
79207, 26048636, 1, 0, 0
79303, 28820098, 1, 0, 0
79570, 54009853, 1, 0, 0
79610, 116237239, 1, 0, 0
79710, 25107581, 1, 0, 0
79854, 32776070, 1, 0, 0
79919, 102084423, 1, 0, 0
80069, 132997073, 1, 0, 0
80135, 148759566, 1, 0, 0
80227, 114236072, 1, 0, 0
80318, 92503015, 1, 0, 0
80409, 93112262, 1, 0, 0
80511, 99822383, 1, 0, 0
80605, 96009400, 1, 0, 0
80705, 91658733, 1, 0, 0
80802, 99384984, 1, 0, 0
80934, 91681301, 1, 0, 0
81016, 89225990, 1, 0, 0
81109, 87201947, 1, 0, 0
81243, 86155367, 1, 0, 0
81306, 50450099, 1, 0, 0
81401, 31086328, 1, 0, 0
81508, 31581257, 1, 0, 0
81607, 32135465, 1, 0, 0
81704, 32920804, 1, 0, 0
81808, 33505668, 1, 0, 0
81915, 34518885, 1, 0, 0
82064, 63877478, 1, 0, 0
82195, 129583699, 1, 0, 0
82332, 131245128, 1, 0, 0
82412, 129895630, 1, 0, 0
82535, 112786354, 1, 0, 0
82616, 81682903, 1, 0, 0
82737, 80269670, 1, 0, 0
82817, 81751425, 1, 0, 0
82941, 82294904, 1, 0, 0
83028, 82862333, 1, 0, 0
83116, 86972393, 1, 0, 0
83244, 85325942, 1, 0, 0
83332, 87342480, 1, 0, 0
83405, 77707631, 1, 0, 0
83516, 27829447, 1, 0, 0
83611, 28572174, 1, 0, 0
83711, 27716543, 1, 0, 0
83809, 27519487, 1, 0, 0
83903, 28843296, 1, 0, 0
84005, 28121599, 1, 0, 0
84104, 28560577, 1, 0, 0
84213, 27559349, 1, 0, 0
84305, 27424047, 1, 0, 0
84408, 27385278, 1, 0, 0
84504, 28149292, 1, 0, 0
84600, 28174631, 1, 0, 0
84706, 26658777, 1, 0, 0
84821, 52602790, 1, 0, 0
84909, 83335273, 1, 0, 0
85039, 86287319, 1, 0, 0
