45906, 26397524, 1, 0, 0
46002, 27192712, 1, 0, 0
46111, 27234233, 1, 0, 0
46200, 26882113, 1, 0, 0
46302, 27366184, 1, 0, 0
46411, 27535526, 1, 0, 0
46506, 27212653, 1, 0, 0
46610, 26650934, 1, 0, 0
46709, 28551290, 1, 0, 0
46809, 27026968, 1, 0, 0
46902, 26951963, 1, 0, 0
47013, 27654183, 1, 0, 0
47106, 26671560, 1, 0, 0
47225, 55651429, 1, 0, 0
47308, 82884794, 1, 0, 0
47430, 82085225, 1, 0, 0
47510, 82106447, 1, 0, 0
47632, 80917448, 1, 0, 0
47710, 79895684, 1, 0, 0
47837, 82642028, 1, 0, 0
47918, 82922124, 1, 0, 0
48001, 82308276, 1, 0, 0
48121, 81678197, 1, 0, 0
48201, 77559312, 1, 0, 0
48322, 80884929, 1, 0, 0
48407, 81696206, 1, 0, 0
48522, 84374510, 1, 0, 0
48602, 34052410, 1, 0, 0
48701, 27003592, 1, 0, 0
48808, 27295065, 1, 0, 0
48909, 25716739, 1, 0, 0
49011, 25862257, 1, 0, 0
49101, 26318995, 1, 0, 0
49204, 25130820, 1, 0, 0
49309, 25582716, 1, 0, 0
49412, 26140252, 1, 0, 0
49510, 25388225, 1, 0, 0
49605, 26250900, 1, 0, 0
49711, 25809594, 1, 0, 0
49816, 26245893, 1, 0, 0
49906, 27273134, 1, 0, 0
50009, 33943697, 1, 0, 0
50133, 80996554, 1, 0, 0
50217, 82077358, 1, 0, 0
50322, 98887168, 1, 0, 0
50404, 89111983, 1, 0, 0
50521, 81057756, 1, 0, 0
50604, 79583172, 1, 0, 0
50725, 81497244, 1, 0, 0
50805, 81514513, 1, 0, 0
50926, 79882300, 1, 0, 0
51008, 82175177, 1, 0, 0
51129, 81604319, 1, 0, 0
51208, 78053560, 1, 0, 0
51326, 78864242, 1, 0, 0
51402, 36422873, 1, 0, 0
51505, 28423780, 1, 0, 0
51608, 26236648, 1, 0, 0
51710, 25573489, 1, 0, 0
51805, 24757073, 1, 0, 0
51906, 25119837, 1, 0, 0
52000, 26658732, 1, 0, 0
52100, 27754999, 1, 0, 0
52200, 25369773, 1, 0, 0
52300, 26454734, 1, 0, 0
52401, 25246038, 1, 0, 0
52506, 26979647, 1, 0, 0
52608, 25506928, 1, 0, 0
52701, 26713736, 1, 0, 0
52880, 35584758, 1, 0, 0
53002, 106619769, 1, 0, 0
53126, 122332744, 1, 0, 0
53249, 124059430, 1, 0, 0
53372, 122827802, 1, 0, 0
53495, 122513601, 1, 0, 0
53621, 123681225, 1, 0, 0
53745, 125970430, 1, 0, 0
53869, 123841374, 1, 0, 0
53990, 123466096, 1, 0, 0
54113, 121511355, 1, 0, 0
54207, 91082488, 1, 0, 0
54300, 25988793, 1, 0, 0
54401, 25247856, 1, 0, 0
54502, 25160472, 1, 0, 0
54605, 25724901, 1, 0, 0
54703, 24447982, 1, 0, 0
54801, 24795578, 1, 0, 0
54908, 26303670, 1, 0, 0
55024, 36030694, 1, 0, 0
55102, 40909700, 1, 0, 0
55205, 36543059, 1, 0, 0
55303, 24119621, 1, 0, 0
55405, 25267162, 1, 0, 0
55535, 27463839, 1, 0, 0
55618, 88186458, 1, 0, 0
55738, 111513330, 1, 0, 0
55859, 120411410, 1, 0, 0
55979, 120234561, 1, 0, 0
56100, 120061621, 1, 0, 0
56219, 121323527, 1, 0, 0
56341, 119455365, 1, 0, 0
56464, 121621496, 1, 0, 0
56545, 117723105, 1, 0, 0
56625, 117351544, 1, 0, 0
56705, 79687147, 1, 0, 0
56824, 79279828, 1, 0, 0
56904, 78316116, 1, 0, 0
57009, 37527017, 1, 0, 0
57101, 25212306, 1, 0, 0
57214, 25310807, 1, 0, 0
57314, 25642782, 1, 0, 0
57420, 30342877, 1, 0, 0
57522, 25995081, 1, 0, 0
57601, 25790595, 1, 0, 0
57716, 28243901, 1, 0, 0
57815, 34316608, 1, 0, 0
57912, 32374972, 1, 0, 0
58009, 32603642, 1, 0, 0
58109, 32784119, 1, 0, 0
58232, 59275544, 1, 0, 0
58332, 91978572, 1, 0, 0
58433, 100469138, 1, 0, 0
58532, 98680390, 1, 0, 0
58619, 97038570, 1, 0, 0
58710, 89888993, 1, 0, 0
58811, 96139828, 1, 0, 0
58909, 100707678, 1, 0, 0
59002, 96930733, 1, 0, 0
59139, 88859003, 1, 0, 0
59239, 105007926, 1, 0, 0
59331, 104678032, 1, 0, 0
59443, 116218466, 1, 0, 0
59521, 127759059, 1, 0, 0
59656, 136002163, 1, 0, 0
59700, 76140792, 1, 0, 0
59816, 33345160, 1, 0, 0
59909, 33683998, 1, 0, 0
60010, 33286152, 1, 0, 0
60104, 26061132, 1, 0, 0
60210, 26311795, 1, 0, 0
60307, 27499660, 1, 0, 0
60403, 24997618, 1, 0, 0
60522, 64604190, 1, 0, 0
60644, 96285001, 1, 0, 0
60764, 121757346, 1, 0, 0
60885, 120166680, 1, 0, 0
61003, 120264531, 1, 0, 0
61127, 112168419, 1, 0, 0
61211, 107912231, 1, 0, 0
61330, 87805847, 1, 0, 0
61411, 79596659, 1, 0, 0
61537, 86653312, 1, 0, 0
61607, 104129275, 1, 0, 0
61721, 106185029, 1, 0, 0
61815, 111754921, 1, 0, 0
61907, 45769730, 1, 0, 0
62012, 25743043, 1, 0, 0
62100, 26411218, 1, 0, 0
62203, 29629922, 1, 0, 0
62308, 26116981, 1, 0, 0
62411, 25752774, 1, 0, 0
62500, 25435543, 1, 0, 0
62604, 25916076, 1, 0, 0
62707, 25812849, 1, 0, 0
62800, 25841860, 1, 0, 0
62903, 25901400, 1, 0, 0
63006, 25780372, 1, 0, 0
63110, 26405628, 1, 0, 0
63226, 38185751, 1, 0, 0
63310, 81454410, 1, 0, 0
63434, 88898302, 1, 0, 0
63516, 95458520, 1, 0, 0
63609, 103677144, 1, 0, 0
63721, 96385956, 1, 0, 0
63803, 87409963, 1, 0, 0
63926, 85462025, 1, 0, 0
64009, 81691344, 1, 0, 0
64143, 82972462, 1, 0, 0
64222, 94395601, 1, 0, 0
64303, 85848554, 1, 0, 0
64429, 92555929, 1, 0, 0
64523, 106489630, 1, 0, 0
64606, 51523018, 1, 0, 0
64708, 25907962, 1, 0, 0
64811, 27012848, 1, 0, 0
64905, 27657356, 1, 0, 0
65007, 26431008, 1, 0, 0
65107, 27264730, 1, 0, 0
65210, 25744132, 1, 0, 0
65300, 25493573, 1, 0, 0
65400, 25497417, 1, 0, 0
65512, 25295343, 1, 0, 0
65614, 25214669, 1, 0, 0
65703, 25254329, 1, 0, 0
65801, 23743617, 1, 0, 0
65911, 25209155, 1, 0, 0
66077, 42630614, 1, 0, 0
66203, 117170797, 1, 0, 0
66329, 126286394, 1, 0, 0
66453, 125482035, 1, 0, 0
66577, 123696700, 1, 0, 0
66699, 123624556, 1, 0, 0
66751, 132533676, 1, 0, 0
66824, 167809869, 1, 0, 0
66949, 101491425, 1, 0, 0
67073, 125380943, 1, 0, 0
67154, 118310988, 1, 0, 0
67233, 115756550, 1, 0, 0
67313, 90505417, 1, 0, 0
67419, 51279769, 1, 0, 0
67512, 27423517, 1, 0, 0
67613, 25411619, 1, 0, 0
67702, 25872982, 1, 0, 0
67814, 27641141, 1, 0, 0
67900, 25447839, 1, 0, 0
68001, 25207119, 1, 0, 0
68102, 25484911, 1, 0, 0
68205, 25049913, 1, 0, 0
68307, 25556269, 1, 0, 0
68409, 26433047, 1, 0, 0
68509, 24996435, 1, 0, 0
68610, 25332903, 1, 0, 0
68723, 29570054, 1, 0, 0
68808, 79928852, 1, 0, 0
68968, 88056592, 1, 0, 0
69006, 112075636, 1, 0, 0
69131, 93814960, 1, 0, 0
69214, 82446623, 1, 0, 0
69337, 81510009, 1, 0, 0
69419, 81831027, 1, 0, 0
69502, 82155848, 1, 0, 0
69629, 81951804, 1, 0, 0
69709, 84962718, 1, 0, 0
69837, 83749183, 1, 0, 0
69916, 83359432, 1, 0, 0
70002, 82718638, 1, 0, 0
70104, 74450435, 1, 0, 0
70208, 26035563, 1, 0, 0
70300, 25642370, 1, 0, 0
70407, 26430856, 1, 0, 0
70504, 27537160, 1, 0, 0
70610, 26509385, 1, 0, 0
70713, 25985873, 1, 0, 0
70802, 25807975, 1, 0, 0
70912, 27158034, 1, 0, 0
71007, 27023825, 1, 0, 0
71112, 26172684, 1, 0, 0
71204, 27220711, 1, 0, 0
71307, 26010699, 1, 0, 0
71405, 26011371, 1, 0, 0
71538, 31949855, 1, 0, 0
71620, 87077568, 1, 0, 0
71705, 87600383, 1, 0, 0
71827, 115953349, 1, 0, 0
71921, 98849915, 1, 0, 0
72047, 87941674, 1, 0, 0
72119, 101948991, 1, 0, 0
72243, 104435411, 1, 0, 0
72330, 119263486, 1, 0, 0
72413, 115858867, 1, 0, 0
72555, 104266518, 1, 0, 0
72628, 112665977, 1, 0, 0
72713, 109989208, 1, 0, 0
72801, 118486827, 1, 0, 0
72917, 85956485, 1, 0, 0
73011, 35065001, 1, 0, 0
73100, 25932954, 1, 0, 0
73204, 25785954, 1, 0, 0
73311, 26202225, 1, 0, 0
73415, 26694432, 1, 0, 0
73508, 27216862, 1, 0, 0
73606, 26774990, 1, 0, 0
73710, 26310964, 1, 0, 0
73812, 26167599, 1, 0, 0
73906, 26211982, 1, 0, 0
74000, 26883298, 1, 0, 0
74104, 26421344, 1, 0, 0
74214, 26974114, 1, 0, 0
74318, 26935268, 1, 0, 0
74401, 65475354, 1, 0, 0
74527, 87123186, 1, 0, 0
74614, 94673063, 1, 0, 0
74707, 95588539, 1, 0, 0
74905, 105646443, 1, 0, 0
75030, 125915138, 1, 0, 0
75162, 125244117, 1, 0, 0
75291, 131800924, 1, 0, 0
75420, 129377153, 1, 0, 0
75546, 127972851, 1, 0, 0
75669, 125651697, 1, 0, 0
75757, 119092662, 1, 0, 0
75811, 54548592, 1, 0, 0
75916, 26045139, 1, 0, 0
76015, 24900367, 1, 0, 0
76100, 25549328, 1, 0, 0
76202, 25642269, 1, 0, 0
76305, 28242670, 1, 0, 0
76407, 25609565, 1, 0, 0
76509, 25613200, 1, 0, 0
76600, 25841894, 1, 0, 0
76705, 26165227, 1, 0, 0
76801, 25168070, 1, 0, 0
76904, 25556446, 1, 0, 0
77005, 27306260, 1, 0, 0
77116, 29655613, 1, 0, 0
77242, 90322279, 1, 0, 0
77362, 125065481, 1, 0, 0
77488, 121553101, 1, 0, 0
77608, 125233132, 1, 0, 0
77730, 120139823, 1, 0, 0
77851, 121599043, 1, 0, 0
77971, 121180468, 1, 0, 0
78093, 120136334, 1, 0, 0
78207, 120556293, 1, 0, 0
78327, 114832461, 1, 0, 0
78448, 120455338, 1, 0, 0
78528, 76252657, 1, 0, 0
78611, 28703268, 1, 0, 0
78710, 27856576, 1, 0, 0
78815, 25394486, 1, 0, 0
78912, 28357372, 1, 0, 0
79011, 24942662, 1, 0, 0
79109, 25256918, 1, 0, 0
79215, 25673712, 1, 0, 0
79324, 28661700, 1, 0, 0
79414, 45127222, 1, 0, 0
79592, 83500221, 1, 0, 0
79607, 195343514, 1, 0, 0
79707, 40525900, 1, 0, 0
79815, 27494770, 1, 0, 0
79941, 75295817, 1, 0, 0
80012, 128621136, 1, 0, 0
80156, 144306217, 1, 0, 0
80249, 118711742, 1, 0, 0
80339, 92531156, 1, 0, 0
80430, 92631412, 1, 0, 0
80533, 98391625, 1, 0, 0
80626, 97042896, 1, 0, 0
80726, 92090118, 1, 0, 0
80823, 99593635, 1, 0, 0
80906, 94175321, 1, 0, 0
81037, 87725664, 1, 0, 0
81131, 88423582, 1, 0, 0
81214, 84772795, 1, 0, 0
81312, 65266088, 1, 0, 0
81403, 32091661, 1, 0, 0
81517, 31187789, 1, 0, 0
81613, 32015758, 1, 0, 0
81712, 32650722, 1, 0, 0
81812, 43173915, 1, 0, 0
81916, 39404570, 1, 0, 0
82029, 61386546, 1, 0, 0
82157, 109240357, 1, 0, 0
82281, 145347720, 1, 0, 0
82441, 155738369, 1, 0, 0
82567, 155634555, 1, 0, 0
82688, 124607988, 1, 0, 0
82809, 121251464, 1, 0, 0
82929, 104875002, 1, 0, 0
83011, 122752259, 1, 0, 0
83137, 129289543, 1, 0, 0
83265, 119992171, 1, 0, 0
83318, 129003640, 1, 0, 0
83408, 132848920, 1, 0, 0
83507, 43062338, 1, 0, 0
83607, 35534064, 1, 0, 0
83720, 35620756, 1, 0, 0
83813, 33712844, 1, 0, 0
83900, 34316574, 1, 0, 0
84012, 37051438, 1, 0, 0
84109, 40348389, 1, 0, 0
84210, 35938304, 1, 0, 0
84318, 36682366, 1, 0, 0
84429, 36486765, 1, 0, 0
84500, 35205199, 1, 0, 0
84612, 35163750, 1, 0, 0
84703, 36054633, 1, 0, 0
84853, 44791951, 1, 0, 0
84981, 97126808, 1, 0, 0
85024, 138776488, 1, 0, 0
85110, 160381546, 1, 0, 0
85270, 132291510, 1, 0, 0
85363, 131351887, 1, 0, 0
85407, 101137611, 1, 0, 0
85614, 114938422, 1, 0, 0
85741, 126502784, 1, 0, 0
85812, 120093638, 1, 0, 0
85940, 117471281, 1, 0, 0
