28005, 5762, 1, 0, 0
28101, 5452, 1, 0, 0
28236, 5912, 1, 0, 0
28306, 11919, 1, 0, 0
28427, 5926, 1, 0, 0
28553, 6793, 1, 0, 0
28673, 9092, 1, 0, 0
28794, 6768, 1, 0, 0
28917, 6825, 1, 0, 0
29037, 5912, 1, 0, 0
29160, 6884, 1, 0, 0
29281, 7755, 1, 0, 0
29409, 6442, 1, 0, 0
29541, 7173, 1, 0, 0
29609, 5590, 1, 0, 0
29713, 7051, 1, 0, 0
29815, 7418, 1, 0, 0
29903, 6372, 1, 0, 0
30008, 6292, 1, 0, 0
30113, 7458, 1, 0, 0
30207, 5209, 1, 0, 0
30303, 5664, 1, 0, 0
30410, 6201, 1, 0, 0
30528, 6028, 1, 0, 0
30626, 5900, 1, 0, 0
30709, 5393, 1, 0, 0
30803, 6701, 1, 0, 0
30924, 5664, 1, 0, 0
31040, 5448, 1, 0, 0
31163, 5811, 1, 0, 0
31260, 5079, 1, 0, 0
31382, 4490, 1, 0, 0
31455, 3869, 1, 0, 0
31505, 5229, 1, 0, 0
31708, 4411, 1, 0, 0
31848, 5629, 1, 0, 0
31927, 5275, 1, 0, 0
32017, 4413, 1, 0, 0
32104, 6103, 1, 0, 0
32214, 5136, 1, 0, 0
32317, 7084, 1, 0, 0
32433, 5808, 1, 0, 0
32504, 5300, 1, 0, 0
32629, 6296, 1, 0, 0
32707, 7314, 1, 0, 0
32816, 6464, 1, 0, 0
32903, 7570, 1, 0, 0
33013, 5374, 1, 0, 0
33123, 6526, 1, 0, 0
33213, 6210, 1, 0, 0
33326, 7074, 1, 0, 0
33401, 5910, 1, 0, 0
33514, 6154, 1, 0, 0
33618, 5873, 1, 0, 0
33807, 8045, 1, 0, 0
33960, 6473, 1, 0, 0
34066, 4745, 1, 0, 0
34116, 5690, 1, 0, 0
34223, 5124, 1, 0, 0
34306, 4424, 1, 0, 0
34414, 5659, 1, 0, 0
34548, 5524, 1, 0, 0
34601, 6891, 1, 0, 0
34738, 6852, 1, 0, 0
34841, 6198, 1, 0, 0
34942, 5593, 1, 0, 0
35081, 5982, 1, 0, 0
35124, 7138, 1, 0, 0
35205, 5269, 1, 0, 0
35311, 5694, 1, 0, 0
35406, 5862, 1, 0, 0
35501, 5627, 1, 0, 0
35607, 6219, 1, 0, 0
35704, 5304, 1, 0, 0
35811, 6059, 1, 0, 0
35909, 6736, 1, 0, 0
36048, 6707, 1, 0, 0
36124, 8810, 1, 0, 0
36245, 6637, 1, 0, 0
36327, 4344, 1, 0, 0
36416, 5297, 1, 0, 0
36539, 6294, 1, 0, 0
36607, 6651, 1, 0, 0
36713, 5237, 1, 0, 0
36837, 7621, 1, 0, 0
36916, 5089, 1, 0, 0
37037, 4514, 1, 0, 0
37160, 5312, 1, 0, 0
37287, 4879, 1, 0, 0
37374, 4569, 1, 0, 0
37413, 5606, 1, 0, 0
37503, 6385, 1, 0, 0
37603, 5834, 1, 0, 0
37709, 6381, 1, 0, 0
37815, 5847, 1, 0, 0
37902, 7028, 1, 0, 0
38005, 6213, 1, 0, 0
38108, 6576, 1, 0, 0
38201, 7477, 1, 0, 0
38307, 7291, 1, 0, 0
38403, 7091, 1, 0, 0
38508, 7831, 1, 0, 0
38608, 7847, 1, 0, 0
38700, 7388, 1, 0, 0
38838, 7888, 1, 0, 0
38919, 7273, 1, 0, 0
39006, 5759, 1, 0, 0
39133, 6012, 1, 0, 0
39216, 6952, 1, 0, 0
39300, 6069, 1, 0, 0
39425, 6413, 1, 0, 0
39505, 6076, 1, 0, 0
39628, 6634, 1, 0, 0
39709, 6404, 1, 0, 0
39831, 8160, 1, 0, 0
39914, 6561, 1, 0, 0
40039, 7751, 1, 0, 0
40120, 7477, 1, 0, 0
40205, 7251, 1, 0, 0
40310, 7011, 1, 0, 0
40401, 7460, 1, 0, 0
40503, 7193, 1, 0, 0
40608, 8088, 1, 0, 0
40710, 7590, 1, 0, 0
40805, 7552, 1, 0, 0
40910, 8683, 1, 0, 0
41015, 8291, 1, 0, 0
41104, 8054, 1, 0, 0
41210, 6901, 1, 0, 0
41304, 7944, 1, 0, 0
41407, 7077, 1, 0, 0
41512, 5802, 1, 0, 0
41638, 6859, 1, 0, 0
41722, 6707, 1, 0, 0
41808, 6483, 1, 0, 0
41931, 6919, 1, 0, 0
42015, 7126, 1, 0, 0
42141, 6168, 1, 0, 0
42224, 6473, 1, 0, 0
42337, 6604, 1, 0, 0
42421, 6482, 1, 0, 0
42503, 8449, 1, 0, 0
42625, 7050, 1, 0, 0
42709, 6567, 1, 0, 0
42833, 6175, 1, 0, 0
42912, 5584, 1, 0, 0
43009, 5921, 1, 0, 0
43117, 6465, 1, 0, 0
43211, 6002, 1, 0, 0
43307, 5907, 1, 0, 0
43405, 5846, 1, 0, 0
43508, 5572, 1, 0, 0
43602, 5720, 1, 0, 0
43701, 6031, 1, 0, 0
43807, 7057, 1, 0, 0
43916, 6179, 1, 0, 0
44009, 7056, 1, 0, 0
44104, 6581, 1, 0, 0
44205, 6378, 1, 0, 0
44332, 5524, 1, 0, 0
44415, 5317, 1, 0, 0
44501, 5072, 1, 0, 0
44633, 4865, 1, 0, 0
44714, 4617, 1, 0, 0
44840, 5782, 1, 0, 0
44918, 4789, 1, 0, 0
45052, 5246, 1, 0, 0
45124, 5669, 1, 0, 0
45249, 5533, 1, 0, 0
45372, 5564, 1, 0, 0
45503, 4653, 1, 0, 0
45628, 5078, 1, 0, 0
45719, 5111, 1, 0, 0
45803, 5666, 1, 0, 0
45909, 6592, 1, 0, 0
46002, 7040, 1, 0, 0
46101, 5618, 1, 0, 0
46206, 6240, 1, 0, 0
46302, 5742, 1, 0, 0
46412, 6756, 1, 0, 0
46505, 6078, 1, 0, 0
46602, 5730, 1, 0, 0
46702, 6350, 1, 0, 0
46810, 5583, 1, 0, 0
46902, 6166, 1, 0, 0
47003, 6569, 1, 0, 0
47108, 6206, 1, 0, 0
47241, 6033, 1, 0, 0
47323, 6055, 1, 0, 0
47402, 9729, 1, 0, 0
47526, 7679, 1, 0, 0
47606, 6290, 1, 0, 0
47726, 5817, 1, 0, 0
47810, 6950, 1, 0, 0
47934, 6960, 1, 0, 0
48017, 7664, 1, 0, 0
48100, 6688, 1, 0, 0
48216, 5476, 1, 0, 0
48338, 5004, 1, 0, 0
48422, 7408, 1, 0, 0
48508, 6763, 1, 0, 0
48606, 5966, 1, 0, 0
48716, 5667, 1, 0, 0
48806, 5932, 1, 0, 0
48908, 6262, 1, 0, 0
49002, 6295, 1, 0, 0
49107, 6613, 1, 0, 0
49207, 5409, 1, 0, 0
49307, 6618, 1, 0, 0
49402, 7117, 1, 0, 0
49504, 6924, 1, 0, 0
49608, 7101, 1, 0, 0
49708, 6557, 1, 0, 0
49803, 7289, 1, 0, 0
49910, 5708, 1, 0, 0
50025, 8431, 1, 0, 0
50108, 5795, 1, 0, 0
50232, 8065, 1, 0, 0
50337, 8750, 1, 0, 0
50419, 7787, 1, 0, 0
50536, 7192, 1, 0, 0
50619, 9336, 1, 0, 0
50701, 8855, 1, 0, 0
50821, 5799, 1, 0, 0
50901, 4972, 1, 0, 0
51024, 6089, 1, 0, 0
51105, 8533, 1, 0, 0
51224, 6190, 1, 0, 0
51302, 6617, 1, 0, 0
51407, 7064, 1, 0, 0
51508, 7080, 1, 0, 0
51609, 6288, 1, 0, 0
51701, 7022, 1, 0, 0
51811, 7098, 1, 0, 0
51913, 6439, 1, 0, 0
52015, 7233, 1, 0, 0
52101, 6203, 1, 0, 0
52203, 6395, 1, 0, 0
52307, 8949, 1, 0, 0
52408, 7073, 1, 0, 0
52513, 7834, 1, 0, 0
52615, 6427, 1, 0, 0
52703, 6885, 1, 0, 0
52812, 7108, 1, 0, 0
52936, 5877, 1, 0, 0
53018, 5948, 1, 0, 0
53100, 7608, 1, 0, 0
53222, 8874, 1, 0, 0
53307, 8546, 1, 0, 0
53429, 6043, 1, 0, 0
53511, 6112, 1, 0, 0
53637, 6405, 1, 0, 0
53719, 7422, 1, 0, 0
53802, 8430, 1, 0, 0
53924, 7895, 1, 0, 0
54006, 7845, 1, 0, 0
54129, 6308, 1, 0, 0
54201, 5574, 1, 0, 0
54301, 7039, 1, 0, 0
54402, 6888, 1, 0, 0
54502, 7702, 1, 0, 0
54605, 8340, 1, 0, 0
54703, 7069, 1, 0, 0
54802, 8443, 1, 0, 0
54907, 7300, 1, 0, 0
55015, 7887, 1, 0, 0
55118, 6675, 1, 0, 0
55208, 6662, 1, 0, 0
55303, 7560, 1, 0, 0
55404, 7872, 1, 0, 0
55512, 7266, 1, 0, 0
55634, 6004, 1, 0, 0
55716, 5921, 1, 0, 0
55836, 5836, 1, 0, 0
55916, 5546, 1, 0, 0
56037, 6693, 1, 0, 0
56116, 6214, 1, 0, 0
56235, 6580, 1, 0, 0
56313, 7750, 1, 0, 0
56439, 7202, 1, 0, 0
56517, 6806, 1, 0, 0
56602, 6720, 1, 0, 0
56720, 6946, 1, 0, 0
56801, 8305, 1, 0, 0
56919, 6266, 1, 0, 0
57014, 7593, 1, 0, 0
57100, 8026, 1, 0, 0
57202, 8340, 1, 0, 0
57305, 7674, 1, 0, 0
57408, 8065, 1, 0, 0
57512, 7231, 1, 0, 0
57601, 6632, 1, 0, 0
57714, 7901, 1, 0, 0
57814, 7174, 1, 0, 0
57909, 8183, 1, 0, 0
58009, 6203, 1, 0, 0
58105, 7605, 1, 0, 0
58201, 7631, 1, 0, 0
58348, 7170, 1, 0, 0
58448, 7534, 1, 0, 0
58547, 6494, 1, 0, 0
58635, 8098, 1, 0, 0
58726, 7301, 1, 0, 0
58881, 7375, 1, 0, 0
58925, 6253, 1, 0, 0
59018, 5831, 1, 0, 0
59108, 8571, 1, 0, 0
59255, 7042, 1, 0, 0
59394, 4149, 1, 0, 0
59537, 4971, 1, 0, 0
59671, 5141, 1, 0, 0
59706, 7920, 1, 0, 0
59814, 6718, 1, 0, 0
59924, 6219, 1, 0, 0
60004, 5612, 1, 0, 0
60108, 8039, 1, 0, 0
60214, 7513, 1, 0, 0
60307, 7637, 1, 0, 0
60419, 6199, 1, 0, 0
60538, 6829, 1, 0, 0
60660, 7581, 1, 0, 0
60780, 7863, 1, 0, 0
60901, 7129, 1, 0, 0
61019, 6940, 1, 0, 0
61143, 4904, 1, 0, 0
61264, 6000, 1, 0, 0
61383, 9554, 1, 0, 0
61503, 7076, 1, 0, 0
61623, 7784, 1, 0, 0
61737, 4835, 1, 0, 0
61830, 7294, 1, 0, 0
61923, 8056, 1, 0, 0
62028, 5478, 1, 0, 0
62104, 5620, 1, 0, 0
62206, 6494, 1, 0, 0
62300, 6128, 1, 0, 0
62402, 5712, 1, 0, 0
62505, 7205, 1, 0, 0
62609, 6474, 1, 0, 0
62712, 6707, 1, 0, 0
62815, 6356, 1, 0, 0
62902, 8058, 1, 0, 0
63006, 6625, 1, 0, 0
63102, 5896, 1, 0, 0
63242, 9221, 1, 0, 0
63326, 6921, 1, 0, 0
63450, 8400, 1, 0, 0
63576, 5394, 1, 0, 0
63697, 5089, 1, 0, 0
63779, 6231, 1, 0, 0
63818, 13258, 1, 0, 0
63903, 6750, 1, 0, 0
64024, 7176, 1, 0, 0
64108, 7603, 1, 0, 0
64237, 6120, 1, 0, 0
64361, 5674, 1, 0, 0
64487, 5597, 1, 0, 0
64563, 5833, 1, 0, 0
64605, 5554, 1, 0, 0
64708, 7053, 1, 0, 0
64802, 8176, 1, 0, 0
64912, 6688, 1, 0, 0
65001, 5870, 1, 0, 0
65110, 5899, 1, 0, 0
65213, 6121, 1, 0, 0
65300, 6474, 1, 0, 0
65402, 5784, 1, 0, 0
65504, 6592, 1, 0, 0
65605, 6866, 1, 0, 0
65705, 7200, 1, 0, 0
65800, 6549, 1, 0, 0
65902, 6351, 1, 0, 0
66011, 6332, 1, 0, 0
66137, 6665, 1, 0, 0
66219, 6365, 1, 0, 0
66303, 6554, 1, 0, 0
66424, 6022, 1, 0, 0
66507, 7303, 1, 0, 0
66633, 7306, 1, 0, 0
66715, 5622, 1, 0, 0
66800, 4826, 1, 0, 0
66922, 5430, 1, 0, 0
67006, 7971, 1, 0, 0
67129, 6284, 1, 0, 0
67210, 6506, 1, 0, 0
67328, 6497, 1, 0, 0
67410, 8963, 1, 0, 0
67500, 6994, 1, 0, 0
67602, 6739, 1, 0, 0
67705, 6809, 1, 0, 0
67805, 7410, 1, 0, 0
67906, 7043, 1, 0, 0
68007, 6886, 1, 0, 0
68109, 5708, 1, 0, 0
68209, 7606, 1, 0, 0
68311, 6114, 1, 0, 0
68413, 7752, 1, 0, 0
68513, 6158, 1, 0, 0
68614, 6811, 1, 0, 0
68738, 7110, 1, 0, 0
68824, 8060, 1, 0, 0
68910, 6821, 1, 0, 0
69022, 6450, 1, 0, 0
69107, 7575, 1, 0, 0
69230, 7791, 1, 0, 0
69312, 7090, 1, 0, 0
69435, 7125, 1, 0, 0
69518, 8055, 1, 0, 0
69645, 6597, 1, 0, 0
69725, 5855, 1, 0, 0
69808, 5947, 1, 0, 0
69932, 7218, 1, 0, 0
70017, 6649, 1, 0, 0
70109, 5916, 1, 0, 0
70202, 7770, 1, 0, 0
70304, 6724, 1, 0, 0
70410, 7318, 1, 0, 0
70504, 7193, 1, 0, 0
70626, 6874, 1, 0, 0
70704, 6848, 1, 0, 0
70807, 6813, 1, 0, 0
70915, 7208, 1, 0, 0
71007, 7489, 1, 0, 0
71101, 8094, 1, 0, 0
71220, 8290, 1, 0, 0
71314, 7377, 1, 0, 0
71430, 6399, 1, 0, 0
71511, 5675, 1, 0, 0
71636, 5481, 1, 0, 0
71720, 6274, 1, 0, 0
71842, 5197, 1, 0, 0
71971, 5064, 1, 0, 0
72022, 6450, 1, 0, 0
72146, 7210, 1, 0, 0
72220, 5716, 1, 0, 0
72346, 7291, 1, 0, 0
72475, 5991, 1, 0, 0
72525, 6212, 1, 0, 0
72601, 6098, 1, 0, 0
72729, 5657, 1, 0, 0
72860, 5293, 1, 0, 0
72918, 5844, 1, 0, 0
73000, 5986, 1, 0, 0
73105, 5374, 1, 0, 0
73220, 6116, 1, 0, 0
73311, 5318, 1, 0, 0
73405, 5687, 1, 0, 0
73500, 6420, 1, 0, 0
73607, 6545, 1, 0, 0
73700, 5766, 1, 0, 0
73814, 6224, 1, 0, 0
73909, 5810, 1, 0, 0
74040, 6487, 1, 0, 0
74105, 5281, 1, 0, 0
74203, 8089, 1, 0, 0
74345, 7768, 1, 0, 0
74417, 5954, 1, 0, 0
74543, 6833, 1, 0, 0
74669, 6791, 1, 0, 0
74722, 6817, 1, 0, 0
74848, 7428, 1, 0, 0
74921, 10983, 1, 0, 0
75045, 6643, 1, 0, 0
75178, 5594, 1, 0, 0
75227, 6112, 1, 0, 0
75307, 7600, 1, 0, 0
75435, 5588, 1, 0, 0
75561, 5020, 1, 0, 0
75605, 5007, 1, 0, 0
75728, 4236, 1, 0, 0
75811, 6192, 1, 0, 0
75906, 6493, 1, 0, 0
76005, 7815, 1, 0, 0
76107, 7518, 1, 0, 0
76208, 6520, 1, 0, 0
76305, 8260, 1, 0, 0
76410, 6783, 1, 0, 0
76512, 7149, 1, 0, 0
76600, 9086, 1, 0, 0
76705, 8449, 1, 0, 0
76807, 7884, 1, 0, 0
76910, 7601, 1, 0, 0
77010, 8122, 1, 0, 0
77142, 5976, 1, 0, 0
77213, 6334, 1, 0, 0
77336, 5686, 1, 0, 0
77420, 4848, 1, 0, 0
77504, 5624, 1, 0, 0
77634, 7350, 1, 0, 0
77706, 7980, 1, 0, 0
77830, 5671, 1, 0, 0
77949, 4355, 1, 0, 0
78069, 6468, 1, 0, 0
78193, 6729, 1, 0, 0
78302, 7544, 1, 0, 0
78425, 6874, 1, 0, 0
78506, 5873, 1, 0, 0
78607, 7007, 1, 0, 0
78705, 8147, 1, 0, 0
78807, 7637, 1, 0, 0
78913, 6131, 1, 0, 0
79001, 6087, 1, 0, 0
79100, 6105, 1, 0, 0
79203, 6685, 1, 0, 0
79302, 7863, 1, 0, 0
79411, 7452, 1, 0, 0
79607, 7637, 1, 0, 0
79706, 5818, 1, 0, 0
79801, 7193, 1, 0, 0
79956, 5324, 1, 0, 0
80028, 8427, 1, 0, 0
80106, 5592, 1, 0, 0
80213, 6924, 1, 0, 0
80306, 11320, 1, 0, 0
80409, 9595, 1, 0, 0
80503, 7188, 1, 0, 0
80641, 7704, 1, 0, 0
80786, 7113, 1, 0, 0
80922, 7283, 1, 0, 0
81052, 10665, 1, 0, 0
81146, 10993, 1, 0, 0
81238, 10707, 1, 0, 0
81327, 6650, 1, 0, 0
81406, 6645, 1, 0, 0
81500, 6596, 1, 0, 0
81610, 7509, 1, 0, 0
81710, 7199, 1, 0, 0
81808, 6515, 1, 0, 0
81911, 6509, 1, 0, 0
82044, 6880, 1, 0, 0
82101, 6483, 1, 0, 0
82231, 5589, 1, 0, 0
82368, 6199, 1, 0, 0
82407, 5657, 1, 0, 0
82529, 6073, 1, 0, 0
82612, 5670, 1, 0, 0
82703, 6602, 1, 0, 0
82825, 6090, 1, 0, 0
82978, 6929, 1, 0, 0
83027, 4939, 1, 0, 0
83110, 5178, 1, 0, 0
83236, 5152, 1, 0, 0
83323, 6287, 1, 0, 0
83411, 6493, 1, 0, 0
83511, 5330, 1, 0, 0
83604, 6111, 1, 0, 0
83707, 5885, 1, 0, 0
83803, 7083, 1, 0, 0
83915, 5512, 1, 0, 0
84002, 5729, 1, 0, 0
84115, 6554, 1, 0, 0
84207, 5803, 1, 0, 0
84303, 6235, 1, 0, 0
84401, 5434, 1, 0, 0
84515, 7029, 1, 0, 0
84609, 6011, 1, 0, 0
84706, 5774, 1, 0, 0
84817, 6264, 1, 0, 0
84900, 6124, 1, 0, 0
85029, 6819, 1, 0, 0
85116, 5414, 1, 0, 0
85200, 6114, 1, 0, 0
85326, 4230, 1, 0, 0
85413, 5762, 1, 0, 0
85537, 7057, 1, 0, 0
85620, 5844, 1, 0, 0
85702, 4555, 1, 0, 0
85827, 5652, 1, 0, 0
85910, 4944, 1, 0, 0
86037, 5445, 1, 0, 0
86121, 4735, 1, 0, 0
86208, 4859, 1, 0, 0
86310, 8099, 1, 0, 0
86404, 5972, 1, 0, 0
86508, 5737, 1, 0, 0
86604, 5799, 1, 0, 0
86703, 6401, 1, 0, 0
86807, 6456, 1, 0, 0
86918, 7163, 1, 0, 0
87008, 6743, 1, 0, 0
87106, 6986, 1, 0, 0
87214, 6548, 1, 0, 0
87310, 6173, 1, 0, 0
87402, 6600, 1, 0, 0
87508, 5601, 1, 0, 0
87631, 6243, 1, 0, 0
87710, 5355, 1, 0, 0
87835, 5596, 1, 0, 0
87918, 8527, 1, 0, 0
88001, 5873, 1, 0, 0
88121, 7270, 1, 0, 0
88201, 5365, 1, 0, 0
88320, 5865, 1, 0, 0
88403, 4993, 1, 0, 0
88530, 4535, 1, 0, 0
88609, 5603, 1, 0, 0
88741, 7580, 1, 0, 0
88814, 7784, 1, 0, 0
88902, 6119, 1, 0, 0
89013, 7677, 1, 0, 0
89102, 6734, 1, 0, 0
89211, 6339, 1, 0, 0
89302, 8411, 1, 0, 0
89401, 6385, 1, 0, 0
89503, 7108, 1, 0, 0
89606, 7315, 1, 0, 0
89706, 7194, 1, 0, 0
89805, 6688, 1, 0, 0
