9610, 26267254, 1, 0, 0
9713, 25985906, 1, 0, 0
9801, 26038167, 1, 0, 0
9903, 26066938, 1, 0, 0
10004, 24395812, 1, 0, 0
10108, 25381637, 1, 0, 0
10209, 25348520, 1, 0, 0
10308, 25425732, 1, 0, 0
10401, 25612873, 1, 0, 0
10507, 26033455, 1, 0, 0
10617, 29989569, 1, 0, 0
10707, 28802969, 1, 0, 0
10800, 30589595, 1, 0, 0
10909, 36693095, 1, 0, 0
11017, 27943764, 1, 0, 0
11112, 34216697, 1, 0, 0
11209, 30752816, 1, 0, 0
11319, 52013574, 1, 0, 0
11445, 111812336, 1, 0, 0
11568, 125523412, 1, 0, 0
11696, 123389180, 1, 0, 0
11818, 127917176, 1, 0, 0
11926, 120169493, 1, 0, 0
12035, 107861807, 1, 0, 0
12142, 108691707, 1, 0, 0
12249, 107533148, 1, 0, 0
12360, 107280406, 1, 0, 0
12475, 111420155, 1, 0, 0
12587, 114897409, 1, 0, 0
12623, 102019263, 1, 0, 0
12707, 30973307, 1, 0, 0
12823, 28491606, 1, 0, 0
12929, 26129362, 1, 0, 0
13005, 26548918, 1, 0, 0
13111, 26293025, 1, 0, 0
13207, 29025699, 1, 0, 0
13314, 26907070, 1, 0, 0
13408, 31737327, 1, 0, 0
13513, 28115178, 1, 0, 0
13603, 28085358, 1, 0, 0
13709, 26667528, 1, 0, 0
13803, 25958672, 1, 0, 0
13907, 25873228, 1, 0, 0
14010, 26414256, 1, 0, 0
14133, 72471558, 1, 0, 0
14259, 103506508, 1, 0, 0
14383, 109624399, 1, 0, 0
14509, 124720709, 1, 0, 0
14632, 125525130, 1, 0, 0
14766, 124682543, 1, 0, 0
14882, 131652255, 1, 0, 0
15006, 116493654, 1, 0, 0
15241, 107106228, 1, 0, 0
15365, 145299549, 1, 0, 0
15431, 116766322, 1, 0, 0
15526, 42601558, 1, 0, 0
15604, 25939953, 1, 0, 0
15707, 25734758, 1, 0, 0
15811, 26013043, 1, 0, 0
15902, 26998842, 1, 0, 0
16007, 26330237, 1, 0, 0
16109, 25424752, 1, 0, 0
16212, 25520713, 1, 0, 0
16314, 25578159, 1, 0, 0
16400, 25657566, 1, 0, 0
16504, 25938214, 1, 0, 0
16602, 27724173, 1, 0, 0
16704, 25529000, 1, 0, 0
16857, 31783158, 1, 0, 0
16978, 108173944, 1, 0, 0
17101, 121577714, 1, 0, 0
17223, 123268340, 1, 0, 0
17342, 121458462, 1, 0, 0
17463, 118870784, 1, 0, 0
17580, 120508818, 1, 0, 0
17699, 117524027, 1, 0, 0
17818, 118958844, 1, 0, 0
17941, 118970270, 1, 0, 0
18077, 124655836, 1, 0, 0
18160, 129904751, 1, 0, 0
18209, 48862288, 1, 0, 0
18312, 25579948, 1, 0, 0
18415, 25545855, 1, 0, 0
18504, 27719807, 1, 0, 0
18605, 25315552, 1, 0, 0
18705, 25515435, 1, 0, 0
18812, 26291651, 1, 0, 0
18900, 25795172, 1, 0, 0
19003, 25770035, 1, 0, 0
19106, 25750643, 1, 0, 0
19201, 26086350, 1, 0, 0
19306, 26308371, 1, 0, 0
19406, 24916083, 1, 0, 0
19501, 25045491, 1, 0, 0
19616, 61420238, 1, 0, 0
19700, 80359567, 1, 0, 0
19823, 81750627, 1, 0, 0
19907, 82685911, 1, 0, 0
20028, 81222135, 1, 0, 0
20107, 81269575, 1, 0, 0
20232, 82872982, 1, 0, 0
20310, 79515483, 1, 0, 0
20480, 87079184, 1, 0, 0
20616, 105865883, 1, 0, 0
20704, 84947979, 1, 0, 0
20808, 31129812, 1, 0, 0
20912, 25940085, 1, 0, 0
21000, 25748560, 1, 0, 0
21102, 25677789, 1, 0, 0
21208, 26395837, 1, 0, 0
21304, 26575526, 1, 0, 0
21408, 25817323, 1, 0, 0
21512, 25906397, 1, 0, 0
21604, 26431731, 1, 0, 0
21709, 26424063, 1, 0, 0
21813, 26098598, 1, 0, 0
21901, 25860160, 1, 0, 0
22008, 26149320, 1, 0, 0
22106, 33044856, 1, 0, 0
22209, 28127811, 1, 0, 0
22312, 25719204, 1, 0, 0
22403, 25886461, 1, 0, 0
22505, 25786531, 1, 0, 0
22612, 27203862, 1, 0, 0
22816, 89826753, 1, 0, 0
22940, 121942478, 1, 0, 0
23065, 124557533, 1, 0, 0
23192, 125454335, 1, 0, 0
23314, 126375269, 1, 0, 0
23437, 122227078, 1, 0, 0
23561, 122276545, 1, 0, 0
23686, 124239127, 1, 0, 0
23812, 125546872, 1, 0, 0
23941, 126622061, 1, 0, 0
24021, 122616929, 1, 0, 0
24104, 43351371, 1, 0, 0
24226, 29406762, 1, 0, 0
24303, 31132416, 1, 0, 0
24408, 29913538, 1, 0, 0
24505, 32649846, 1, 0, 0
24613, 28570575, 1, 0, 0
24706, 30399937, 1, 0, 0
24809, 25825747, 1, 0, 0
24913, 25669007, 1, 0, 0
25000, 26344595, 1, 0, 0
25104, 25984145, 1, 0, 0
25200, 25636606, 1, 0, 0
25307, 27566597, 1, 0, 0
25431, 29697573, 1, 0, 0
25507, 67848817, 1, 0, 0
25628, 78347982, 1, 0, 0
25706, 80551597, 1, 0, 0
25827, 79829867, 1, 0, 0
25903, 77719217, 1, 0, 0
26025, 79452709, 1, 0, 0
26103, 78774237, 1, 0, 0
26227, 80063103, 1, 0, 0
26306, 82243646, 1, 0, 0
26424, 79878663, 1, 0, 0
26501, 77162702, 1, 0, 0
26621, 79289582, 1, 0, 0
26706, 81549899, 1, 0, 0
26810, 83048951, 1, 0, 0
26904, 30931087, 1, 0, 0
27011, 26717779, 1, 0, 0
27100, 26174222, 1, 0, 0
27203, 25607155, 1, 0, 0
27306, 25692641, 1, 0, 0
27415, 26437069, 1, 0, 0
27503, 30806498, 1, 0, 0
27608, 26481874, 1, 0, 0
27704, 26169496, 1, 0, 0
27809, 26421065, 1, 0, 0
27913, 26019035, 1, 0, 0
28005, 26381662, 1, 0, 0
28107, 26247586, 1, 0, 0
28210, 40423049, 1, 0, 0
28332, 84781871, 1, 0, 0
28411, 81279790, 1, 0, 0
28537, 82633996, 1, 0, 0
28615, 80493560, 1, 0, 0
28737, 79765781, 1, 0, 0
28816, 81878109, 1, 0, 0
28902, 81868633, 1, 0, 0
29021, 82524581, 1, 0, 0
29106, 79634156, 1, 0, 0
29227, 81820072, 1, 0, 0
29312, 80949839, 1, 0, 0
29434, 83732477, 1, 0, 0
29525, 84722978, 1, 0, 0
29605, 40315463, 1, 0, 0
29708, 26300330, 1, 0, 0
29800, 25400154, 1, 0, 0
29903, 25769238, 1, 0, 0
30007, 26170470, 1, 0, 0
30113, 26133116, 1, 0, 0
30207, 26968561, 1, 0, 0
30313, 26730662, 1, 0, 0
30403, 27175867, 1, 0, 0
30501, 26288398, 1, 0, 0
30600, 27901800, 1, 0, 0
30709, 27424464, 1, 0, 0
30804, 27425838, 1, 0, 0
30908, 26894997, 1, 0, 0
31025, 63309536, 1, 0, 0
31109, 80785342, 1, 0, 0
31233, 81782060, 1, 0, 0
31319, 89001145, 1, 0, 0
31402, 81199137, 1, 0, 0
31524, 81459809, 1, 0, 0
31609, 82465554, 1, 0, 0
31736, 86465125, 1, 0, 0
31823, 86047682, 1, 0, 0
31911, 87607853, 1, 0, 0
32001, 87136085, 1, 0, 0
32104, 70792814, 1, 0, 0
32213, 27279088, 1, 0, 0
32301, 29215981, 1, 0, 0
32405, 29156389, 1, 0, 0
32508, 29412857, 1, 0, 0
32613, 30478634, 1, 0, 0
32711, 37269771, 1, 0, 0
32801, 31321512, 1, 0, 0
32900, 33583427, 1, 0, 0
33011, 31416156, 1, 0, 0
33108, 31618317, 1, 0, 0
33215, 30496291, 1, 0, 0
33311, 32579994, 1, 0, 0
33405, 30106073, 1, 0, 0
33518, 33044549, 1, 0, 0
33603, 37307868, 1, 0, 0
33792, 88276502, 1, 0, 0
33848, 223597573, 1, 0, 0
33945, 157214422, 1, 0, 0
34002, 98574411, 1, 0, 0
34107, 104817785, 1, 0, 0
34240, 109110500, 1, 0, 0
34333, 84022363, 1, 0, 0
34429, 95860699, 1, 0, 0
34532, 100634768, 1, 0, 0
34622, 99211983, 1, 0, 0
34723, 100872365, 1, 0, 0
34825, 94443179, 1, 0, 0
34927, 100628983, 1, 0, 0
35018, 99970823, 1, 0, 0
35109, 92881506, 1, 0, 0
35201, 47928873, 1, 0, 0
35315, 32194784, 1, 0, 0
35406, 40993266, 1, 0, 0
35514, 26460913, 1, 0, 0
35607, 26572364, 1, 0, 0
35700, 28158673, 1, 0, 0
35811, 26581337, 1, 0, 0
35903, 27311807, 1, 0, 0
36023, 26851138, 1, 0, 0
36108, 60865697, 1, 0, 0
36230, 83663051, 1, 0, 0
36312, 78970426, 1, 0, 0
36434, 80760073, 1, 0, 0
36514, 83365450, 1, 0, 0
36739, 85981851, 1, 0, 0
36862, 144367762, 1, 0, 0
36981, 122495264, 1, 0, 0
37103, 119271389, 1, 0, 0
37225, 122016362, 1, 0, 0
37359, 123754813, 1, 0, 0
37420, 79155858, 1, 0, 0
37503, 29662324, 1, 0, 0
37613, 27477162, 1, 0, 0
37702, 26763806, 1, 0, 0
37808, 26171866, 1, 0, 0
37902, 26005733, 1, 0, 0
38004, 25632877, 1, 0, 0
38108, 25942963, 1, 0, 0
38213, 27603433, 1, 0, 0
38305, 26915131, 1, 0, 0
38413, 27134666, 1, 0, 0
38502, 26542068, 1, 0, 0
38603, 27971814, 1, 0, 0
38700, 27717819, 1, 0, 0
38822, 30652195, 1, 0, 0
38904, 85720767, 1, 0, 0
39032, 103179179, 1, 0, 0
39118, 122649205, 1, 0, 0
39200, 122107025, 1, 0, 0
39327, 101040388, 1, 0, 0
39409, 99853548, 1, 0, 0
39532, 108741328, 1, 0, 0
39655, 123114819, 1, 0, 0
39776, 122541693, 1, 0, 0
39898, 121557181, 1, 0, 0
40024, 122037147, 1, 0, 0
40105, 120171950, 1, 0, 0
40202, 78595368, 1, 0, 0
40308, 26443443, 1, 0, 0
40410, 27231353, 1, 0, 0
40512, 25532409, 1, 0, 0
40602, 26251121, 1, 0, 0
40704, 25624498, 1, 0, 0
40802, 26665546, 1, 0, 0
40907, 26489764, 1, 0, 0
41011, 26081201, 1, 0, 0
41106, 26408556, 1, 0, 0
41211, 26269480, 1, 0, 0
41301, 26854691, 1, 0, 0
41406, 25987258, 1, 0, 0
41540, 31161394, 1, 0, 0
41667, 90531749, 1, 0, 0
41793, 110789723, 1, 0, 0
41916, 125041464, 1, 0, 0
42042, 123570688, 1, 0, 0
42168, 125838729, 1, 0, 0
42321, 129695275, 1, 0, 0
42405, 144969600, 1, 0, 0
42568, 82864170, 1, 0, 0
42649, 80632967, 1, 0, 0
42731, 81035453, 1, 0, 0
42818, 82193274, 1, 0, 0
42937, 79956759, 1, 0, 0
43006, 33186050, 1, 0, 0
43102, 27173678, 1, 0, 0
43213, 27801329, 1, 0, 0
43305, 27213150, 1, 0, 0
43402, 27238736, 1, 0, 0
43508, 26164652, 1, 0, 0
43616, 27010762, 1, 0, 0
43711, 27677937, 1, 0, 0
43803, 26220876, 1, 0, 0
43901, 27112943, 1, 0, 0
44010, 27768641, 1, 0, 0
44114, 26072794, 1, 0, 0
44200, 25199753, 1, 0, 0
44316, 27099222, 1, 0, 0
44400, 73194721, 1, 0, 0
44529, 83525416, 1, 0, 0
44617, 87808280, 1, 0, 0
44739, 84011789, 1, 0, 0
44825, 82731237, 1, 0, 0
44903, 82506547, 1, 0, 0
45028, 80441451, 1, 0, 0
45109, 83931127, 1, 0, 0
45234, 83176924, 1, 0, 0
45315, 81441841, 1, 0, 0
45401, 82201494, 1, 0, 0
45527, 86432341, 1, 0, 0
45613, 83579291, 1, 0, 0
45704, 78864512, 1, 0, 0
45812, 28928859, 1, 0, 0
45906, 26403655, 1, 0, 0
46002, 27199906, 1, 0, 0
46111, 27240713, 1, 0, 0
46200, 26888211, 1, 0, 0
46302, 27372936, 1, 0, 0
46411, 27542423, 1, 0, 0
46506, 27219212, 1, 0, 0
46610, 26658635, 1, 0, 0
46708, 28557987, 1, 0, 0
46809, 27033040, 1, 0, 0
46902, 26958010, 1, 0, 0
47013, 27660370, 1, 0, 0
47106, 26677544, 1, 0, 0
47225, 55657105, 1, 0, 0
47308, 82890397, 1, 0, 0
47430, 82090728, 1, 0, 0
47510, 82116098, 1, 0, 0
47632, 80923112, 1, 0, 0
47710, 79901372, 1, 0, 0
47837, 82648613, 1, 0, 0
47918, 82929279, 1, 0, 0
48001, 82314699, 1, 0, 0
48121, 81684263, 1, 0, 0
48201, 77565617, 1, 0, 0
48322, 80890852, 1, 0, 0
48407, 81701134, 1, 0, 0
48522, 84380359, 1, 0, 0
48602, 34059128, 1, 0, 0
48701, 27012809, 1, 0, 0
48808, 27301692, 1, 0, 0
48909, 25722728, 1, 0, 0
49011, 25868900, 1, 0, 0
49101, 26326083, 1, 0, 0
49204, 25139629, 1, 0, 0
49309, 25590098, 1, 0, 0
49412, 26147029, 1, 0, 0
49510, 25394768, 1, 0, 0
49605, 26260753, 1, 0, 0
49711, 25817722, 1, 0, 0
49816, 26257997, 1, 0, 0
49906, 27280529, 1, 0, 0
50009, 33950962, 1, 0, 0
50133, 81005623, 1, 0, 0
50217, 82082994, 1, 0, 0
50322, 98893652, 1, 0, 0
50404, 89117725, 1, 0, 0
50521, 81065091, 1, 0, 0
50604, 79590392, 1, 0, 0
50725, 81504659, 1, 0, 0
50805, 81522573, 1, 0, 0
50926, 79890012, 1, 0, 0
51008, 82182694, 1, 0, 0
51129, 81610972, 1, 0, 0
51208, 78059521, 1, 0, 0
51326, 78870803, 1, 0, 0
51402, 36432388, 1, 0, 0
51505, 28431663, 1, 0, 0
51608, 26244121, 1, 0, 0
51710, 25580758, 1, 0, 0
51805, 24765781, 1, 0, 0
51906, 25127794, 1, 0, 0
52000, 26666003, 1, 0, 0
52100, 27762374, 1, 0, 0
52200, 25376417, 1, 0, 0
52300, 26463207, 1, 0, 0
52401, 25254062, 1, 0, 0
52506, 26987733, 1, 0, 0
52608, 25515051, 1, 0, 0
52701, 26722091, 1, 0, 0
52880, 35593564, 1, 0, 0
53002, 106627635, 1, 0, 0
53126, 122342635, 1, 0, 0
53249, 124064428, 1, 0, 0
53372, 122833656, 1, 0, 0
53495, 122520000, 1, 0, 0
53621, 123687945, 1, 0, 0
53745, 125978330, 1, 0, 0
53869, 123849190, 1, 0, 0
53990, 123472753, 1, 0, 0
54113, 121518730, 1, 0, 0
54207, 91088825, 1, 0, 0
54300, 25994927, 1, 0, 0
54401, 25255382, 1, 0, 0
54502, 25167242, 1, 0, 0
54605, 25733428, 1, 0, 0
54703, 24454465, 1, 0, 0
54801, 24802363, 1, 0, 0
54908, 26311465, 1, 0, 0
55024, 36037742, 1, 0, 0
55102, 40916951, 1, 0, 0
55205, 36550460, 1, 0, 0
55303, 24127936, 1, 0, 0
55405, 25275253, 1, 0, 0
55535, 27470744, 1, 0, 0
55618, 88194241, 1, 0, 0
55738, 111520204, 1, 0, 0
55859, 120419257, 1, 0, 0
55979, 120240866, 1, 0, 0
56100, 120068129, 1, 0, 0
56219, 121329287, 1, 0, 0
56341, 119462037, 1, 0, 0
56464, 121628478, 1, 0, 0
56545, 117729149, 1, 0, 0
56625, 117357809, 1, 0, 0
56705, 79693816, 1, 0, 0
56824, 79287750, 1, 0, 0
56904, 78322606, 1, 0, 0
57009, 37533584, 1, 0, 0
57101, 25220383, 1, 0, 0
57214, 25319485, 1, 0, 0
57314, 25649365, 1, 0, 0
57420, 30349707, 1, 0, 0
57522, 26002333, 1, 0, 0
57601, 25798618, 1, 0, 0
57716, 28250463, 1, 0, 0
57815, 34323217, 1, 0, 0
57912, 32381668, 1, 0, 0
58009, 32610190, 1, 0, 0
58109, 32791021, 1, 0, 0
58232, 59284136, 1, 0, 0
58332, 91983758, 1, 0, 0
58433, 100475368, 1, 0, 0
58532, 98688007, 1, 0, 0
58619, 97044564, 1, 0, 0
58710, 89896218, 1, 0, 0
58811, 96145057, 1, 0, 0
58909, 100713105, 1, 0, 0
59002, 96936225, 1, 0, 0
59139, 88864560, 1, 0, 0
59239, 105015973, 1, 0, 0
59331, 104686819, 1, 0, 0
59443, 116225238, 1, 0, 0
59521, 127767854, 1, 0, 0
59656, 136009113, 1, 0, 0
59700, 76146008, 1, 0, 0
59816, 33352917, 1, 0, 0
59909, 33690704, 1, 0, 0
60010, 33293110, 1, 0, 0
60104, 26068170, 1, 0, 0
60210, 26318242, 1, 0, 0
60307, 27508213, 1, 0, 0
60403, 25005426, 1, 0, 0
60522, 64610080, 1, 0, 0
60644, 96294762, 1, 0, 0
60764, 121764738, 1, 0, 0
60885, 120172170, 1, 0, 0
61003, 120270336, 1, 0, 0
61127, 112173590, 1, 0, 0
61211, 107920664, 1, 0, 0
61330, 87813751, 1, 0, 0
61411, 79604144, 1, 0, 0
61537, 86660260, 1, 0, 0
61607, 104132603, 1, 0, 0
61721, 106192575, 1, 0, 0
61815, 111761862, 1, 0, 0
61907, 45776261, 1, 0, 0
62012, 25749632, 1, 0, 0
62100, 26418635, 1, 0, 0
62203, 29637356, 1, 0, 0
62308, 26124051, 1, 0, 0
62411, 25760188, 1, 0, 0
62500, 25443012, 1, 0, 0
62604, 25925271, 1, 0, 0
62707, 25820613, 1, 0, 0
62800, 25849761, 1, 0, 0
62903, 25911913, 1, 0, 0
63006, 25790181, 1, 0, 0
63110, 26414135, 1, 0, 0
63226, 38194353, 1, 0, 0
63310, 81461707, 1, 0, 0
63434, 88904748, 1, 0, 0
63516, 95466469, 1, 0, 0
63609, 103683982, 1, 0, 0
63721, 96391484, 1, 0, 0
63803, 87416487, 1, 0, 0
63926, 85468146, 1, 0, 0
64009, 81697549, 1, 0, 0
64143, 82978087, 1, 0, 0
64222, 94400920, 1, 0, 0
64303, 85857290, 1, 0, 0
64429, 92561923, 1, 0, 0
64523, 106495561, 1, 0, 0
64606, 51529002, 1, 0, 0
64708, 25914783, 1, 0, 0
64811, 27020044, 1, 0, 0
64905, 27664183, 1, 0, 0
65007, 26438900, 1, 0, 0
65107, 27271431, 1, 0, 0
65210, 25750532, 1, 0, 0
65300, 25500022, 1, 0, 0
65400, 25504077, 1, 0, 0
65512, 25302217, 1, 0, 0
65614, 25222944, 1, 0, 0
65703, 25261153, 1, 0, 0
65801, 23752311, 1, 0, 0
65911, 25217388, 1, 0, 0
66077, 42638180, 1, 0, 0
66203, 117176640, 1, 0, 0
66329, 126291400, 1, 0, 0
66453, 125487763, 1, 0, 0
66577, 123702656, 1, 0, 0
66699, 123630165, 1, 0, 0
66751, 132537883, 1, 0, 0
66824, 167817671, 1, 0, 0
66949, 101497927, 1, 0, 0
67073, 125386286, 1, 0, 0
67154, 118316088, 1, 0, 0
67233, 115761886, 1, 0, 0
67313, 90510219, 1, 0, 0
67419, 51286703, 1, 0, 0
67512, 27429882, 1, 0, 0
67613, 25418739, 1, 0, 0
67702, 25881742, 1, 0, 0
67814, 27648506, 1, 0, 0
67900, 25453964, 1, 0, 0
68001, 25214476, 1, 0, 0
68102, 25492095, 1, 0, 0
68205, 25057589, 1, 0, 0
68307, 25564334, 1, 0, 0
68409, 26440136, 1, 0, 0
68509, 25004206, 1, 0, 0
68610, 25339670, 1, 0, 0
68723, 29577940, 1, 0, 0
68808, 79935251, 1, 0, 0
68968, 88063954, 1, 0, 0
69006, 112083408, 1, 0, 0
69131, 93821739, 1, 0, 0
69214, 82453755, 1, 0, 0
69337, 81519097, 1, 0, 0
69419, 81839654, 1, 0, 0
69502, 82162795, 1, 0, 0
69629, 81959089, 1, 0, 0
69709, 84969187, 1, 0, 0
69837, 83755548, 1, 0, 0
69916, 83366387, 1, 0, 0
70002, 82725035, 1, 0, 0
70104, 74458024, 1, 0, 0
70208, 26042887, 1, 0, 0
70300, 25648137, 1, 0, 0
70407, 26438211, 1, 0, 0
70504, 27544581, 1, 0, 0
70610, 26515511, 1, 0, 0
70713, 25992625, 1, 0, 0
70802, 25814279, 1, 0, 0
70912, 27164825, 1, 0, 0
71007, 27030502, 1, 0, 0
71112, 26178740, 1, 0, 0
71204, 27226607, 1, 0, 0
71307, 26016661, 1, 0, 0
71405, 26018320, 1, 0, 0
71538, 31955610, 1, 0, 0
71620, 87082915, 1, 0, 0
71705, 87606138, 1, 0, 0
71827, 115959000, 1, 0, 0
71921, 98856195, 1, 0, 0
72047, 87946954, 1, 0, 0
72119, 101955052, 1, 0, 0
72243, 104440582, 1, 0, 0
72330, 119268831, 1, 0, 0
72413, 115863735, 1, 0, 0
72555, 104272871, 1, 0, 0
72628, 112672927, 1, 0, 0
72713, 109994543, 1, 0, 0
72801, 118491890, 1, 0, 0
72917, 85961792, 1, 0, 0
73011, 35070745, 1, 0, 0
73100, 25939017, 1, 0, 0
73204, 25792058, 1, 0, 0
73311, 26207567, 1, 0, 0
73415, 26700234, 1, 0, 0
73508, 27222639, 1, 0, 0
73606, 26780981, 1, 0, 0
73710, 26317338, 1, 0, 0
73812, 26173707, 1, 0, 0
73906, 26217932, 1, 0, 0
74000, 26889544, 1, 0, 0
74104, 26428298, 1, 0, 0
74214, 26980818, 1, 0, 0
74318, 26941376, 1, 0, 0
74401, 65481036, 1, 0, 0
74527, 87129060, 1, 0, 0
74614, 94680052, 1, 0, 0
74707, 95593997, 1, 0, 0
74905, 105652353, 1, 0, 0
75030, 125922386, 1, 0, 0
75162, 125251425, 1, 0, 0
75291, 131805322, 1, 0, 0
75420, 129381525, 1, 0, 0
75546, 127978491, 1, 0, 0
75669, 125656647, 1, 0, 0
75757, 119098452, 1, 0, 0
75811, 54555835, 1, 0, 0
75916, 26052315, 1, 0, 0
76015, 24908589, 1, 0, 0
76100, 25557746, 1, 0, 0
76202, 25649491, 1, 0, 0
76305, 28250079, 1, 0, 0
76407, 25616856, 1, 0, 0
76509, 25619787, 1, 0, 0
76600, 25849148, 1, 0, 0
76705, 26173257, 1, 0, 0
76801, 25174920, 1, 0, 0
76904, 25565329, 1, 0, 0
77005, 27313882, 1, 0, 0
77116, 29662583, 1, 0, 0
77242, 90329533, 1, 0, 0
77362, 125069836, 1, 0, 0
77488, 121559826, 1, 0, 0
77608, 125238387, 1, 0, 0
77730, 120145306, 1, 0, 0
77851, 121605221, 1, 0, 0
77971, 121185667, 1, 0, 0
78093, 120141884, 1, 0, 0
78207, 120561391, 1, 0, 0
78327, 114836631, 1, 0, 0
78448, 120461244, 1, 0, 0
78528, 76258228, 1, 0, 0
78611, 28709020, 1, 0, 0
78710, 27863769, 1, 0, 0
78815, 25401232, 1, 0, 0
78912, 28366308, 1, 0, 0
79011, 24949886, 1, 0, 0
79109, 25262927, 1, 0, 0
79215, 25680966, 1, 0, 0
79324, 28668201, 1, 0, 0
79414, 45135575, 1, 0, 0
79592, 83510593, 1, 0, 0
79607, 195350336, 1, 0, 0
79707, 40532270, 1, 0, 0
79815, 27500847, 1, 0, 0
79941, 75302921, 1, 0, 0
80012, 128632385, 1, 0, 0
80156, 144312800, 1, 0, 0
80249, 118717028, 1, 0, 0
80339, 92536709, 1, 0, 0
80430, 92636909, 1, 0, 0
80533, 98396308, 1, 0, 0
80626, 97051916, 1, 0, 0
80726, 92094591, 1, 0, 0
80823, 99600338, 1, 0, 0
80906, 94180873, 1, 0, 0
81037, 87732118, 1, 0, 0
81131, 88427947, 1, 0, 0
81214, 84780252, 1, 0, 0
81312, 65273421, 1, 0, 0
81403, 32098147, 1, 0, 0
81517, 31193994, 1, 0, 0
81613, 32022773, 1, 0, 0
81712, 32657168, 1, 0, 0
81812, 43180931, 1, 0, 0
81916, 39412492, 1, 0, 0
82029, 61393861, 1, 0, 0
82157, 109246276, 1, 0, 0
82281, 145353346, 1, 0, 0
82441, 155745374, 1, 0, 0
82567, 155640839, 1, 0, 0
82688, 124611906, 1, 0, 0
82809, 121255097, 1, 0, 0
82929, 104880290, 1, 0, 0
83011, 122757483, 1, 0, 0
83137, 129295993, 1, 0, 0
83265, 119997290, 1, 0, 0
83318, 129009737, 1, 0, 0
83408, 132854128, 1, 0, 0
83507, 43069117, 1, 0, 0
83607, 35539780, 1, 0, 0
83720, 35625613, 1, 0, 0
83813, 33718299, 1, 0, 0
83900, 34321804, 1, 0, 0
84012, 37057523, 1, 0, 0
84109, 40353711, 1, 0, 0
84210, 35944376, 1, 0, 0
84318, 36688854, 1, 0, 0
84429, 36493528, 1, 0, 0
84500, 35211259, 1, 0, 0
84612, 35169052, 1, 0, 0
84703, 36059496, 1, 0, 0
84853, 44797325, 1, 0, 0
84981, 97132297, 1, 0, 0
85024, 138781460, 1, 0, 0
85110, 160388827, 1, 0, 0
85270, 132296544, 1, 0, 0
85363, 131357788, 1, 0, 0
85407, 101140595, 1, 0, 0
85614, 114944290, 1, 0, 0
85741, 126506934, 1, 0, 0
85812, 120099573, 1, 0, 0
85940, 117475310, 1, 0, 0
