14150, 320, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 320, 1, 0, 0
14749, 40, 1, 0, 0
14850, 280, 1, 0, 0
14950, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 480, 1, 0, 0
15249, 161, 1, 0, 0
15349, 480, 1, 0, 0
15449, 640, 1, 0, 0
15549, 1120, 1, 0, 0
15649, 1280, 1, 0, 0
15750, 1120, 1, 0, 0
15850, 1280, 1, 0, 0
15950, 1280, 1, 0, 0
16050, 1280, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 1131, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 1280, 1, 0, 0
16650, 1120, 1, 0, 0
16750, 1280, 1, 0, 0
16850, 480, 1, 0, 0
16950, 320, 1, 0, 0
17050, 480, 1, 0, 0
17150, 320, 1, 0, 0
17249, 484, 1, 0, 0
17349, 320, 1, 0, 0
17449, 480, 1, 0, 0
17550, 320, 1, 0, 0
17650, 480, 1, 0, 0
17749, 323, 1, 0, 0
17849, 480, 1, 0, 0
17949, 320, 1, 0, 0
18049, 480, 1, 0, 0
18149, 320, 1, 0, 0
18249, 1120, 1, 0, 0
18349, 1280, 1, 0, 0
18450, 1280, 1, 0, 0
18550, 1280, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 1292, 1, 0, 0
18849, 1120, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 1280, 1, 0, 0
19149, 1120, 1, 0, 0
19249, 1280, 1, 0, 0
19349, 1280, 1, 0, 0
19450, 1280, 1, 0, 0
19550, 800, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 320, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20249, 320, 1, 0, 0
20350, 320, 1, 0, 0
20450, 40, 1, 0, 0
20550, 440, 1, 0, 0
20650, 320, 1, 0, 0
20749, 1090, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1160, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 1280, 1, 0, 0
21249, 1080, 1, 0, 0
21349, 1280, 1, 0, 0
21449, 1280, 1, 0, 0
21550, 1160, 1, 0, 0
21650, 1200, 1, 0, 0
21749, 1292, 1, 0, 0
21849, 1160, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 1080, 1, 0, 0
22149, 1280, 1, 0, 0
22249, 1160, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 1280, 1, 0, 0
22550, 1280, 1, 0, 0
22650, 760, 1, 0, 0
22749, 404, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 320, 1, 0, 0
23149, 320, 1, 0, 0
23249, 320, 1, 0, 0
23350, 320, 1, 0, 0
23550, 320, 1, 0, 0
23650, 320, 1, 0, 0
23749, 323, 1, 0, 0
23849, 320, 1, 0, 0
24049, 640, 1, 0, 0
24149, 960, 1, 0, 0
24250, 960, 1, 0, 0
24350, 1280, 1, 0, 0
24450, 1120, 1, 0, 0
24550, 1280, 1, 0, 0
24650, 1120, 1, 0, 0
24749, 1292, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 960, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 1120, 1, 0, 0
25250, 1120, 1, 0, 0
25350, 1080, 1, 0, 0
25450, 960, 1, 0, 0
25550, 40, 1, 0, 0
25650, 320, 1, 0, 0
25749, 323, 1, 0, 0
25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26049, 320, 1, 0, 0
26249, 320, 1, 0, 0
26350, 320, 1, 0, 0
26450, 320, 1, 0, 0
26550, 320, 1, 0, 0
26650, 320, 1, 0, 0
26849, 640, 1, 0, 0
26949, 960, 1, 0, 0
27049, 1280, 1, 0, 0
27149, 1280, 1, 0, 0
27250, 1280, 1, 0, 0
27350, 1280, 1, 0, 0
27450, 960, 1, 0, 0
27550, 1120, 1, 0, 0
27650, 1120, 1, 0, 0
27749, 1292, 1, 0, 0
27849, 1080, 1, 0, 0
27949, 1280, 1, 0, 0
28049, 1280, 1, 0, 0
28150, 1000, 1, 0, 0
28249, 323, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28649, 320, 1, 0, 0
28749, 320, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29050, 320, 1, 0, 0
29249, 323, 1, 0, 0
29349, 320, 1, 0, 0
29449, 320, 1, 0, 0
29549, 320, 1, 0, 0
29649, 960, 1, 0, 0
29749, 1120, 1, 0, 0
29849, 1280, 1, 0, 0
29950, 1280, 1, 0, 0
30050, 1280, 1, 0, 0
30150, 1040, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 1200, 1, 0, 0
30449, 1080, 1, 0, 0
30549, 840, 1, 0, 0
30649, 960, 1, 0, 0
30749, 960, 1, 0, 0
30849, 960, 1, 0, 0
30949, 640, 1, 0, 0
31050, 480, 1, 0, 0
31249, 323, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31549, 320, 1, 0, 0
31649, 320, 1, 0, 0
31749, 320, 1, 0, 0
31849, 320, 1, 0, 0
31949, 320, 1, 0, 0
32049, 160, 1, 0, 0
32149, 800, 1, 0, 0
32250, 960, 1, 0, 0
32350, 640, 1, 0, 0
32450, 960, 1, 0, 0
32550, 960, 1, 0, 0
32650, 640, 1, 0, 0
32749, 808, 1, 0, 0
32849, 800, 1, 0, 0
32949, 960, 1, 0, 0
33049, 800, 1, 0, 0
33149, 800, 1, 0, 0
33250, 760, 1, 0, 0
33350, 840, 1, 0, 0
33450, 960, 1, 0, 0
33550, 840, 1, 0, 0
33650, 440, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 320, 1, 0, 0
34150, 320, 1, 0, 0
34249, 323, 1, 0, 0
34349, 320, 1, 0, 0
34449, 40, 1, 0, 0
34549, 440, 1, 0, 0
34649, 160, 1, 0, 0
34749, 320, 1, 0, 0
34849, 320, 1, 0, 0
34949, 160, 1, 0, 0
35049, 160, 1, 0, 0
35149, 320, 1, 0, 0
35250, 960, 1, 0, 0
35350, 640, 1, 0, 0
35450, 960, 1, 0, 0
35550, 960, 1, 0, 0
35650, 960, 1, 0, 0
35749, 969, 1, 0, 0
35849, 960, 1, 0, 0
35949, 640, 1, 0, 0
36049, 800, 1, 0, 0
36149, 320, 1, 0, 0
36250, 480, 1, 0, 0
36350, 160, 1, 0, 0
36450, 360, 1, 0, 0
36550, 440, 1, 0, 0
36650, 320, 1, 0, 0
36749, 323, 1, 0, 0
36849, 320, 1, 0, 0
36949, 320, 1, 0, 0
37050, 320, 1, 0, 0
37150, 160, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 800, 1, 0, 0
37549, 1120, 1, 0, 0
37649, 960, 1, 0, 0
37749, 960, 1, 0, 0
37849, 1120, 1, 0, 0
37949, 1280, 1, 0, 0
38050, 1280, 1, 0, 0
38150, 1120, 1, 0, 0
38249, 1292, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 1120, 1, 0, 0
38549, 1280, 1, 0, 0
38649, 1120, 1, 0, 0
38749, 1120, 1, 0, 0
38849, 640, 1, 0, 0
38949, 320, 1, 0, 0
39050, 480, 1, 0, 0
39150, 320, 1, 0, 0
39249, 323, 1, 0, 0
39349, 480, 1, 0, 0
39449, 320, 1, 0, 0
39549, 480, 1, 0, 0
39649, 320, 1, 0, 0
39750, 320, 1, 0, 0
39850, 480, 1, 0, 0
39950, 320, 1, 0, 0
40050, 480, 1, 0, 0
40150, 320, 1, 0, 0
40249, 969, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1280, 1, 0, 0
40549, 1120, 1, 0, 0
40649, 1280, 1, 0, 0
40750, 1280, 1, 0, 0
40850, 1120, 1, 0, 0
40950, 1200, 1, 0, 0
41050, 1200, 1, 0, 0
41150, 1280, 1, 0, 0
41249, 1131, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1280, 1, 0, 0
41550, 480, 1, 0, 0
41650, 480, 1, 0, 0
41749, 323, 1, 0, 0
41849, 480, 1, 0, 0
41949, 320, 1, 0, 0
42049, 320, 1, 0, 0
42149, 480, 1, 0, 0
42249, 320, 1, 0, 0
42349, 320, 1, 0, 0
42450, 320, 1, 0, 0
42550, 480, 1, 0, 0
42650, 320, 1, 0, 0
42749, 484, 1, 0, 0
42849, 320, 1, 0, 0
42949, 480, 1, 0, 0
43049, 1120, 1, 0, 0
43149, 1280, 1, 0, 0
43249, 1120, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 1120, 1, 0, 0
43550, 1120, 1, 0, 0
43650, 1280, 1, 0, 0
43749, 1131, 1, 0, 0
43849, 1120, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 1120, 1, 0, 0
44149, 1280, 1, 0, 0
44249, 1280, 1, 0, 0
44349, 800, 1, 0, 0
44449, 320, 1, 0, 0
44549, 480, 1, 0, 0
44649, 320, 1, 0, 0
44750, 320, 1, 0, 0
44850, 480, 1, 0, 0
44950, 320, 1, 0, 0
45050, 320, 1, 0, 0
45150, 480, 1, 0, 0
45349, 320, 1, 0, 0
45449, 320, 1, 0, 0
45549, 320, 1, 0, 0
45649, 320, 1, 0, 0
45750, 480, 1, 0, 0
45850, 1120, 1, 0, 0
45950, 1120, 1, 0, 0
46050, 1280, 1, 0, 0
46150, 1120, 1, 0, 0
46249, 1292, 1, 0, 0
46349, 1120, 1, 0, 0
46449, 1120, 1, 0, 0
46549, 1280, 1, 0, 0
46649, 1120, 1, 0, 0
46749, 1120, 1, 0, 0
46849, 1120, 1, 0, 0
46949, 1280, 1, 0, 0
47050, 1120, 1, 0, 0
47150, 960, 1, 0, 0
47249, 484, 1, 0, 0
47349, 320, 1, 0, 0
47449, 480, 1, 0, 0
47549, 320, 1, 0, 0
47649, 480, 1, 0, 0
47749, 320, 1, 0, 0
47849, 320, 1, 0, 0
47949, 480, 1, 0, 0
48050, 320, 1, 0, 0
48150, 480, 1, 0, 0
48249, 323, 1, 0, 0
48349, 480, 1, 0, 0
48449, 320, 1, 0, 0
48549, 640, 1, 0, 0
48649, 1120, 1, 0, 0
48749, 1120, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 1280, 1, 0, 0
49050, 1280, 1, 0, 0
49150, 1120, 1, 0, 0
49249, 1292, 1, 0, 0
49349, 1120, 1, 0, 0
49449, 1280, 1, 0, 0
49549, 1280, 1, 0, 0
49649, 1280, 1, 0, 0
49749, 1120, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 1280, 1, 0, 0
50050, 320, 1, 0, 0
50150, 480, 1, 0, 0
50249, 323, 1, 0, 0
50349, 320, 1, 0, 0
50449, 320, 1, 0, 0
50549, 480, 1, 0, 0
50649, 320, 1, 0, 0
50749, 480, 1, 0, 0
50849, 320, 1, 0, 0
50949, 480, 1, 0, 0
51050, 320, 1, 0, 0
51150, 480, 1, 0, 0
51249, 323, 1, 0, 0
51349, 480, 1, 0, 0
51449, 1280, 1, 0, 0
51549, 1120, 1, 0, 0
51649, 1280, 1, 0, 0
51749, 1280, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 1120, 1, 0, 0
52050, 1120, 1, 0, 0
52150, 1280, 1, 0, 0
52249, 1292, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 1120, 1, 0, 0
52649, 1280, 1, 0, 0
52749, 1280, 1, 0, 0
52849, 480, 1, 0, 0
52949, 480, 1, 0, 0
53050, 320, 1, 0, 0
53150, 480, 1, 0, 0
53249, 323, 1, 0, 0
53349, 320, 1, 0, 0
53449, 480, 1, 0, 0
53549, 320, 1, 0, 0
53649, 480, 1, 0, 0
53749, 320, 1, 0, 0
53849, 480, 1, 0, 0
53949, 320, 1, 0, 0
54050, 480, 1, 0, 0
54150, 320, 1, 0, 0
54249, 969, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 1280, 1, 0, 0
54549, 1280, 1, 0, 0
54649, 1280, 1, 0, 0
54749, 1280, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 1120, 1, 0, 0
55049, 800, 1, 0, 0
55149, 800, 1, 0, 0
55250, 1120, 1, 0, 0
55350, 1280, 1, 0, 0
55450, 1280, 1, 0, 0
55550, 800, 1, 0, 0
55650, 480, 1, 0, 0
55749, 323, 1, 0, 0
55849, 480, 1, 0, 0
55949, 320, 1, 0, 0
56050, 480, 1, 0, 0
56150, 320, 1, 0, 0
56249, 484, 1, 0, 0
56349, 320, 1, 0, 0
56449, 480, 1, 0, 0
56549, 320, 1, 0, 0
56649, 480, 1, 0, 0
56749, 320, 1, 0, 0
56850, 480, 1, 0, 0
56950, 640, 1, 0, 0
57050, 1120, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 1280, 1, 0, 0
57449, 1120, 1, 0, 0
57549, 1280, 1, 0, 0
57649, 960, 1, 0, 0
57749, 1280, 1, 0, 0
57850, 960, 1, 0, 0
57950, 960, 1, 0, 0
58050, 800, 1, 0, 0
58150, 800, 1, 0, 0
58249, 484, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 320, 1, 0, 0
58649, 160, 1, 0, 0
58749, 320, 1, 0, 0
58849, 160, 1, 0, 0
58949, 320, 1, 0, 0
59050, 320, 1, 0, 0
59150, 320, 1, 0, 0
59349, 320, 1, 0, 0
59449, 320, 1, 0, 0
59549, 320, 1, 0, 0
59749, 960, 1, 0, 0
59850, 640, 1, 0, 0
59950, 960, 1, 0, 0
60050, 1160, 1, 0, 0
60150, 1280, 1, 0, 0
60249, 1090, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 840, 1, 0, 0
60549, 440, 1, 0, 0
60749, 320, 1, 0, 0
60849, 320, 1, 0, 0
60950, 320, 1, 0, 0
61050, 320, 1, 0, 0
61150, 320, 1, 0, 0
61349, 320, 1, 0, 0
61449, 320, 1, 0, 0
61549, 320, 1, 0, 0
61649, 320, 1, 0, 0
61750, 320, 1, 0, 0
61850, 320, 1, 0, 0
61950, 1280, 1, 0, 0
62050, 960, 1, 0, 0
62150, 1120, 1, 0, 0
62249, 1292, 1, 0, 0
62349, 1280, 1, 0, 0
62449, 1120, 1, 0, 0
62549, 1280, 1, 0, 0
62649, 1280, 1, 0, 0
62750, 1120, 1, 0, 0
62850, 1280, 1, 0, 0
62950, 1280, 1, 0, 0
63050, 1280, 1, 0, 0
63150, 1120, 1, 0, 0
63249, 484, 1, 0, 0
63349, 320, 1, 0, 0
63549, 320, 1, 0, 0
63649, 320, 1, 0, 0
63750, 320, 1, 0, 0
63850, 320, 1, 0, 0
63950, 360, 1, 0, 0
64050, 320, 1, 0, 0
64150, 320, 1, 0, 0
64249, 444, 1, 0, 0
64449, 320, 1, 0, 0
64549, 320, 1, 0, 0
64649, 960, 1, 0, 0
64749, 1000, 1, 0, 0
64850, 1280, 1, 0, 0
64950, 1080, 1, 0, 0
65050, 1160, 1, 0, 0
65150, 1280, 1, 0, 0
65249, 1090, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 1280, 1, 0, 0
65549, 1360, 1, 0, 0
65649, 1200, 1, 0, 0
65750, 1280, 1, 0, 0
65850, 1280, 1, 0, 0
65950, 1280, 1, 0, 0
66050, 320, 1, 0, 0
66150, 480, 1, 0, 0
66249, 323, 1, 0, 0
66349, 480, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66650, 480, 1, 0, 0
66749, 323, 1, 0, 0
66849, 480, 1, 0, 0
66949, 320, 1, 0, 0
67049, 480, 1, 0, 0
67149, 320, 1, 0, 0
67249, 480, 1, 0, 0
67349, 320, 1, 0, 0
67449, 1280, 1, 0, 0
67550, 1120, 1, 0, 0
67650, 1280, 1, 0, 0
67749, 1292, 1, 0, 0
67849, 1120, 1, 0, 0
67949, 1280, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 1280, 1, 0, 0
68249, 1160, 1, 0, 0
68349, 1120, 1, 0, 0
68449, 1280, 1, 0, 0
68550, 1280, 1, 0, 0
68650, 1280, 1, 0, 0
68749, 646, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69049, 320, 1, 0, 0
69149, 480, 1, 0, 0
69249, 320, 1, 0, 0
69349, 320, 1, 0, 0
69449, 480, 1, 0, 0
69550, 320, 1, 0, 0
69650, 480, 1, 0, 0
69749, 323, 1, 0, 0
69849, 320, 1, 0, 0
69949, 480, 1, 0, 0
70049, 320, 1, 0, 0
70149, 960, 1, 0, 0
70249, 1120, 1, 0, 0
70349, 1280, 1, 0, 0
70450, 1000, 1, 0, 0
70550, 1040, 1, 0, 0
70650, 1120, 1, 0, 0
70749, 1131, 1, 0, 0
70849, 880, 1, 0, 0
70949, 1040, 1, 0, 0
71049, 1120, 1, 0, 0
71149, 960, 1, 0, 0
71249, 1120, 1, 0, 0
71349, 960, 1, 0, 0
71449, 960, 1, 0, 0
71549, 440, 1, 0, 0
71649, 520, 1, 0, 0
71749, 161, 1, 0, 0
71849, 320, 1, 0, 0
71949, 160, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72249, 160, 1, 0, 0
72349, 320, 1, 0, 0
72449, 160, 1, 0, 0
72549, 320, 1, 0, 0
72650, 160, 1, 0, 0
72749, 323, 1, 0, 0
72849, 160, 1, 0, 0
72949, 480, 1, 0, 0
73049, 960, 1, 0, 0
73149, 1120, 1, 0, 0
73249, 1000, 1, 0, 0
73349, 920, 1, 0, 0
73449, 1120, 1, 0, 0
73550, 960, 1, 0, 0
73650, 960, 1, 0, 0
73749, 1131, 1, 0, 0
73849, 800, 1, 0, 0
73949, 1120, 1, 0, 0
74049, 1120, 1, 0, 0
74149, 1080, 1, 0, 0
74249, 1000, 1, 0, 0
74349, 800, 1, 0, 0
74449, 320, 1, 0, 0
74549, 160, 1, 0, 0
74650, 160, 1, 0, 0
74749, 323, 1, 0, 0
74849, 320, 1, 0, 0
74949, 160, 1, 0, 0
75049, 320, 1, 0, 0
75149, 160, 1, 0, 0
75249, 320, 1, 0, 0
75350, 160, 1, 0, 0
75450, 320, 1, 0, 0
75550, 160, 1, 0, 0
75650, 480, 1, 0, 0
75749, 323, 1, 0, 0
75849, 760, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 1280, 1, 0, 0
76249, 1160, 1, 0, 0
76349, 1240, 1, 0, 0
76450, 1280, 1, 0, 0
76550, 1120, 1, 0, 0
76650, 1280, 1, 0, 0
76749, 1171, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 1280, 1, 0, 0
77149, 480, 1, 0, 0
77249, 320, 1, 0, 0
77349, 320, 1, 0, 0
77449, 80, 1, 0, 0
77550, 400, 1, 0, 0
77650, 320, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78149, 320, 1, 0, 0
78249, 320, 1, 0, 0
78349, 320, 1, 0, 0
78450, 320, 1, 0, 0
78550, 880, 1, 0, 0
78650, 1120, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 1200, 1, 0, 0
78949, 1120, 1, 0, 0
79049, 1440, 1, 0, 0
79149, 1120, 1, 0, 0
79249, 1280, 1, 0, 0
79349, 960, 1, 0, 0
79449, 640, 1, 0, 0
79650, 640, 1, 0, 0
79749, 1292, 1, 0, 0
79849, 800, 1, 0, 0
79949, 160, 1, 0, 0
80049, 320, 1, 0, 0
80149, 160, 1, 0, 0
80249, 320, 1, 0, 0
80350, 240, 1, 0, 0
80450, 400, 1, 0, 0
80550, 240, 1, 0, 0
80650, 320, 1, 0, 0
80749, 80, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81149, 480, 1, 0, 0
81250, 320, 1, 0, 0
81350, 640, 1, 0, 0
81450, 960, 1, 0, 0
81550, 1120, 1, 0, 0
81650, 960, 1, 0, 0
81749, 727, 1, 0, 0
81849, 960, 1, 0, 0
81949, 880, 1, 0, 0
82049, 400, 1, 0, 0
82149, 120, 1, 0, 0
82250, 320, 1, 0, 0
82350, 200, 1, 0, 0
82450, 440, 1, 0, 0
82550, 320, 1, 0, 0
82650, 320, 1, 0, 0
82749, 444, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83150, 320, 1, 0, 0
83249, 484, 1, 0, 0
83349, 320, 1, 0, 0
83449, 640, 1, 0, 0
83549, 1120, 1, 0, 0
83649, 1280, 1, 0, 0
83749, 1120, 1, 0, 0
83849, 1120, 1, 0, 0
83949, 1120, 1, 0, 0
84049, 1120, 1, 0, 0
84149, 1120, 1, 0, 0
84250, 1120, 1, 0, 0
84350, 1280, 1, 0, 0
84450, 1040, 1, 0, 0
84550, 1200, 1, 0, 0
84650, 1040, 1, 0, 0
84749, 1292, 1, 0, 0
84849, 320, 1, 0, 0
84949, 560, 1, 0, 0
85049, 320, 1, 0, 0
85149, 320, 1, 0, 0
85250, 400, 1, 0, 0
85350, 320, 1, 0, 0
85450, 320, 1, 0, 0
85550, 560, 1, 0, 0
85650, 320, 1, 0, 0
85749, 404, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 560, 1, 0, 0
86149, 320, 1, 0, 0
86249, 640, 1, 0, 0
86350, 1040, 1, 0, 0
86450, 1280, 1, 0, 0
86550, 1200, 1, 0, 0
86650, 1280, 1, 0, 0
86749, 1050, 1, 0, 0
86849, 1280, 1, 0, 0
86949, 1200, 1, 0, 0
87049, 1280, 1, 0, 0
87149, 1040, 1, 0, 0
87249, 1200, 1, 0, 0
87349, 1040, 1, 0, 0
87449, 1280, 1, 0, 0
87550, 1200, 1, 0, 0
87650, 400, 1, 0, 0
87749, 323, 1, 0, 0
87849, 560, 1, 0, 0
87949, 320, 1, 0, 0
88049, 400, 1, 0, 0
88149, 320, 1, 0, 0
88249, 560, 1, 0, 0
88349, 320, 1, 0, 0
88449, 400, 1, 0, 0
88550, 320, 1, 0, 0
88650, 320, 1, 0, 0
88749, 565, 1, 0, 0
88849, 320, 1, 0, 0
88949, 400, 1, 0, 0
89049, 880, 1, 0, 0
89149, 1040, 1, 0, 0
89249, 1080, 1, 0, 0
89349, 1480, 1, 0, 0
89450, 1080, 1, 0, 0
89550, 1240, 1, 0, 0
89650, 1280, 1, 0, 0
89749, 1292, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 1280, 1, 0, 0
