26650, 80, 1, 0, 0
26849, 160, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 320, 1, 0, 0
27249, 320, 1, 0, 0
27349, 320, 1, 0, 0
27450, 240, 1, 0, 0
27550, 240, 1, 0, 0
27650, 320, 1, 0, 0
27749, 323, 1, 0, 0
27849, 270, 1, 0, 0
27949, 290, 1, 0, 0
28049, 320, 1, 0, 0
28149, 240, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28450, 80, 1, 0, 0
28550, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29350, 80, 1, 0, 0
29450, 80, 1, 0, 0
29550, 80, 1, 0, 0
29650, 320, 1, 0, 0
29749, 323, 1, 0, 0
29849, 320, 1, 0, 0
29949, 280, 1, 0, 0
30049, 320, 1, 0, 0
30149, 280, 1, 0, 0
30249, 320, 1, 0, 0
30349, 280, 1, 0, 0
30450, 320, 1, 0, 0
30550, 240, 1, 0, 0
30650, 240, 1, 0, 0
30749, 242, 1, 0, 0
30849, 240, 1, 0, 0
30949, 160, 1, 0, 0
31049, 80, 1, 0, 0
31149, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 80, 1, 0, 0
31550, 80, 1, 0, 0
31650, 40, 1, 0, 0
31749, 121, 1, 0, 0
31849, 40, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32149, 200, 1, 0, 0
32249, 200, 1, 0, 0
32349, 200, 1, 0, 0
32449, 240, 1, 0, 0
32550, 160, 1, 0, 0
32650, 240, 1, 0, 0
32749, 171, 1, 0, 0
32849, 230, 1, 0, 0
32949, 240, 1, 0, 0
33049, 160, 1, 0, 0
33149, 240, 1, 0, 0
33249, 240, 1, 0, 0
33349, 160, 1, 0, 0
33449, 200, 1, 0, 0
33549, 200, 1, 0, 0
33650, 120, 1, 0, 0
33849, 40, 1, 0, 0
33949, 80, 1, 0, 0
34049, 80, 1, 0, 0
34149, 40, 1, 0, 0
34249, 80, 1, 0, 0
34349, 40, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34649, 30, 1, 0, 0
34750, 80, 1, 0, 0
34850, 50, 1, 0, 0
34950, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 80, 1, 0, 0
35249, 242, 1, 0, 0
35349, 170, 1, 0, 0
35449, 270, 1, 0, 0
35549, 200, 1, 0, 0
35649, 280, 1, 0, 0
35750, 240, 1, 0, 0
35850, 200, 1, 0, 0
35950, 280, 1, 0, 0
36050, 120, 1, 0, 0
36150, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 40, 1, 0, 0
36449, 80, 1, 0, 0
36549, 80, 1, 0, 0
36649, 120, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 160, 1, 0, 0
37549, 320, 1, 0, 0
37649, 200, 1, 0, 0
37749, 280, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38050, 280, 1, 0, 0
38150, 320, 1, 0, 0
38249, 282, 1, 0, 0
38349, 320, 1, 0, 0
38449, 280, 1, 0, 0
38549, 320, 1, 0, 0
38649, 280, 1, 0, 0
38749, 320, 1, 0, 0
38849, 80, 1, 0, 0
38949, 120, 1, 0, 0
39050, 80, 1, 0, 0
39150, 80, 1, 0, 0
39249, 121, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39549, 120, 1, 0, 0
39649, 80, 1, 0, 0
39749, 120, 1, 0, 0
39849, 80, 1, 0, 0
39949, 120, 1, 0, 0
40050, 80, 1, 0, 0
40150, 120, 1, 0, 0
40249, 242, 1, 0, 0
40349, 320, 1, 0, 0
40449, 290, 1, 0, 0
40549, 310, 1, 0, 0
40649, 320, 1, 0, 0
40749, 320, 1, 0, 0
40849, 280, 1, 0, 0
40949, 320, 1, 0, 0
41050, 320, 1, 0, 0
41150, 280, 1, 0, 0
41249, 282, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 120, 1, 0, 0
41649, 80, 1, 0, 0
41749, 120, 1, 0, 0
41849, 80, 1, 0, 0
41949, 40, 1, 0, 0
42049, 80, 1, 0, 0
42149, 80, 1, 0, 0
42250, 80, 1, 0, 0
42350, 80, 1, 0, 0
42450, 80, 1, 0, 0
42550, 40, 1, 0, 0
42650, 50, 1, 0, 0
42749, 151, 1, 0, 0
42949, 160, 1, 0, 0
43049, 240, 1, 0, 0
43149, 240, 1, 0, 0
43249, 160, 1, 0, 0
43349, 280, 1, 0, 0
43449, 240, 1, 0, 0
43550, 320, 1, 0, 0
43650, 280, 1, 0, 0
43749, 282, 1, 0, 0
43849, 320, 1, 0, 0
43949, 280, 1, 0, 0
44049, 280, 1, 0, 0
44149, 320, 1, 0, 0
44249, 320, 1, 0, 0
44349, 160, 1, 0, 0
44449, 120, 1, 0, 0
44549, 80, 1, 0, 0
44649, 80, 1, 0, 0
44750, 120, 1, 0, 0
44850, 80, 1, 0, 0
44950, 120, 1, 0, 0
45050, 80, 1, 0, 0
45150, 80, 1, 0, 0
45249, 121, 1, 0, 0
45349, 80, 1, 0, 0
45449, 120, 1, 0, 0
45549, 80, 1, 0, 0
45649, 80, 1, 0, 0
45749, 240, 1, 0, 0
45849, 280, 1, 0, 0
45950, 320, 1, 0, 0
46050, 280, 1, 0, 0
46150, 280, 1, 0, 0
46249, 323, 1, 0, 0
46349, 280, 1, 0, 0
46449, 280, 1, 0, 0
46549, 320, 1, 0, 0
46649, 280, 1, 0, 0
46749, 280, 1, 0, 0
46849, 320, 1, 0, 0
46949, 280, 1, 0, 0
47049, 280, 1, 0, 0
47149, 240, 1, 0, 0
47249, 80, 1, 0, 0
47349, 120, 1, 0, 0
47449, 80, 1, 0, 0
47549, 80, 1, 0, 0
47649, 120, 1, 0, 0
47749, 80, 1, 0, 0
47849, 120, 1, 0, 0
47949, 80, 1, 0, 0
48049, 120, 1, 0, 0
48149, 80, 1, 0, 0
48250, 120, 1, 0, 0
48350, 80, 1, 0, 0
48450, 80, 1, 0, 0
48550, 200, 1, 0, 0
48650, 280, 1, 0, 0
48749, 282, 1, 0, 0
48849, 320, 1, 0, 0
48949, 280, 1, 0, 0
49049, 280, 1, 0, 0
49150, 290, 1, 0, 0
49250, 320, 1, 0, 0
49350, 270, 1, 0, 0
49450, 290, 1, 0, 0
49550, 320, 1, 0, 0
49650, 290, 1, 0, 0
49749, 272, 1, 0, 0
49849, 290, 1, 0, 0
49949, 260, 1, 0, 0
50049, 120, 1, 0, 0
50149, 80, 1, 0, 0
50249, 80, 1, 0, 0
50350, 80, 1, 0, 0
50450, 120, 1, 0, 0
50550, 80, 1, 0, 0
50650, 120, 1, 0, 0
50749, 80, 1, 0, 0
50849, 120, 1, 0, 0
50949, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 120, 1, 0, 0
51249, 121, 1, 0, 0
51349, 120, 1, 0, 0
51449, 320, 1, 0, 0
51549, 280, 1, 0, 0
51649, 290, 1, 0, 0
51749, 320, 1, 0, 0
51849, 320, 1, 0, 0
51949, 320, 1, 0, 0
52050, 270, 1, 0, 0
52150, 280, 1, 0, 0
52249, 323, 1, 0, 0
52349, 320, 1, 0, 0
52449, 310, 1, 0, 0
52549, 320, 1, 0, 0
52649, 320, 1, 0, 0
52749, 260, 1, 0, 0
52849, 140, 1, 0, 0
52949, 80, 1, 0, 0
53050, 100, 1, 0, 0
53150, 80, 1, 0, 0
53249, 80, 1, 0, 0
53349, 140, 1, 0, 0
53449, 80, 1, 0, 0
53549, 100, 1, 0, 0
53649, 80, 1, 0, 0
53749, 140, 1, 0, 0
53849, 80, 1, 0, 0
53949, 100, 1, 0, 0
54050, 80, 1, 0, 0
54150, 80, 1, 0, 0
54249, 323, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54549, 300, 1, 0, 0
54649, 320, 1, 0, 0
54749, 320, 1, 0, 0
54849, 310, 1, 0, 0
54949, 270, 1, 0, 0
55050, 210, 1, 0, 0
55150, 190, 1, 0, 0
55249, 292, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55549, 190, 1, 0, 0
55649, 80, 1, 0, 0
55750, 130, 1, 0, 0
55850, 80, 1, 0, 0
55950, 110, 1, 0, 0
56050, 80, 1, 0, 0
56150, 130, 1, 0, 0
56249, 80, 1, 0, 0
56349, 110, 1, 0, 0
56449, 80, 1, 0, 0
56549, 130, 1, 0, 0
56649, 80, 1, 0, 0
56750, 110, 1, 0, 0
56850, 80, 1, 0, 0
56950, 210, 1, 0, 0
57050, 320, 1, 0, 0
57150, 300, 1, 0, 0
57249, 292, 1, 0, 0
57349, 270, 1, 0, 0
57449, 280, 1, 0, 0
57549, 320, 1, 0, 0
57650, 300, 1, 0, 0
57749, 262, 1, 0, 0
57849, 240, 1, 0, 0
57949, 240, 1, 0, 0
58049, 240, 1, 0, 0
58149, 220, 1, 0, 0
58249, 20, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58649, 80, 1, 0, 0
58749, 80, 1, 0, 0
58950, 80, 1, 0, 0
59050, 80, 1, 0, 0
59150, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59649, 80, 1, 0, 0
59749, 240, 1, 0, 0
59850, 200, 1, 0, 0
59950, 200, 1, 0, 0
60050, 320, 1, 0, 0
60150, 320, 1, 0, 0
60249, 282, 1, 0, 0
60349, 320, 1, 0, 0
60449, 200, 1, 0, 0
60549, 80, 1, 0, 0
60649, 120, 1, 0, 0
60750, 80, 1, 0, 0
60850, 120, 1, 0, 0
60950, 80, 1, 0, 0
61050, 120, 1, 0, 0
61150, 80, 1, 0, 0
61249, 121, 1, 0, 0
61349, 80, 1, 0, 0
61449, 120, 1, 0, 0
61550, 80, 1, 0, 0
61650, 120, 1, 0, 0
61749, 80, 1, 0, 0
61849, 200, 1, 0, 0
61949, 320, 1, 0, 0
62049, 280, 1, 0, 0
62149, 280, 1, 0, 0
62249, 320, 1, 0, 0
62349, 320, 1, 0, 0
62449, 280, 1, 0, 0
62549, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 323, 1, 0, 0
62849, 280, 1, 0, 0
62949, 320, 1, 0, 0
63049, 320, 1, 0, 0
63149, 280, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 120, 1, 0, 0
63549, 80, 1, 0, 0
63650, 120, 1, 0, 0
63749, 80, 1, 0, 0
63849, 120, 1, 0, 0
63949, 80, 1, 0, 0
64049, 120, 1, 0, 0
64149, 80, 1, 0, 0
64249, 80, 1, 0, 0
64349, 120, 1, 0, 0
64450, 80, 1, 0, 0
64550, 160, 1, 0, 0
64650, 240, 1, 0, 0
64749, 242, 1, 0, 0
64849, 400, 1, 0, 0
64949, 240, 1, 0, 0
65049, 320, 1, 0, 0
65149, 320, 1, 0, 0
65249, 320, 1, 0, 0
65349, 280, 1, 0, 0
65449, 280, 1, 0, 0
65550, 320, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65849, 320, 1, 0, 0
65949, 240, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 320, 1, 0, 0
67549, 250, 1, 0, 0
67649, 320, 1, 0, 0
67749, 320, 1, 0, 0
67849, 310, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68150, 290, 1, 0, 0
68250, 320, 1, 0, 0
68350, 320, 1, 0, 0
68450, 320, 1, 0, 0
68550, 320, 1, 0, 0
68650, 320, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 80, 1, 0, 0
69050, 120, 1, 0, 0
69150, 80, 1, 0, 0
69249, 80, 1, 0, 0
69349, 120, 1, 0, 0
69449, 80, 1, 0, 0
69549, 120, 1, 0, 0
69649, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 120, 1, 0, 0
69949, 80, 1, 0, 0
70050, 120, 1, 0, 0
70150, 240, 1, 0, 0
70249, 272, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 280, 1, 0, 0
70649, 320, 1, 0, 0
70749, 280, 1, 0, 0
70849, 320, 1, 0, 0
70949, 280, 1, 0, 0
71049, 320, 1, 0, 0
71149, 280, 1, 0, 0
71249, 320, 1, 0, 0
71349, 320, 1, 0, 0
71450, 240, 1, 0, 0
71550, 120, 1, 0, 0
71650, 80, 1, 0, 0
71749, 121, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 120, 1, 0, 0
72149, 80, 1, 0, 0
72249, 120, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72549, 120, 1, 0, 0
72649, 80, 1, 0, 0
72750, 80, 1, 0, 0
72850, 120, 1, 0, 0
72950, 160, 1, 0, 0
73050, 280, 1, 0, 0
73150, 320, 1, 0, 0
73249, 323, 1, 0, 0
73349, 280, 1, 0, 0
73449, 320, 1, 0, 0
73549, 280, 1, 0, 0
73649, 320, 1, 0, 0
73749, 280, 1, 0, 0
73850, 320, 1, 0, 0
73950, 320, 1, 0, 0
74050, 280, 1, 0, 0
74150, 320, 1, 0, 0
74249, 282, 1, 0, 0
74349, 160, 1, 0, 0
74449, 120, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74749, 120, 1, 0, 0
74849, 80, 1, 0, 0
74949, 120, 1, 0, 0
75050, 80, 1, 0, 0
75150, 80, 1, 0, 0
75249, 121, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 120, 1, 0, 0
75649, 80, 1, 0, 0
75749, 120, 1, 0, 0
75849, 280, 1, 0, 0
75949, 320, 1, 0, 0
76049, 320, 1, 0, 0
76149, 320, 1, 0, 0
76250, 280, 1, 0, 0
76350, 320, 1, 0, 0
76450, 320, 1, 0, 0
76550, 320, 1, 0, 0
76650, 280, 1, 0, 0
76749, 323, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 80, 1, 0, 0
77249, 120, 1, 0, 0
77350, 80, 1, 0, 0
77450, 120, 1, 0, 0
77550, 80, 1, 0, 0
77650, 120, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 120, 1, 0, 0
78049, 80, 1, 0, 0
78149, 120, 1, 0, 0
78249, 120, 1, 0, 0
78350, 80, 1, 0, 0
78450, 120, 1, 0, 0
78550, 240, 1, 0, 0
78650, 280, 1, 0, 0
78749, 323, 1, 0, 0
78849, 320, 1, 0, 0
78949, 280, 1, 0, 0
79049, 360, 1, 0, 0
79149, 280, 1, 0, 0
79249, 320, 1, 0, 0
79350, 240, 1, 0, 0
79450, 120, 1, 0, 0
79650, 200, 1, 0, 0
79749, 323, 1, 0, 0
79849, 160, 1, 0, 0
79949, 80, 1, 0, 0
80049, 40, 1, 0, 0
80149, 40, 1, 0, 0
80249, 120, 1, 0, 0
80350, 80, 1, 0, 0
80450, 80, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 80, 1, 0, 0
81049, 120, 1, 0, 0
81149, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 240, 1, 0, 0
81449, 240, 1, 0, 0
81549, 240, 1, 0, 0
81650, 280, 1, 0, 0
81749, 242, 1, 0, 0
81849, 240, 1, 0, 0
81949, 200, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82249, 40, 1, 0, 0
82349, 40, 1, 0, 0
82449, 120, 1, 0, 0
82549, 80, 1, 0, 0
82649, 120, 1, 0, 0
82750, 80, 1, 0, 0
82850, 120, 1, 0, 0
82950, 80, 1, 0, 0
83050, 110, 1, 0, 0
83150, 90, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 200, 1, 0, 0
83549, 320, 1, 0, 0
83649, 240, 1, 0, 0
83749, 320, 1, 0, 0
83849, 280, 1, 0, 0
83949, 280, 1, 0, 0
84050, 280, 1, 0, 0
84150, 320, 1, 0, 0
84249, 282, 1, 0, 0
84349, 260, 1, 0, 0
84449, 300, 1, 0, 0
84549, 260, 1, 0, 0
84649, 300, 1, 0, 0
84749, 260, 1, 0, 0
84849, 140, 1, 0, 0
84949, 80, 1, 0, 0
85049, 80, 1, 0, 0
85149, 100, 1, 0, 0
85250, 80, 1, 0, 0
85350, 80, 1, 0, 0
85450, 140, 1, 0, 0
85550, 80, 1, 0, 0
85650, 100, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 140, 1, 0, 0
86049, 80, 1, 0, 0
86149, 100, 1, 0, 0
86249, 160, 1, 0, 0
86349, 320, 1, 0, 0
86450, 300, 1, 0, 0
86550, 260, 1, 0, 0
86650, 320, 1, 0, 0
86749, 303, 1, 0, 0
86849, 320, 1, 0, 0
86949, 260, 1, 0, 0
87049, 300, 1, 0, 0
87149, 320, 1, 0, 0
87249, 260, 1, 0, 0
87349, 300, 1, 0, 0
87449, 270, 1, 0, 0
87549, 290, 1, 0, 0
87650, 80, 1, 0, 0
87749, 111, 1, 0, 0
87849, 60, 1, 0, 0
87949, 80, 1, 0, 0
88049, 100, 1, 0, 0
88149, 90, 1, 0, 0
88249, 80, 1, 0, 0
88349, 150, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 90, 1, 0, 0
88750, 80, 1, 0, 0
88850, 80, 1, 0, 0
88950, 150, 1, 0, 0
89050, 230, 1, 0, 0
89150, 260, 1, 0, 0
89249, 303, 1, 0, 0
89349, 340, 1, 0, 0
89449, 300, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89749, 320, 1, 0, 0
89849, 320, 1, 0, 0
89949, 300, 1, 0, 0
