16833, 30689681, 1, 0, 0
16912, 79686879, 1, 0, 0
17034, 81224001, 1, 0, 0
17117, 82562185, 1, 0, 0
17200, 82369461, 1, 0, 0
17317, 79615734, 1, 0, 0
17437, 79708375, 1, 0, 0
17515, 79234119, 1, 0, 0
17633, 78041960, 1, 0, 0
17715, 78779100, 1, 0, 0
17833, 80837120, 1, 0, 0
17919, 79789789, 1, 0, 0
18036, 81385072, 1, 0, 0
18127, 89180059, 1, 0, 0
18213, 48017350, 1, 0, 0
18300, 25978770, 1, 0, 0
18402, 25156091, 1, 0, 0
18504, 25666115, 1, 0, 0
18605, 25304838, 1, 0, 0
18708, 25580471, 1, 0, 0
18803, 25886364, 1, 0, 0
18906, 25757862, 1, 0, 0
19009, 25860527, 1, 0, 0
19112, 25750870, 1, 0, 0
19201, 26213669, 1, 0, 0
19307, 26413671, 1, 0, 0
19406, 25114906, 1, 0, 0
19517, 24898520, 1, 0, 0
19631, 78431102, 1, 0, 0
19715, 116233853, 1, 0, 0
19838, 102982206, 1, 0, 0
19960, 122592204, 1, 0, 0
20081, 121657526, 1, 0, 0
20206, 121783770, 1, 0, 0
20326, 124386204, 1, 0, 0
20411, 115524611, 1, 0, 0
20538, 119510127, 1, 0, 0
20631, 107019740, 1, 0, 0
20703, 57542677, 1, 0, 0
20808, 28066507, 1, 0, 0
20903, 26224890, 1, 0, 0
21005, 25630716, 1, 0, 0
21108, 25609611, 1, 0, 0
21214, 26325027, 1, 0, 0
21305, 27075341, 1, 0, 0
21408, 25886737, 1, 0, 0
21512, 25946086, 1, 0, 0
21603, 26169302, 1, 0, 0
21709, 27374959, 1, 0, 0
21803, 26003930, 1, 0, 0
21907, 25765140, 1, 0, 0
22013, 25911536, 1, 0, 0
22107, 28030885, 1, 0, 0
22212, 26182172, 1, 0, 0
22314, 25710484, 1, 0, 0
22403, 25983451, 1, 0, 0
22505, 25826407, 1, 0, 0
22600, 27280281, 1, 0, 0
22710, 44122206, 1, 0, 0
22831, 103215536, 1, 0, 0
22956, 122463916, 1, 0, 0
23081, 124421405, 1, 0, 0
23124, 126187494, 1, 0, 0
23208, 128619406, 1, 0, 0
23330, 104825575, 1, 0, 0
23452, 122199674, 1, 0, 0
23576, 122324391, 1, 0, 0
23702, 124569933, 1, 0, 0
23828, 125458901, 1, 0, 0
23957, 126325960, 1, 0, 0
24036, 122890608, 1, 0, 0
24104, 57560444, 1, 0, 0
24202, 30922938, 1, 0, 0
24309, 29011828, 1, 0, 0
24402, 26795778, 1, 0, 0
24508, 26279931, 1, 0, 0
24614, 26655939, 1, 0, 0
24705, 27230090, 1, 0, 0
24808, 25797250, 1, 0, 0
24901, 26517978, 1, 0, 0
25015, 31013914, 1, 0, 0
25120, 25973053, 1, 0, 0
25201, 27908297, 1, 0, 0
25308, 26883989, 1, 0, 0
25409, 30418732, 1, 0, 0
25564, 65026146, 1, 0, 0
25684, 111719310, 1, 0, 0
25802, 119392776, 1, 0, 0
25919, 118383904, 1, 0, 0
26041, 117534546, 1, 0, 0
26160, 121031163, 1, 0, 0
26280, 119268714, 1, 0, 0
26400, 120260744, 1, 0, 0
26517, 119692848, 1, 0, 0
26637, 117271663, 1, 0, 0
26767, 121555178, 1, 0, 0
26840, 122318374, 1, 0, 0
26904, 53904507, 1, 0, 0
27011, 26133492, 1, 0, 0
27116, 26631613, 1, 0, 0
27219, 25580071, 1, 0, 0
27322, 25697114, 1, 0, 0
27402, 27885473, 1, 0, 0
27508, 30044853, 1, 0, 0
27614, 26669341, 1, 0, 0
27704, 27003600, 1, 0, 0
27809, 26460310, 1, 0, 0
27901, 25768666, 1, 0, 0
28005, 26323478, 1, 0, 0
28101, 28800097, 1, 0, 0
28236, 38575111, 1, 0, 0
28306, 123548061, 1, 0, 0
28427, 116546336, 1, 0, 0
28553, 121578936, 1, 0, 0
28673, 125761867, 1, 0, 0
28794, 119637922, 1, 0, 0
28917, 121758601, 1, 0, 0
29037, 122650630, 1, 0, 0
29160, 120269020, 1, 0, 0
29281, 122150710, 1, 0, 0
29409, 121821183, 1, 0, 0
29541, 128611476, 1, 0, 0
29609, 79638091, 1, 0, 0
29713, 28251104, 1, 0, 0
29815, 25655696, 1, 0, 0
29903, 26256167, 1, 0, 0
30008, 26013377, 1, 0, 0
30113, 25851932, 1, 0, 0
30207, 26231262, 1, 0, 0
30303, 27274601, 1, 0, 0
30410, 30461869, 1, 0, 0
30528, 28149114, 1, 0, 0
30626, 36441258, 1, 0, 0
30709, 33989957, 1, 0, 0
30803, 39228078, 1, 0, 0
30924, 28907104, 1, 0, 0
31040, 75073589, 1, 0, 0
31163, 95457156, 1, 0, 0
31260, 119751633, 1, 0, 0
31382, 131027389, 1, 0, 0
31455, 84700652, 1, 0, 0
31505, 85509945, 1, 0, 0
31708, 106634539, 1, 0, 0
31848, 114937437, 1, 0, 0
31927, 136841977, 1, 0, 0
32017, 105856357, 1, 0, 0
32104, 109868771, 1, 0, 0
32214, 40890846, 1, 0, 0
32317, 37091716, 1, 0, 0
32433, 37663789, 1, 0, 0
32504, 41892090, 1, 0, 0
32629, 36396253, 1, 0, 0
32707, 48525477, 1, 0, 0
32816, 33619658, 1, 0, 0
32903, 38636855, 1, 0, 0
33013, 41507573, 1, 0, 0
33123, 35556927, 1, 0, 0
33213, 37307312, 1, 0, 0
33326, 41542052, 1, 0, 0
33401, 36813156, 1, 0, 0
33514, 38029311, 1, 0, 0
33618, 40641712, 1, 0, 0
33807, 102576733, 1, 0, 0
33960, 231830331, 1, 0, 0
34066, 113493951, 1, 0, 0
34116, 122429957, 1, 0, 0
34223, 130348536, 1, 0, 0
34306, 112309685, 1, 0, 0
34414, 99550668, 1, 0, 0
34548, 141357565, 1, 0, 0
34601, 117126704, 1, 0, 0
34738, 145096675, 1, 0, 0
34840, 139557514, 1, 0, 0
34942, 119065683, 1, 0, 0
35081, 129325253, 1, 0, 0
35124, 138309984, 1, 0, 0
35205, 75269251, 1, 0, 0
35311, 41852296, 1, 0, 0
35406, 42815649, 1, 0, 0
35501, 34001140, 1, 0, 0
35607, 31678945, 1, 0, 0
35704, 34231956, 1, 0, 0
35811, 34585892, 1, 0, 0
35909, 34904419, 1, 0, 0
36048, 36159089, 1, 0, 0
36124, 81834127, 1, 0, 0
36245, 88364756, 1, 0, 0
36327, 92530203, 1, 0, 0
36416, 101938208, 1, 0, 0
36539, 81821787, 1, 0, 0
36607, 96948821, 1, 0, 0
36713, 91875398, 1, 0, 0
36837, 98654066, 1, 0, 0
36916, 123842661, 1, 0, 0
37037, 94239596, 1, 0, 0
37160, 101781747, 1, 0, 0
37287, 102959827, 1, 0, 0
37374, 121398668, 1, 0, 0
37413, 92907570, 1, 0, 0
37503, 28236268, 1, 0, 0
37603, 35703622, 1, 0, 0
37709, 30529006, 1, 0, 0
37815, 30356986, 1, 0, 0
37902, 26113251, 1, 0, 0
38005, 25655612, 1, 0, 0
38108, 25875576, 1, 0, 0
38201, 26107580, 1, 0, 0
38307, 26775735, 1, 0, 0
38403, 26450044, 1, 0, 0
38508, 26582033, 1, 0, 0
38608, 26410444, 1, 0, 0
38700, 28740505, 1, 0, 0
38838, 30331950, 1, 0, 0
38919, 80189083, 1, 0, 0
39006, 83121231, 1, 0, 0
39133, 85226071, 1, 0, 0
39216, 84209781, 1, 0, 0
39300, 81991050, 1, 0, 0
39425, 84228070, 1, 0, 0
39505, 83225015, 1, 0, 0
39628, 81857123, 1, 0, 0
39709, 81175547, 1, 0, 0
39831, 81394010, 1, 0, 0
39914, 80147032, 1, 0, 0
40039, 81084733, 1, 0, 0
40120, 85749833, 1, 0, 0
40205, 76046518, 1, 0, 0
40310, 27352418, 1, 0, 0
40401, 25967980, 1, 0, 0
40503, 25442326, 1, 0, 0
40608, 26216735, 1, 0, 0
40710, 25658742, 1, 0, 0
40805, 26563445, 1, 0, 0
40910, 26836273, 1, 0, 0
41014, 26073598, 1, 0, 0
41104, 26515911, 1, 0, 0
41210, 26306893, 1, 0, 0
41304, 26328800, 1, 0, 0
41407, 26070341, 1, 0, 0
41512, 27096369, 1, 0, 0
41638, 76294699, 1, 0, 0
41722, 83543414, 1, 0, 0
41808, 83260387, 1, 0, 0
41931, 82163245, 1, 0, 0
42015, 84700129, 1, 0, 0
42141, 83650001, 1, 0, 0
42224, 84885550, 1, 0, 0
42337, 102207332, 1, 0, 0
42421, 94757565, 1, 0, 0
42503, 81696349, 1, 0, 0
42625, 81610062, 1, 0, 0
42709, 81646277, 1, 0, 0
42833, 82169841, 1, 0, 0
42912, 83768185, 1, 0, 0
43009, 42818863, 1, 0, 0
43117, 26596698, 1, 0, 0
43211, 28108912, 1, 0, 0
43307, 26899886, 1, 0, 0
43405, 27407159, 1, 0, 0
43508, 26369601, 1, 0, 0
43602, 27004602, 1, 0, 0
43701, 27112379, 1, 0, 0
43807, 26668495, 1, 0, 0
43916, 27302122, 1, 0, 0
44009, 28072149, 1, 0, 0
44104, 26149082, 1, 0, 0
44205, 25180699, 1, 0, 0
44332, 26750492, 1, 0, 0
44415, 70082326, 1, 0, 0
44501, 82554252, 1, 0, 0
44633, 87236356, 1, 0, 0
44714, 85020004, 1, 0, 0
44840, 82445102, 1, 0, 0
44918, 82939472, 1, 0, 0
45052, 80867470, 1, 0, 0
45124, 100777041, 1, 0, 0
45249, 99265753, 1, 0, 0
45372, 124602735, 1, 0, 0
45503, 123936316, 1, 0, 0
45628, 130564772, 1, 0, 0
45719, 120439505, 1, 0, 0
45803, 48445698, 1, 0, 0
45909, 26582650, 1, 0, 0
46002, 27382533, 1, 0, 0
46101, 27153425, 1, 0, 0
46206, 26741599, 1, 0, 0
46302, 27302435, 1, 0, 0
46412, 27623273, 1, 0, 0
46505, 27292965, 1, 0, 0
46602, 26161201, 1, 0, 0
46702, 28950976, 1, 0, 0
46810, 27072335, 1, 0, 0
46902, 27179293, 1, 0, 0
47003, 27340472, 1, 0, 0
47108, 27105327, 1, 0, 0
47241, 47826501, 1, 0, 0
47323, 83790551, 1, 0, 0
47402, 82699508, 1, 0, 0
47526, 81310189, 1, 0, 0
47606, 81978719, 1, 0, 0
47726, 79699963, 1, 0, 0
47810, 81821758, 1, 0, 0
47934, 83313558, 1, 0, 0
48017, 82625182, 1, 0, 0
48100, 80630302, 1, 0, 0
48216, 79518567, 1, 0, 0
48337, 80920494, 1, 0, 0
48422, 81639440, 1, 0, 0
48508, 85506469, 1, 0, 0
48606, 44201350, 1, 0, 0
48716, 27170068, 1, 0, 0
48806, 27084472, 1, 0, 0
48908, 26267748, 1, 0, 0
49002, 25346012, 1, 0, 0
49107, 25758207, 1, 0, 0
49207, 25481183, 1, 0, 0
49307, 25971353, 1, 0, 0
49402, 26103638, 1, 0, 0
49503, 25184096, 1, 0, 0
49608, 25999901, 1, 0, 0
49708, 26353499, 1, 0, 0
49803, 25896233, 1, 0, 0
49910, 26810804, 1, 0, 0
50025, 32797501, 1, 0, 0
50108, 79816339, 1, 0, 0
50232, 82570787, 1, 0, 0
50337, 98804958, 1, 0, 0
50419, 89130668, 1, 0, 0
50536, 81084988, 1, 0, 0
50619, 79535298, 1, 0, 0
50701, 81383625, 1, 0, 0
50821, 81637693, 1, 0, 0
50901, 79737491, 1, 0, 0
51024, 81473027, 1, 0, 0
51105, 82142097, 1, 0, 0
51224, 78932557, 1, 0, 0
51302, 79308391, 1, 0, 0
51406, 44956582, 1, 0, 0
51508, 27368930, 1, 0, 0
51609, 27561206, 1, 0, 0
51701, 25581560, 1, 0, 0
51811, 24598444, 1, 0, 0
51913, 25078459, 1, 0, 0
52015, 27287919, 1, 0, 0
52101, 27904515, 1, 0, 0
52203, 24921595, 1, 0, 0
52307, 25588603, 1, 0, 0
52408, 25286926, 1, 0, 0
52513, 25514933, 1, 0, 0
52615, 25530345, 1, 0, 0
52703, 26075077, 1, 0, 0
52812, 28003806, 1, 0, 0
52936, 76877542, 1, 0, 0
53018, 81338280, 1, 0, 0
53100, 82241962, 1, 0, 0
53222, 81343893, 1, 0, 0
53307, 82740918, 1, 0, 0
53429, 82740151, 1, 0, 0
53511, 82220502, 1, 0, 0
53637, 83787434, 1, 0, 0
53719, 82419363, 1, 0, 0
53802, 81806136, 1, 0, 0
53924, 81416094, 1, 0, 0
54006, 81927649, 1, 0, 0
54129, 82550680, 1, 0, 0
54201, 69901374, 1, 0, 0
54301, 25627007, 1, 0, 0
54402, 25237642, 1, 0, 0
54502, 25178449, 1, 0, 0
54605, 25615008, 1, 0, 0
54703, 24979431, 1, 0, 0
54802, 24601192, 1, 0, 0
54907, 26231139, 1, 0, 0
55015, 33325146, 1, 0, 0
55118, 39987223, 1, 0, 0
55208, 39023847, 1, 0, 0
55303, 24984930, 1, 0, 0
55404, 25275574, 1, 0, 0
55512, 25440513, 1, 0, 0
55634, 58651601, 1, 0, 0
55716, 81468197, 1, 0, 0
55836, 81150078, 1, 0, 0
55916, 80344914, 1, 0, 0
56037, 79877190, 1, 0, 0
56116, 81325927, 1, 0, 0
56235, 79066817, 1, 0, 0
56313, 79441004, 1, 0, 0
56439, 82127950, 1, 0, 0
56517, 81531561, 1, 0, 0
56602, 80389163, 1, 0, 0
56720, 81080433, 1, 0, 0
56801, 79692819, 1, 0, 0
56919, 77879873, 1, 0, 0
57014, 36808417, 1, 0, 0
57100, 25730056, 1, 0, 0
57202, 24896457, 1, 0, 0
57305, 25674877, 1, 0, 0
57408, 27149032, 1, 0, 0
57512, 26111805, 1, 0, 0
57601, 25741329, 1, 0, 0
57714, 30238845, 1, 0, 0
57814, 30180808, 1, 0, 0
57909, 34679029, 1, 0, 0
58009, 32850604, 1, 0, 0
58105, 35566937, 1, 0, 0
58201, 43549876, 1, 0, 0
58348, 87827015, 1, 0, 0
58448, 100334082, 1, 0, 0
58547, 98677322, 1, 0, 0
58635, 109919946, 1, 0, 0
58726, 131850250, 1, 0, 0
58881, 103173404, 1, 0, 0
58925, 152852826, 1, 0, 0
59018, 114249669, 1, 0, 0
59108, 102366904, 1, 0, 0
59255, 111914800, 1, 0, 0
59394, 146027409, 1, 0, 0
59537, 139506728, 1, 0, 0
59671, 142379984, 1, 0, 0
59706, 121546143, 1, 0, 0
59814, 38001619, 1, 0, 0
59924, 33253914, 1, 0, 0
60004, 35139112, 1, 0, 0
60108, 26875920, 1, 0, 0
60214, 26054782, 1, 0, 0
60307, 28606129, 1, 0, 0
60419, 24782100, 1, 0, 0
60538, 59905418, 1, 0, 0
60660, 102217865, 1, 0, 0
60780, 121702995, 1, 0, 0
60901, 120142467, 1, 0, 0
61019, 120295309, 1, 0, 0
61143, 119136213, 1, 0, 0
61264, 123536972, 1, 0, 0
61383, 120897531, 1, 0, 0
61503, 119517871, 1, 0, 0
61623, 119936278, 1, 0, 0
61737, 118775636, 1, 0, 0
61830, 111702652, 1, 0, 0
61923, 49938549, 1, 0, 0
62028, 25737670, 1, 0, 0
62104, 27714317, 1, 0, 0
62206, 30163197, 1, 0, 0
62300, 25990035, 1, 0, 0
62402, 25852306, 1, 0, 0
62505, 25498105, 1, 0, 0
62608, 25927464, 1, 0, 0
62712, 25801733, 1, 0, 0
62815, 25915149, 1, 0, 0
62902, 26333627, 1, 0, 0
63006, 25722497, 1, 0, 0
63102, 26544340, 1, 0, 0
63242, 34741036, 1, 0, 0
63326, 92297788, 1, 0, 0
63450, 105442153, 1, 0, 0
63576, 124467284, 1, 0, 0
63697, 125770816, 1, 0, 0
63779, 116246648, 1, 0, 0
63818, 120905179, 1, 0, 0
63903, 111205606, 1, 0, 0
64024, 82349023, 1, 0, 0
64107, 90912756, 1, 0, 0
64237, 108904893, 1, 0, 0
64361, 109988153, 1, 0, 0
64487, 124288802, 1, 0, 0
64563, 119092919, 1, 0, 0
64605, 71942752, 1, 0, 0
64708, 39111440, 1, 0, 0
64802, 27499452, 1, 0, 0
64912, 27129603, 1, 0, 0
65001, 25873816, 1, 0, 0
65110, 26671538, 1, 0, 0
65213, 26236171, 1, 0, 0
65300, 26229082, 1, 0, 0
65402, 25588563, 1, 0, 0
65504, 24900348, 1, 0, 0
65605, 24318677, 1, 0, 0
65705, 25934201, 1, 0, 0
65800, 24676967, 1, 0, 0
65902, 24628916, 1, 0, 0
66011, 31360446, 1, 0, 0
66137, 79376272, 1, 0, 0
66219, 83867807, 1, 0, 0
66303, 84674181, 1, 0, 0
66424, 82143220, 1, 0, 0
66507, 81392424, 1, 0, 0
66633, 83744565, 1, 0, 0
66715, 82617806, 1, 0, 0
66800, 81435545, 1, 0, 0
66922, 83247172, 1, 0, 0
67006, 82943096, 1, 0, 0
67129, 82102585, 1, 0, 0
67210, 82326874, 1, 0, 0
67328, 80025926, 1, 0, 0
67410, 46490104, 1, 0, 0
67500, 25272171, 1, 0, 0
67602, 25464272, 1, 0, 0
67705, 25266896, 1, 0, 0
67805, 28474762, 1, 0, 0
67906, 25322984, 1, 0, 0
68007, 25182570, 1, 0, 0
68109, 25476420, 1, 0, 0
68209, 27764678, 1, 0, 0
68311, 25609986, 1, 0, 0
68413, 25483059, 1, 0, 0
68513, 25014511, 1, 0, 0
68614, 25228784, 1, 0, 0
68738, 30653781, 1, 0, 0
68823, 83081739, 1, 0, 0
68910, 86092371, 1, 0, 0
69022, 102948344, 1, 0, 0
69107, 92740219, 1, 0, 0
69230, 83198421, 1, 0, 0
69312, 81975741, 1, 0, 0
69435, 81882164, 1, 0, 0
69518, 81901514, 1, 0, 0
69645, 81963576, 1, 0, 0
69725, 85799124, 1, 0, 0
69808, 82747913, 1, 0, 0
69932, 82974331, 1, 0, 0
70017, 85056009, 1, 0, 0
70109, 79374851, 1, 0, 0
70202, 28462357, 1, 0, 0
70304, 25525777, 1, 0, 0
70410, 27805425, 1, 0, 0
70504, 31419824, 1, 0, 0
70626, 30779435, 1, 0, 0
70704, 28976539, 1, 0, 0
70807, 32525021, 1, 0, 0
70915, 31932788, 1, 0, 0
71007, 32727640, 1, 0, 0
71101, 26505677, 1, 0, 0
71220, 31378194, 1, 0, 0
71314, 29459698, 1, 0, 0
71430, 31660765, 1, 0, 0
71511, 39027373, 1, 0, 0
71636, 79186724, 1, 0, 0
71720, 93029912, 1, 0, 0
71842, 113840144, 1, 0, 0
71971, 124461028, 1, 0, 0
72022, 128098413, 1, 0, 0
72146, 124676423, 1, 0, 0
72220, 124190135, 1, 0, 0
72346, 125036532, 1, 0, 0
72475, 125802828, 1, 0, 0
72525, 129020215, 1, 0, 0
72601, 129211473, 1, 0, 0
72729, 127529405, 1, 0, 0
72860, 129139945, 1, 0, 0
72918, 131727496, 1, 0, 0
73000, 66700470, 1, 0, 0
73105, 31549522, 1, 0, 0
73220, 30198385, 1, 0, 0
73311, 34238472, 1, 0, 0
73405, 29322014, 1, 0, 0
73500, 32429080, 1, 0, 0
73607, 32919012, 1, 0, 0
73700, 30146362, 1, 0, 0
73814, 30877533, 1, 0, 0
73909, 34036517, 1, 0, 0
74040, 28123066, 1, 0, 0
74105, 36104022, 1, 0, 0
74203, 26071347, 1, 0, 0
74345, 31774321, 1, 0, 0
74417, 79481304, 1, 0, 0
74543, 96769403, 1, 0, 0
74668, 152285412, 1, 0, 0
74722, 126127870, 1, 0, 0
74848, 120763504, 1, 0, 0
74921, 125912861, 1, 0, 0
75045, 131216087, 1, 0, 0
75178, 124678182, 1, 0, 0
75227, 132243453, 1, 0, 0
75307, 131521055, 1, 0, 0
75435, 129793045, 1, 0, 0
75561, 123865098, 1, 0, 0
75605, 126263049, 1, 0, 0
75728, 105377800, 1, 0, 0
75811, 70681011, 1, 0, 0
75906, 30904000, 1, 0, 0
76005, 25303041, 1, 0, 0
76107, 25058771, 1, 0, 0
76208, 25210469, 1, 0, 0
76305, 28277023, 1, 0, 0
76410, 26077575, 1, 0, 0
76512, 25629752, 1, 0, 0
76600, 25802570, 1, 0, 0
76705, 28136530, 1, 0, 0
76807, 25600311, 1, 0, 0
76910, 25198712, 1, 0, 0
77010, 25409184, 1, 0, 0
77142, 30774577, 1, 0, 0
77213, 93864550, 1, 0, 0
77336, 97144310, 1, 0, 0
77420, 118247746, 1, 0, 0
77504, 115257247, 1, 0, 0
77634, 98247584, 1, 0, 0
77706, 107220001, 1, 0, 0
77830, 110122625, 1, 0, 0
77949, 122783022, 1, 0, 0
78069, 119447357, 1, 0, 0
78193, 120982792, 1, 0, 0
78302, 121858402, 1, 0, 0
78425, 104652039, 1, 0, 0
78506, 93705181, 1, 0, 0
78607, 27803517, 1, 0, 0
78705, 28170142, 1, 0, 0
78807, 25869522, 1, 0, 0
78913, 27748803, 1, 0, 0
79001, 25318264, 1, 0, 0
79100, 24498581, 1, 0, 0
79203, 25690403, 1, 0, 0
79302, 28440457, 1, 0, 0
79411, 36628821, 1, 0, 0
79607, 68287179, 1, 0, 0
79706, 62188151, 1, 0, 0
79800, 26875306, 1, 0, 0
79956, 59034261, 1, 0, 0
80028, 128691959, 1, 0, 0
80106, 140105543, 1, 0, 0
80213, 141389875, 1, 0, 0
80306, 98083543, 1, 0, 0
80409, 105009829, 1, 0, 0
80503, 108428433, 1, 0, 0
80641, 124344183, 1, 0, 0
80786, 131034171, 1, 0, 0
80922, 138045642, 1, 0, 0
81052, 135320439, 1, 0, 0
81146, 126042861, 1, 0, 0
81238, 111814807, 1, 0, 0
81327, 81081353, 1, 0, 0
81406, 35185341, 1, 0, 0
81500, 31368036, 1, 0, 0
81610, 32238816, 1, 0, 0
81710, 32042924, 1, 0, 0
81808, 40210225, 1, 0, 0
81911, 32823656, 1, 0, 0
82044, 51556002, 1, 0, 0
82101, 102616468, 1, 0, 0
82231, 115853850, 1, 0, 0
82368, 133947018, 1, 0, 0
82407, 128138145, 1, 0, 0
82529, 90675764, 1, 0, 0
82612, 81400402, 1, 0, 0
82703, 82571931, 1, 0, 0
82825, 88054951, 1, 0, 0
82978, 99732417, 1, 0, 0
83027, 93119764, 1, 0, 0
83110, 102815312, 1, 0, 0
83236, 84225400, 1, 0, 0
83323, 86537424, 1, 0, 0
83411, 87611475, 1, 0, 0
83511, 38286550, 1, 0, 0
83604, 28323890, 1, 0, 0
83707, 27943722, 1, 0, 0
83803, 27680382, 1, 0, 0
83915, 28179608, 1, 0, 0
84002, 27956191, 1, 0, 0
84115, 28136537, 1, 0, 0
84207, 27945542, 1, 0, 0
84303, 27734196, 1, 0, 0
84401, 27815860, 1, 0, 0
84515, 28148261, 1, 0, 0
84609, 27897599, 1, 0, 0
84706, 27273819, 1, 0, 0
