26249, 80, 1, 0, 0
26349, 110, 1, 0, 0
26449, 80, 1, 0, 0
26549, 130, 1, 0, 0
26649, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 190, 1, 0, 0
26949, 320, 1, 0, 0
27050, 320, 1, 0, 0
27150, 290, 1, 0, 0
27249, 323, 1, 0, 0
27349, 320, 1, 0, 0
27449, 240, 1, 0, 0
27549, 320, 1, 0, 0
27649, 320, 1, 0, 0
27749, 240, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 320, 1, 0, 0
28150, 240, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28749, 90, 1, 0, 0
28849, 80, 1, 0, 0
28949, 110, 1, 0, 0
29150, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 80, 1, 0, 0
29549, 80, 1, 0, 0
29649, 310, 1, 0, 0
29749, 320, 1, 0, 0
29849, 320, 1, 0, 0
29949, 250, 1, 0, 0
30050, 320, 1, 0, 0
30150, 240, 1, 0, 0
30249, 323, 1, 0, 0
30349, 320, 1, 0, 0
30449, 320, 1, 0, 0
30549, 240, 1, 0, 0
30649, 320, 1, 0, 0
30749, 240, 1, 0, 0
30849, 320, 1, 0, 0
30949, 160, 1, 0, 0
31049, 80, 1, 0, 0
31149, 80, 1, 0, 0
31350, 80, 1, 0, 0
31450, 80, 1, 0, 0
31550, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32149, 160, 1, 0, 0
32249, 240, 1, 0, 0
32349, 280, 1, 0, 0
32449, 280, 1, 0, 0
32550, 240, 1, 0, 0
32650, 240, 1, 0, 0
32749, 242, 1, 0, 0
32849, 240, 1, 0, 0
32949, 280, 1, 0, 0
33049, 240, 1, 0, 0
33149, 240, 1, 0, 0
33249, 240, 1, 0, 0
33349, 170, 1, 0, 0
33449, 240, 1, 0, 0
33549, 190, 1, 0, 0
33650, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34149, 80, 1, 0, 0
34249, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 80, 1, 0, 0
35249, 242, 1, 0, 0
35349, 160, 1, 0, 0
35449, 240, 1, 0, 0
35549, 320, 1, 0, 0
35649, 320, 1, 0, 0
35749, 320, 1, 0, 0
35849, 240, 1, 0, 0
35949, 320, 1, 0, 0
36049, 160, 1, 0, 0
36150, 80, 1, 0, 0
36249, 80, 1, 0, 0
36449, 80, 1, 0, 0
36549, 80, 1, 0, 0
36649, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37150, 80, 1, 0, 0
37250, 80, 1, 0, 0
37350, 80, 1, 0, 0
37450, 160, 1, 0, 0
37550, 320, 1, 0, 0
37650, 310, 1, 0, 0
37749, 323, 1, 0, 0
37849, 320, 1, 0, 0
37949, 250, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38250, 310, 1, 0, 0
38350, 280, 1, 0, 0
38450, 290, 1, 0, 0
38550, 320, 1, 0, 0
38650, 270, 1, 0, 0
38749, 313, 1, 0, 0
38849, 90, 1, 0, 0
38949, 130, 1, 0, 0
39049, 80, 1, 0, 0
39150, 80, 1, 0, 0
39250, 110, 1, 0, 0
39350, 80, 1, 0, 0
39450, 80, 1, 0, 0
39550, 130, 1, 0, 0
39650, 80, 1, 0, 0
39749, 111, 1, 0, 0
39849, 80, 1, 0, 0
39949, 130, 1, 0, 0
40049, 80, 1, 0, 0
40149, 110, 1, 0, 0
40249, 242, 1, 0, 0
40349, 320, 1, 0, 0
40449, 290, 1, 0, 0
40549, 320, 1, 0, 0
40649, 320, 1, 0, 0
40749, 320, 1, 0, 0
40849, 270, 1, 0, 0
40949, 320, 1, 0, 0
41049, 290, 1, 0, 0
41149, 320, 1, 0, 0
41249, 270, 1, 0, 0
41350, 320, 1, 0, 0
41450, 320, 1, 0, 0
41550, 130, 1, 0, 0
41650, 80, 1, 0, 0
41749, 90, 1, 0, 0
41849, 100, 1, 0, 0
41949, 80, 1, 0, 0
42049, 130, 1, 0, 0
42149, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42450, 110, 1, 0, 0
42550, 80, 1, 0, 0
42650, 130, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 150, 1, 0, 0
43049, 290, 1, 0, 0
43149, 250, 1, 0, 0
43249, 250, 1, 0, 0
43349, 260, 1, 0, 0
43449, 280, 1, 0, 0
43550, 280, 1, 0, 0
43650, 240, 1, 0, 0
43749, 282, 1, 0, 0
43849, 290, 1, 0, 0
43949, 280, 1, 0, 0
44049, 270, 1, 0, 0
44149, 310, 1, 0, 0
44249, 320, 1, 0, 0
44349, 160, 1, 0, 0
44449, 80, 1, 0, 0
44550, 90, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45049, 80, 1, 0, 0
45249, 80, 1, 0, 0
45349, 80, 1, 0, 0
45449, 80, 1, 0, 0
45549, 80, 1, 0, 0
45750, 240, 1, 0, 0
45850, 210, 1, 0, 0
45950, 320, 1, 0, 0
46050, 270, 1, 0, 0
46150, 240, 1, 0, 0
46249, 292, 1, 0, 0
46349, 300, 1, 0, 0
46449, 260, 1, 0, 0
46549, 310, 1, 0, 0
46649, 280, 1, 0, 0
46749, 260, 1, 0, 0
46849, 310, 1, 0, 0
46949, 250, 1, 0, 0
47050, 260, 1, 0, 0
47150, 160, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47549, 80, 1, 0, 0
47649, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 80, 1, 0, 0
48049, 80, 1, 0, 0
48149, 80, 1, 0, 0
48250, 80, 1, 0, 0
48350, 80, 1, 0, 0
48550, 160, 1, 0, 0
48650, 240, 1, 0, 0
48749, 282, 1, 0, 0
48849, 240, 1, 0, 0
48949, 320, 1, 0, 0
49049, 280, 1, 0, 0
49149, 320, 1, 0, 0
49249, 320, 1, 0, 0
49349, 320, 1, 0, 0
49449, 280, 1, 0, 0
49550, 320, 1, 0, 0
49650, 320, 1, 0, 0
49749, 323, 1, 0, 0
49849, 280, 1, 0, 0
49949, 280, 1, 0, 0
50049, 120, 1, 0, 0
50149, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 120, 1, 0, 0
50550, 80, 1, 0, 0
50650, 120, 1, 0, 0
50749, 80, 1, 0, 0
50849, 120, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51149, 120, 1, 0, 0
51249, 120, 1, 0, 0
51349, 120, 1, 0, 0
51450, 320, 1, 0, 0
51550, 280, 1, 0, 0
51650, 320, 1, 0, 0
51749, 323, 1, 0, 0
51849, 320, 1, 0, 0
51949, 320, 1, 0, 0
52049, 280, 1, 0, 0
52149, 280, 1, 0, 0
52249, 320, 1, 0, 0
52349, 320, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 320, 1, 0, 0
52750, 260, 1, 0, 0
52850, 140, 1, 0, 0
52950, 80, 1, 0, 0
53050, 100, 1, 0, 0
53150, 80, 1, 0, 0
53249, 101, 1, 0, 0
53349, 120, 1, 0, 0
53449, 80, 1, 0, 0
53549, 100, 1, 0, 0
53649, 80, 1, 0, 0
53750, 140, 1, 0, 0
53850, 80, 1, 0, 0
53950, 100, 1, 0, 0
54050, 80, 1, 0, 0
54150, 80, 1, 0, 0
54249, 323, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54549, 300, 1, 0, 0
54649, 320, 1, 0, 0
54749, 320, 1, 0, 0
54850, 320, 1, 0, 0
54950, 260, 1, 0, 0
55050, 220, 1, 0, 0
55150, 180, 1, 0, 0
55249, 303, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55549, 180, 1, 0, 0
55649, 80, 1, 0, 0
55749, 140, 1, 0, 0
55849, 80, 1, 0, 0
55950, 100, 1, 0, 0
56050, 80, 1, 0, 0
56150, 140, 1, 0, 0
56249, 80, 1, 0, 0
56349, 100, 1, 0, 0
56449, 80, 1, 0, 0
56549, 140, 1, 0, 0
56649, 80, 1, 0, 0
56750, 100, 1, 0, 0
56850, 80, 1, 0, 0
56950, 220, 1, 0, 0
57050, 320, 1, 0, 0
57150, 320, 1, 0, 0
57249, 262, 1, 0, 0
57349, 320, 1, 0, 0
57449, 320, 1, 0, 0
57549, 320, 1, 0, 0
57649, 250, 1, 0, 0
57749, 310, 1, 0, 0
57849, 240, 1, 0, 0
57949, 190, 1, 0, 0
58050, 240, 1, 0, 0
58150, 220, 1, 0, 0
58249, 80, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58549, 80, 1, 0, 0
58649, 80, 1, 0, 0
58749, 80, 1, 0, 0
58850, 80, 1, 0, 0
58950, 80, 1, 0, 0
59050, 100, 1, 0, 0
59150, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 80, 1, 0, 0
59649, 80, 1, 0, 0
59750, 240, 1, 0, 0
59850, 240, 1, 0, 0
59950, 220, 1, 0, 0
60050, 320, 1, 0, 0
60150, 320, 1, 0, 0
60249, 262, 1, 0, 0
60349, 320, 1, 0, 0
60449, 190, 1, 0, 0
60549, 80, 1, 0, 0
60649, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 80, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 160, 1, 0, 0
61949, 320, 1, 0, 0
62049, 240, 1, 0, 0
62149, 320, 1, 0, 0
62250, 280, 1, 0, 0
62350, 320, 1, 0, 0
62450, 280, 1, 0, 0
62550, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 323, 1, 0, 0
62849, 320, 1, 0, 0
62949, 280, 1, 0, 0
63049, 320, 1, 0, 0
63149, 280, 1, 0, 0
63249, 80, 1, 0, 0
63349, 40, 1, 0, 0
63449, 120, 1, 0, 0
63550, 80, 1, 0, 0
63650, 90, 1, 0, 0
63749, 30, 1, 0, 0
63849, 80, 1, 0, 0
63949, 80, 1, 0, 0
64049, 80, 1, 0, 0
64149, 80, 1, 0, 0
64349, 80, 1, 0, 0
64450, 80, 1, 0, 0
64550, 80, 1, 0, 0
64650, 240, 1, 0, 0
64749, 323, 1, 0, 0
64849, 320, 1, 0, 0
64949, 280, 1, 0, 0
65049, 320, 1, 0, 0
65149, 280, 1, 0, 0
65249, 320, 1, 0, 0
65349, 320, 1, 0, 0
65449, 280, 1, 0, 0
65550, 320, 1, 0, 0
65650, 320, 1, 0, 0
65749, 363, 1, 0, 0
65849, 320, 1, 0, 0
65949, 240, 1, 0, 0
66049, 120, 1, 0, 0
66149, 80, 1, 0, 0
66249, 120, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66549, 120, 1, 0, 0
66649, 80, 1, 0, 0
66749, 120, 1, 0, 0
66850, 80, 1, 0, 0
66950, 120, 1, 0, 0
67050, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 121, 1, 0, 0
67349, 120, 1, 0, 0
67449, 320, 1, 0, 0
67549, 280, 1, 0, 0
67649, 320, 1, 0, 0
67749, 320, 1, 0, 0
67849, 280, 1, 0, 0
67949, 320, 1, 0, 0
68050, 320, 1, 0, 0
68150, 320, 1, 0, 0
68249, 323, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68649, 320, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 80, 1, 0, 0
69050, 120, 1, 0, 0
69150, 80, 1, 0, 0
69249, 80, 1, 0, 0
69349, 120, 1, 0, 0
69449, 80, 1, 0, 0
69549, 120, 1, 0, 0
69649, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 120, 1, 0, 0
69949, 80, 1, 0, 0
70050, 120, 1, 0, 0
70150, 240, 1, 0, 0
70249, 282, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 280, 1, 0, 0
70649, 320, 1, 0, 0
70749, 280, 1, 0, 0
70849, 320, 1, 0, 0
70949, 280, 1, 0, 0
71049, 320, 1, 0, 0
71149, 280, 1, 0, 0
71250, 320, 1, 0, 0
71350, 320, 1, 0, 0
71450, 240, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
72049, 80, 1, 0, 0
72149, 80, 1, 0, 0
72249, 80, 1, 0, 0
72350, 80, 1, 0, 0
72550, 80, 1, 0, 0
72650, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73249, 320, 1, 0, 0
73349, 240, 1, 0, 0
73450, 320, 1, 0, 0
73550, 280, 1, 0, 0
73650, 320, 1, 0, 0
73749, 282, 1, 0, 0
73849, 320, 1, 0, 0
73949, 320, 1, 0, 0
74049, 280, 1, 0, 0
74149, 320, 1, 0, 0
74249, 280, 1, 0, 0
74349, 160, 1, 0, 0
74449, 120, 1, 0, 0
74550, 80, 1, 0, 0
74650, 80, 1, 0, 0
74749, 121, 1, 0, 0
74849, 80, 1, 0, 0
74949, 120, 1, 0, 0
75049, 80, 1, 0, 0
75149, 80, 1, 0, 0
75249, 120, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75550, 120, 1, 0, 0
75749, 80, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76049, 320, 1, 0, 0
76149, 300, 1, 0, 0
76249, 260, 1, 0, 0
76349, 320, 1, 0, 0
76449, 310, 1, 0, 0
76550, 320, 1, 0, 0
76650, 210, 1, 0, 0
76749, 323, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77650, 80, 1, 0, 0
77750, 80, 1, 0, 0
77850, 80, 1, 0, 0
77950, 80, 1, 0, 0
78150, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 80, 1, 0, 0
78549, 240, 1, 0, 0
78649, 240, 1, 0, 0
78750, 320, 1, 0, 0
78850, 320, 1, 0, 0
78950, 310, 1, 0, 0
79050, 320, 1, 0, 0
79150, 290, 1, 0, 0
79249, 282, 1, 0, 0
79349, 240, 1, 0, 0
79449, 120, 1, 0, 0
79649, 200, 1, 0, 0
79749, 320, 1, 0, 0
79850, 160, 1, 0, 0
79950, 80, 1, 0, 0
80150, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 80, 1, 0, 0
81050, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 160, 1, 0, 0
81449, 240, 1, 0, 0
81549, 240, 1, 0, 0
81649, 320, 1, 0, 0
81749, 160, 1, 0, 0
81849, 240, 1, 0, 0
81949, 160, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 40, 1, 0, 0
83149, 120, 1, 0, 0
83249, 30, 1, 0, 0
83350, 80, 1, 0, 0
83450, 130, 1, 0, 0
83550, 240, 1, 0, 0
83650, 240, 1, 0, 0
83749, 242, 1, 0, 0
83849, 240, 1, 0, 0
83949, 240, 1, 0, 0
84049, 200, 1, 0, 0
84149, 280, 1, 0, 0
84249, 240, 1, 0, 0
84349, 200, 1, 0, 0
84449, 240, 1, 0, 0
84549, 240, 1, 0, 0
84649, 240, 1, 0, 0
84750, 240, 1, 0, 0
84850, 40, 1, 0, 0
84950, 80, 1, 0, 0
85050, 40, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 40, 1, 0, 0
85649, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86050, 70, 1, 0, 0
86150, 80, 1, 0, 0
86249, 131, 1, 0, 0
86349, 240, 1, 0, 0
86449, 240, 1, 0, 0
86549, 200, 1, 0, 0
86649, 240, 1, 0, 0
86749, 240, 1, 0, 0
86849, 240, 1, 0, 0
86949, 240, 1, 0, 0
87049, 200, 1, 0, 0
87149, 200, 1, 0, 0
87249, 200, 1, 0, 0
87349, 240, 1, 0, 0
87449, 240, 1, 0, 0
87549, 240, 1, 0, 0
87650, 80, 1, 0, 0
87749, 50, 1, 0, 0
87849, 30, 1, 0, 0
87949, 80, 1, 0, 0
88049, 80, 1, 0, 0
88149, 80, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 40, 1, 0, 0
88649, 120, 1, 0, 0
88750, 40, 1, 0, 0
88850, 50, 1, 0, 0
88950, 150, 1, 0, 0
89050, 200, 1, 0, 0
89150, 200, 1, 0, 0
89249, 242, 1, 0, 0
89349, 360, 1, 0, 0
89449, 280, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89749, 320, 1, 0, 0
89849, 320, 1, 0, 0
89949, 320, 1, 0, 0
90049, 240, 1, 0, 0
