13950, 1280, 1, 0, 0
14050, 640, 1, 0, 0
14150, 320, 1, 0, 0
14249, 161, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 320, 1, 0, 0
14850, 320, 1, 0, 0
14950, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 320, 1, 0, 0
15249, 282, 1, 0, 0
15349, 40, 1, 0, 0
15449, 640, 1, 0, 0
15549, 1000, 1, 0, 0
15649, 1240, 1, 0, 0
15749, 1280, 1, 0, 0
15850, 1280, 1, 0, 0
15950, 1120, 1, 0, 0
16050, 1280, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 1131, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 1120, 1, 0, 0
16749, 1280, 1, 0, 0
16849, 320, 1, 0, 0
16950, 480, 1, 0, 0
17050, 320, 1, 0, 0
17150, 480, 1, 0, 0
17249, 323, 1, 0, 0
17349, 480, 1, 0, 0
17449, 320, 1, 0, 0
17549, 480, 1, 0, 0
17649, 320, 1, 0, 0
17749, 480, 1, 0, 0
17849, 320, 1, 0, 0
17949, 480, 1, 0, 0
18050, 320, 1, 0, 0
18150, 480, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1120, 1, 0, 0
18549, 1280, 1, 0, 0
18649, 1280, 1, 0, 0
18749, 1280, 1, 0, 0
18849, 1120, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 1280, 1, 0, 0
19150, 1280, 1, 0, 0
19249, 1292, 1, 0, 0
19349, 1120, 1, 0, 0
19449, 1280, 1, 0, 0
19549, 800, 1, 0, 0
19649, 320, 1, 0, 0
19749, 480, 1, 0, 0
19849, 320, 1, 0, 0
19949, 480, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20249, 480, 1, 0, 0
20349, 320, 1, 0, 0
20449, 480, 1, 0, 0
20550, 320, 1, 0, 0
20650, 640, 1, 0, 0
20749, 1131, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1120, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 1280, 1, 0, 0
21249, 1280, 1, 0, 0
21349, 1120, 1, 0, 0
21449, 1280, 1, 0, 0
21550, 1120, 1, 0, 0
21650, 1280, 1, 0, 0
21749, 1292, 1, 0, 0
21849, 1120, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 1120, 1, 0, 0
22149, 1280, 1, 0, 0
22249, 1280, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 1120, 1, 0, 0
22549, 1280, 1, 0, 0
22650, 640, 1, 0, 0
22749, 484, 1, 0, 0
22849, 320, 1, 0, 0
22949, 480, 1, 0, 0
23049, 320, 1, 0, 0
23149, 320, 1, 0, 0
23249, 480, 1, 0, 0
23349, 320, 1, 0, 0
23449, 480, 1, 0, 0
23550, 320, 1, 0, 0
23650, 480, 1, 0, 0
23749, 323, 1, 0, 0
23849, 320, 1, 0, 0
23949, 480, 1, 0, 0
24049, 680, 1, 0, 0
24149, 1120, 1, 0, 0
24249, 1080, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 1280, 1, 0, 0
24549, 1120, 1, 0, 0
24649, 1120, 1, 0, 0
24749, 1292, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1120, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 1280, 1, 0, 0
25249, 1040, 1, 0, 0
25349, 1200, 1, 0, 0
25449, 720, 1, 0, 0
25549, 560, 1, 0, 0
25750, 320, 1, 0, 0
25850, 320, 1, 0, 0
25950, 320, 1, 0, 0
26050, 320, 1, 0, 0
26150, 320, 1, 0, 0
26349, 320, 1, 0, 0
26449, 320, 1, 0, 0
26550, 320, 1, 0, 0
26650, 320, 1, 0, 0
26849, 640, 1, 0, 0
26949, 1280, 1, 0, 0
27049, 1280, 1, 0, 0
27149, 1280, 1, 0, 0
27249, 1280, 1, 0, 0
27349, 1280, 1, 0, 0
27450, 960, 1, 0, 0
27550, 960, 1, 0, 0
27650, 1280, 1, 0, 0
27749, 1292, 1, 0, 0
27849, 1080, 1, 0, 0
27949, 1160, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 960, 1, 0, 0
28249, 320, 1, 0, 0
28349, 320, 1, 0, 0
28450, 320, 1, 0, 0
28550, 320, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29149, 320, 1, 0, 0
29350, 320, 1, 0, 0
29450, 320, 1, 0, 0
29550, 320, 1, 0, 0
29650, 1280, 1, 0, 0
29749, 1292, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1120, 1, 0, 0
30049, 1280, 1, 0, 0
30149, 1120, 1, 0, 0
30249, 1280, 1, 0, 0
30349, 1120, 1, 0, 0
30450, 1280, 1, 0, 0
30550, 960, 1, 0, 0
30650, 960, 1, 0, 0
30749, 969, 1, 0, 0
30849, 960, 1, 0, 0
30949, 640, 1, 0, 0
31049, 320, 1, 0, 0
31149, 320, 1, 0, 0
31249, 320, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31550, 320, 1, 0, 0
31650, 160, 1, 0, 0
31749, 484, 1, 0, 0
31849, 160, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 800, 1, 0, 0
32249, 800, 1, 0, 0
32349, 800, 1, 0, 0
32449, 960, 1, 0, 0
32550, 640, 1, 0, 0
32650, 960, 1, 0, 0
32749, 686, 1, 0, 0
32849, 920, 1, 0, 0
32949, 960, 1, 0, 0
33049, 640, 1, 0, 0
33149, 960, 1, 0, 0
33249, 960, 1, 0, 0
33349, 640, 1, 0, 0
33449, 800, 1, 0, 0
33549, 800, 1, 0, 0
33650, 480, 1, 0, 0
33849, 160, 1, 0, 0
33949, 320, 1, 0, 0
34049, 320, 1, 0, 0
34149, 160, 1, 0, 0
34249, 320, 1, 0, 0
34349, 160, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34649, 120, 1, 0, 0
34750, 320, 1, 0, 0
34850, 200, 1, 0, 0
34950, 320, 1, 0, 0
35050, 320, 1, 0, 0
35150, 320, 1, 0, 0
35249, 969, 1, 0, 0
35349, 680, 1, 0, 0
35449, 1080, 1, 0, 0
35549, 800, 1, 0, 0
35649, 1120, 1, 0, 0
35750, 960, 1, 0, 0
35850, 800, 1, 0, 0
35950, 1120, 1, 0, 0
36050, 480, 1, 0, 0
36150, 320, 1, 0, 0
36249, 323, 1, 0, 0
36349, 160, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 480, 1, 0, 0
36749, 320, 1, 0, 0
36849, 320, 1, 0, 0
36949, 320, 1, 0, 0
37050, 320, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 640, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 800, 1, 0, 0
37749, 1120, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1280, 1, 0, 0
38050, 1120, 1, 0, 0
38150, 1280, 1, 0, 0
38249, 1131, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 1120, 1, 0, 0
38549, 1280, 1, 0, 0
38649, 1120, 1, 0, 0
38749, 1280, 1, 0, 0
38849, 320, 1, 0, 0
38949, 480, 1, 0, 0
39050, 320, 1, 0, 0
39150, 320, 1, 0, 0
39249, 484, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39549, 480, 1, 0, 0
39649, 320, 1, 0, 0
39749, 480, 1, 0, 0
39849, 320, 1, 0, 0
39949, 480, 1, 0, 0
40050, 320, 1, 0, 0
40150, 480, 1, 0, 0
40249, 969, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1160, 1, 0, 0
40549, 1240, 1, 0, 0
40649, 1280, 1, 0, 0
40749, 1280, 1, 0, 0
40849, 1120, 1, 0, 0
40949, 1280, 1, 0, 0
41050, 1280, 1, 0, 0
41150, 1120, 1, 0, 0
41249, 1131, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1280, 1, 0, 0
41549, 480, 1, 0, 0
41649, 320, 1, 0, 0
41749, 480, 1, 0, 0
41849, 320, 1, 0, 0
41949, 160, 1, 0, 0
42049, 320, 1, 0, 0
42149, 320, 1, 0, 0
42250, 320, 1, 0, 0
42350, 320, 1, 0, 0
42450, 320, 1, 0, 0
42550, 160, 1, 0, 0
42650, 200, 1, 0, 0
42749, 606, 1, 0, 0
42949, 640, 1, 0, 0
43049, 960, 1, 0, 0
43149, 960, 1, 0, 0
43249, 640, 1, 0, 0
43349, 1120, 1, 0, 0
43449, 960, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 1120, 1, 0, 0
43749, 1131, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1120, 1, 0, 0
44049, 1120, 1, 0, 0
44149, 1280, 1, 0, 0
44249, 1280, 1, 0, 0
44349, 640, 1, 0, 0
44449, 480, 1, 0, 0
44549, 320, 1, 0, 0
44649, 320, 1, 0, 0
44750, 480, 1, 0, 0
44850, 320, 1, 0, 0
44950, 480, 1, 0, 0
45050, 320, 1, 0, 0
45150, 320, 1, 0, 0
45249, 484, 1, 0, 0
45349, 320, 1, 0, 0
45449, 480, 1, 0, 0
45549, 320, 1, 0, 0
45649, 320, 1, 0, 0
45749, 960, 1, 0, 0
45849, 1120, 1, 0, 0
45950, 1280, 1, 0, 0
46050, 1120, 1, 0, 0
46150, 1120, 1, 0, 0
46249, 1292, 1, 0, 0
46349, 1120, 1, 0, 0
46449, 1120, 1, 0, 0
46549, 1280, 1, 0, 0
46649, 1120, 1, 0, 0
46749, 1120, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1120, 1, 0, 0
47049, 1120, 1, 0, 0
47149, 960, 1, 0, 0
47249, 323, 1, 0, 0
47349, 480, 1, 0, 0
47449, 320, 1, 0, 0
47549, 320, 1, 0, 0
47649, 480, 1, 0, 0
47749, 320, 1, 0, 0
47849, 480, 1, 0, 0
47949, 320, 1, 0, 0
48049, 480, 1, 0, 0
48149, 320, 1, 0, 0
48250, 480, 1, 0, 0
48350, 320, 1, 0, 0
48450, 320, 1, 0, 0
48550, 800, 1, 0, 0
48650, 1120, 1, 0, 0
48749, 1131, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 1120, 1, 0, 0
49049, 1120, 1, 0, 0
49150, 1160, 1, 0, 0
49250, 1280, 1, 0, 0
49350, 1080, 1, 0, 0
49450, 1160, 1, 0, 0
49550, 1280, 1, 0, 0
49650, 1160, 1, 0, 0
49749, 1090, 1, 0, 0
49849, 1160, 1, 0, 0
49949, 1040, 1, 0, 0
50049, 480, 1, 0, 0
50149, 320, 1, 0, 0
50249, 320, 1, 0, 0
50350, 320, 1, 0, 0
50450, 480, 1, 0, 0
50550, 320, 1, 0, 0
50650, 480, 1, 0, 0
50749, 323, 1, 0, 0
50849, 480, 1, 0, 0
50949, 320, 1, 0, 0
51050, 320, 1, 0, 0
51150, 480, 1, 0, 0
51249, 484, 1, 0, 0
51349, 480, 1, 0, 0
51449, 1280, 1, 0, 0
51549, 1120, 1, 0, 0
51649, 1160, 1, 0, 0
51749, 1280, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 1280, 1, 0, 0
52050, 1080, 1, 0, 0
52150, 1120, 1, 0, 0
52249, 1292, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1240, 1, 0, 0
52549, 1280, 1, 0, 0
52649, 1280, 1, 0, 0
52749, 1040, 1, 0, 0
52849, 560, 1, 0, 0
52949, 320, 1, 0, 0
53050, 400, 1, 0, 0
53150, 320, 1, 0, 0
53249, 323, 1, 0, 0
53349, 560, 1, 0, 0
53449, 320, 1, 0, 0
53549, 400, 1, 0, 0
53649, 320, 1, 0, 0
53749, 560, 1, 0, 0
53849, 320, 1, 0, 0
53949, 400, 1, 0, 0
54050, 320, 1, 0, 0
54150, 320, 1, 0, 0
54249, 1292, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 1280, 1, 0, 0
54549, 1200, 1, 0, 0
54649, 1280, 1, 0, 0
54749, 1280, 1, 0, 0
54849, 1240, 1, 0, 0
54949, 1080, 1, 0, 0
55050, 840, 1, 0, 0
55150, 760, 1, 0, 0
55249, 1171, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 760, 1, 0, 0
55649, 320, 1, 0, 0
55750, 520, 1, 0, 0
55850, 320, 1, 0, 0
55950, 440, 1, 0, 0
56050, 320, 1, 0, 0
56150, 520, 1, 0, 0
56249, 323, 1, 0, 0
56349, 440, 1, 0, 0
56449, 320, 1, 0, 0
56549, 520, 1, 0, 0
56649, 320, 1, 0, 0
56750, 440, 1, 0, 0
56850, 320, 1, 0, 0
56950, 840, 1, 0, 0
57050, 1280, 1, 0, 0
57150, 1200, 1, 0, 0
57249, 1171, 1, 0, 0
57349, 1080, 1, 0, 0
57449, 1120, 1, 0, 0
57549, 1280, 1, 0, 0
57650, 1200, 1, 0, 0
57749, 1050, 1, 0, 0
57849, 960, 1, 0, 0
57949, 960, 1, 0, 0
58049, 960, 1, 0, 0
58149, 880, 1, 0, 0
58249, 80, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58649, 320, 1, 0, 0
58749, 320, 1, 0, 0
58950, 320, 1, 0, 0
59050, 320, 1, 0, 0
59150, 320, 1, 0, 0
59349, 320, 1, 0, 0
59449, 320, 1, 0, 0
59649, 320, 1, 0, 0
59749, 960, 1, 0, 0
59850, 800, 1, 0, 0
59950, 800, 1, 0, 0
60050, 1280, 1, 0, 0
60150, 1280, 1, 0, 0
60249, 1131, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 800, 1, 0, 0
60549, 320, 1, 0, 0
60649, 480, 1, 0, 0
60750, 320, 1, 0, 0
60850, 480, 1, 0, 0
60950, 320, 1, 0, 0
61050, 480, 1, 0, 0
61150, 320, 1, 0, 0
61249, 484, 1, 0, 0
61349, 320, 1, 0, 0
61449, 480, 1, 0, 0
61550, 320, 1, 0, 0
61650, 480, 1, 0, 0
61749, 323, 1, 0, 0
61849, 800, 1, 0, 0
61949, 1280, 1, 0, 0
62049, 1120, 1, 0, 0
62149, 1120, 1, 0, 0
62249, 1280, 1, 0, 0
62349, 1280, 1, 0, 0
62449, 1120, 1, 0, 0
62549, 1280, 1, 0, 0
62650, 1280, 1, 0, 0
62749, 1292, 1, 0, 0
62849, 1120, 1, 0, 0
62949, 1280, 1, 0, 0
63049, 1280, 1, 0, 0
63149, 1120, 1, 0, 0
63249, 320, 1, 0, 0
63349, 320, 1, 0, 0
63449, 480, 1, 0, 0
63549, 320, 1, 0, 0
63650, 480, 1, 0, 0
63749, 323, 1, 0, 0
63849, 480, 1, 0, 0
63949, 320, 1, 0, 0
64049, 480, 1, 0, 0
64149, 320, 1, 0, 0
64249, 320, 1, 0, 0
64349, 480, 1, 0, 0
64450, 320, 1, 0, 0
64550, 640, 1, 0, 0
64650, 960, 1, 0, 0
64749, 969, 1, 0, 0
64849, 1600, 1, 0, 0
64949, 960, 1, 0, 0
65049, 1280, 1, 0, 0
65149, 1280, 1, 0, 0
65249, 1280, 1, 0, 0
65349, 1120, 1, 0, 0
65449, 1120, 1, 0, 0
65550, 1280, 1, 0, 0
65650, 1280, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 960, 1, 0, 0
66049, 320, 1, 0, 0
66149, 320, 1, 0, 0
66249, 320, 1, 0, 0
66349, 320, 1, 0, 0
66549, 320, 1, 0, 0
66649, 320, 1, 0, 0
66749, 320, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67150, 320, 1, 0, 0
67249, 323, 1, 0, 0
67349, 320, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1000, 1, 0, 0
67649, 1280, 1, 0, 0
67749, 1280, 1, 0, 0
67849, 1240, 1, 0, 0
67949, 1280, 1, 0, 0
68049, 1280, 1, 0, 0
68150, 1160, 1, 0, 0
68250, 1280, 1, 0, 0
68350, 1280, 1, 0, 0
68450, 1280, 1, 0, 0
68550, 1280, 1, 0, 0
68650, 1280, 1, 0, 0
68749, 323, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69050, 480, 1, 0, 0
69150, 320, 1, 0, 0
69249, 323, 1, 0, 0
69349, 480, 1, 0, 0
69449, 320, 1, 0, 0
69549, 480, 1, 0, 0
69649, 320, 1, 0, 0
69749, 320, 1, 0, 0
69849, 480, 1, 0, 0
69949, 320, 1, 0, 0
70050, 480, 1, 0, 0
70150, 960, 1, 0, 0
70249, 1090, 1, 0, 0
70349, 1280, 1, 0, 0
70449, 1280, 1, 0, 0
70549, 1120, 1, 0, 0
70649, 1280, 1, 0, 0
70749, 1120, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 1120, 1, 0, 0
71049, 1280, 1, 0, 0
71149, 1120, 1, 0, 0
71249, 1280, 1, 0, 0
71349, 1280, 1, 0, 0
71450, 960, 1, 0, 0
71550, 480, 1, 0, 0
71650, 320, 1, 0, 0
71749, 484, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72049, 480, 1, 0, 0
72149, 320, 1, 0, 0
72249, 480, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 480, 1, 0, 0
72649, 320, 1, 0, 0
72750, 320, 1, 0, 0
72850, 480, 1, 0, 0
72950, 640, 1, 0, 0
73050, 1120, 1, 0, 0
73150, 1280, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 1120, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 1120, 1, 0, 0
73649, 1280, 1, 0, 0
73749, 1120, 1, 0, 0
73850, 1280, 1, 0, 0
73950, 1280, 1, 0, 0
74050, 1120, 1, 0, 0
74150, 1280, 1, 0, 0
74249, 1131, 1, 0, 0
74349, 640, 1, 0, 0
74449, 480, 1, 0, 0
74549, 320, 1, 0, 0
74649, 320, 1, 0, 0
74749, 480, 1, 0, 0
74849, 320, 1, 0, 0
74949, 480, 1, 0, 0
75050, 320, 1, 0, 0
75150, 320, 1, 0, 0
75249, 484, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 480, 1, 0, 0
75649, 320, 1, 0, 0
75749, 480, 1, 0, 0
75849, 1120, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 1280, 1, 0, 0
76250, 1120, 1, 0, 0
76350, 1280, 1, 0, 0
76450, 1280, 1, 0, 0
76550, 1280, 1, 0, 0
76650, 1120, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 1280, 1, 0, 0
77149, 320, 1, 0, 0
77249, 480, 1, 0, 0
77350, 320, 1, 0, 0
77450, 480, 1, 0, 0
77550, 320, 1, 0, 0
77650, 480, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 480, 1, 0, 0
78049, 320, 1, 0, 0
78149, 480, 1, 0, 0
78249, 480, 1, 0, 0
78350, 320, 1, 0, 0
78450, 480, 1, 0, 0
78550, 960, 1, 0, 0
78650, 1120, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1120, 1, 0, 0
79049, 1440, 1, 0, 0
79149, 1120, 1, 0, 0
79249, 1280, 1, 0, 0
79350, 960, 1, 0, 0
79450, 480, 1, 0, 0
79650, 800, 1, 0, 0
79749, 1292, 1, 0, 0
79849, 640, 1, 0, 0
79949, 320, 1, 0, 0
80049, 160, 1, 0, 0
80149, 160, 1, 0, 0
80249, 480, 1, 0, 0
80350, 320, 1, 0, 0
80450, 320, 1, 0, 0
80550, 320, 1, 0, 0
80650, 320, 1, 0, 0
80749, 323, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81049, 480, 1, 0, 0
81149, 320, 1, 0, 0
81249, 320, 1, 0, 0
81349, 960, 1, 0, 0
81449, 960, 1, 0, 0
81549, 960, 1, 0, 0
81650, 1120, 1, 0, 0
81749, 969, 1, 0, 0
81849, 960, 1, 0, 0
81949, 800, 1, 0, 0
82049, 320, 1, 0, 0
82149, 320, 1, 0, 0
82249, 160, 1, 0, 0
82349, 160, 1, 0, 0
82449, 480, 1, 0, 0
82549, 320, 1, 0, 0
82649, 480, 1, 0, 0
82750, 320, 1, 0, 0
82850, 480, 1, 0, 0
82950, 320, 1, 0, 0
83050, 440, 1, 0, 0
83150, 360, 1, 0, 0
83249, 323, 1, 0, 0
83349, 320, 1, 0, 0
83449, 800, 1, 0, 0
83549, 1280, 1, 0, 0
83649, 960, 1, 0, 0
83749, 1280, 1, 0, 0
83849, 1120, 1, 0, 0
83949, 1120, 1, 0, 0
84050, 1120, 1, 0, 0
84150, 1280, 1, 0, 0
84249, 1131, 1, 0, 0
84349, 1040, 1, 0, 0
84449, 1200, 1, 0, 0
84549, 1040, 1, 0, 0
84649, 1200, 1, 0, 0
84749, 1040, 1, 0, 0
84849, 560, 1, 0, 0
84949, 320, 1, 0, 0
85049, 320, 1, 0, 0
85149, 400, 1, 0, 0
85250, 320, 1, 0, 0
85350, 320, 1, 0, 0
85450, 560, 1, 0, 0
85550, 320, 1, 0, 0
85650, 400, 1, 0, 0
85749, 323, 1, 0, 0
85849, 320, 1, 0, 0
85949, 560, 1, 0, 0
86049, 320, 1, 0, 0
86149, 400, 1, 0, 0
86249, 640, 1, 0, 0
86349, 1280, 1, 0, 0
86450, 1200, 1, 0, 0
86550, 1040, 1, 0, 0
86650, 1280, 1, 0, 0
86749, 1212, 1, 0, 0
86849, 1280, 1, 0, 0
86949, 1040, 1, 0, 0
87049, 1200, 1, 0, 0
87149, 1280, 1, 0, 0
87249, 1040, 1, 0, 0
87349, 1200, 1, 0, 0
87449, 1080, 1, 0, 0
87549, 1160, 1, 0, 0
87650, 320, 1, 0, 0
87749, 444, 1, 0, 0
87849, 240, 1, 0, 0
87949, 320, 1, 0, 0
88049, 400, 1, 0, 0
88149, 360, 1, 0, 0
88249, 320, 1, 0, 0
88349, 600, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88649, 360, 1, 0, 0
88750, 320, 1, 0, 0
88850, 320, 1, 0, 0
88950, 600, 1, 0, 0
89050, 920, 1, 0, 0
89150, 1040, 1, 0, 0
89249, 1212, 1, 0, 0
89349, 1360, 1, 0, 0
89449, 1200, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 1280, 1, 0, 0
89749, 1280, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 1200, 1, 0, 0
