17738, 79979026, 1, 0, 0
17818, 80633578, 1, 0, 0
17903, 79591353, 1, 0, 0
18020, 81331991, 1, 0, 0
18112, 87272700, 1, 0, 0
18209, 45994768, 1, 0, 0
18300, 25557061, 1, 0, 0
18415, 25310312, 1, 0, 0
18504, 25774334, 1, 0, 0
18605, 25300974, 1, 0, 0
18705, 25536354, 1, 0, 0
18812, 26315462, 1, 0, 0
18900, 25799032, 1, 0, 0
19003, 25766574, 1, 0, 0
19106, 25778466, 1, 0, 0
19201, 26141945, 1, 0, 0
19306, 26697004, 1, 0, 0
19406, 24903231, 1, 0, 0
19501, 25078207, 1, 0, 0
19616, 61441141, 1, 0, 0
19700, 80385182, 1, 0, 0
19822, 81764421, 1, 0, 0
19907, 82614832, 1, 0, 0
20027, 81221088, 1, 0, 0
20107, 81234278, 1, 0, 0
20232, 82932629, 1, 0, 0
20310, 79461309, 1, 0, 0
20440, 83827728, 1, 0, 0
20523, 84329031, 1, 0, 0
20616, 86779221, 1, 0, 0
20704, 42845461, 1, 0, 0
20808, 26414549, 1, 0, 0
20912, 25944477, 1, 0, 0
21000, 25743359, 1, 0, 0
21102, 25658073, 1, 0, 0
21208, 26391151, 1, 0, 0
21304, 26585406, 1, 0, 0
21408, 25805118, 1, 0, 0
21512, 25939794, 1, 0, 0
21604, 26409835, 1, 0, 0
21709, 26428102, 1, 0, 0
21813, 26063426, 1, 0, 0
21901, 25888758, 1, 0, 0
22008, 26294238, 1, 0, 0
22106, 27275466, 1, 0, 0
22209, 26185007, 1, 0, 0
22312, 25719000, 1, 0, 0
22403, 25856770, 1, 0, 0
22505, 25798766, 1, 0, 0
22612, 27543373, 1, 0, 0
22732, 65226299, 1, 0, 0
22816, 81325705, 1, 0, 0
22940, 82309914, 1, 0, 0
23027, 82987794, 1, 0, 0
23108, 85898441, 1, 0, 0
23235, 84485529, 1, 0, 0
23314, 82333206, 1, 0, 0
23436, 81356504, 1, 0, 0
23517, 79383043, 1, 0, 0
23600, 82491532, 1, 0, 0
23725, 83420238, 1, 0, 0
23812, 82621657, 1, 0, 0
23941, 84745166, 1, 0, 0
24009, 86014261, 1, 0, 0
24104, 33245195, 1, 0, 0
24212, 27030412, 1, 0, 0
24303, 27535329, 1, 0, 0
24408, 26462038, 1, 0, 0
24505, 26313265, 1, 0, 0
24612, 26639135, 1, 0, 0
24705, 26642421, 1, 0, 0
24809, 25817712, 1, 0, 0
24913, 25966447, 1, 0, 0
25000, 26531615, 1, 0, 0
25104, 25930750, 1, 0, 0
25200, 25914687, 1, 0, 0
25307, 26671780, 1, 0, 0
25431, 29610219, 1, 0, 0
25507, 64988591, 1, 0, 0
25628, 78121459, 1, 0, 0
25706, 80911009, 1, 0, 0
25827, 80052139, 1, 0, 0
25903, 77711476, 1, 0, 0
26025, 79118533, 1, 0, 0
26103, 78651946, 1, 0, 0
26227, 80597376, 1, 0, 0
26306, 82318142, 1, 0, 0
26424, 79390596, 1, 0, 0
26501, 77299770, 1, 0, 0
26622, 79584985, 1, 0, 0
26706, 81135599, 1, 0, 0
26810, 82859034, 1, 0, 0
26904, 30246845, 1, 0, 0
27011, 26676777, 1, 0, 0
27100, 26027435, 1, 0, 0
27203, 25622042, 1, 0, 0
27306, 25705572, 1, 0, 0
27415, 26176627, 1, 0, 0
27518, 28897392, 1, 0, 0
27624, 29799646, 1, 0, 0
27704, 25785279, 1, 0, 0
27809, 26469304, 1, 0, 0
27913, 26017421, 1, 0, 0
28017, 25909025, 1, 0, 0
28116, 26093355, 1, 0, 0
28210, 31092371, 1, 0, 0
28332, 97006748, 1, 0, 0
28455, 122385526, 1, 0, 0
28575, 122418237, 1, 0, 0
28657, 115297266, 1, 0, 0
28737, 114570506, 1, 0, 0
28816, 93615042, 1, 0, 0
28941, 102235863, 1, 0, 0
29063, 107936759, 1, 0, 0
29187, 121739542, 1, 0, 0
29312, 123722636, 1, 0, 0
29434, 124804339, 1, 0, 0
29535, 119437550, 1, 0, 0
29605, 51609698, 1, 0, 0
29708, 26042761, 1, 0, 0
29800, 25453071, 1, 0, 0
29903, 25566253, 1, 0, 0
30008, 26056030, 1, 0, 0
30123, 28981572, 1, 0, 0
30207, 27337580, 1, 0, 0
30313, 27009249, 1, 0, 0
30422, 26688675, 1, 0, 0
30501, 25786754, 1, 0, 0
30610, 27603229, 1, 0, 0
30708, 28895004, 1, 0, 0
30804, 27661227, 1, 0, 0
30908, 30534978, 1, 0, 0
31025, 47405629, 1, 0, 0
31148, 117711222, 1, 0, 0
31281, 124393196, 1, 0, 0
31402, 130919838, 1, 0, 0
31524, 121152208, 1, 0, 0
31654, 123244087, 1, 0, 0
31781, 129742664, 1, 0, 0
31911, 127487392, 1, 0, 0
32042, 130318038, 1, 0, 0
32104, 121897742, 1, 0, 0
32228, 38263927, 1, 0, 0
32314, 28482502, 1, 0, 0
32405, 32100742, 1, 0, 0
32508, 29377259, 1, 0, 0
32613, 30495458, 1, 0, 0
32711, 37275839, 1, 0, 0
32801, 31324995, 1, 0, 0
32900, 33598804, 1, 0, 0
33011, 33611774, 1, 0, 0
33108, 32528456, 1, 0, 0
33229, 30294231, 1, 0, 0
33311, 35570173, 1, 0, 0
33405, 38291498, 1, 0, 0
33519, 35541052, 1, 0, 0
33792, 63718199, 1, 0, 0
33945, 224618035, 1, 0, 0
34101, 153508399, 1, 0, 0
34240, 154041000, 1, 0, 0
34376, 138736623, 1, 0, 0
34532, 138434853, 1, 0, 0
34678, 154429198, 1, 0, 0
34825, 146291206, 1, 0, 0
34973, 147224851, 1, 0, 0
35109, 146202657, 1, 0, 0
35219, 91569768, 1, 0, 0
35315, 35977517, 1, 0, 0
35420, 37626285, 1, 0, 0
35525, 27135358, 1, 0, 0
35607, 27777467, 1, 0, 0
35718, 26753672, 1, 0, 0
35826, 26653511, 1, 0, 0
35903, 26042553, 1, 0, 0
36108, 31106602, 1, 0, 0
36229, 121095716, 1, 0, 0
36350, 121463981, 1, 0, 0
36472, 120421839, 1, 0, 0
36592, 122118366, 1, 0, 0
36697, 117806398, 1, 0, 0
36822, 108151545, 1, 0, 0
36942, 123641706, 1, 0, 0
37063, 120783159, 1, 0, 0
37187, 121092395, 1, 0, 0
37313, 123810314, 1, 0, 0
37420, 98949416, 1, 0, 0
37503, 26959889, 1, 0, 0
37613, 27615796, 1, 0, 0
37702, 26536529, 1, 0, 0
37808, 26493731, 1, 0, 0
37902, 25188840, 1, 0, 0
38004, 25600597, 1, 0, 0
38108, 25916197, 1, 0, 0
38213, 26271827, 1, 0, 0
38305, 28850789, 1, 0, 0
38413, 26603501, 1, 0, 0
38502, 26532891, 1, 0, 0
38603, 26978376, 1, 0, 0
38700, 28080919, 1, 0, 0
38822, 31494942, 1, 0, 0
38904, 81567448, 1, 0, 0
39032, 83910323, 1, 0, 0
39118, 84648399, 1, 0, 0
39200, 84554189, 1, 0, 0
39327, 82685193, 1, 0, 0
39409, 83170616, 1, 0, 0
39532, 82772715, 1, 0, 0
39612, 82254858, 1, 0, 0
39735, 81131344, 1, 0, 0
39816, 81726138, 1, 0, 0
39936, 80427308, 1, 0, 0
40024, 80885176, 1, 0, 0
40105, 86036424, 1, 0, 0
40202, 68291950, 1, 0, 0
40308, 26094530, 1, 0, 0
40410, 25744194, 1, 0, 0
40512, 25552707, 1, 0, 0
40602, 26235761, 1, 0, 0
40704, 25638365, 1, 0, 0
40801, 26634929, 1, 0, 0
40907, 26518142, 1, 0, 0
41011, 26067261, 1, 0, 0
41106, 26425808, 1, 0, 0
41211, 26271168, 1, 0, 0
41301, 26858893, 1, 0, 0
41405, 25988892, 1, 0, 0
41540, 31155835, 1, 0, 0
41622, 85002600, 1, 0, 0
41707, 83174035, 1, 0, 0
41831, 84119707, 1, 0, 0
41916, 80667865, 1, 0, 0
42042, 84469494, 1, 0, 0
42125, 83837434, 1, 0, 0
42208, 84519692, 1, 0, 0
42322, 98316719, 1, 0, 0
42405, 98521764, 1, 0, 0
42528, 82184873, 1, 0, 0
42609, 81156963, 1, 0, 0
42731, 81971484, 1, 0, 0
42818, 81696598, 1, 0, 0
42909, 90089695, 1, 0, 0
43006, 41792797, 1, 0, 0
43102, 31006607, 1, 0, 0
43202, 30901452, 1, 0, 0
43305, 30321575, 1, 0, 0
43402, 31746709, 1, 0, 0
43508, 27464943, 1, 0, 0
43627, 29637829, 1, 0, 0
43711, 32052709, 1, 0, 0
43803, 28783343, 1, 0, 0
43901, 27726374, 1, 0, 0
44010, 28624463, 1, 0, 0
44114, 26723760, 1, 0, 0
44200, 25687917, 1, 0, 0
44326, 26953920, 1, 0, 0
44400, 77256632, 1, 0, 0
44529, 94533237, 1, 0, 0
44656, 122617523, 1, 0, 0
44781, 126676345, 1, 0, 0
44903, 124377943, 1, 0, 0
45028, 122533360, 1, 0, 0
45153, 124754816, 1, 0, 0
45275, 124778638, 1, 0, 0
45401, 122237021, 1, 0, 0
45527, 126286656, 1, 0, 0
45652, 125968648, 1, 0, 0
45721, 117496348, 1, 0, 0
45800, 40872355, 1, 0, 0
45906, 27680276, 1, 0, 0
46007, 29763395, 1, 0, 0
46111, 29331791, 1, 0, 0
46200, 29190495, 1, 0, 0
46302, 29085825, 1, 0, 0
46411, 27504388, 1, 0, 0
46506, 28392425, 1, 0, 0
46610, 27289313, 1, 0, 0
46709, 29646899, 1, 0, 0
46809, 28758684, 1, 0, 0
46902, 29283201, 1, 0, 0
47013, 29488767, 1, 0, 0
47106, 33287204, 1, 0, 0
47226, 48406955, 1, 0, 0
47348, 119861499, 1, 0, 0
47469, 122160437, 1, 0, 0
47591, 121394178, 1, 0, 0
47710, 121282475, 1, 0, 0
47837, 120320044, 1, 0, 0
47963, 126549116, 1, 0, 0
48084, 125136037, 1, 0, 0
48201, 121033003, 1, 0, 0
48322, 117352794, 1, 0, 0
48450, 121924707, 1, 0, 0
48532, 122378777, 1, 0, 0
48602, 58962121, 1, 0, 0
48700, 30419373, 1, 0, 0
48808, 32244129, 1, 0, 0
48908, 27213946, 1, 0, 0
49011, 25879599, 1, 0, 0
49101, 26285190, 1, 0, 0
49203, 25138563, 1, 0, 0
49309, 25639125, 1, 0, 0
49412, 26122924, 1, 0, 0
49510, 25396289, 1, 0, 0
49605, 26285628, 1, 0, 0
49710, 25805267, 1, 0, 0
49816, 26246485, 1, 0, 0
49906, 27277463, 1, 0, 0
50009, 33977787, 1, 0, 0
50133, 80977965, 1, 0, 0
50216, 82130621, 1, 0, 0
50322, 98883258, 1, 0, 0
50404, 89087155, 1, 0, 0
50521, 81058051, 1, 0, 0
50604, 79550962, 1, 0, 0
50725, 81476053, 1, 0, 0
50805, 81582538, 1, 0, 0
50926, 79911041, 1, 0, 0
51008, 82179199, 1, 0, 0
51129, 81600153, 1, 0, 0
51208, 78069360, 1, 0, 0
51326, 78848451, 1, 0, 0
51402, 36453407, 1, 0, 0
51505, 28412394, 1, 0, 0
51608, 26243952, 1, 0, 0
51710, 25601250, 1, 0, 0
51805, 24737753, 1, 0, 0
51906, 25146216, 1, 0, 0
52000, 26741610, 1, 0, 0
52100, 27724790, 1, 0, 0
52200, 25372763, 1, 0, 0
52300, 26373024, 1, 0, 0
52401, 25311739, 1, 0, 0
52506, 26068570, 1, 0, 0
52608, 25505078, 1, 0, 0
52701, 25259787, 1, 0, 0
52841, 33030388, 1, 0, 0
52921, 81257366, 1, 0, 0
53002, 80616419, 1, 0, 0
53126, 81840817, 1, 0, 0
53207, 80948818, 1, 0, 0
53334, 84028915, 1, 0, 0
53413, 82819558, 1, 0, 0
53538, 81295702, 1, 0, 0
53621, 86374139, 1, 0, 0
53704, 81806868, 1, 0, 0
53824, 81364850, 1, 0, 0
53908, 80546530, 1, 0, 0
54030, 82494624, 1, 0, 0
54113, 83825163, 1, 0, 0
54207, 52015718, 1, 0, 0
54300, 25132859, 1, 0, 0
54401, 25313864, 1, 0, 0
54502, 25100478, 1, 0, 0
54605, 25719315, 1, 0, 0
54703, 24464543, 1, 0, 0
54801, 24804079, 1, 0, 0
54908, 26312135, 1, 0, 0
55024, 36047017, 1, 0, 0
55102, 40901979, 1, 0, 0
55205, 36555218, 1, 0, 0
55304, 24176655, 1, 0, 0
55405, 25219487, 1, 0, 0
55535, 27478327, 1, 0, 0
55618, 76979185, 1, 0, 0
55700, 80570903, 1, 0, 0
55820, 81522631, 1, 0, 0
55901, 81060098, 1, 0, 0
56022, 79464980, 1, 0, 0
56100, 81165956, 1, 0, 0
56219, 79817645, 1, 0, 0
56341, 78888380, 1, 0, 0
56424, 84313068, 1, 0, 0
56502, 81155628, 1, 0, 0
56625, 81391272, 1, 0, 0
56705, 79872920, 1, 0, 0
56824, 80275568, 1, 0, 0
56904, 75381704, 1, 0, 0
57009, 34327827, 1, 0, 0
57100, 25332857, 1, 0, 0
57214, 24543526, 1, 0, 0
57314, 25403456, 1, 0, 0
57401, 29072235, 1, 0, 0
57505, 26092747, 1, 0, 0
57601, 25934408, 1, 0, 0
57716, 28295254, 1, 0, 0
57814, 31331181, 1, 0, 0
57912, 33173564, 1, 0, 0
58009, 35787333, 1, 0, 0
58109, 32278033, 1, 0, 0
58232, 60399492, 1, 0, 0
58332, 90979285, 1, 0, 0
58433, 100268862, 1, 0, 0
58532, 99504276, 1, 0, 0
58619, 97221995, 1, 0, 0
58710, 89071668, 1, 0, 0
58811, 94129831, 1, 0, 0
58909, 100399452, 1, 0, 0
59002, 97495012, 1, 0, 0
59139, 90262778, 1, 0, 0
59239, 101423374, 1, 0, 0
59331, 90557389, 1, 0, 0
59430, 94525706, 1, 0, 0
59522, 98574728, 1, 0, 0
59605, 84762818, 1, 0, 0
59700, 63401197, 1, 0, 0
59816, 31797726, 1, 0, 0
59909, 32892158, 1, 0, 0
60010, 34134041, 1, 0, 0
60104, 26142636, 1, 0, 0
60210, 26689455, 1, 0, 0
60307, 28161048, 1, 0, 0
60403, 25151382, 1, 0, 0
60522, 56932424, 1, 0, 0
60644, 105111294, 1, 0, 0
60764, 121876725, 1, 0, 0
60885, 120051082, 1, 0, 0
61003, 120289517, 1, 0, 0
61128, 119214322, 1, 0, 0
61248, 123733186, 1, 0, 0
61368, 120556619, 1, 0, 0
61488, 119663932, 1, 0, 0
61607, 119890069, 1, 0, 0
61722, 118653306, 1, 0, 0
61815, 111765690, 1, 0, 0
61917, 40478310, 1, 0, 0
62022, 25806267, 1, 0, 0
62100, 26740410, 1, 0, 0
62220, 28962130, 1, 0, 0
62308, 28031611, 1, 0, 0
62411, 25725437, 1, 0, 0
62500, 25353083, 1, 0, 0
62604, 25947249, 1, 0, 0
62707, 25811473, 1, 0, 0
62800, 25840527, 1, 0, 0
62903, 25899525, 1, 0, 0
63006, 25801506, 1, 0, 0
63110, 26413196, 1, 0, 0
63226, 39919081, 1, 0, 0
63353, 86912479, 1, 0, 0
63434, 121390458, 1, 0, 0
63516, 82526134, 1, 0, 0
63600, 91216460, 1, 0, 0
63763, 108856633, 1, 0, 0
63888, 107080631, 1, 0, 0
64009, 124207787, 1, 0, 0
64132, 121460975, 1, 0, 0
64260, 123394918, 1, 0, 0
64384, 127828566, 1, 0, 0
64508, 124176273, 1, 0, 0
64632, 64933673, 1, 0, 0
64708, 31658654, 1, 0, 0
64811, 25909718, 1, 0, 0
64905, 28090857, 1, 0, 0
65007, 25741113, 1, 0, 0
65107, 27347774, 1, 0, 0
65210, 25761329, 1, 0, 0
65300, 25527234, 1, 0, 0
65400, 25515204, 1, 0, 0
65512, 24688457, 1, 0, 0
65600, 25178941, 1, 0, 0
65703, 25428367, 1, 0, 0
65801, 24355081, 1, 0, 0
65911, 24721016, 1, 0, 0
66037, 45642713, 1, 0, 0
66122, 82218674, 1, 0, 0
66203, 83857367, 1, 0, 0
66329, 84194965, 1, 0, 0
66408, 81664628, 1, 0, 0
66536, 81848039, 1, 0, 0
66618, 84198421, 1, 0, 0
66741, 82234722, 1, 0, 0
66824, 82861267, 1, 0, 0
66907, 82774642, 1, 0, 0
67029, 82748606, 1, 0, 0
67114, 81967969, 1, 0, 0
67233, 81529592, 1, 0, 0
67313, 80008197, 1, 0, 0
67410, 42684700, 1, 0, 0
67512, 25467769, 1, 0, 0
67614, 25436724, 1, 0, 0
67702, 25881942, 1, 0, 0
67814, 27638100, 1, 0, 0
67900, 25483214, 1, 0, 0
68001, 25169241, 1, 0, 0
68102, 25515301, 1, 0, 0
68205, 25055882, 1, 0, 0
68307, 25575256, 1, 0, 0
68408, 25424756, 1, 0, 0
68509, 24972683, 1, 0, 0
68610, 25372224, 1, 0, 0
68723, 31470035, 1, 0, 0
68808, 83231331, 1, 0, 0
68968, 88536393, 1, 0, 0
69006, 112557297, 1, 0, 0
69131, 90078476, 1, 0, 0
69214, 82445582, 1, 0, 0
69337, 82052119, 1, 0, 0
69419, 81704967, 1, 0, 0
69502, 81846565, 1, 0, 0
69629, 81976056, 1, 0, 0
69709, 85839272, 1, 0, 0
69836, 82997302, 1, 0, 0
69916, 82721945, 1, 0, 0
70002, 85040336, 1, 0, 0
70104, 69989902, 1, 0, 0
70201, 26252219, 1, 0, 0
70300, 25391325, 1, 0, 0
70407, 26268838, 1, 0, 0
70504, 27750133, 1, 0, 0
70610, 26412411, 1, 0, 0
70714, 25919001, 1, 0, 0
70802, 25700926, 1, 0, 0
70912, 27351315, 1, 0, 0
71008, 26937350, 1, 0, 0
71112, 26161054, 1, 0, 0
71204, 27320255, 1, 0, 0
71307, 26034335, 1, 0, 0
71405, 26067825, 1, 0, 0
71579, 35635722, 1, 0, 0
71705, 120846656, 1, 0, 0
71827, 125047307, 1, 0, 0
71955, 122925149, 1, 0, 0
72079, 127852648, 1, 0, 0
72205, 123567415, 1, 0, 0
72330, 125937244, 1, 0, 0
72459, 126083615, 1, 0, 0
72586, 128573738, 1, 0, 0
72713, 126640453, 1, 0, 0
72844, 128097321, 1, 0, 0
72928, 124819574, 1, 0, 0
73011, 44598361, 1, 0, 0
73114, 26008865, 1, 0, 0
73214, 25664053, 1, 0, 0
73320, 25819085, 1, 0, 0
73428, 26068652, 1, 0, 0
73508, 30467474, 1, 0, 0
73606, 26856325, 1, 0, 0
73710, 25937473, 1, 0, 0
73812, 26238557, 1, 0, 0
73906, 26276608, 1, 0, 0
74000, 26748589, 1, 0, 0
74104, 26446359, 1, 0, 0
74214, 27109103, 1, 0, 0
74318, 27480442, 1, 0, 0
74401, 72250785, 1, 0, 0
74527, 83119028, 1, 0, 0
74614, 84060936, 1, 0, 0
74738, 83803427, 1, 0, 0
74823, 83832513, 1, 0, 0
74906, 83636822, 1, 0, 0
75030, 82647619, 1, 0, 0
75114, 82773752, 1, 0, 0
75201, 88841843, 1, 0, 0
75331, 87320913, 1, 0, 0
75420, 86141240, 1, 0, 0
75546, 90889057, 1, 0, 0
75670, 104419413, 1, 0, 0
75757, 119401370, 1, 0, 0
75811, 54366254, 1, 0, 0
75916, 26070404, 1, 0, 0
76015, 24906184, 1, 0, 0
76100, 25609555, 1, 0, 0
76202, 25619239, 1, 0, 0
76314, 28617480, 1, 0, 0
76407, 28765439, 1, 0, 0
76509, 25482990, 1, 0, 0
76601, 27175593, 1, 0, 0
76705, 29169154, 1, 0, 0
76801, 24668935, 1, 0, 0
76904, 25115052, 1, 0, 0
77006, 25393923, 1, 0, 0
77127, 33021825, 1, 0, 0
77321, 109041116, 1, 0, 0
77446, 123358606, 1, 0, 0
77568, 125171869, 1, 0, 0
77691, 121739775, 1, 0, 0
77814, 122911306, 1, 0, 0
77933, 122860927, 1, 0, 0
78054, 119365763, 1, 0, 0
78178, 121146235, 1, 0, 0
78286, 121541010, 1, 0, 0
78409, 110685729, 1, 0, 0
78515, 95761514, 1, 0, 0
78626, 25720689, 1, 0, 0
78702, 27072590, 1, 0, 0
78804, 28330945, 1, 0, 0
78912, 26944292, 1, 0, 0
79011, 24771173, 1, 0, 0
79109, 25727091, 1, 0, 0
79215, 26890286, 1, 0, 0
79324, 29195303, 1, 0, 0
79414, 45157349, 1, 0, 0
79592, 83507672, 1, 0, 0
79607, 195318050, 1, 0, 0
79707, 40520316, 1, 0, 0
79815, 27499138, 1, 0, 0
79941, 67736155, 1, 0, 0
80090, 139985698, 1, 0, 0
80197, 144565817, 1, 0, 0
80339, 111082682, 1, 0, 0
80487, 142518450, 1, 0, 0
80626, 147314018, 1, 0, 0
80770, 139250057, 1, 0, 0
80906, 143292678, 1, 0, 0
81037, 135325837, 1, 0, 0
81167, 130639134, 1, 0, 0
81278, 127645306, 1, 0, 0
81312, 101141559, 1, 0, 0
81422, 37692395, 1, 0, 0
81517, 31258298, 1, 0, 0
81613, 32096736, 1, 0, 0
81745, 38533151, 1, 0, 0
81813, 40802840, 1, 0, 0
81916, 32715905, 1, 0, 0
82147, 61050526, 1, 0, 0
82282, 160741109, 1, 0, 0
82392, 132017913, 1, 0, 0
82514, 111813225, 1, 0, 0
82637, 121969023, 1, 0, 0
82759, 122992200, 1, 0, 0
82882, 121647586, 1, 0, 0
83011, 123949195, 1, 0, 0
83137, 153047105, 1, 0, 0
83231, 97810074, 1, 0, 0
83318, 114472725, 1, 0, 0
83426, 112524198, 1, 0, 0
83520, 40900099, 1, 0, 0
83607, 33397658, 1, 0, 0
83701, 32862284, 1, 0, 0
83801, 34279477, 1, 0, 0
83900, 36774029, 1, 0, 0
84012, 35283501, 1, 0, 0
84109, 33960331, 1, 0, 0
84210, 32088905, 1, 0, 0
84300, 32895479, 1, 0, 0
84411, 33586787, 1, 0, 0
84509, 33490949, 1, 0, 0
84612, 36798533, 1, 0, 0
84703, 31277449, 1, 0, 0
84801, 33784271, 1, 0, 0
84930, 107856364, 1, 0, 0
85060, 128594639, 1, 0, 0
85110, 129956865, 1, 0, 0
85225, 130124187, 1, 0, 0
85310, 101772044, 1, 0, 0
85407, 92458350, 1, 0, 0
85560, 113256692, 1, 0, 0
85686, 99312746, 1, 0, 0
85780, 121797760, 1, 0, 0
85812, 109176306, 1, 0, 0
85905, 124931007, 1, 0, 0
86031, 104711806, 1, 0, 0
