13949, 1280, 1, 0, 0
14049, 760, 1, 0, 0
14149, 320, 1, 0, 0
14249, 320, 1, 0, 0
14349, 440, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 400, 1, 0, 0
14750, 80, 1, 0, 0
14850, 400, 1, 0, 0
14950, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 320, 1, 0, 0
15249, 161, 1, 0, 0
15349, 160, 1, 0, 0
15449, 640, 1, 0, 0
15549, 1080, 1, 0, 0
15649, 1160, 1, 0, 0
15749, 1280, 1, 0, 0
15850, 1280, 1, 0, 0
15950, 1160, 1, 0, 0
16050, 1280, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 1090, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 1160, 1, 0, 0
16749, 1280, 1, 0, 0
16849, 320, 1, 0, 0
16950, 440, 1, 0, 0
17050, 320, 1, 0, 0
17150, 520, 1, 0, 0
17249, 323, 1, 0, 0
17349, 440, 1, 0, 0
17449, 320, 1, 0, 0
17549, 520, 1, 0, 0
17649, 320, 1, 0, 0
17749, 440, 1, 0, 0
17849, 320, 1, 0, 0
17949, 520, 1, 0, 0
18050, 320, 1, 0, 0
18150, 440, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1160, 1, 0, 0
18549, 1280, 1, 0, 0
18649, 1280, 1, 0, 0
18749, 1280, 1, 0, 0
18849, 1080, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 1280, 1, 0, 0
19149, 1280, 1, 0, 0
19250, 1280, 1, 0, 0
19350, 1120, 1, 0, 0
19450, 1280, 1, 0, 0
19550, 800, 1, 0, 0
19650, 320, 1, 0, 0
19749, 484, 1, 0, 0
19849, 320, 1, 0, 0
19949, 480, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20250, 480, 1, 0, 0
20350, 320, 1, 0, 0
20450, 480, 1, 0, 0
20550, 320, 1, 0, 0
20650, 640, 1, 0, 0
20749, 1131, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1120, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 1280, 1, 0, 0
21250, 1280, 1, 0, 0
21350, 1120, 1, 0, 0
21450, 1280, 1, 0, 0
21550, 1120, 1, 0, 0
21650, 1280, 1, 0, 0
21749, 1292, 1, 0, 0
21849, 1120, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 1120, 1, 0, 0
22149, 1280, 1, 0, 0
22249, 1280, 1, 0, 0
22349, 1280, 1, 0, 0
22450, 1120, 1, 0, 0
22550, 1280, 1, 0, 0
22650, 640, 1, 0, 0
22749, 484, 1, 0, 0
22849, 320, 1, 0, 0
22949, 480, 1, 0, 0
23049, 320, 1, 0, 0
23149, 320, 1, 0, 0
23249, 480, 1, 0, 0
23349, 320, 1, 0, 0
23449, 480, 1, 0, 0
23550, 320, 1, 0, 0
23650, 480, 1, 0, 0
23749, 323, 1, 0, 0
23849, 320, 1, 0, 0
23949, 480, 1, 0, 0
24049, 640, 1, 0, 0
24149, 1280, 1, 0, 0
24249, 1120, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 1280, 1, 0, 0
24549, 1080, 1, 0, 0
24649, 1160, 1, 0, 0
24749, 1280, 1, 0, 0
24850, 1280, 1, 0, 0
24950, 1080, 1, 0, 0
25050, 1280, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1171, 1, 0, 0
25349, 1080, 1, 0, 0
25449, 840, 1, 0, 0
25549, 440, 1, 0, 0
25649, 320, 1, 0, 0
25749, 400, 1, 0, 0
25849, 440, 1, 0, 0
25950, 440, 1, 0, 0
26050, 320, 1, 0, 0
26150, 520, 1, 0, 0
26249, 323, 1, 0, 0
26349, 440, 1, 0, 0
26449, 320, 1, 0, 0
26549, 520, 1, 0, 0
26649, 320, 1, 0, 0
26749, 320, 1, 0, 0
26849, 760, 1, 0, 0
26949, 1280, 1, 0, 0
27050, 1280, 1, 0, 0
27150, 1160, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 960, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1280, 1, 0, 0
27749, 960, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1280, 1, 0, 0
28049, 1280, 1, 0, 0
28150, 960, 1, 0, 0
28249, 323, 1, 0, 0
28349, 320, 1, 0, 0
28549, 320, 1, 0, 0
28649, 320, 1, 0, 0
28749, 360, 1, 0, 0
28849, 320, 1, 0, 0
28949, 440, 1, 0, 0
29150, 320, 1, 0, 0
29249, 323, 1, 0, 0
29349, 320, 1, 0, 0
29449, 320, 1, 0, 0
29549, 320, 1, 0, 0
29649, 1240, 1, 0, 0
29749, 1280, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1000, 1, 0, 0
30050, 1280, 1, 0, 0
30150, 960, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 960, 1, 0, 0
30649, 1280, 1, 0, 0
30749, 960, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 640, 1, 0, 0
31049, 320, 1, 0, 0
31149, 320, 1, 0, 0
31350, 320, 1, 0, 0
31450, 320, 1, 0, 0
31550, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 320, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 640, 1, 0, 0
32249, 960, 1, 0, 0
32349, 1120, 1, 0, 0
32449, 1120, 1, 0, 0
32550, 960, 1, 0, 0
32650, 960, 1, 0, 0
32749, 969, 1, 0, 0
32849, 960, 1, 0, 0
32949, 1120, 1, 0, 0
33049, 960, 1, 0, 0
33149, 960, 1, 0, 0
33249, 960, 1, 0, 0
33349, 680, 1, 0, 0
33449, 960, 1, 0, 0
33549, 760, 1, 0, 0
33650, 320, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34149, 320, 1, 0, 0
34249, 320, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34749, 320, 1, 0, 0
34849, 320, 1, 0, 0
35050, 320, 1, 0, 0
35150, 320, 1, 0, 0
35249, 969, 1, 0, 0
35349, 640, 1, 0, 0
35449, 960, 1, 0, 0
35549, 1280, 1, 0, 0
35649, 1280, 1, 0, 0
35749, 1280, 1, 0, 0
35849, 960, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 640, 1, 0, 0
36150, 320, 1, 0, 0
36249, 323, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36749, 320, 1, 0, 0
36849, 320, 1, 0, 0
36949, 320, 1, 0, 0
37150, 320, 1, 0, 0
37250, 320, 1, 0, 0
37350, 320, 1, 0, 0
37450, 640, 1, 0, 0
37550, 1280, 1, 0, 0
37650, 1240, 1, 0, 0
37749, 1292, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1000, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 1280, 1, 0, 0
38250, 1240, 1, 0, 0
38350, 1120, 1, 0, 0
38450, 1160, 1, 0, 0
38550, 1280, 1, 0, 0
38650, 1080, 1, 0, 0
38749, 1252, 1, 0, 0
38849, 360, 1, 0, 0
38949, 520, 1, 0, 0
39049, 320, 1, 0, 0
39150, 320, 1, 0, 0
39250, 440, 1, 0, 0
39350, 320, 1, 0, 0
39450, 320, 1, 0, 0
39550, 520, 1, 0, 0
39650, 320, 1, 0, 0
39749, 444, 1, 0, 0
39849, 320, 1, 0, 0
39949, 520, 1, 0, 0
40049, 320, 1, 0, 0
40149, 440, 1, 0, 0
40249, 969, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1160, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 1280, 1, 0, 0
40749, 1280, 1, 0, 0
40849, 1080, 1, 0, 0
40949, 1280, 1, 0, 0
41049, 1160, 1, 0, 0
41149, 1280, 1, 0, 0
41249, 1080, 1, 0, 0
41350, 1280, 1, 0, 0
41450, 1280, 1, 0, 0
41550, 520, 1, 0, 0
41650, 320, 1, 0, 0
41749, 363, 1, 0, 0
41849, 400, 1, 0, 0
41949, 320, 1, 0, 0
42049, 520, 1, 0, 0
42149, 320, 1, 0, 0
42249, 320, 1, 0, 0
42349, 320, 1, 0, 0
42450, 440, 1, 0, 0
42550, 320, 1, 0, 0
42650, 520, 1, 0, 0
42749, 323, 1, 0, 0
42849, 320, 1, 0, 0
42949, 600, 1, 0, 0
43049, 1160, 1, 0, 0
43149, 1000, 1, 0, 0
43249, 1000, 1, 0, 0
43349, 1040, 1, 0, 0
43449, 1120, 1, 0, 0
43550, 1120, 1, 0, 0
43650, 960, 1, 0, 0
43749, 1131, 1, 0, 0
43849, 1160, 1, 0, 0
43949, 1120, 1, 0, 0
44049, 1080, 1, 0, 0
44149, 1240, 1, 0, 0
44249, 1280, 1, 0, 0
44349, 640, 1, 0, 0
44449, 320, 1, 0, 0
44550, 360, 1, 0, 0
44749, 323, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45049, 320, 1, 0, 0
45249, 320, 1, 0, 0
45349, 320, 1, 0, 0
45449, 320, 1, 0, 0
45549, 320, 1, 0, 0
45750, 960, 1, 0, 0
45850, 840, 1, 0, 0
45950, 1280, 1, 0, 0
46050, 1080, 1, 0, 0
46150, 960, 1, 0, 0
46249, 1171, 1, 0, 0
46349, 1200, 1, 0, 0
46449, 1040, 1, 0, 0
46549, 1240, 1, 0, 0
46649, 1120, 1, 0, 0
46749, 1040, 1, 0, 0
46849, 1240, 1, 0, 0
46949, 1000, 1, 0, 0
47050, 1040, 1, 0, 0
47150, 640, 1, 0, 0
47249, 323, 1, 0, 0
47349, 320, 1, 0, 0
47549, 320, 1, 0, 0
47649, 320, 1, 0, 0
47749, 320, 1, 0, 0
47849, 320, 1, 0, 0
48049, 320, 1, 0, 0
48149, 320, 1, 0, 0
48250, 320, 1, 0, 0
48350, 320, 1, 0, 0
48550, 640, 1, 0, 0
48650, 960, 1, 0, 0
48749, 1131, 1, 0, 0
48849, 960, 1, 0, 0
48949, 1280, 1, 0, 0
49049, 1120, 1, 0, 0
49149, 1280, 1, 0, 0
49249, 1280, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1120, 1, 0, 0
49550, 1280, 1, 0, 0
49650, 1280, 1, 0, 0
49749, 1292, 1, 0, 0
49849, 1120, 1, 0, 0
49949, 1120, 1, 0, 0
50049, 480, 1, 0, 0
50149, 320, 1, 0, 0
50249, 320, 1, 0, 0
50349, 320, 1, 0, 0
50449, 480, 1, 0, 0
50550, 320, 1, 0, 0
50650, 480, 1, 0, 0
50749, 323, 1, 0, 0
50849, 480, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 480, 1, 0, 0
51249, 480, 1, 0, 0
51349, 480, 1, 0, 0
51450, 1280, 1, 0, 0
51550, 1120, 1, 0, 0
51650, 1280, 1, 0, 0
51749, 1292, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 1280, 1, 0, 0
52049, 1120, 1, 0, 0
52149, 1120, 1, 0, 0
52249, 1280, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 1280, 1, 0, 0
52649, 1280, 1, 0, 0
52750, 1040, 1, 0, 0
52850, 560, 1, 0, 0
52950, 320, 1, 0, 0
53050, 400, 1, 0, 0
53150, 320, 1, 0, 0
53249, 363, 1, 0, 0
53349, 520, 1, 0, 0
53449, 320, 1, 0, 0
53549, 400, 1, 0, 0
53649, 320, 1, 0, 0
53750, 560, 1, 0, 0
53850, 320, 1, 0, 0
53950, 400, 1, 0, 0
54050, 320, 1, 0, 0
54150, 320, 1, 0, 0
54249, 1292, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 1280, 1, 0, 0
54549, 1200, 1, 0, 0
54649, 1280, 1, 0, 0
54749, 1280, 1, 0, 0
54850, 1280, 1, 0, 0
54950, 1040, 1, 0, 0
55050, 880, 1, 0, 0
55150, 720, 1, 0, 0
55249, 1212, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 720, 1, 0, 0
55649, 320, 1, 0, 0
55749, 560, 1, 0, 0
55849, 320, 1, 0, 0
55950, 400, 1, 0, 0
56050, 320, 1, 0, 0
56150, 560, 1, 0, 0
56249, 323, 1, 0, 0
56349, 400, 1, 0, 0
56449, 320, 1, 0, 0
56549, 560, 1, 0, 0
56649, 320, 1, 0, 0
56750, 400, 1, 0, 0
56850, 320, 1, 0, 0
56950, 880, 1, 0, 0
57050, 1280, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1050, 1, 0, 0
57349, 1280, 1, 0, 0
57449, 1280, 1, 0, 0
57549, 1280, 1, 0, 0
57649, 1000, 1, 0, 0
57749, 1240, 1, 0, 0
57849, 960, 1, 0, 0
57949, 760, 1, 0, 0
58050, 960, 1, 0, 0
58150, 880, 1, 0, 0
58249, 323, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 320, 1, 0, 0
58649, 320, 1, 0, 0
58749, 320, 1, 0, 0
58850, 320, 1, 0, 0
58950, 320, 1, 0, 0
59050, 400, 1, 0, 0
59150, 320, 1, 0, 0
59249, 323, 1, 0, 0
59349, 320, 1, 0, 0
59449, 320, 1, 0, 0
59549, 320, 1, 0, 0
59649, 320, 1, 0, 0
59750, 960, 1, 0, 0
59850, 960, 1, 0, 0
59950, 880, 1, 0, 0
60050, 1280, 1, 0, 0
60150, 1280, 1, 0, 0
60249, 1050, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 760, 1, 0, 0
60549, 320, 1, 0, 0
60649, 320, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61050, 320, 1, 0, 0
61150, 320, 1, 0, 0
61249, 323, 1, 0, 0
61449, 320, 1, 0, 0
61549, 320, 1, 0, 0
61649, 320, 1, 0, 0
61749, 320, 1, 0, 0
61849, 640, 1, 0, 0
61949, 1280, 1, 0, 0
62049, 960, 1, 0, 0
62149, 1280, 1, 0, 0
62250, 1120, 1, 0, 0
62350, 1280, 1, 0, 0
62450, 1120, 1, 0, 0
62550, 1280, 1, 0, 0
62650, 1280, 1, 0, 0
62749, 1292, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 1120, 1, 0, 0
63049, 1280, 1, 0, 0
63149, 1120, 1, 0, 0
63249, 320, 1, 0, 0
63349, 160, 1, 0, 0
63449, 480, 1, 0, 0
63550, 320, 1, 0, 0
63650, 360, 1, 0, 0
63749, 121, 1, 0, 0
63849, 320, 1, 0, 0
63949, 320, 1, 0, 0
64049, 320, 1, 0, 0
64149, 320, 1, 0, 0
64349, 320, 1, 0, 0
64450, 320, 1, 0, 0
64550, 320, 1, 0, 0
64650, 960, 1, 0, 0
64749, 1292, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 1120, 1, 0, 0
65049, 1280, 1, 0, 0
65149, 1120, 1, 0, 0
65249, 1280, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 1120, 1, 0, 0
65550, 1280, 1, 0, 0
65650, 1280, 1, 0, 0
65749, 1454, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 960, 1, 0, 0
66049, 480, 1, 0, 0
66149, 320, 1, 0, 0
66249, 480, 1, 0, 0
66349, 320, 1, 0, 0
66449, 320, 1, 0, 0
66549, 480, 1, 0, 0
66649, 320, 1, 0, 0
66749, 480, 1, 0, 0
66850, 320, 1, 0, 0
66950, 480, 1, 0, 0
67050, 320, 1, 0, 0
67150, 320, 1, 0, 0
67249, 484, 1, 0, 0
67349, 480, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1120, 1, 0, 0
67649, 1280, 1, 0, 0
67749, 1280, 1, 0, 0
67849, 1120, 1, 0, 0
67949, 1280, 1, 0, 0
68050, 1280, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 1292, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 1280, 1, 0, 0
68649, 1280, 1, 0, 0
68749, 320, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69050, 480, 1, 0, 0
69150, 320, 1, 0, 0
69249, 323, 1, 0, 0
69349, 480, 1, 0, 0
69449, 320, 1, 0, 0
69549, 480, 1, 0, 0
69649, 320, 1, 0, 0
69749, 320, 1, 0, 0
69849, 480, 1, 0, 0
69949, 320, 1, 0, 0
70050, 480, 1, 0, 0
70150, 960, 1, 0, 0
70249, 1131, 1, 0, 0
70349, 1280, 1, 0, 0
70449, 1280, 1, 0, 0
70549, 1120, 1, 0, 0
70649, 1280, 1, 0, 0
70749, 1120, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 1120, 1, 0, 0
71049, 1280, 1, 0, 0
71149, 1120, 1, 0, 0
71250, 1280, 1, 0, 0
71350, 1280, 1, 0, 0
71450, 960, 1, 0, 0
71550, 320, 1, 0, 0
71650, 320, 1, 0, 0
71749, 323, 1, 0, 0
71849, 320, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72249, 320, 1, 0, 0
72350, 320, 1, 0, 0
72550, 320, 1, 0, 0
72650, 320, 1, 0, 0
72749, 323, 1, 0, 0
72849, 320, 1, 0, 0
72949, 320, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 1280, 1, 0, 0
73249, 1280, 1, 0, 0
73349, 960, 1, 0, 0
73450, 1280, 1, 0, 0
73550, 1120, 1, 0, 0
73650, 1280, 1, 0, 0
73749, 1131, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1280, 1, 0, 0
74049, 1120, 1, 0, 0
74149, 1280, 1, 0, 0
74249, 1120, 1, 0, 0
74349, 640, 1, 0, 0
74449, 480, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 484, 1, 0, 0
74849, 320, 1, 0, 0
74949, 480, 1, 0, 0
75049, 320, 1, 0, 0
75149, 320, 1, 0, 0
75249, 480, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75550, 480, 1, 0, 0
75749, 323, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 1200, 1, 0, 0
76249, 1040, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1240, 1, 0, 0
76550, 1280, 1, 0, 0
76650, 840, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 1280, 1, 0, 0
77149, 320, 1, 0, 0
77249, 320, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77650, 320, 1, 0, 0
77750, 320, 1, 0, 0
77850, 320, 1, 0, 0
77950, 320, 1, 0, 0
78150, 320, 1, 0, 0
78249, 323, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 960, 1, 0, 0
78649, 960, 1, 0, 0
78750, 1280, 1, 0, 0
78850, 1280, 1, 0, 0
78950, 1240, 1, 0, 0
79050, 1280, 1, 0, 0
79150, 1160, 1, 0, 0
79249, 1131, 1, 0, 0
79349, 960, 1, 0, 0
79449, 480, 1, 0, 0
79649, 800, 1, 0, 0
79749, 1280, 1, 0, 0
79850, 640, 1, 0, 0
79950, 320, 1, 0, 0
80150, 320, 1, 0, 0
80249, 323, 1, 0, 0
80349, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 320, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81050, 320, 1, 0, 0
81249, 323, 1, 0, 0
81349, 640, 1, 0, 0
81449, 960, 1, 0, 0
81549, 960, 1, 0, 0
81649, 1280, 1, 0, 0
81749, 640, 1, 0, 0
81849, 960, 1, 0, 0
81949, 640, 1, 0, 0
82050, 320, 1, 0, 0
82150, 320, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 320, 1, 0, 0
82649, 320, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 160, 1, 0, 0
83149, 480, 1, 0, 0
83249, 120, 1, 0, 0
83350, 320, 1, 0, 0
83450, 520, 1, 0, 0
83550, 960, 1, 0, 0
83650, 960, 1, 0, 0
83749, 969, 1, 0, 0
83849, 960, 1, 0, 0
83949, 960, 1, 0, 0
84049, 800, 1, 0, 0
84149, 1120, 1, 0, 0
84249, 960, 1, 0, 0
84349, 800, 1, 0, 0
84449, 960, 1, 0, 0
84549, 960, 1, 0, 0
84649, 960, 1, 0, 0
84750, 960, 1, 0, 0
84850, 160, 1, 0, 0
84950, 320, 1, 0, 0
85050, 160, 1, 0, 0
85150, 320, 1, 0, 0
85249, 323, 1, 0, 0
85349, 320, 1, 0, 0
85449, 320, 1, 0, 0
85549, 160, 1, 0, 0
85649, 320, 1, 0, 0
85749, 320, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86050, 280, 1, 0, 0
86150, 320, 1, 0, 0
86249, 525, 1, 0, 0
86349, 960, 1, 0, 0
86449, 960, 1, 0, 0
86549, 800, 1, 0, 0
86649, 960, 1, 0, 0
86749, 960, 1, 0, 0
86849, 960, 1, 0, 0
86949, 960, 1, 0, 0
87049, 800, 1, 0, 0
87149, 800, 1, 0, 0
87249, 800, 1, 0, 0
87349, 960, 1, 0, 0
87449, 960, 1, 0, 0
87549, 960, 1, 0, 0
87650, 320, 1, 0, 0
87749, 202, 1, 0, 0
87849, 120, 1, 0, 0
87949, 320, 1, 0, 0
88049, 320, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88549, 160, 1, 0, 0
88649, 480, 1, 0, 0
88750, 160, 1, 0, 0
88850, 200, 1, 0, 0
88950, 600, 1, 0, 0
89050, 800, 1, 0, 0
89150, 800, 1, 0, 0
89249, 969, 1, 0, 0
89349, 1440, 1, 0, 0
89449, 1120, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 1280, 1, 0, 0
89749, 1280, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 1280, 1, 0, 0
90049, 960, 1, 0, 0
