12014, 7385, 1, 0, 0
12121, 6100, 1, 0, 0
12228, 7389, 1, 0, 0
12339, 7620, 1, 0, 0
12454, 5944, 1, 0, 0
12589, 8026, 1, 0, 0
12630, 6179, 1, 0, 0
12713, 6504, 1, 0, 0
12802, 8813, 1, 0, 0
12908, 8508, 1, 0, 0
13012, 7761, 1, 0, 0
13105, 7458, 1, 0, 0
13212, 8629, 1, 0, 0
13302, 8229, 1, 0, 0
13408, 9740, 1, 0, 0
13505, 7495, 1, 0, 0
13611, 8254, 1, 0, 0
13703, 8851, 1, 0, 0
13807, 7145, 1, 0, 0
13913, 8675, 1, 0, 0
14027, 6634, 1, 0, 0
14112, 6074, 1, 0, 0
14237, 7481, 1, 0, 0
14321, 8027, 1, 0, 0
14404, 5563, 1, 0, 0
14528, 6774, 1, 0, 0
14611, 5585, 1, 0, 0
14734, 6560, 1, 0, 0
14822, 7971, 1, 0, 0
14902, 6902, 1, 0, 0
15029, 6383, 1, 0, 0
15112, 5119, 1, 0, 0
15220, 5814, 1, 0, 0
15304, 5827, 1, 0, 0
15410, 6719, 1, 0, 0
15504, 6999, 1, 0, 0
15608, 6843, 1, 0, 0
15713, 5560, 1, 0, 0
15815, 6406, 1, 0, 0
15903, 6518, 1, 0, 0
16008, 8047, 1, 0, 0
16110, 6697, 1, 0, 0
16202, 6238, 1, 0, 0
16305, 6784, 1, 0, 0
16408, 7057, 1, 0, 0
16511, 7051, 1, 0, 0
16607, 7774, 1, 0, 0
16706, 7749, 1, 0, 0
16835, 5984, 1, 0, 0
16919, 6785, 1, 0, 0
17042, 11939, 1, 0, 0
17124, 6984, 1, 0, 0
17202, 7338, 1, 0, 0
17321, 6592, 1, 0, 0
17400, 7503, 1, 0, 0
17517, 6790, 1, 0, 0
17637, 5869, 1, 0, 0
17717, 5360, 1, 0, 0
17837, 6524, 1, 0, 0
17919, 6032, 1, 0, 0
18056, 5304, 1, 0, 0
18124, 6831, 1, 0, 0
18200, 6320, 1, 0, 0
18300, 7446, 1, 0, 0
18403, 7451, 1, 0, 0
18504, 6473, 1, 0, 0
18606, 8521, 1, 0, 0
18700, 6589, 1, 0, 0
18804, 7539, 1, 0, 0
18908, 7236, 1, 0, 0
19010, 6997, 1, 0, 0
19100, 6228, 1, 0, 0
19205, 7291, 1, 0, 0
19309, 6700, 1, 0, 0
19410, 7952, 1, 0, 0
19516, 9000, 1, 0, 0
19638, 6632, 1, 0, 0
19717, 5161, 1, 0, 0
19842, 5485, 1, 0, 0
19964, 9800, 1, 0, 0
20006, 5664, 1, 0, 0
20210, 5426, 1, 0, 0
20333, 7282, 1, 0, 0
20458, 8366, 1, 0, 0
20594, 8454, 1, 0, 0
20640, 8252, 1, 0, 0
20705, 5520, 1, 0, 0
20809, 6160, 1, 0, 0
20904, 6166, 1, 0, 0
21006, 6540, 1, 0, 0
21110, 8106, 1, 0, 0
21202, 7723, 1, 0, 0
21307, 7916, 1, 0, 0
21412, 7738, 1, 0, 0
21517, 7642, 1, 0, 0
21622, 6951, 1, 0, 0
21701, 6688, 1, 0, 0
21804, 7366, 1, 0, 0
21908, 6599, 1, 0, 0
22002, 6338, 1, 0, 0
22111, 8031, 1, 0, 0
22213, 7910, 1, 0, 0
22300, 7424, 1, 0, 0
22404, 7283, 1, 0, 0
22507, 7846, 1, 0, 0
22630, 7005, 1, 0, 0
22711, 7786, 1, 0, 0
22833, 6173, 1, 0, 0
22958, 7101, 1, 0, 0
23087, 5845, 1, 0, 0
23214, 6558, 1, 0, 0
23337, 4165, 1, 0, 0
23456, 5565, 1, 0, 0
23579, 6442, 1, 0, 0
23704, 6697, 1, 0, 0
23830, 4850, 1, 0, 0
23961, 6040, 1, 0, 0
24015, 6274, 1, 0, 0
24126, 6231, 1, 0, 0
24205, 7124, 1, 0, 0
24310, 7583, 1, 0, 0
24403, 8291, 1, 0, 0
24510, 8219, 1, 0, 0
24602, 8628, 1, 0, 0
24708, 8366, 1, 0, 0
24811, 9438, 1, 0, 0
24902, 7861, 1, 0, 0
25007, 7414, 1, 0, 0
25111, 8576, 1, 0, 0
25204, 7678, 1, 0, 0
25308, 7114, 1, 0, 0
25410, 7118, 1, 0, 0
25527, 6875, 1, 0, 0
25607, 7852, 1, 0, 0
25728, 7700, 1, 0, 0
25806, 7836, 1, 0, 0
25924, 7733, 1, 0, 0
26003, 6467, 1, 0, 0
26123, 5990, 1, 0, 0
26206, 6481, 1, 0, 0
26326, 6530, 1, 0, 0
26403, 6532, 1, 0, 0
26521, 6908, 1, 0, 0
26600, 7299, 1, 0, 0
26729, 7233, 1, 0, 0
26803, 8705, 1, 0, 0
26908, 6726, 1, 0, 0
27016, 7440, 1, 0, 0
27103, 7834, 1, 0, 0
27205, 7222, 1, 0, 0
27308, 9192, 1, 0, 0
27403, 7525, 1, 0, 0
27509, 7762, 1, 0, 0
27602, 8044, 1, 0, 0
27708, 7573, 1, 0, 0
27814, 8162, 1, 0, 0
27902, 7346, 1, 0, 0
28007, 7434, 1, 0, 0
28145, 8053, 1, 0, 0
28229, 6820, 1, 0, 0
28311, 5507, 1, 0, 0
28433, 6420, 1, 0, 0
28554, 6550, 1, 0, 0
28673, 7185, 1, 0, 0
28757, 7118, 1, 0, 0
28840, 8121, 1, 0, 0
28920, 6279, 1, 0, 0
29042, 5686, 1, 0, 0
29165, 7064, 1, 0, 0
29290, 5465, 1, 0, 0
29371, 8203, 1, 0, 0
29412, 13415, 1, 0, 0
29503, 5560, 1, 0, 0
29612, 7448, 1, 0, 0
29700, 7628, 1, 0, 0
29802, 7844, 1, 0, 0
29907, 8213, 1, 0, 0
30011, 7395, 1, 0, 0
30102, 8846, 1, 0, 0
30208, 7167, 1, 0, 0
30304, 6795, 1, 0, 0
30401, 7042, 1, 0, 0
30507, 5971, 1, 0, 0
30605, 6288, 1, 0, 0
30700, 6913, 1, 0, 0
30807, 5851, 1, 0, 0
30946, 6111, 1, 0, 0
31004, 5453, 1, 0, 0
31127, 6916, 1, 0, 0
31212, 6530, 1, 0, 0
31320, 6307, 1, 0, 0
31441, 5345, 1, 0, 0
31502, 7403, 1, 0, 0
31632, 6976, 1, 0, 0
31714, 5736, 1, 0, 0
31829, 5879, 1, 0, 0
31959, 8001, 1, 0, 0
32020, 7107, 1, 0, 0
32109, 5688, 1, 0, 0
32207, 5789, 1, 0, 0
32309, 6094, 1, 0, 0
32412, 7303, 1, 0, 0
32511, 7397, 1, 0, 0
32612, 7993, 1, 0, 0
32718, 7427, 1, 0, 0
32815, 7819, 1, 0, 0
32907, 8209, 1, 0, 0
33008, 6995, 1, 0, 0
33117, 8305, 1, 0, 0
33207, 7410, 1, 0, 0
33305, 8028, 1, 0, 0
33414, 7138, 1, 0, 0
33510, 7891, 1, 0, 0
33770, 8048, 1, 0, 0
33854, 7723, 1, 0, 0
33924, 5565, 1, 0, 0
34005, 5398, 1, 0, 0
34148, 5265, 1, 0, 0
34219, 6608, 1, 0, 0
34312, 6032, 1, 0, 0
34417, 6598, 1, 0, 0
34510, 9773, 1, 0, 0
34601, 5405, 1, 0, 0
34713, 6161, 1, 0, 0
34804, 7697, 1, 0, 0
34905, 7016, 1, 0, 0
35027, 8940, 1, 0, 0
35116, 6100, 1, 0, 0
35211, 6332, 1, 0, 0
35316, 6799, 1, 0, 0
35410, 6931, 1, 0, 0
35503, 5825, 1, 0, 0
35600, 6468, 1, 0, 0
35707, 6221, 1, 0, 0
35804, 5894, 1, 0, 0
35912, 5487, 1, 0, 0
36001, 6332, 1, 0, 0
36208, 8194, 1, 0, 0
36328, 7608, 1, 0, 0
36451, 7054, 1, 0, 0
36570, 8047, 1, 0, 0
36718, 6562, 1, 0, 0
36841, 5995, 1, 0, 0
36960, 6690, 1, 0, 0
37082, 6460, 1, 0, 0
37204, 6016, 1, 0, 0
37338, 6849, 1, 0, 0
37417, 7721, 1, 0, 0
37505, 8035, 1, 0, 0
37604, 7744, 1, 0, 0
37710, 6840, 1, 0, 0
37803, 7552, 1, 0, 0
37906, 7451, 1, 0, 0
38008, 7699, 1, 0, 0
38113, 9078, 1, 0, 0
38201, 8178, 1, 0, 0
38300, 7986, 1, 0, 0
38405, 8021, 1, 0, 0
38508, 8895, 1, 0, 0
38612, 8847, 1, 0, 0
38702, 9272, 1, 0, 0
38844, 9969, 1, 0, 0
38969, 7766, 1, 0, 0
39097, 5138, 1, 0, 0
39218, 5796, 1, 0, 0
39344, 6722, 1, 0, 0
39468, 7084, 1, 0, 0
39591, 5869, 1, 0, 0
39713, 5888, 1, 0, 0
39834, 5908, 1, 0, 0
39956, 5545, 1, 0, 0
40041, 6235, 1, 0, 0
40125, 8563, 1, 0, 0
40206, 6558, 1, 0, 0
40301, 6636, 1, 0, 0
40403, 8208, 1, 0, 0
40506, 8905, 1, 0, 0
40609, 7595, 1, 0, 0
40712, 7557, 1, 0, 0
40808, 7677, 1, 0, 0
40913, 7702, 1, 0, 0
41001, 8787, 1, 0, 0
41109, 8097, 1, 0, 0
41201, 8557, 1, 0, 0
41306, 7846, 1, 0, 0
41409, 7660, 1, 0, 0
41519, 7239, 1, 0, 0
41601, 18120, 1, 0, 0
41728, 7089, 1, 0, 0
41809, 7781, 1, 0, 0
41935, 7951, 1, 0, 0
42020, 6203, 1, 0, 0
42112, 6690, 1, 0, 0
42261, 6350, 1, 0, 0
42300, 6668, 1, 0, 0
42424, 7599, 1, 0, 0
42506, 6055, 1, 0, 0
42672, 7699, 1, 0, 0
42762, 6058, 1, 0, 0
42845, 8758, 1, 0, 0
42905, 9315, 1, 0, 0
43003, 6639, 1, 0, 0
43107, 7601, 1, 0, 0
43218, 6295, 1, 0, 0
43301, 5946, 1, 0, 0
43408, 5635, 1, 0, 0
43514, 7155, 1, 0, 0
43605, 6372, 1, 0, 0
43703, 5817, 1, 0, 0
43821, 6389, 1, 0, 0
43921, 6667, 1, 0, 0
44014, 7226, 1, 0, 0
44105, 6567, 1, 0, 0
44208, 5610, 1, 0, 0
44378, 5146, 1, 0, 0
44508, 7887, 1, 0, 0
44635, 6422, 1, 0, 0
44759, 4392, 1, 0, 0
44881, 3820, 1, 0, 0
45006, 6186, 1, 0, 0
45132, 4256, 1, 0, 0
45212, 3432, 1, 0, 0
45302, 5044, 1, 0, 0
45432, 5414, 1, 0, 0
45506, 4503, 1, 0, 0
45630, 5024, 1, 0, 0
45700, 5450, 1, 0, 0
45806, 5330, 1, 0, 0
45915, 4831, 1, 0, 0
46006, 5383, 1, 0, 0
46114, 7352, 1, 0, 0
46209, 6344, 1, 0, 0
46308, 4978, 1, 0, 0
46417, 6222, 1, 0, 0
46506, 5751, 1, 0, 0
46605, 5545, 1, 0, 0
46706, 5989, 1, 0, 0
46819, 5666, 1, 0, 0
46923, 7868, 1, 0, 0
47016, 6033, 1, 0, 0
47128, 6208, 1, 0, 0
47204, 5562, 1, 0, 0
47327, 6736, 1, 0, 0
47448, 9831, 1, 0, 0
47569, 6155, 1, 0, 0
47618, 10287, 1, 0, 0
47743, 6511, 1, 0, 0
47816, 16535, 1, 0, 0
47941, 5926, 1, 0, 0
48063, 6260, 1, 0, 0
48180, 5221, 1, 0, 0
48228, 6139, 1, 0, 0
48301, 5565, 1, 0, 0
48429, 7575, 1, 0, 0
48511, 6094, 1, 0, 0
48611, 5979, 1, 0, 0
48718, 6684, 1, 0, 0
48812, 6439, 1, 0, 0
48909, 6186, 1, 0, 0
49003, 7326, 1, 0, 0
49108, 7313, 1, 0, 0
49210, 7392, 1, 0, 0
49314, 6987, 1, 0, 0
49402, 8763, 1, 0, 0
49506, 7713, 1, 0, 0
49610, 8211, 1, 0, 0
49714, 7629, 1, 0, 0
49804, 7557, 1, 0, 0
49912, 8989, 1, 0, 0
50027, 7406, 1, 0, 0
50112, 5354, 1, 0, 0
50260, 6433, 1, 0, 0
50301, 6553, 1, 0, 0
50421, 8171, 1, 0, 0
50500, 5086, 1, 0, 0
50622, 6424, 1, 0, 0
50703, 6425, 1, 0, 0
50825, 7205, 1, 0, 0
50905, 8318, 1, 0, 0
51031, 6937, 1, 0, 0
51108, 5035, 1, 0, 0
51227, 6091, 1, 0, 0
51305, 6921, 1, 0, 0
51411, 7922, 1, 0, 0
51509, 7797, 1, 0, 0
51610, 7075, 1, 0, 0
51702, 7656, 1, 0, 0
51800, 7829, 1, 0, 0
51900, 8236, 1, 0, 0
52017, 8139, 1, 0, 0
52101, 8283, 1, 0, 0
52205, 7852, 1, 0, 0
52306, 8270, 1, 0, 0
52409, 8304, 1, 0, 0
52502, 8232, 1, 0, 0
52603, 7969, 1, 0, 0
52704, 7544, 1, 0, 0
52820, 7409, 1, 0, 0
52900, 7738, 1, 0, 0
53024, 9567, 1, 0, 0
53105, 6928, 1, 0, 0
53228, 6761, 1, 0, 0
53351, 7011, 1, 0, 0
53474, 5530, 1, 0, 0
53600, 7610, 1, 0, 0
53724, 6266, 1, 0, 0
53848, 5306, 1, 0, 0
53969, 6785, 1, 0, 0
54053, 8152, 1, 0, 0
54138, 7980, 1, 0, 0
54202, 6136, 1, 0, 0
54304, 5931, 1, 0, 0
54404, 7123, 1, 0, 0
54506, 6663, 1, 0, 0
54608, 8311, 1, 0, 0
54705, 5741, 1, 0, 0
54802, 6222, 1, 0, 0
54927, 6641, 1, 0, 0
55003, 10810, 1, 0, 0
55102, 6906, 1, 0, 0
55208, 6063, 1, 0, 0
55306, 6717, 1, 0, 0
55408, 6649, 1, 0, 0
55513, 6154, 1, 0, 0
55635, 5341, 1, 0, 0
55717, 5510, 1, 0, 0
55837, 5908, 1, 0, 0
55918, 5835, 1, 0, 0
56000, 5395, 1, 0, 0
56119, 6126, 1, 0, 0
56237, 5319, 1, 0, 0
56319, 4337, 1, 0, 0
56402, 5916, 1, 0, 0
56523, 6977, 1, 0, 0
56603, 5469, 1, 0, 0
56724, 5993, 1, 0, 0
56803, 6128, 1, 0, 0
56912, 7275, 1, 0, 0
57001, 8124, 1, 0, 0
57100, 7720, 1, 0, 0
57202, 6157, 1, 0, 0
57308, 7444, 1, 0, 0
57409, 7134, 1, 0, 0
57501, 7307, 1, 0, 0
57605, 7403, 1, 0, 0
57705, 8266, 1, 0, 0
57809, 8229, 1, 0, 0
57905, 6848, 1, 0, 0
58004, 7902, 1, 0, 0
58122, 8828, 1, 0, 0
58211, 10564, 1, 0, 0
58311, 5969, 1, 0, 0
58411, 8383, 1, 0, 0
58510, 7818, 1, 0, 0
58644, 7534, 1, 0, 0
58743, 8556, 1, 0, 0
58844, 7873, 1, 0, 0
58941, 8054, 1, 0, 0
59025, 8168, 1, 0, 0
59117, 7700, 1, 0, 0
59218, 9459, 1, 0, 0
59310, 7066, 1, 0, 0
59409, 6776, 1, 0, 0
59500, 7132, 1, 0, 0
59634, 6383, 1, 0, 0
59702, 6212, 1, 0, 0
59815, 6254, 1, 0, 0
59906, 7361, 1, 0, 0
60006, 9102, 1, 0, 0
60113, 7320, 1, 0, 0
60201, 8283, 1, 0, 0
60311, 7326, 1, 0, 0
60420, 8262, 1, 0, 0
60501, 5109, 1, 0, 0
60623, 7907, 1, 0, 0
60704, 7081, 1, 0, 0
60822, 9693, 1, 0, 0
60900, 6711, 1, 0, 0
61020, 6005, 1, 0, 0
61106, 6225, 1, 0, 0
61227, 7649, 1, 0, 0
61309, 9983, 1, 0, 0
61427, 6017, 1, 0, 0
61506, 5742, 1, 0, 0
61623, 8331, 1, 0, 0
61700, 5244, 1, 0, 0
61807, 6216, 1, 0, 0
61911, 7651, 1, 0, 0
62000, 6923, 1, 0, 0
62105, 6145, 1, 0, 0
62208, 6186, 1, 0, 0
62302, 7626, 1, 0, 0
62405, 6630, 1, 0, 0
62507, 7000, 1, 0, 0
62610, 7481, 1, 0, 0
62714, 7126, 1, 0, 0
62802, 6088, 1, 0, 0
62905, 6505, 1, 0, 0
63013, 7253, 1, 0, 0
63124, 6796, 1, 0, 0
63205, 8291, 1, 0, 0
63331, 6899, 1, 0, 0
63413, 6667, 1, 0, 0
63539, 6350, 1, 0, 0
63620, 5669, 1, 0, 0
63742, 5140, 1, 0, 0
63821, 5817, 1, 0, 0
63905, 6581, 1, 0, 0
64026, 6168, 1, 0, 0
64110, 8459, 1, 0, 0
64200, 6610, 1, 0, 0
64325, 5471, 1, 0, 0
64407, 5723, 1, 0, 0
64516, 5295, 1, 0, 0
64611, 6339, 1, 0, 0
64709, 6784, 1, 0, 0
64802, 5816, 1, 0, 0
64900, 6494, 1, 0, 0
65002, 7071, 1, 0, 0
65111, 7800, 1, 0, 0
65215, 7480, 1, 0, 0
65301, 7068, 1, 0, 0
65402, 7034, 1, 0, 0
65503, 6662, 1, 0, 0
65607, 7485, 1, 0, 0
65705, 7763, 1, 0, 0
65816, 7092, 1, 0, 0
65903, 6708, 1, 0, 0
66016, 6698, 1, 0, 0
66140, 6183, 1, 0, 0
66266, 5698, 1, 0, 0
66387, 7128, 1, 0, 0
66515, 5183, 1, 0, 0
66639, 6662, 1, 0, 0
66763, 5400, 1, 0, 0
66885, 6059, 1, 0, 0
67008, 5681, 1, 0, 0
67133, 7427, 1, 0, 0
67254, 4764, 1, 0, 0
67335, 5130, 1, 0, 0
67411, 4979, 1, 0, 0
67513, 5422, 1, 0, 0
67617, 5310, 1, 0, 0
67706, 6184, 1, 0, 0
67805, 6335, 1, 0, 0
67907, 7459, 1, 0, 0
68007, 7155, 1, 0, 0
68110, 6738, 1, 0, 0
68211, 7897, 1, 0, 0
68313, 8022, 1, 0, 0
68414, 6878, 1, 0, 0
68515, 7534, 1, 0, 0
68601, 7588, 1, 0, 0
68702, 6924, 1, 0, 0
68834, 6262, 1, 0, 0
68947, 6245, 1, 0, 0
69027, 6297, 1, 0, 0
69110, 6848, 1, 0, 0
69234, 6492, 1, 0, 0
69316, 8244, 1, 0, 0
69438, 5427, 1, 0, 0
69519, 6265, 1, 0, 0
69608, 6046, 1, 0, 0
69731, 5948, 1, 0, 0
69815, 6777, 1, 0, 0
69942, 5546, 1, 0, 0
70024, 6081, 1, 0, 0
70101, 5664, 1, 0, 0
70205, 6647, 1, 0, 0
70306, 4981, 1, 0, 0
70415, 6436, 1, 0, 0
70509, 6860, 1, 0, 0
70601, 6286, 1, 0, 0
70705, 6807, 1, 0, 0
70810, 6852, 1, 0, 0
70903, 6679, 1, 0, 0
71010, 5459, 1, 0, 0
71102, 7516, 1, 0, 0
71210, 5877, 1, 0, 0
71301, 4784, 1, 0, 0
71409, 4720, 1, 0, 0
71517, 4648, 1, 0, 0
71644, 5217, 1, 0, 0
71725, 5774, 1, 0, 0
71806, 5471, 1, 0, 0
71934, 5198, 1, 0, 0
72015, 5617, 1, 0, 0
72139, 6040, 1, 0, 0
72222, 6404, 1, 0, 0
72309, 4933, 1, 0, 0
72438, 6218, 1, 0, 0
72524, 5051, 1, 0, 0
72607, 5588, 1, 0, 0
72736, 6491, 1, 0, 0
72823, 5402, 1, 0, 0
72907, 6405, 1, 0, 0
73003, 7626, 1, 0, 0
73108, 7015, 1, 0, 0
73212, 5871, 1, 0, 0
73315, 6119, 1, 0, 0
73407, 5491, 1, 0, 0
73505, 7329, 1, 0, 0
73609, 6248, 1, 0, 0
73700, 7256, 1, 0, 0
73806, 6190, 1, 0, 0
73912, 6980, 1, 0, 0
74003, 6859, 1, 0, 0
74107, 7021, 1, 0, 0
74207, 7065, 1, 0, 0
74342, 6680, 1, 0, 0
74422, 5355, 1, 0, 0
74506, 5469, 1, 0, 0
74632, 7320, 1, 0, 0
74717, 7095, 1, 0, 0
74801, 5764, 1, 0, 0
74925, 5840, 1, 0, 0
75009, 5554, 1, 0, 0
75141, 5139, 1, 0, 0
75225, 7216, 1, 0, 0
75310, 7519, 1, 0, 0
75441, 5395, 1, 0, 0
75525, 4944, 1, 0, 0
75609, 5654, 1, 0, 0
75723, 6182, 1, 0, 0
75804, 6446, 1, 0, 0
75906, 6752, 1, 0, 0
76005, 6928, 1, 0, 0
76106, 6641, 1, 0, 0
76216, 7098, 1, 0, 0
76309, 6751, 1, 0, 0
76411, 7095, 1, 0, 0
76515, 7192, 1, 0, 0
76601, 7907, 1, 0, 0
76705, 8222, 1, 0, 0
76807, 7722, 1, 0, 0
76910, 7736, 1, 0, 0
77009, 8188, 1, 0, 0
77138, 7546, 1, 0, 0
77220, 6567, 1, 0, 0
77341, 6498, 1, 0, 0
77425, 7893, 1, 0, 0
77506, 5135, 1, 0, 0
77626, 6222, 1, 0, 0
77709, 7136, 1, 0, 0
77830, 7888, 1, 0, 0
77912, 6307, 1, 0, 0
78033, 6236, 1, 0, 0
78116, 5855, 1, 0, 0
78224, 5393, 1, 0, 0
78306, 6178, 1, 0, 0
78426, 6418, 1, 0, 0
78506, 7622, 1, 0, 0
78605, 7317, 1, 0, 0
78707, 7010, 1, 0, 0
78809, 7261, 1, 0, 0
78900, 7163, 1, 0, 0
79001, 7331, 1, 0, 0
79103, 7732, 1, 0, 0
79207, 7015, 1, 0, 0
79303, 7738, 1, 0, 0
79570, 6859, 1, 0, 0
79610, 7801, 1, 0, 0
79710, 7338, 1, 0, 0
79854, 6565, 1, 0, 0
79919, 8568, 1, 0, 0
80069, 7551, 1, 0, 0
80135, 7089, 1, 0, 0
80227, 8780, 1, 0, 0
80318, 8378, 1, 0, 0
80409, 8407, 1, 0, 0
80511, 6867, 1, 0, 0
80605, 6455, 1, 0, 0
80705, 7181, 1, 0, 0
80802, 5778, 1, 0, 0
80934, 6555, 1, 0, 0
81016, 5744, 1, 0, 0
81109, 6388, 1, 0, 0
81243, 8284, 1, 0, 0
81306, 6515, 1, 0, 0
81401, 6906, 1, 0, 0
81508, 6061, 1, 0, 0
81607, 6191, 1, 0, 0
81704, 6254, 1, 0, 0
81808, 7023, 1, 0, 0
81915, 6792, 1, 0, 0
82064, 6934, 1, 0, 0
82195, 5374, 1, 0, 0
82332, 3483, 1, 0, 0
82412, 4098, 1, 0, 0
82535, 7403, 1, 0, 0
82616, 5890, 1, 0, 0
82737, 6017, 1, 0, 0
82817, 5812, 1, 0, 0
82941, 7737, 1, 0, 0
83028, 6310, 1, 0, 0
83116, 5549, 1, 0, 0
83244, 6023, 1, 0, 0
83332, 9563, 1, 0, 0
83405, 7897, 1, 0, 0
83516, 6130, 1, 0, 0
83611, 7072, 1, 0, 0
83711, 7010, 1, 0, 0
83809, 8192, 1, 0, 0
83903, 6588, 1, 0, 0
84005, 8524, 1, 0, 0
84104, 6330, 1, 0, 0
84213, 7031, 1, 0, 0
84305, 6019, 1, 0, 0
84408, 6331, 1, 0, 0
84504, 5771, 1, 0, 0
84600, 6609, 1, 0, 0
84707, 5770, 1, 0, 0
84821, 6682, 1, 0, 0
84909, 5112, 1, 0, 0
85039, 7463, 1, 0, 0
85122, 7747, 1, 0, 0
85203, 5693, 1, 0, 0
85331, 7690, 1, 0, 0
85414, 4377, 1, 0, 0
85500, 5029, 1, 0, 0
85623, 5444, 1, 0, 0
85709, 5852, 1, 0, 0
85832, 6392, 1, 0, 0
85919, 6004, 1, 0, 0
86000, 6217, 1, 0, 0
86126, 7085, 1, 0, 0
86201, 7176, 1, 0, 0
86302, 7120, 1, 0, 0
86407, 5394, 1, 0, 0
86501, 5415, 1, 0, 0
86607, 6130, 1, 0, 0
86707, 8343, 1, 0, 0
86812, 6626, 1, 0, 0
86906, 5695, 1, 0, 0
87001, 6717, 1, 0, 0
87108, 7308, 1, 0, 0
87205, 7235, 1, 0, 0
87315, 6545, 1, 0, 0
87403, 6615, 1, 0, 0
87515, 5888, 1, 0, 0
87673, 5346, 1, 0, 0
87798, 4151, 1, 0, 0
87923, 3860, 1, 0, 0
88043, 4998, 1, 0, 0
88164, 4420, 1, 0, 0
88284, 3834, 1, 0, 0
88409, 5289, 1, 0, 0
88531, 4943, 1, 0, 0
88654, 6469, 1, 0, 0
88777, 5796, 1, 0, 0
88908, 6434, 1, 0, 0
89002, 6159, 1, 0, 0
89120, 4912, 1, 0, 0
89203, 5676, 1, 0, 0
89303, 8013, 1, 0, 0
89404, 7258, 1, 0, 0
89506, 7155, 1, 0, 0
89607, 5599, 1, 0, 0
89707, 5837, 1, 0, 0
89807, 7115, 1, 0, 0
89909, 8644, 1, 0, 0
90017, 7358, 1, 0, 0
