27150, 320, 1, 0, 0
27249, 323, 1, 0, 0
27349, 300, 1, 0, 0
27449, 290, 1, 0, 0
27549, 320, 1, 0, 0
27649, 280, 1, 0, 0
27749, 280, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 280, 1, 0, 0
28149, 240, 1, 0, 0
28250, 80, 1, 0, 0
28350, 80, 1, 0, 0
28450, 80, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 90, 1, 0, 0
28949, 80, 1, 0, 0
29049, 110, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 80, 1, 0, 0
29549, 170, 1, 0, 0
29649, 270, 1, 0, 0
29749, 320, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30049, 290, 1, 0, 0
30149, 270, 1, 0, 0
30249, 320, 1, 0, 0
30349, 310, 1, 0, 0
30449, 250, 1, 0, 0
30549, 320, 1, 0, 0
30650, 310, 1, 0, 0
30749, 252, 1, 0, 0
30849, 310, 1, 0, 0
30949, 160, 1, 0, 0
31049, 80, 1, 0, 0
31149, 90, 1, 0, 0
31249, 80, 1, 0, 0
31349, 100, 1, 0, 0
31449, 80, 1, 0, 0
31549, 60, 1, 0, 0
31650, 110, 1, 0, 0
31749, 80, 1, 0, 0
31849, 110, 1, 0, 0
31949, 50, 1, 0, 0
32049, 110, 1, 0, 0
32149, 260, 1, 0, 0
32249, 300, 1, 0, 0
32349, 260, 1, 0, 0
32449, 300, 1, 0, 0
32549, 260, 1, 0, 0
32649, 220, 1, 0, 0
32749, 260, 1, 0, 0
32849, 240, 1, 0, 0
32950, 240, 1, 0, 0
33050, 240, 1, 0, 0
33150, 300, 1, 0, 0
33249, 242, 1, 0, 0
33349, 260, 1, 0, 0
33449, 240, 1, 0, 0
33549, 220, 1, 0, 0
33649, 60, 1, 0, 0
33849, 40, 1, 0, 0
33949, 120, 1, 0, 0
34050, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 10, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34649, 40, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35050, 110, 1, 0, 0
35150, 160, 1, 0, 0
35249, 242, 1, 0, 0
35349, 210, 1, 0, 0
35449, 270, 1, 0, 0
35549, 320, 1, 0, 0
35649, 290, 1, 0, 0
35749, 320, 1, 0, 0
35849, 270, 1, 0, 0
35949, 320, 1, 0, 0
36049, 80, 1, 0, 0
36149, 80, 1, 0, 0
36250, 80, 1, 0, 0
36350, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 240, 1, 0, 0
37550, 320, 1, 0, 0
37650, 260, 1, 0, 0
37749, 303, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 260, 1, 0, 0
38249, 320, 1, 0, 0
38349, 300, 1, 0, 0
38449, 320, 1, 0, 0
38549, 280, 1, 0, 0
38649, 240, 1, 0, 0
38750, 280, 1, 0, 0
38850, 120, 1, 0, 0
39050, 80, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39549, 80, 1, 0, 0
39650, 80, 1, 0, 0
39750, 80, 1, 0, 0
39850, 80, 1, 0, 0
40050, 90, 1, 0, 0
40150, 80, 1, 0, 0
40249, 323, 1, 0, 0
40349, 320, 1, 0, 0
40449, 270, 1, 0, 0
40549, 320, 1, 0, 0
40649, 320, 1, 0, 0
40750, 290, 1, 0, 0
40850, 320, 1, 0, 0
40950, 270, 1, 0, 0
41050, 320, 1, 0, 0
41150, 320, 1, 0, 0
41249, 292, 1, 0, 0
41349, 320, 1, 0, 0
41449, 270, 1, 0, 0
41549, 80, 1, 0, 0
41649, 80, 1, 0, 0
41750, 80, 1, 0, 0
41850, 80, 1, 0, 0
41950, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 40, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42549, 80, 1, 0, 0
42649, 40, 1, 0, 0
42749, 80, 1, 0, 0
42849, 100, 1, 0, 0
42950, 140, 1, 0, 0
43050, 240, 1, 0, 0
43150, 240, 1, 0, 0
43249, 161, 1, 0, 0
43349, 240, 1, 0, 0
43449, 240, 1, 0, 0
43549, 240, 1, 0, 0
43649, 240, 1, 0, 0
43749, 240, 1, 0, 0
43849, 240, 1, 0, 0
43949, 280, 1, 0, 0
44049, 240, 1, 0, 0
44149, 280, 1, 0, 0
44249, 240, 1, 0, 0
44350, 80, 1, 0, 0
44450, 80, 1, 0, 0
44550, 50, 1, 0, 0
44650, 110, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45049, 80, 1, 0, 0
45149, 80, 1, 0, 0
45249, 30, 1, 0, 0
45349, 110, 1, 0, 0
45450, 80, 1, 0, 0
45550, 60, 1, 0, 0
45650, 80, 1, 0, 0
45749, 202, 1, 0, 0
45849, 280, 1, 0, 0
45949, 280, 1, 0, 0
46049, 200, 1, 0, 0
46149, 280, 1, 0, 0
46249, 240, 1, 0, 0
46349, 240, 1, 0, 0
46449, 280, 1, 0, 0
46549, 280, 1, 0, 0
46649, 280, 1, 0, 0
46749, 200, 1, 0, 0
46850, 200, 1, 0, 0
46950, 270, 1, 0, 0
47050, 210, 1, 0, 0
47150, 160, 1, 0, 0
47249, 40, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47549, 40, 1, 0, 0
47649, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 80, 1, 0, 0
47949, 80, 1, 0, 0
48150, 80, 1, 0, 0
48249, 80, 1, 0, 0
48349, 40, 1, 0, 0
48449, 90, 1, 0, 0
48549, 110, 1, 0, 0
48649, 270, 1, 0, 0
48749, 250, 1, 0, 0
48849, 280, 1, 0, 0
48949, 320, 1, 0, 0
49049, 320, 1, 0, 0
49150, 320, 1, 0, 0
49250, 320, 1, 0, 0
49350, 280, 1, 0, 0
49450, 320, 1, 0, 0
49550, 320, 1, 0, 0
49650, 280, 1, 0, 0
49749, 323, 1, 0, 0
49849, 320, 1, 0, 0
49949, 240, 1, 0, 0
50049, 80, 1, 0, 0
50149, 80, 1, 0, 0
50250, 80, 1, 0, 0
50350, 120, 1, 0, 0
50450, 80, 1, 0, 0
50550, 120, 1, 0, 0
50650, 80, 1, 0, 0
50749, 121, 1, 0, 0
50849, 80, 1, 0, 0
50949, 120, 1, 0, 0
51049, 80, 1, 0, 0
51149, 120, 1, 0, 0
51250, 80, 1, 0, 0
51350, 200, 1, 0, 0
51450, 320, 1, 0, 0
51550, 280, 1, 0, 0
51650, 280, 1, 0, 0
51749, 363, 1, 0, 0
51849, 320, 1, 0, 0
51949, 280, 1, 0, 0
52049, 280, 1, 0, 0
52149, 320, 1, 0, 0
52249, 320, 1, 0, 0
52350, 320, 1, 0, 0
52450, 320, 1, 0, 0
52550, 320, 1, 0, 0
52650, 280, 1, 0, 0
52749, 252, 1, 0, 0
52849, 80, 1, 0, 0
52949, 110, 1, 0, 0
53049, 80, 1, 0, 0
53149, 80, 1, 0, 0
53249, 80, 1, 0, 0
53449, 80, 1, 0, 0
53549, 80, 1, 0, 0
53650, 80, 1, 0, 0
53749, 80, 1, 0, 0
53849, 80, 1, 0, 0
54049, 80, 1, 0, 0
54149, 160, 1, 0, 0
54249, 280, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54549, 320, 1, 0, 0
54649, 320, 1, 0, 0
54749, 320, 1, 0, 0
54849, 320, 1, 0, 0
54949, 240, 1, 0, 0
55050, 200, 1, 0, 0
55150, 200, 1, 0, 0
55249, 323, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55549, 120, 1, 0, 0
55649, 120, 1, 0, 0
55749, 80, 1, 0, 0
55849, 120, 1, 0, 0
55950, 80, 1, 0, 0
56050, 120, 1, 0, 0
56150, 80, 1, 0, 0
56249, 121, 1, 0, 0
56349, 80, 1, 0, 0
56449, 120, 1, 0, 0
56549, 80, 1, 0, 0
56649, 120, 1, 0, 0
56749, 80, 1, 0, 0
56849, 120, 1, 0, 0
56949, 200, 1, 0, 0
57049, 320, 1, 0, 0
57150, 320, 1, 0, 0
57249, 323, 1, 0, 0
57349, 320, 1, 0, 0
57449, 280, 1, 0, 0
57549, 280, 1, 0, 0
57649, 320, 1, 0, 0
57749, 240, 1, 0, 0
57849, 240, 1, 0, 0
57949, 240, 1, 0, 0
58049, 240, 1, 0, 0
58149, 160, 1, 0, 0
58250, 80, 1, 0, 0
58350, 80, 1, 0, 0
58450, 80, 1, 0, 0
58550, 80, 1, 0, 0
58650, 120, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
58949, 80, 1, 0, 0
59049, 80, 1, 0, 0
59149, 80, 1, 0, 0
59250, 80, 1, 0, 0
59350, 80, 1, 0, 0
59450, 80, 1, 0, 0
59550, 120, 1, 0, 0
59650, 80, 1, 0, 0
59749, 242, 1, 0, 0
59849, 280, 1, 0, 0
59949, 200, 1, 0, 0
60049, 320, 1, 0, 0
60149, 280, 1, 0, 0
60249, 320, 1, 0, 0
60349, 320, 1, 0, 0
60449, 120, 1, 0, 0
60550, 120, 1, 0, 0
60650, 80, 1, 0, 0
60749, 121, 1, 0, 0
60849, 80, 1, 0, 0
60949, 120, 1, 0, 0
61049, 80, 1, 0, 0
61149, 120, 1, 0, 0
61249, 80, 1, 0, 0
61349, 120, 1, 0, 0
61449, 80, 1, 0, 0
61550, 120, 1, 0, 0
61650, 80, 1, 0, 0
61749, 121, 1, 0, 0
61849, 240, 1, 0, 0
61949, 280, 1, 0, 0
62049, 320, 1, 0, 0
62149, 280, 1, 0, 0
62249, 320, 1, 0, 0
62349, 280, 1, 0, 0
62449, 320, 1, 0, 0
62549, 320, 1, 0, 0
62649, 320, 1, 0, 0
62750, 280, 1, 0, 0
62850, 320, 1, 0, 0
62950, 320, 1, 0, 0
63050, 280, 1, 0, 0
63150, 240, 1, 0, 0
63249, 121, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 120, 1, 0, 0
63649, 80, 1, 0, 0
63750, 120, 1, 0, 0
63850, 80, 1, 0, 0
63950, 120, 1, 0, 0
64050, 80, 1, 0, 0
64150, 80, 1, 0, 0
64249, 121, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64549, 200, 1, 0, 0
64649, 240, 1, 0, 0
64749, 290, 1, 0, 0
64849, 320, 1, 0, 0
64950, 320, 1, 0, 0
65050, 310, 1, 0, 0
65150, 250, 1, 0, 0
65249, 323, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65549, 370, 1, 0, 0
65649, 270, 1, 0, 0
65749, 320, 1, 0, 0
65849, 320, 1, 0, 0
65949, 240, 1, 0, 0
66050, 80, 1, 0, 0
66150, 110, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67050, 80, 1, 0, 0
67150, 80, 1, 0, 0
67349, 160, 1, 0, 0
67449, 320, 1, 0, 0
67549, 320, 1, 0, 0
67649, 320, 1, 0, 0
67749, 240, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68150, 320, 1, 0, 0
68250, 320, 1, 0, 0
68350, 280, 1, 0, 0
68450, 320, 1, 0, 0
68550, 320, 1, 0, 0
68650, 280, 1, 0, 0
68749, 121, 1, 0, 0
68849, 80, 1, 0, 0
68949, 80, 1, 0, 0
69049, 80, 1, 0, 0
69150, 80, 1, 0, 0
69249, 121, 1, 0, 0
69349, 80, 1, 0, 0
69449, 120, 1, 0, 0
69549, 80, 1, 0, 0
69649, 120, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 120, 1, 0, 0
70049, 80, 1, 0, 0
70149, 320, 1, 0, 0
70249, 242, 1, 0, 0
70349, 320, 1, 0, 0
70449, 300, 1, 0, 0
70549, 260, 1, 0, 0
70649, 320, 1, 0, 0
70749, 320, 1, 0, 0
70849, 300, 1, 0, 0
70949, 320, 1, 0, 0
71049, 260, 1, 0, 0
71149, 320, 1, 0, 0
71249, 320, 1, 0, 0
71350, 300, 1, 0, 0
71450, 260, 1, 0, 0
71550, 80, 1, 0, 0
71650, 140, 1, 0, 0
71749, 80, 1, 0, 0
71849, 100, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72149, 140, 1, 0, 0
72249, 80, 1, 0, 0
72349, 100, 1, 0, 0
72449, 80, 1, 0, 0
72550, 80, 1, 0, 0
72650, 80, 1, 0, 0
72749, 141, 1, 0, 0
72849, 80, 1, 0, 0
72949, 180, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73249, 300, 1, 0, 0
73349, 320, 1, 0, 0
73449, 320, 1, 0, 0
73550, 260, 1, 0, 0
73650, 300, 1, 0, 0
73749, 323, 1, 0, 0
73849, 320, 1, 0, 0
73949, 260, 1, 0, 0
74049, 320, 1, 0, 0
74149, 320, 1, 0, 0
74249, 300, 1, 0, 0
74349, 100, 1, 0, 0
74449, 80, 1, 0, 0
74549, 80, 1, 0, 0
74649, 140, 1, 0, 0
74750, 80, 1, 0, 0
74850, 100, 1, 0, 0
74950, 80, 1, 0, 0
75050, 140, 1, 0, 0
75150, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 100, 1, 0, 0
75549, 80, 1, 0, 0
75649, 140, 1, 0, 0
75749, 160, 1, 0, 0
75850, 260, 1, 0, 0
75950, 320, 1, 0, 0
76050, 320, 1, 0, 0
76150, 320, 1, 0, 0
76249, 303, 1, 0, 0
76349, 320, 1, 0, 0
76449, 260, 1, 0, 0
76549, 320, 1, 0, 0
76649, 320, 1, 0, 0
76749, 320, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77050, 240, 1, 0, 0
77150, 130, 1, 0, 0
77249, 80, 1, 0, 0
77349, 110, 1, 0, 0
77449, 80, 1, 0, 0
77549, 130, 1, 0, 0
77649, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 110, 1, 0, 0
77949, 80, 1, 0, 0
78050, 130, 1, 0, 0
78150, 80, 1, 0, 0
78249, 111, 1, 0, 0
78349, 130, 1, 0, 0
78449, 80, 1, 0, 0
78549, 320, 1, 0, 0
78649, 270, 1, 0, 0
78749, 320, 1, 0, 0
78849, 290, 1, 0, 0
78949, 320, 1, 0, 0
79050, 350, 1, 0, 0
79150, 290, 1, 0, 0
79249, 272, 1, 0, 0
79349, 240, 1, 0, 0
79449, 80, 1, 0, 0
79649, 290, 1, 0, 0
79749, 270, 1, 0, 0
79849, 130, 1, 0, 0
79950, 80, 1, 0, 0
80050, 30, 1, 0, 0
80150, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80549, 80, 1, 0, 0
80649, 130, 1, 0, 0
80750, 80, 1, 0, 0
80850, 80, 1, 0, 0
80950, 80, 1, 0, 0
81050, 80, 1, 0, 0
81150, 110, 1, 0, 0
81249, 80, 1, 0, 0
81349, 240, 1, 0, 0
81449, 290, 1, 0, 0
81550, 240, 1, 0, 0
81650, 240, 1, 0, 0
81749, 242, 1, 0, 0
81849, 240, 1, 0, 0
81949, 160, 1, 0, 0
82049, 30, 1, 0, 0
82149, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 10, 1, 0, 0
82550, 150, 1, 0, 0
82650, 80, 1, 0, 0
82749, 90, 1, 0, 0
82849, 80, 1, 0, 0
82949, 150, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83249, 90, 1, 0, 0
83349, 80, 1, 0, 0
83449, 240, 1, 0, 0
83550, 300, 1, 0, 0
83650, 260, 1, 0, 0
83749, 303, 1, 0, 0
83849, 260, 1, 0, 0
83949, 320, 1, 0, 0
84049, 300, 1, 0, 0
84149, 260, 1, 0, 0
84249, 290, 1, 0, 0
84349, 320, 1, 0, 0
84449, 270, 1, 0, 0
84549, 290, 1, 0, 0
84649, 270, 1, 0, 0
84749, 240, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85050, 130, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 110, 1, 0, 0
85449, 80, 1, 0, 0
85549, 130, 1, 0, 0
85649, 80, 1, 0, 0
85749, 110, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86049, 130, 1, 0, 0
86149, 80, 1, 0, 0
86250, 240, 1, 0, 0
86350, 270, 1, 0, 0
86450, 320, 1, 0, 0
86550, 290, 1, 0, 0
86650, 320, 1, 0, 0
86749, 272, 1, 0, 0
86849, 290, 1, 0, 0
86949, 290, 1, 0, 0
87049, 300, 1, 0, 0
87149, 320, 1, 0, 0
87249, 270, 1, 0, 0
87349, 290, 1, 0, 0
87449, 320, 1, 0, 0
87549, 190, 1, 0, 0
87649, 80, 1, 0, 0
87750, 80, 1, 0, 0
87850, 80, 1, 0, 0
87950, 80, 1, 0, 0
88050, 80, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 240, 1, 0, 0
89150, 300, 1, 0, 0
89250, 320, 1, 0, 0
89350, 320, 1, 0, 0
89450, 260, 1, 0, 0
89550, 320, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 320, 1, 0, 0
90049, 240, 1, 0, 0
