27249, 323, 1, 0, 0
27349, 260, 1, 0, 0
27449, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 300, 1, 0, 0
27749, 260, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 300, 1, 0, 0
28149, 240, 1, 0, 0
28250, 80, 1, 0, 0
28350, 80, 1, 0, 0
28450, 100, 1, 0, 0
28550, 80, 1, 0, 0
28650, 140, 1, 0, 0
28749, 80, 1, 0, 0
28849, 100, 1, 0, 0
28949, 80, 1, 0, 0
29049, 140, 1, 0, 0
29149, 80, 1, 0, 0
29250, 100, 1, 0, 0
29350, 80, 1, 0, 0
29450, 80, 1, 0, 0
29550, 220, 1, 0, 0
29650, 320, 1, 0, 0
29749, 262, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30049, 300, 1, 0, 0
30149, 320, 1, 0, 0
30249, 300, 1, 0, 0
30349, 280, 1, 0, 0
30449, 280, 1, 0, 0
30550, 320, 1, 0, 0
30650, 280, 1, 0, 0
30749, 282, 1, 0, 0
30849, 240, 1, 0, 0
30949, 160, 1, 0, 0
31049, 80, 1, 0, 0
31149, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 80, 1, 0, 0
31549, 80, 1, 0, 0
31650, 80, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32149, 220, 1, 0, 0
32249, 260, 1, 0, 0
32349, 300, 1, 0, 0
32449, 260, 1, 0, 0
32549, 300, 1, 0, 0
32649, 180, 1, 0, 0
32749, 240, 1, 0, 0
32849, 240, 1, 0, 0
32950, 240, 1, 0, 0
33050, 240, 1, 0, 0
33150, 240, 1, 0, 0
33249, 242, 1, 0, 0
33349, 240, 1, 0, 0
33449, 240, 1, 0, 0
33549, 160, 1, 0, 0
33850, 80, 1, 0, 0
33950, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34750, 80, 1, 0, 0
34850, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 160, 1, 0, 0
35249, 161, 1, 0, 0
35349, 160, 1, 0, 0
35449, 320, 1, 0, 0
35549, 320, 1, 0, 0
35649, 240, 1, 0, 0
35749, 320, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36049, 80, 1, 0, 0
36150, 80, 1, 0, 0
36250, 80, 1, 0, 0
36350, 10, 1, 0, 0
36450, 70, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37450, 240, 1, 0, 0
37550, 320, 1, 0, 0
37650, 320, 1, 0, 0
37749, 242, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 310, 1, 0, 0
38249, 320, 1, 0, 0
38349, 250, 1, 0, 0
38449, 320, 1, 0, 0
38549, 320, 1, 0, 0
38649, 240, 1, 0, 0
38750, 310, 1, 0, 0
38850, 90, 1, 0, 0
39050, 80, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 90, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39650, 150, 1, 0, 0
39749, 80, 1, 0, 0
39849, 90, 1, 0, 0
39949, 80, 1, 0, 0
40049, 150, 1, 0, 0
40149, 80, 1, 0, 0
40249, 320, 1, 0, 0
40349, 320, 1, 0, 0
40449, 250, 1, 0, 0
40549, 320, 1, 0, 0
40649, 320, 1, 0, 0
40750, 270, 1, 0, 0
40850, 320, 1, 0, 0
40950, 290, 1, 0, 0
41050, 320, 1, 0, 0
41150, 320, 1, 0, 0
41249, 272, 1, 0, 0
41349, 320, 1, 0, 0
41449, 290, 1, 0, 0
41549, 80, 1, 0, 0
41649, 110, 1, 0, 0
41750, 10, 1, 0, 0
41850, 80, 1, 0, 0
41950, 150, 1, 0, 0
42050, 10, 1, 0, 0
42150, 110, 1, 0, 0
42249, 40, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42549, 120, 1, 0, 0
42649, 40, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 160, 1, 0, 0
43050, 240, 1, 0, 0
43150, 240, 1, 0, 0
43249, 232, 1, 0, 0
43349, 170, 1, 0, 0
43449, 280, 1, 0, 0
43549, 240, 1, 0, 0
43649, 290, 1, 0, 0
43749, 270, 1, 0, 0
43849, 190, 1, 0, 0
43949, 290, 1, 0, 0
44049, 240, 1, 0, 0
44149, 280, 1, 0, 0
44249, 240, 1, 0, 0
44350, 120, 1, 0, 0
44450, 80, 1, 0, 0
44650, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45149, 80, 1, 0, 0
45249, 80, 1, 0, 0
45350, 80, 1, 0, 0
45450, 80, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 161, 1, 0, 0
45849, 270, 1, 0, 0
45949, 250, 1, 0, 0
46049, 240, 1, 0, 0
46149, 240, 1, 0, 0
46249, 240, 1, 0, 0
46349, 240, 1, 0, 0
46449, 240, 1, 0, 0
46550, 250, 1, 0, 0
46650, 190, 1, 0, 0
46749, 242, 1, 0, 0
46849, 220, 1, 0, 0
46949, 260, 1, 0, 0
47049, 240, 1, 0, 0
47149, 110, 1, 0, 0
47249, 50, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47549, 50, 1, 0, 0
47649, 70, 1, 0, 0
47749, 90, 1, 0, 0
47849, 30, 1, 0, 0
47949, 80, 1, 0, 0
48050, 80, 1, 0, 0
48150, 80, 1, 0, 0
48249, 60, 1, 0, 0
48349, 30, 1, 0, 0
48449, 80, 1, 0, 0
48549, 160, 1, 0, 0
48649, 240, 1, 0, 0
48749, 230, 1, 0, 0
48849, 240, 1, 0, 0
48949, 320, 1, 0, 0
49049, 320, 1, 0, 0
49149, 320, 1, 0, 0
49249, 320, 1, 0, 0
49349, 320, 1, 0, 0
49450, 320, 1, 0, 0
49550, 320, 1, 0, 0
49650, 240, 1, 0, 0
49749, 323, 1, 0, 0
49849, 320, 1, 0, 0
49949, 240, 1, 0, 0
50049, 80, 1, 0, 0
50149, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 100, 1, 0, 0
50449, 80, 1, 0, 0
50550, 140, 1, 0, 0
50650, 80, 1, 0, 0
50749, 101, 1, 0, 0
50849, 80, 1, 0, 0
50949, 140, 1, 0, 0
51049, 80, 1, 0, 0
51149, 100, 1, 0, 0
51249, 80, 1, 0, 0
51349, 220, 1, 0, 0
51449, 310, 1, 0, 0
51549, 270, 1, 0, 0
51650, 300, 1, 0, 0
51750, 340, 1, 0, 0
51850, 320, 1, 0, 0
51950, 260, 1, 0, 0
52050, 280, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 320, 1, 0, 0
52449, 320, 1, 0, 0
52549, 310, 1, 0, 0
52649, 260, 1, 0, 0
52750, 270, 1, 0, 0
52850, 80, 1, 0, 0
52950, 120, 1, 0, 0
53050, 80, 1, 0, 0
53150, 120, 1, 0, 0
53249, 80, 1, 0, 0
53349, 80, 1, 0, 0
53449, 120, 1, 0, 0
53549, 80, 1, 0, 0
53649, 120, 1, 0, 0
53749, 80, 1, 0, 0
53850, 120, 1, 0, 0
53950, 80, 1, 0, 0
54050, 80, 1, 0, 0
54150, 160, 1, 0, 0
54249, 242, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54549, 320, 1, 0, 0
54649, 320, 1, 0, 0
54749, 320, 1, 0, 0
54849, 320, 1, 0, 0
54949, 240, 1, 0, 0
55050, 160, 1, 0, 0
55150, 240, 1, 0, 0
55249, 323, 1, 0, 0
55349, 240, 1, 0, 0
55449, 320, 1, 0, 0
55549, 160, 1, 0, 0
55649, 80, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56050, 80, 1, 0, 0
56150, 80, 1, 0, 0
56249, 80, 1, 0, 0
56449, 80, 1, 0, 0
56549, 80, 1, 0, 0
56649, 80, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 140, 1, 0, 0
57050, 320, 1, 0, 0
57150, 320, 1, 0, 0
57249, 313, 1, 0, 0
57349, 270, 1, 0, 0
57449, 320, 1, 0, 0
57549, 290, 1, 0, 0
57649, 320, 1, 0, 0
57749, 240, 1, 0, 0
57849, 240, 1, 0, 0
57949, 240, 1, 0, 0
58049, 240, 1, 0, 0
58150, 160, 1, 0, 0
58249, 30, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58649, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
59050, 80, 1, 0, 0
59150, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 80, 1, 0, 0
59750, 320, 1, 0, 0
59850, 240, 1, 0, 0
59950, 160, 1, 0, 0
60050, 320, 1, 0, 0
60150, 320, 1, 0, 0
60249, 313, 1, 0, 0
60349, 320, 1, 0, 0
60449, 90, 1, 0, 0
60549, 80, 1, 0, 0
60649, 80, 1, 0, 0
60750, 80, 1, 0, 0
60950, 80, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 80, 1, 0, 0
61349, 80, 1, 0, 0
61550, 80, 1, 0, 0
61650, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 240, 1, 0, 0
61949, 240, 1, 0, 0
62049, 320, 1, 0, 0
62149, 270, 1, 0, 0
62249, 320, 1, 0, 0
62349, 290, 1, 0, 0
62449, 320, 1, 0, 0
62549, 320, 1, 0, 0
62650, 320, 1, 0, 0
62750, 270, 1, 0, 0
62850, 320, 1, 0, 0
62950, 320, 1, 0, 0
63050, 290, 1, 0, 0
63150, 240, 1, 0, 0
63249, 111, 1, 0, 0
63349, 80, 1, 0, 0
63449, 50, 1, 0, 0
63549, 80, 1, 0, 0
63649, 80, 1, 0, 0
63750, 80, 1, 0, 0
63850, 80, 1, 0, 0
63950, 80, 1, 0, 0
64150, 80, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64549, 160, 1, 0, 0
64650, 320, 1, 0, 0
64750, 280, 1, 0, 0
64850, 320, 1, 0, 0
64950, 320, 1, 0, 0
65050, 260, 1, 0, 0
65150, 300, 1, 0, 0
65249, 323, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65549, 340, 1, 0, 0
65649, 300, 1, 0, 0
65749, 320, 1, 0, 0
65849, 320, 1, 0, 0
65949, 240, 1, 0, 0
66050, 80, 1, 0, 0
66150, 100, 1, 0, 0
66249, 80, 1, 0, 0
66349, 130, 1, 0, 0
66449, 90, 1, 0, 0
66549, 80, 1, 0, 0
66649, 100, 1, 0, 0
66749, 80, 1, 0, 0
66849, 140, 1, 0, 0
66950, 80, 1, 0, 0
67050, 80, 1, 0, 0
67150, 100, 1, 0, 0
67249, 80, 1, 0, 0
67349, 160, 1, 0, 0
67449, 320, 1, 0, 0
67549, 320, 1, 0, 0
67649, 320, 1, 0, 0
67749, 300, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68050, 320, 1, 0, 0
68150, 290, 1, 0, 0
68249, 282, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68649, 280, 1, 0, 0
68749, 120, 1, 0, 0
68849, 80, 1, 0, 0
68949, 80, 1, 0, 0
69049, 80, 1, 0, 0
69150, 80, 1, 0, 0
69250, 120, 1, 0, 0
69350, 80, 1, 0, 0
69450, 120, 1, 0, 0
69550, 80, 1, 0, 0
69650, 120, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 120, 1, 0, 0
70050, 80, 1, 0, 0
70150, 320, 1, 0, 0
70249, 282, 1, 0, 0
70349, 320, 1, 0, 0
70449, 280, 1, 0, 0
70549, 280, 1, 0, 0
70649, 320, 1, 0, 0
70749, 320, 1, 0, 0
70849, 280, 1, 0, 0
70949, 320, 1, 0, 0
71049, 280, 1, 0, 0
71149, 320, 1, 0, 0
71250, 310, 1, 0, 0
71350, 290, 1, 0, 0
71450, 270, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
72049, 80, 1, 0, 0
72149, 80, 1, 0, 0
72250, 80, 1, 0, 0
72350, 80, 1, 0, 0
72550, 80, 1, 0, 0
72650, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 30, 1, 0, 0
72949, 210, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73249, 270, 1, 0, 0
73349, 320, 1, 0, 0
73449, 320, 1, 0, 0
73550, 290, 1, 0, 0
73650, 270, 1, 0, 0
73749, 323, 1, 0, 0
73849, 320, 1, 0, 0
73949, 290, 1, 0, 0
74049, 320, 1, 0, 0
74149, 320, 1, 0, 0
74249, 270, 1, 0, 0
74349, 90, 1, 0, 0
74449, 80, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74850, 80, 1, 0, 0
74950, 80, 1, 0, 0
75050, 80, 1, 0, 0
75150, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76050, 320, 1, 0, 0
76150, 310, 1, 0, 0
76249, 252, 1, 0, 0
76349, 320, 1, 0, 0
76449, 310, 1, 0, 0
76549, 280, 1, 0, 0
76649, 320, 1, 0, 0
76749, 320, 1, 0, 0
76849, 320, 1, 0, 0
76949, 250, 1, 0, 0
77049, 240, 1, 0, 0
77149, 80, 1, 0, 0
77250, 80, 1, 0, 0
77350, 80, 1, 0, 0
77450, 80, 1, 0, 0
77550, 160, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 80, 1, 0, 0
78049, 80, 1, 0, 0
78249, 110, 1, 0, 0
78349, 130, 1, 0, 0
78449, 80, 1, 0, 0
78550, 320, 1, 0, 0
78650, 270, 1, 0, 0
78749, 323, 1, 0, 0
78849, 270, 1, 0, 0
78949, 320, 1, 0, 0
79049, 370, 1, 0, 0
79149, 270, 1, 0, 0
79249, 290, 1, 0, 0
79349, 240, 1, 0, 0
79449, 80, 1, 0, 0
79649, 270, 1, 0, 0
79750, 290, 1, 0, 0
79850, 110, 1, 0, 0
79950, 80, 1, 0, 0
80050, 50, 1, 0, 0
80150, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 10, 1, 0, 0
80849, 100, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 90, 1, 0, 0
81249, 80, 1, 0, 0
81349, 240, 1, 0, 0
81449, 290, 1, 0, 0
81549, 240, 1, 0, 0
81649, 240, 1, 0, 0
81750, 240, 1, 0, 0
81850, 240, 1, 0, 0
81950, 160, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82549, 160, 1, 0, 0
82649, 80, 1, 0, 0
82750, 80, 1, 0, 0
82850, 80, 1, 0, 0
82950, 160, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 240, 1, 0, 0
83549, 300, 1, 0, 0
83649, 260, 1, 0, 0
83749, 300, 1, 0, 0
83849, 260, 1, 0, 0
83949, 320, 1, 0, 0
84050, 300, 1, 0, 0
84150, 260, 1, 0, 0
84249, 303, 1, 0, 0
84349, 320, 1, 0, 0
84449, 260, 1, 0, 0
84549, 300, 1, 0, 0
84649, 260, 1, 0, 0
84749, 240, 1, 0, 0
84849, 80, 1, 0, 0
85049, 80, 1, 0, 0
85149, 80, 1, 0, 0
85249, 80, 1, 0, 0
85350, 80, 1, 0, 0
85450, 10, 1, 0, 0
85550, 150, 1, 0, 0
85650, 80, 1, 0, 0
85749, 90, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86049, 150, 1, 0, 0
86149, 80, 1, 0, 0
86249, 240, 1, 0, 0
86349, 250, 1, 0, 0
86449, 320, 1, 0, 0
86550, 310, 1, 0, 0
86650, 320, 1, 0, 0
86749, 252, 1, 0, 0
86849, 310, 1, 0, 0
86949, 250, 1, 0, 0
87049, 320, 1, 0, 0
87149, 320, 1, 0, 0
87249, 310, 1, 0, 0
87349, 250, 1, 0, 0
87449, 320, 1, 0, 0
87549, 230, 1, 0, 0
87649, 90, 1, 0, 0
87749, 80, 1, 0, 0
87849, 110, 1, 0, 0
87950, 80, 1, 0, 0
88050, 80, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 240, 1, 0, 0
89150, 320, 1, 0, 0
89249, 242, 1, 0, 0
89349, 360, 1, 0, 0
89449, 280, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89749, 320, 1, 0, 0
89849, 320, 1, 0, 0
89949, 320, 1, 0, 0
90049, 240, 1, 0, 0
