11926, 120174685, 1, 0, 0
12035, 134089186, 1, 0, 0
12142, 108539566, 1, 0, 0
12249, 107996578, 1, 0, 0
12305, 107661999, 1, 0, 0
12416, 110099879, 1, 0, 0
12514, 118953892, 1, 0, 0
12610, 130573349, 1, 0, 0
12720, 46331823, 1, 0, 0
12810, 32864072, 1, 0, 0
12915, 26122412, 1, 0, 0
13005, 26491266, 1, 0, 0
13100, 26110778, 1, 0, 0
13207, 26914844, 1, 0, 0
13314, 26319544, 1, 0, 0
13407, 28000641, 1, 0, 0
13513, 29156479, 1, 0, 0
13603, 26472833, 1, 0, 0
13709, 26612694, 1, 0, 0
13803, 25877753, 1, 0, 0
13907, 25886786, 1, 0, 0
14010, 26251879, 1, 0, 0
14133, 66849360, 1, 0, 0
14215, 83590648, 1, 0, 0
14303, 83415400, 1, 0, 0
14425, 83370843, 1, 0, 0
14509, 81817108, 1, 0, 0
14632, 83005915, 1, 0, 0
14713, 82620736, 1, 0, 0
14843, 84353395, 1, 0, 0
14924, 84074810, 1, 0, 0
15006, 83713075, 1, 0, 0
15133, 83685013, 1, 0, 0
15203, 89698432, 1, 0, 0
15325, 97764229, 1, 0, 0
15401, 81284343, 1, 0, 0
15507, 34826364, 1, 0, 0
15604, 26503348, 1, 0, 0
15707, 25714027, 1, 0, 0
15811, 26034352, 1, 0, 0
15902, 26003981, 1, 0, 0
16007, 26368191, 1, 0, 0
16109, 25367887, 1, 0, 0
16211, 25534642, 1, 0, 0
16314, 25616218, 1, 0, 0
16400, 25550836, 1, 0, 0
16504, 25933496, 1, 0, 0
16602, 27540708, 1, 0, 0
16704, 25469142, 1, 0, 0
16818, 31663252, 1, 0, 0
16940, 79787218, 1, 0, 0
17018, 81807257, 1, 0, 0
17101, 82550283, 1, 0, 0
17223, 82179492, 1, 0, 0
17301, 78534964, 1, 0, 0
17422, 79749903, 1, 0, 0
17538, 78496435, 1, 0, 0
17617, 78427978, 1, 0, 0
17738, 79717790, 1, 0, 0
17818, 80498201, 1, 0, 0
17903, 79727235, 1, 0, 0
18020, 81372644, 1, 0, 0
18112, 89231374, 1, 0, 0
18209, 44300288, 1, 0, 0
18300, 25552875, 1, 0, 0
18415, 25210284, 1, 0, 0
18504, 25886742, 1, 0, 0
18605, 25313023, 1, 0, 0
18705, 25511220, 1, 0, 0
18812, 26277780, 1, 0, 0
18900, 25809448, 1, 0, 0
19003, 25754248, 1, 0, 0
19106, 25762966, 1, 0, 0
19201, 26063295, 1, 0, 0
19306, 26275013, 1, 0, 0
19406, 24891739, 1, 0, 0
19501, 25070170, 1, 0, 0
19616, 61382054, 1, 0, 0
19700, 80379553, 1, 0, 0
19822, 90504306, 1, 0, 0
19944, 99113651, 1, 0, 0
20065, 121650199, 1, 0, 0
20151, 116826703, 1, 0, 0
20232, 114555926, 1, 0, 0
20310, 85867538, 1, 0, 0
20440, 87187445, 1, 0, 0
20523, 84263027, 1, 0, 0
20615, 86872173, 1, 0, 0
20704, 46728108, 1, 0, 0
20808, 26400941, 1, 0, 0
20912, 25924242, 1, 0, 0
21000, 25748514, 1, 0, 0
21102, 25660786, 1, 0, 0
21208, 26378144, 1, 0, 0
21304, 26565731, 1, 0, 0
21408, 25774719, 1, 0, 0
21511, 25963863, 1, 0, 0
21604, 26401223, 1, 0, 0
21709, 26425753, 1, 0, 0
21813, 26058181, 1, 0, 0
21901, 25885435, 1, 0, 0
22008, 26284572, 1, 0, 0
22105, 27251495, 1, 0, 0
22209, 26200742, 1, 0, 0
22312, 25713095, 1, 0, 0
22403, 25843656, 1, 0, 0
22505, 25766662, 1, 0, 0
22612, 27546404, 1, 0, 0
22732, 65169022, 1, 0, 0
22816, 81353529, 1, 0, 0
22940, 82323241, 1, 0, 0
23027, 82958227, 1, 0, 0
23108, 85950388, 1, 0, 0
23244, 85179330, 1, 0, 0
23314, 97989711, 1, 0, 0
23436, 96391415, 1, 0, 0
23561, 124966554, 1, 0, 0
23686, 133290297, 1, 0, 0
23767, 108461033, 1, 0, 0
23812, 103592143, 1, 0, 0
23941, 109215728, 1, 0, 0
24021, 105804007, 1, 0, 0
24104, 40678819, 1, 0, 0
24212, 27590864, 1, 0, 0
24303, 26905793, 1, 0, 0
24408, 26454018, 1, 0, 0
24505, 32216966, 1, 0, 0
24612, 29145830, 1, 0, 0
24705, 26740279, 1, 0, 0
24809, 25813847, 1, 0, 0
24913, 25844474, 1, 0, 0
25000, 26468311, 1, 0, 0
25104, 25958071, 1, 0, 0
25200, 25813861, 1, 0, 0
25307, 26623515, 1, 0, 0
25431, 29681659, 1, 0, 0
25507, 67853603, 1, 0, 0
25628, 78291411, 1, 0, 0
25706, 80533889, 1, 0, 0
25827, 79903557, 1, 0, 0
25903, 77666523, 1, 0, 0
26025, 79484742, 1, 0, 0
26103, 78701633, 1, 0, 0
26227, 80046593, 1, 0, 0
26306, 82265173, 1, 0, 0
26424, 79828855, 1, 0, 0
26501, 77205375, 1, 0, 0
26621, 79268720, 1, 0, 0
26706, 81604871, 1, 0, 0
26810, 83054602, 1, 0, 0
26904, 30939165, 1, 0, 0
27011, 26704702, 1, 0, 0
27100, 26145019, 1, 0, 0
27203, 25591411, 1, 0, 0
27306, 25689821, 1, 0, 0
27415, 26234895, 1, 0, 0
27503, 31070088, 1, 0, 0
27608, 26468647, 1, 0, 0
27704, 26155036, 1, 0, 0
27809, 26429364, 1, 0, 0
27913, 25995133, 1, 0, 0
28005, 26419571, 1, 0, 0
28107, 26223430, 1, 0, 0
28210, 40440553, 1, 0, 0
28332, 84816641, 1, 0, 0
28411, 81233930, 1, 0, 0
28537, 82651305, 1, 0, 0
28615, 80416085, 1, 0, 0
28737, 79755471, 1, 0, 0
28816, 81922345, 1, 0, 0
28902, 81830222, 1, 0, 0
29021, 82503098, 1, 0, 0
29106, 79615754, 1, 0, 0
29227, 81855338, 1, 0, 0
29312, 80887135, 1, 0, 0
29434, 83744537, 1, 0, 0
29525, 84651627, 1, 0, 0
29605, 40312650, 1, 0, 0
29708, 26293004, 1, 0, 0
29800, 25420896, 1, 0, 0
29903, 25743551, 1, 0, 0
30008, 26154186, 1, 0, 0
30113, 26169306, 1, 0, 0
30207, 26925425, 1, 0, 0
30313, 26726219, 1, 0, 0
30403, 27163756, 1, 0, 0
30501, 30651441, 1, 0, 0
30600, 29933564, 1, 0, 0
30709, 36651584, 1, 0, 0
30815, 33424464, 1, 0, 0
30908, 36244387, 1, 0, 0
31025, 70099100, 1, 0, 0
31148, 107183434, 1, 0, 0
31201, 84750050, 1, 0, 0
31319, 109203243, 1, 0, 0
31402, 92318233, 1, 0, 0
31523, 106279341, 1, 0, 0
31620, 118959951, 1, 0, 0
31745, 97559882, 1, 0, 0
31833, 121621113, 1, 0, 0
31964, 93295620, 1, 0, 0
32001, 115826303, 1, 0, 0
32104, 86635853, 1, 0, 0
32213, 35326443, 1, 0, 0
32301, 36562448, 1, 0, 0
32405, 33182830, 1, 0, 0
32508, 37531166, 1, 0, 0
32601, 39297508, 1, 0, 0
32711, 41870357, 1, 0, 0
32801, 36077211, 1, 0, 0
32900, 42359514, 1, 0, 0
33011, 38249680, 1, 0, 0
33108, 32578663, 1, 0, 0
33216, 35030804, 1, 0, 0
33327, 42376620, 1, 0, 0
33405, 34409461, 1, 0, 0
33518, 37788400, 1, 0, 0
33603, 46466653, 1, 0, 0
33792, 88371073, 1, 0, 0
33859, 226415256, 1, 0, 0
33945, 230470927, 1, 0, 0
34012, 152892217, 1, 0, 0
34101, 154152118, 1, 0, 0
34240, 133632831, 1, 0, 0
34344, 133769497, 1, 0, 0
34439, 113220072, 1, 0, 0
34532, 112844842, 1, 0, 0
34633, 121828666, 1, 0, 0
34723, 108272162, 1, 0, 0
34825, 104617353, 1, 0, 0
34973, 122969004, 1, 0, 0
35029, 104245537, 1, 0, 0
35109, 143173073, 1, 0, 0
35201, 76759980, 1, 0, 0
35337, 36988817, 1, 0, 0
35406, 42085263, 1, 0, 0
35515, 30334769, 1, 0, 0
35612, 33420955, 1, 0, 0
35700, 35764805, 1, 0, 0
35811, 31265937, 1, 0, 0
35903, 33437123, 1, 0, 0
36066, 40232231, 1, 0, 0
36148, 81018979, 1, 0, 0
36230, 81793618, 1, 0, 0
36312, 82036171, 1, 0, 0
36472, 80987541, 1, 0, 0
36554, 80222940, 1, 0, 0
36634, 81457021, 1, 0, 0
36777, 71934100, 1, 0, 0
36862, 80091599, 1, 0, 0
36942, 84664505, 1, 0, 0
37022, 79939322, 1, 0, 0
37103, 79534405, 1, 0, 0
37271, 82643373, 1, 0, 0
37359, 85072866, 1, 0, 0
37420, 59002831, 1, 0, 0
37503, 26957995, 1, 0, 0
37613, 27278221, 1, 0, 0
37719, 26539172, 1, 0, 0
37825, 26470152, 1, 0, 0
37902, 25546732, 1, 0, 0
38004, 26376317, 1, 0, 0
38108, 25927512, 1, 0, 0
38213, 26221563, 1, 0, 0
38306, 26793489, 1, 0, 0
38413, 26510873, 1, 0, 0
38502, 26718848, 1, 0, 0
38603, 27822648, 1, 0, 0
38700, 27878456, 1, 0, 0
38822, 30681897, 1, 0, 0
38904, 79955407, 1, 0, 0
39032, 84006203, 1, 0, 0
39118, 85017807, 1, 0, 0
39200, 84149786, 1, 0, 0
39327, 82416728, 1, 0, 0
39409, 83824663, 1, 0, 0
39532, 82324835, 1, 0, 0
39612, 82472821, 1, 0, 0
39735, 81231217, 1, 0, 0
39816, 81372105, 1, 0, 0
39936, 80725939, 1, 0, 0
40024, 80759049, 1, 0, 0
40105, 85715245, 1, 0, 0
40202, 66599843, 1, 0, 0
40308, 26156630, 1, 0, 0
40410, 25663079, 1, 0, 0
40512, 25522170, 1, 0, 0
40602, 26258077, 1, 0, 0
40704, 25622014, 1, 0, 0
40801, 26823936, 1, 0, 0
40907, 26468614, 1, 0, 0
41011, 26082471, 1, 0, 0
41106, 26402006, 1, 0, 0
41211, 26210027, 1, 0, 0
41301, 26752475, 1, 0, 0
41405, 28104833, 1, 0, 0
41540, 27504652, 1, 0, 0
41622, 83912109, 1, 0, 0
41707, 82502401, 1, 0, 0
41872, 84719705, 1, 0, 0
41957, 80100056, 1, 0, 0
42042, 84612081, 1, 0, 0
42125, 85010867, 1, 0, 0
42208, 83544207, 1, 0, 0
42322, 86514550, 1, 0, 0
42405, 109793181, 1, 0, 0
42568, 82810978, 1, 0, 0
42649, 80626959, 1, 0, 0
42731, 81117175, 1, 0, 0
42818, 82117505, 1, 0, 0
42937, 79958357, 1, 0, 0
43006, 32875906, 1, 0, 0
43102, 26791854, 1, 0, 0
43213, 27739589, 1, 0, 0
43305, 27127203, 1, 0, 0
43402, 27107782, 1, 0, 0
43508, 26228154, 1, 0, 0
43616, 27127253, 1, 0, 0
43711, 29371168, 1, 0, 0
43803, 26447903, 1, 0, 0
43901, 27055838, 1, 0, 0
44010, 27691916, 1, 0, 0
44114, 26155107, 1, 0, 0
44200, 25154280, 1, 0, 0
44317, 26595926, 1, 0, 0
44400, 66845366, 1, 0, 0
44529, 84175312, 1, 0, 0
44617, 87572795, 1, 0, 0
44739, 83618182, 1, 0, 0
44825, 82904150, 1, 0, 0
44903, 83463648, 1, 0, 0
45028, 79895166, 1, 0, 0
45109, 84168432, 1, 0, 0
45234, 83768722, 1, 0, 0
45315, 81190558, 1, 0, 0
45401, 81917946, 1, 0, 0
45527, 86466228, 1, 0, 0
45613, 83108244, 1, 0, 0
45704, 78320833, 1, 0, 0
45812, 30611570, 1, 0, 0
45906, 26497683, 1, 0, 0
46002, 27212902, 1, 0, 0
46111, 27298149, 1, 0, 0
46200, 26574839, 1, 0, 0
46302, 27319471, 1, 0, 0
46411, 27582571, 1, 0, 0
46506, 27048339, 1, 0, 0
46610, 26672835, 1, 0, 0
46709, 28976862, 1, 0, 0
46809, 32637486, 1, 0, 0
46916, 35662986, 1, 0, 0
47013, 36224640, 1, 0, 0
47106, 32910086, 1, 0, 0
47226, 65044160, 1, 0, 0
47348, 121837508, 1, 0, 0
47469, 122189117, 1, 0, 0
47520, 122266696, 1, 0, 0
47640, 122560716, 1, 0, 0
47710, 109730942, 1, 0, 0
47804, 110272178, 1, 0, 0
48011, 113495598, 1, 0, 0
48142, 146756111, 1, 0, 0
48249, 116889978, 1, 0, 0
48306, 119068322, 1, 0, 0
48416, 137720976, 1, 0, 0
48507, 119216591, 1, 0, 0
48617, 55890696, 1, 0, 0
48700, 36485724, 1, 0, 0
48833, 33960590, 1, 0, 0
48908, 31696039, 1, 0, 0
49011, 25873995, 1, 0, 0
49101, 26318975, 1, 0, 0
49203, 25135846, 1, 0, 0
49309, 25590289, 1, 0, 0
49412, 26132439, 1, 0, 0
49510, 25392756, 1, 0, 0
49605, 26260961, 1, 0, 0
49711, 25810698, 1, 0, 0
49816, 26241775, 1, 0, 0
49906, 27292828, 1, 0, 0
50009, 33956839, 1, 0, 0
50133, 80926177, 1, 0, 0
50216, 82058309, 1, 0, 0
50322, 98829148, 1, 0, 0
50404, 89177831, 1, 0, 0
50521, 81047383, 1, 0, 0
50604, 79495377, 1, 0, 0
50725, 81505891, 1, 0, 0
50805, 81591994, 1, 0, 0
50926, 79832276, 1, 0, 0
51008, 82193204, 1, 0, 0
51129, 81574827, 1, 0, 0
51208, 78121775, 1, 0, 0
51326, 78865619, 1, 0, 0
51402, 36422155, 1, 0, 0
51504, 28431166, 1, 0, 0
51608, 26224570, 1, 0, 0
51710, 25593591, 1, 0, 0
51805, 24730046, 1, 0, 0
51906, 25143561, 1, 0, 0
52000, 26723833, 1, 0, 0
52100, 27705447, 1, 0, 0
52200, 25365742, 1, 0, 0
52300, 26371417, 1, 0, 0
52401, 25432415, 1, 0, 0
52506, 27247893, 1, 0, 0
52608, 25487673, 1, 0, 0
52701, 26081118, 1, 0, 0
52841, 36585051, 1, 0, 0
52921, 83087525, 1, 0, 0
53002, 81726681, 1, 0, 0
53127, 82466552, 1, 0, 0
53207, 81095949, 1, 0, 0
53334, 83071353, 1, 0, 0
53414, 80566619, 1, 0, 0
53538, 83055649, 1, 0, 0
53621, 83423711, 1, 0, 0
53704, 82896948, 1, 0, 0
53824, 82000158, 1, 0, 0
53908, 82281657, 1, 0, 0
54030, 81146002, 1, 0, 0
54113, 81984472, 1, 0, 0
54207, 52955921, 1, 0, 0
54300, 25211839, 1, 0, 0
54401, 25224786, 1, 0, 0
54502, 25157938, 1, 0, 0
54605, 25660002, 1, 0, 0
54703, 24893263, 1, 0, 0
54801, 24815143, 1, 0, 0
54908, 26294005, 1, 0, 0
55024, 34956729, 1, 0, 0
55102, 40234222, 1, 0, 0
55205, 37008162, 1, 0, 0
55303, 24898332, 1, 0, 0
55405, 25329281, 1, 0, 0
55535, 26367840, 1, 0, 0
55618, 64907461, 1, 0, 0
55700, 82274440, 1, 0, 0
55820, 80958927, 1, 0, 0
55901, 79700943, 1, 0, 0
56022, 80302602, 1, 0, 0
56100, 81525390, 1, 0, 0
56219, 78725131, 1, 0, 0
56341, 79641571, 1, 0, 0
56424, 83003651, 1, 0, 0
56502, 81917025, 1, 0, 0
56625, 81517171, 1, 0, 0
56705, 79698213, 1, 0, 0
56824, 79618333, 1, 0, 0
56904, 77664301, 1, 0, 0
57009, 36894360, 1, 0, 0
57101, 25212598, 1, 0, 0
57214, 25180169, 1, 0, 0
57314, 26094026, 1, 0, 0
57401, 31547320, 1, 0, 0
57505, 26089161, 1, 0, 0
57602, 26853322, 1, 0, 0
57716, 28311854, 1, 0, 0
57814, 32288761, 1, 0, 0
57912, 32382592, 1, 0, 0
58009, 32596694, 1, 0, 0
58109, 32779971, 1, 0, 0
58232, 59343541, 1, 0, 0
58332, 92057964, 1, 0, 0
58433, 100378899, 1, 0, 0
58532, 98703817, 1, 0, 0
58619, 97052858, 1, 0, 0
58710, 89898269, 1, 0, 0
58811, 96199539, 1, 0, 0
58909, 100634459, 1, 0, 0
59002, 96885448, 1, 0, 0
59139, 88871233, 1, 0, 0
59239, 98716414, 1, 0, 0
59331, 98286131, 1, 0, 0
59444, 91006650, 1, 0, 0
59522, 113186340, 1, 0, 0
59605, 95859205, 1, 0, 0
59700, 70775611, 1, 0, 0
59816, 31850202, 1, 0, 0
59909, 32535137, 1, 0, 0
60010, 34571155, 1, 0, 0
60116, 26604842, 1, 0, 0
60222, 26507049, 1, 0, 0
60307, 27169161, 1, 0, 0
60450, 25715684, 1, 0, 0
60522, 72866518, 1, 0, 0
60644, 78794392, 1, 0, 0
60764, 121585750, 1, 0, 0
60843, 114994473, 1, 0, 0
60932, 100975019, 1, 0, 0
61003, 92355623, 1, 0, 0
61128, 85101495, 1, 0, 0
61211, 80467629, 1, 0, 0
61331, 80701081, 1, 0, 0
61411, 81507441, 1, 0, 0
61607, 84092147, 1, 0, 0
61722, 118575151, 1, 0, 0
61815, 111658288, 1, 0, 0
61907, 44554922, 1, 0, 0
62012, 25758511, 1, 0, 0
62100, 26457723, 1, 0, 0
62203, 29425419, 1, 0, 0
62308, 26109149, 1, 0, 0
62411, 25759684, 1, 0, 0
62500, 25337941, 1, 0, 0
62604, 25957480, 1, 0, 0
62708, 25796463, 1, 0, 0
62800, 25828929, 1, 0, 0
62903, 25905350, 1, 0, 0
63006, 25774641, 1, 0, 0
63110, 26401818, 1, 0, 0
63226, 39938886, 1, 0, 0
63310, 81639874, 1, 0, 0
63434, 84489840, 1, 0, 0
63516, 88049382, 1, 0, 0
63610, 79613659, 1, 0, 0
63721, 80873320, 1, 0, 0
63803, 80693597, 1, 0, 0
63926, 82246712, 1, 0, 0
64009, 81683355, 1, 0, 0
64132, 82013122, 1, 0, 0
64222, 83646255, 1, 0, 0
64303, 87073767, 1, 0, 0
64429, 82929726, 1, 0, 0
64509, 84509727, 1, 0, 0
64606, 42278665, 1, 0, 0
64708, 30744800, 1, 0, 0
64811, 28190856, 1, 0, 0
64905, 27673201, 1, 0, 0
65007, 25614466, 1, 0, 0
65107, 27340143, 1, 0, 0
65210, 25760625, 1, 0, 0
65300, 25514379, 1, 0, 0
65400, 25493291, 1, 0, 0
65512, 24882958, 1, 0, 0
65614, 25980754, 1, 0, 0
65703, 25187592, 1, 0, 0
65801, 24542963, 1, 0, 0
65911, 24557713, 1, 0, 0
66077, 49961015, 1, 0, 0
66203, 97612377, 1, 0, 0
66329, 126143877, 1, 0, 0
66453, 125504078, 1, 0, 0
66577, 123634114, 1, 0, 0
66699, 123621395, 1, 0, 0
66719, 127525263, 1, 0, 0
66824, 161241114, 1, 0, 0
66949, 102998729, 1, 0, 0
67073, 125412133, 1, 0, 0
67194, 123303323, 1, 0, 0
67312, 120718503, 1, 0, 0
67419, 62984128, 1, 0, 0
67521, 25488190, 1, 0, 0
67614, 27367202, 1, 0, 0
67702, 25870569, 1, 0, 0
67814, 27625627, 1, 0, 0
67900, 25497429, 1, 0, 0
68001, 25170382, 1, 0, 0
68102, 25497494, 1, 0, 0
68205, 25062675, 1, 0, 0
68307, 25558836, 1, 0, 0
68408, 25420090, 1, 0, 0
68509, 24963861, 1, 0, 0
68610, 25365700, 1, 0, 0
68723, 31469193, 1, 0, 0
68808, 83165998, 1, 0, 0
68968, 88469895, 1, 0, 0
69006, 112473844, 1, 0, 0
69130, 102597354, 1, 0, 0
69254, 98202956, 1, 0, 0
69378, 123819039, 1, 0, 0
69502, 123384837, 1, 0, 0
69629, 124819977, 1, 0, 0
69752, 126259885, 1, 0, 0
69875, 122709148, 1, 0, 0
70002, 123370902, 1, 0, 0
70122, 103198962, 1, 0, 0
70201, 28397510, 1, 0, 0
70300, 25389264, 1, 0, 0
70407, 26310790, 1, 0, 0
70504, 35452394, 1, 0, 0
70610, 30100672, 1, 0, 0
70714, 34402358, 1, 0, 0
70802, 27562721, 1, 0, 0
70912, 34614111, 1, 0, 0
71007, 33629637, 1, 0, 0
71112, 31775446, 1, 0, 0
71221, 29610928, 1, 0, 0
71307, 33291549, 1, 0, 0
71405, 30556031, 1, 0, 0
71579, 42713892, 1, 0, 0
71665, 97755863, 1, 0, 0
71705, 95949897, 1, 0, 0
71827, 106989908, 1, 0, 0
71955, 124476539, 1, 0, 0
72007, 128153659, 1, 0, 0
72130, 124667409, 1, 0, 0
72205, 124112765, 1, 0, 0
72330, 124943048, 1, 0, 0
72459, 125784077, 1, 0, 0
72509, 129075867, 1, 0, 0
72638, 128025289, 1, 0, 0
72714, 128215801, 1, 0, 0
72844, 128993785, 1, 0, 0
72902, 131570124, 1, 0, 0
73011, 55137775, 1, 0, 0
73129, 30369171, 1, 0, 0
73204, 35479307, 1, 0, 0
73311, 28125766, 1, 0, 0
73415, 32863467, 1, 0, 0
73508, 32169750, 1, 0, 0
73606, 33295532, 1, 0, 0
73721, 29009411, 1, 0, 0
73812, 34465390, 1, 0, 0
73918, 28530352, 1, 0, 0
74001, 33366967, 1, 0, 0
74104, 30281071, 1, 0, 0
74214, 30835096, 1, 0, 0
74363, 31610000, 1, 0, 0
74401, 91930668, 1, 0, 0
74527, 104503549, 1, 0, 0
74653, 127523611, 1, 0, 0
74707, 126108853, 1, 0, 0
74833, 126774810, 1, 0, 0
74905, 125992919, 1, 0, 0
75030, 124531413, 1, 0, 0
75162, 124687040, 1, 0, 0
75211, 132073377, 1, 0, 0
75342, 130515456, 1, 0, 0
75420, 129976273, 1, 0, 0
75508, 119166076, 1, 0, 0
75669, 87299562, 1, 0, 0
75745, 95810714, 1, 0, 0
75810, 45989579, 1, 0, 0
75916, 28549653, 1, 0, 0
76015, 24895546, 1, 0, 0
76100, 25456943, 1, 0, 0
76202, 26377802, 1, 0, 0
76305, 28223725, 1, 0, 0
76407, 26333875, 1, 0, 0
76509, 25527038, 1, 0, 0
76601, 25964836, 1, 0, 0
76705, 26127470, 1, 0, 0
76801, 24770655, 1, 0, 0
76904, 27124099, 1, 0, 0
77006, 25982485, 1, 0, 0
77126, 32305662, 1, 0, 0
77282, 98401573, 1, 0, 0
77321, 123110287, 1, 0, 0
77405, 114163791, 1, 0, 0
77527, 82986300, 1, 0, 0
77619, 81187299, 1, 0, 0
77740, 104009070, 1, 0, 0
77814, 98683166, 1, 0, 0
77933, 106362721, 1, 0, 0
78054, 113520025, 1, 0, 0
78177, 120915409, 1, 0, 0
78245, 116536206, 1, 0, 0
78338, 96470305, 1, 0, 0
78409, 83029596, 1, 0, 0
78515, 55304594, 1, 0, 0
78611, 25849418, 1, 0, 0
78702, 27536968, 1, 0, 0
78804, 25408849, 1, 0, 0
78912, 26576801, 1, 0, 0
79010, 25106515, 1, 0, 0
79109, 25172619, 1, 0, 0
79214, 25700806, 1, 0, 0
79324, 28507376, 1, 0, 0
79414, 46137795, 1, 0, 0
79592, 96109747, 1, 0, 0
79607, 195325743, 1, 0, 0
79707, 35285986, 1, 0, 0
79815, 27783225, 1, 0, 0
79941, 68776804, 1, 0, 0
80012, 128226343, 1, 0, 0
80156, 145888785, 1, 0, 0
80249, 114129933, 1, 0, 0
80339, 92492635, 1, 0, 0
80430, 98473790, 1, 0, 0
80541, 95600236, 1, 0, 0
80626, 113678008, 1, 0, 0
80770, 114115033, 1, 0, 0
80865, 131198196, 1, 0, 0
80906, 115568293, 1, 0, 0
81037, 119159159, 1, 0, 0
81131, 104310829, 1, 0, 0
81223, 87101215, 1, 0, 0
81312, 70756854, 1, 0, 0
81403, 34085321, 1, 0, 0
81517, 31169338, 1, 0, 0
81613, 32074681, 1, 0, 0
81711, 34900041, 1, 0, 0
81813, 40531554, 1, 0, 0
81936, 35209322, 1, 0, 0
82085, 66782551, 1, 0, 0
82281, 154918682, 1, 0, 0
82392, 185392162, 1, 0, 0
82442, 117777157, 1, 0, 0
82514, 121600216, 1, 0, 0
82637, 115700147, 1, 0, 0
82759, 123139004, 1, 0, 0
82882, 121529578, 1, 0, 0
83011, 123783933, 1, 0, 0
83102, 124956442, 1, 0, 0
83232, 117475138, 1, 0, 0
83318, 112573074, 1, 0, 0
