7809, 28910568, 1, 0, 0
7907, 28247369, 1, 0, 0
8001, 27529280, 1, 0, 0
8105, 26224643, 1, 0, 0
8236, 33620706, 1, 0, 0
8317, 77841865, 1, 0, 0
8400, 83002301, 1, 0, 0
8522, 82172768, 1, 0, 0
8605, 81441367, 1, 0, 0
8722, 79247439, 1, 0, 0
8801, 79339811, 1, 0, 0
8923, 80541223, 1, 0, 0
9007, 82035495, 1, 0, 0
9128, 82422705, 1, 0, 0
9210, 79497232, 1, 0, 0
9330, 81087307, 1, 0, 0
9426, 81737788, 1, 0, 0
9505, 41340809, 1, 0, 0
9610, 26292546, 1, 0, 0
9713, 25982982, 1, 0, 0
9801, 26043237, 1, 0, 0
9903, 26066155, 1, 0, 0
10004, 24391351, 1, 0, 0
10108, 25364431, 1, 0, 0
10209, 25339595, 1, 0, 0
10308, 25446445, 1, 0, 0
10401, 25611489, 1, 0, 0
10507, 26039608, 1, 0, 0
10600, 28427925, 1, 0, 0
10707, 27372871, 1, 0, 0
10809, 26059519, 1, 0, 0
10909, 28498443, 1, 0, 0
11002, 28687555, 1, 0, 0
11112, 29899838, 1, 0, 0
11209, 30172716, 1, 0, 0
11319, 67473089, 1, 0, 0
11445, 112816676, 1, 0, 0
11567, 98945040, 1, 0, 0
11696, 123317864, 1, 0, 0
11818, 127976213, 1, 0, 0
11926, 120181997, 1, 0, 0
12035, 134094831, 1, 0, 0
12142, 108547219, 1, 0, 0
12249, 108005914, 1, 0, 0
12305, 107674423, 1, 0, 0
12416, 110108655, 1, 0, 0
12514, 118962281, 1, 0, 0
12610, 130581718, 1, 0, 0
12720, 46339080, 1, 0, 0
12810, 32871049, 1, 0, 0
12915, 26129441, 1, 0, 0
13005, 26497791, 1, 0, 0
13100, 26118229, 1, 0, 0
13207, 26922029, 1, 0, 0
13314, 26325784, 1, 0, 0
13407, 28008146, 1, 0, 0
13513, 29164230, 1, 0, 0
13603, 26481480, 1, 0, 0
13709, 26620276, 1, 0, 0
13803, 25885340, 1, 0, 0
13907, 25895635, 1, 0, 0
14010, 26261365, 1, 0, 0
14133, 66858120, 1, 0, 0
14215, 83599127, 1, 0, 0
14303, 83423304, 1, 0, 0
14425, 83377322, 1, 0, 0
14509, 81824730, 1, 0, 0
14632, 83011329, 1, 0, 0
14713, 82625701, 1, 0, 0
14843, 84359500, 1, 0, 0
14924, 84080696, 1, 0, 0
15006, 83717655, 1, 0, 0
15133, 83691359, 1, 0, 0
15203, 89705595, 1, 0, 0
15325, 97770724, 1, 0, 0
15401, 81289535, 1, 0, 0
15507, 34832912, 1, 0, 0
15604, 26510139, 1, 0, 0
15707, 25720468, 1, 0, 0
15811, 26041752, 1, 0, 0
15902, 26010965, 1, 0, 0
16007, 26375286, 1, 0, 0
16109, 25375053, 1, 0, 0
16211, 25541220, 1, 0, 0
16314, 25623180, 1, 0, 0
16400, 25558290, 1, 0, 0
16504, 25940224, 1, 0, 0
16602, 27547312, 1, 0, 0
16704, 25476195, 1, 0, 0
16818, 31669681, 1, 0, 0
16940, 79794445, 1, 0, 0
17018, 81812945, 1, 0, 0
17101, 82556952, 1, 0, 0
17223, 82185288, 1, 0, 0
17301, 78541517, 1, 0, 0
17422, 79755344, 1, 0, 0
17538, 78504333, 1, 0, 0
17617, 78435183, 1, 0, 0
17738, 79725990, 1, 0, 0
17818, 80504559, 1, 0, 0
17903, 79732796, 1, 0, 0
18020, 81378341, 1, 0, 0
18112, 89238209, 1, 0, 0
18209, 44305952, 1, 0, 0
18300, 25559821, 1, 0, 0
18415, 25217482, 1, 0, 0
18504, 25896176, 1, 0, 0
18605, 25322519, 1, 0, 0
18705, 25518216, 1, 0, 0
18812, 26284486, 1, 0, 0
18900, 25817237, 1, 0, 0
19003, 25762442, 1, 0, 0
19106, 25769682, 1, 0, 0
19201, 26070938, 1, 0, 0
19306, 26283650, 1, 0, 0
19406, 24898124, 1, 0, 0
19501, 25077487, 1, 0, 0
19616, 61389455, 1, 0, 0
19700, 80387849, 1, 0, 0
19822, 90509535, 1, 0, 0
19944, 99120471, 1, 0, 0
20065, 121656268, 1, 0, 0
20151, 116833703, 1, 0, 0
20232, 114561242, 1, 0, 0
20310, 85872959, 1, 0, 0
20440, 87193330, 1, 0, 0
20523, 84271758, 1, 0, 0
20615, 86878865, 1, 0, 0
20704, 46734681, 1, 0, 0
20808, 26406971, 1, 0, 0
20912, 25930882, 1, 0, 0
21000, 25756778, 1, 0, 0
21102, 25668423, 1, 0, 0
21208, 26387315, 1, 0, 0
21304, 26574377, 1, 0, 0
21408, 25782510, 1, 0, 0
21511, 25971396, 1, 0, 0
21604, 26407668, 1, 0, 0
21709, 26434307, 1, 0, 0
21813, 26065136, 1, 0, 0
21901, 25891980, 1, 0, 0
22008, 26291553, 1, 0, 0
22105, 27258831, 1, 0, 0
22209, 26208840, 1, 0, 0
22312, 25719899, 1, 0, 0
22403, 25851147, 1, 0, 0
22505, 25776688, 1, 0, 0
22612, 27553101, 1, 0, 0
22732, 65175837, 1, 0, 0
22816, 81359457, 1, 0, 0
22940, 82329781, 1, 0, 0
23027, 82964762, 1, 0, 0
23108, 85954997, 1, 0, 0
23244, 85184312, 1, 0, 0
23314, 97994225, 1, 0, 0
23436, 96398258, 1, 0, 0
23561, 124972540, 1, 0, 0
23686, 133296114, 1, 0, 0
23767, 108467213, 1, 0, 0
23812, 103597348, 1, 0, 0
23941, 109221363, 1, 0, 0
24021, 105810592, 1, 0, 0
24104, 40685232, 1, 0, 0
24212, 27598751, 1, 0, 0
24303, 26913329, 1, 0, 0
24408, 26460989, 1, 0, 0
24505, 32225348, 1, 0, 0
24612, 29152750, 1, 0, 0
24705, 26747510, 1, 0, 0
24809, 25820856, 1, 0, 0
24913, 25852677, 1, 0, 0
25000, 26475695, 1, 0, 0
25104, 25966418, 1, 0, 0
25200, 25819809, 1, 0, 0
25307, 26630069, 1, 0, 0
25431, 29690728, 1, 0, 0
25507, 67860067, 1, 0, 0
25628, 78297131, 1, 0, 0
25706, 80543593, 1, 0, 0
25827, 79910847, 1, 0, 0
25903, 77671232, 1, 0, 0
26025, 79489707, 1, 0, 0
26103, 78706785, 1, 0, 0
26227, 80052029, 1, 0, 0
26306, 82270485, 1, 0, 0
26424, 79837280, 1, 0, 0
26501, 77211521, 1, 0, 0
26621, 79274330, 1, 0, 0
26706, 81609687, 1, 0, 0
26810, 83060815, 1, 0, 0
26904, 30945096, 1, 0, 0
27011, 26710749, 1, 0, 0
27100, 26154158, 1, 0, 0
27203, 25598894, 1, 0, 0
27306, 25698159, 1, 0, 0
27415, 26241965, 1, 0, 0
27503, 31077061, 1, 0, 0
27608, 26476285, 1, 0, 0
27704, 26162199, 1, 0, 0
27809, 26435418, 1, 0, 0
27913, 26001909, 1, 0, 0
28005, 26425862, 1, 0, 0
28107, 26230374, 1, 0, 0
28210, 40446683, 1, 0, 0
28332, 84823533, 1, 0, 0
28411, 81240598, 1, 0, 0
28537, 82656922, 1, 0, 0
28615, 80420754, 1, 0, 0
28737, 79761407, 1, 0, 0
28816, 81928327, 1, 0, 0
28902, 81837422, 1, 0, 0
29021, 82509250, 1, 0, 0
29106, 79621239, 1, 0, 0
29227, 81860152, 1, 0, 0
29312, 80891722, 1, 0, 0
29434, 83749090, 1, 0, 0
29525, 84657390, 1, 0, 0
29605, 40319118, 1, 0, 0
29708, 26299622, 1, 0, 0
29800, 25428088, 1, 0, 0
29903, 25751524, 1, 0, 0
30008, 26161322, 1, 0, 0
30113, 26175108, 1, 0, 0
30207, 26932795, 1, 0, 0
30313, 26732293, 1, 0, 0
30403, 27171268, 1, 0, 0
30501, 30657285, 1, 0, 0
30600, 29939142, 1, 0, 0
30709, 36657756, 1, 0, 0
30815, 33430356, 1, 0, 0
30908, 36250032, 1, 0, 0
31025, 70103845, 1, 0, 0
31148, 107187736, 1, 0, 0
31201, 84756775, 1, 0, 0
31319, 109209893, 1, 0, 0
31402, 92323451, 1, 0, 0
31523, 106283210, 1, 0, 0
31620, 118965477, 1, 0, 0
31745, 97564507, 1, 0, 0
31833, 121627470, 1, 0, 0
31964, 93299987, 1, 0, 0
32001, 115835036, 1, 0, 0
32104, 86643961, 1, 0, 0
32213, 35332268, 1, 0, 0
32301, 36567644, 1, 0, 0
32405, 33189401, 1, 0, 0
32508, 37536450, 1, 0, 0
32601, 39303992, 1, 0, 0
32711, 41879739, 1, 0, 0
32801, 36084765, 1, 0, 0
32900, 42367052, 1, 0, 0
33011, 38257831, 1, 0, 0
33108, 32585547, 1, 0, 0
33216, 35037443, 1, 0, 0
33327, 42382730, 1, 0, 0
33405, 34416490, 1, 0, 0
33518, 37794475, 1, 0, 0
33603, 46474113, 1, 0, 0
33792, 88381847, 1, 0, 0
33859, 226420458, 1, 0, 0
33945, 230475159, 1, 0, 0
34012, 152901440, 1, 0, 0
34101, 154156039, 1, 0, 0
34240, 133640379, 1, 0, 0
34344, 133777986, 1, 0, 0
34439, 113228348, 1, 0, 0
34532, 112851787, 1, 0, 0
34633, 121845137, 1, 0, 0
34723, 108279149, 1, 0, 0
34825, 104626777, 1, 0, 0
34973, 122976287, 1, 0, 0
35029, 104253941, 1, 0, 0
35109, 143179148, 1, 0, 0
35201, 76766146, 1, 0, 0
35337, 36995340, 1, 0, 0
35406, 42092549, 1, 0, 0
35515, 30340223, 1, 0, 0
35612, 33426533, 1, 0, 0
35700, 35769903, 1, 0, 0
35811, 31272190, 1, 0, 0
35903, 33444086, 1, 0, 0
36066, 40237906, 1, 0, 0
36148, 81024817, 1, 0, 0
36230, 81798519, 1, 0, 0
36312, 82041359, 1, 0, 0
36472, 80993031, 1, 0, 0
36554, 80228848, 1, 0, 0
36634, 81464173, 1, 0, 0
36777, 71938109, 1, 0, 0
36862, 80097611, 1, 0, 0
36942, 84669998, 1, 0, 0
37022, 79944465, 1, 0, 0
37103, 79540131, 1, 0, 0
37271, 82649490, 1, 0, 0
37359, 85078800, 1, 0, 0
37420, 59007657, 1, 0, 0
37503, 26963424, 1, 0, 0
37613, 27285201, 1, 0, 0
37719, 26545487, 1, 0, 0
37825, 26474871, 1, 0, 0
37902, 25553554, 1, 0, 0
38004, 26382624, 1, 0, 0
38108, 25934054, 1, 0, 0
38213, 26227838, 1, 0, 0
38306, 26801026, 1, 0, 0
38413, 26516754, 1, 0, 0
38502, 26726500, 1, 0, 0
38603, 27830633, 1, 0, 0
38700, 27887507, 1, 0, 0
38822, 30689744, 1, 0, 0
38904, 79964058, 1, 0, 0
39032, 84013065, 1, 0, 0
39118, 85024568, 1, 0, 0
39200, 84155800, 1, 0, 0
39327, 82424353, 1, 0, 0
39409, 83831707, 1, 0, 0
39532, 82330556, 1, 0, 0
39612, 82478387, 1, 0, 0
39735, 81238390, 1, 0, 0
39816, 81378608, 1, 0, 0
39936, 80731668, 1, 0, 0
40024, 80766195, 1, 0, 0
40105, 85722769, 1, 0, 0
40202, 66606934, 1, 0, 0
40308, 26163192, 1, 0, 0
40410, 25669681, 1, 0, 0
40512, 25530534, 1, 0, 0
40602, 26265414, 1, 0, 0
40704, 25630016, 1, 0, 0
40801, 26831506, 1, 0, 0
40907, 26477754, 1, 0, 0
41011, 26090529, 1, 0, 0
41106, 26409491, 1, 0, 0
41211, 26217517, 1, 0, 0
41301, 26758706, 1, 0, 0
41405, 28113207, 1, 0, 0
41540, 27512051, 1, 0, 0
41622, 83919971, 1, 0, 0
41707, 82512136, 1, 0, 0
41872, 84725796, 1, 0, 0
41957, 80105961, 1, 0, 0
42042, 84617585, 1, 0, 0
42125, 85017140, 1, 0, 0
42208, 83549751, 1, 0, 0
42322, 86518996, 1, 0, 0
42405, 109797943, 1, 0, 0
42568, 82818232, 1, 0, 0
42649, 80631640, 1, 0, 0
42731, 81124140, 1, 0, 0
42818, 82123945, 1, 0, 0
42937, 79963849, 1, 0, 0
43006, 32881627, 1, 0, 0
43102, 26798430, 1, 0, 0
43213, 27746925, 1, 0, 0
43305, 27133033, 1, 0, 0
43402, 27114729, 1, 0, 0
43508, 26234388, 1, 0, 0
43616, 27132938, 1, 0, 0
43711, 29377761, 1, 0, 0
43803, 26453486, 1, 0, 0
43901, 27061476, 1, 0, 0
44010, 27697346, 1, 0, 0
44114, 26161265, 1, 0, 0
44200, 25160246, 1, 0, 0
44317, 26602777, 1, 0, 0
44400, 66850014, 1, 0, 0
44529, 84180296, 1, 0, 0
44617, 87580218, 1, 0, 0
44739, 83623264, 1, 0, 0
44825, 82909991, 1, 0, 0
44903, 83469541, 1, 0, 0
45028, 79900537, 1, 0, 0
45109, 84174924, 1, 0, 0
45234, 83774374, 1, 0, 0
45315, 81196307, 1, 0, 0
45401, 81925650, 1, 0, 0
45527, 86474120, 1, 0, 0
45613, 83114920, 1, 0, 0
45704, 78326058, 1, 0, 0
45812, 30617220, 1, 0, 0
45906, 26504066, 1, 0, 0
46002, 27219221, 1, 0, 0
46111, 27304087, 1, 0, 0
46200, 26580745, 1, 0, 0
46302, 27325212, 1, 0, 0
46411, 27587885, 1, 0, 0
46506, 27054272, 1, 0, 0
46610, 26678701, 1, 0, 0
46709, 28982349, 1, 0, 0
46809, 32643636, 1, 0, 0
46916, 35669754, 1, 0, 0
47013, 36231228, 1, 0, 0
47106, 32915662, 1, 0, 0
47226, 65050250, 1, 0, 0
47348, 121842659, 1, 0, 0
47469, 122194719, 1, 0, 0
47520, 122273364, 1, 0, 0
47640, 122566262, 1, 0, 0
47710, 109735551, 1, 0, 0
47804, 110278625, 1, 0, 0
48011, 113501267, 1, 0, 0
48142, 146761983, 1, 0, 0
48249, 116897016, 1, 0, 0
48306, 119073671, 1, 0, 0
48416, 137727280, 1, 0, 0
48507, 119223894, 1, 0, 0
48617, 55896461, 1, 0, 0
48700, 36491337, 1, 0, 0
48833, 33967381, 1, 0, 0
48908, 31700920, 1, 0, 0
49011, 25880102, 1, 0, 0
49101, 26326275, 1, 0, 0
49203, 25142550, 1, 0, 0
49309, 25596342, 1, 0, 0
49412, 26139828, 1, 0, 0
49510, 25399537, 1, 0, 0
49605, 26268252, 1, 0, 0
49711, 25818338, 1, 0, 0
49816, 26250370, 1, 0, 0
49906, 27300579, 1, 0, 0
50009, 33964259, 1, 0, 0
50133, 80934140, 1, 0, 0
50216, 82064117, 1, 0, 0
50322, 98835261, 1, 0, 0
50404, 89185003, 1, 0, 0
50521, 81054989, 1, 0, 0
50604, 79501586, 1, 0, 0
50725, 81514151, 1, 0, 0
50805, 81597424, 1, 0, 0
50926, 79838854, 1, 0, 0
51008, 82201598, 1, 0, 0
51129, 81580827, 1, 0, 0
51208, 78128862, 1, 0, 0
51326, 78871419, 1, 0, 0
51402, 36429410, 1, 0, 0
51504, 28440198, 1, 0, 0
51608, 26231683, 1, 0, 0
51710, 25600706, 1, 0, 0
51805, 24737866, 1, 0, 0
51906, 25150193, 1, 0, 0
52000, 26731827, 1, 0, 0
52100, 27713342, 1, 0, 0
52200, 25373193, 1, 0, 0
52300, 26380651, 1, 0, 0
52401, 25441596, 1, 0, 0
52506, 27256455, 1, 0, 0
52608, 25495112, 1, 0, 0
52701, 26087881, 1, 0, 0
52841, 36591999, 1, 0, 0
52921, 83093199, 1, 0, 0
53002, 81733665, 1, 0, 0
53127, 82472628, 1, 0, 0
53207, 81102973, 1, 0, 0
53334, 83076764, 1, 0, 0
53414, 80572780, 1, 0, 0
53538, 83062764, 1, 0, 0
53621, 83429493, 1, 0, 0
53704, 82902446, 1, 0, 0
53824, 82005952, 1, 0, 0
53908, 82288205, 1, 0, 0
54030, 81153522, 1, 0, 0
54113, 81990862, 1, 0, 0
54207, 52962614, 1, 0, 0
54300, 25218971, 1, 0, 0
54401, 25231959, 1, 0, 0
54502, 25164290, 1, 0, 0
54605, 25667404, 1, 0, 0
54703, 24900346, 1, 0, 0
54801, 24820738, 1, 0, 0
54908, 26301299, 1, 0, 0
55024, 34964336, 1, 0, 0
55102, 40240297, 1, 0, 0
55205, 37015887, 1, 0, 0
55303, 24904290, 1, 0, 0
55405, 25336724, 1, 0, 0
55535, 26374681, 1, 0, 0
55618, 64917751, 1, 0, 0
55700, 82279723, 1, 0, 0
55820, 80964551, 1, 0, 0
55901, 79705479, 1, 0, 0
56022, 80310020, 1, 0, 0
56100, 81530856, 1, 0, 0
56219, 78730183, 1, 0, 0
56341, 79647416, 1, 0, 0
56424, 83008820, 1, 0, 0
56502, 81922805, 1, 0, 0
56625, 81523176, 1, 0, 0
56705, 79703624, 1, 0, 0
56824, 79624831, 1, 0, 0
56904, 77670876, 1, 0, 0
57009, 36901413, 1, 0, 0
57101, 25220066, 1, 0, 0
57214, 25187451, 1, 0, 0
57314, 26101126, 1, 0, 0
57401, 31554685, 1, 0, 0
57505, 26096399, 1, 0, 0
57601, 26860644, 1, 0, 0
57716, 28320048, 1, 0, 0
57814, 32295214, 1, 0, 0
57912, 32388668, 1, 0, 0
58009, 32604270, 1, 0, 0
58109, 32787307, 1, 0, 0
58232, 59350645, 1, 0, 0
58332, 92064729, 1, 0, 0
58433, 100385051, 1, 0, 0
58532, 98713107, 1, 0, 0
58619, 97058643, 1, 0, 0
58710, 89905276, 1, 0, 0
58811, 96204635, 1, 0, 0
58909, 100640337, 1, 0, 0
59002, 96892163, 1, 0, 0
59139, 88878620, 1, 0, 0
59239, 98722481, 1, 0, 0
59331, 98291657, 1, 0, 0
59444, 91013421, 1, 0, 0
59522, 113193736, 1, 0, 0
59605, 95868384, 1, 0, 0
59700, 70783474, 1, 0, 0
59816, 31857305, 1, 0, 0
59909, 32541581, 1, 0, 0
60010, 34578212, 1, 0, 0
60116, 26610486, 1, 0, 0
60222, 26512661, 1, 0, 0
60307, 27174471, 1, 0, 0
60450, 25722306, 1, 0, 0
60522, 72872951, 1, 0, 0
60644, 78799729, 1, 0, 0
60764, 121590313, 1, 0, 0
60843, 115002640, 1, 0, 0
60932, 100980545, 1, 0, 0
61003, 92362014, 1, 0, 0
61128, 85108257, 1, 0, 0
61211, 80473780, 1, 0, 0
61331, 80708282, 1, 0, 0
61411, 81514367, 1, 0, 0
61607, 84097451, 1, 0, 0
61722, 118580666, 1, 0, 0
61815, 111665515, 1, 0, 0
61907, 44561586, 1, 0, 0
62012, 25765041, 1, 0, 0
62100, 26464668, 1, 0, 0
62203, 29431976, 1, 0, 0
62308, 26115583, 1, 0, 0
62411, 25766515, 1, 0, 0
62500, 25344440, 1, 0, 0
62604, 25964557, 1, 0, 0
62708, 25802996, 1, 0, 0
62800, 25836070, 1, 0, 0
62903, 25913229, 1, 0, 0
63006, 25781674, 1, 0, 0
63110, 26408511, 1, 0, 0
63226, 39946154, 1, 0, 0
63310, 81648423, 1, 0, 0
63434, 84496134, 1, 0, 0
63516, 88054885, 1, 0, 0
63610, 79619478, 1, 0, 0
63721, 80878292, 1, 0, 0
63803, 80700435, 1, 0, 0
63926, 82252872, 1, 0, 0
64009, 81688720, 1, 0, 0
64132, 82018352, 1, 0, 0
64222, 83652363, 1, 0, 0
64303, 87079731, 1, 0, 0
64429, 82935479, 1, 0, 0
64509, 84515607, 1, 0, 0
64606, 42284006, 1, 0, 0
64708, 30751485, 1, 0, 0
64811, 28198751, 1, 0, 0
64905, 27679906, 1, 0, 0
65007, 25621042, 1, 0, 0
65107, 27346300, 1, 0, 0
65210, 25767397, 1, 0, 0
65300, 25521168, 1, 0, 0
65400, 25499504, 1, 0, 0
65512, 24889675, 1, 0, 0
65614, 25987406, 1, 0, 0
65703, 25193429, 1, 0, 0
65801, 24549254, 1, 0, 0
65911, 24564290, 1, 0, 0
66077, 49967683, 1, 0, 0
66203, 97617915, 1, 0, 0
66329, 126150544, 1, 0, 0
66453, 125509776, 1, 0, 0
66577, 123639426, 1, 0, 0
66699, 123626812, 1, 0, 0
66719, 127529566, 1, 0, 0
66824, 161253158, 1, 0, 0
66949, 103006051, 1, 0, 0
67073, 125423360, 1, 0, 0
67194, 123309729, 1, 0, 0
67312, 120725125, 1, 0, 0
67419, 62990948, 1, 0, 0
67521, 25493760, 1, 0, 0
67614, 27373949, 1, 0, 0
67702, 25876445, 1, 0, 0
67814, 27631102, 1, 0, 0
67900, 25502951, 1, 0, 0
68001, 25176518, 1, 0, 0
68102, 25503501, 1, 0, 0
68205, 25070364, 1, 0, 0
68307, 25565456, 1, 0, 0
68408, 25426386, 1, 0, 0
68509, 24969852, 1, 0, 0
68610, 25372590, 1, 0, 0
68723, 31475674, 1, 0, 0
68808, 83175185, 1, 0, 0
68968, 88476410, 1, 0, 0
69006, 112480203, 1, 0, 0
69130, 102604018, 1, 0, 0
69254, 98208131, 1, 0, 0
69378, 123825253, 1, 0, 0
69502, 123389781, 1, 0, 0
69629, 124825167, 1, 0, 0
69752, 126264702, 1, 0, 0
69875, 122714222, 1, 0, 0
70002, 123379112, 1, 0, 0
70122, 103203649, 1, 0, 0
70201, 28402812, 1, 0, 0
70300, 25395509, 1, 0, 0
70407, 26318702, 1, 0, 0
70504, 35458246, 1, 0, 0
70610, 30108513, 1, 0, 0
70714, 34409649, 1, 0, 0
70802, 27568290, 1, 0, 0
70912, 34621030, 1, 0, 0
71007, 33636925, 1, 0, 0
71112, 31781089, 1, 0, 0
71221, 29618258, 1, 0, 0
71307, 33299524, 1, 0, 0
71405, 30562150, 1, 0, 0
71579, 42719602, 1, 0, 0
71665, 97764374, 1, 0, 0
71705, 95957909, 1, 0, 0
71827, 106995607, 1, 0, 0
71955, 124483060, 1, 0, 0
72007, 128158522, 1, 0, 0
72130, 124673700, 1, 0, 0
72205, 124118070, 1, 0, 0
72330, 124947800, 1, 0, 0
72459, 125789715, 1, 0, 0
72509, 129082733, 1, 0, 0
72638, 128031211, 1, 0, 0
72714, 128221741, 1, 0, 0
72844, 129000110, 1, 0, 0
72902, 131575846, 1, 0, 0
73011, 55143551, 1, 0, 0
73129, 30375993, 1, 0, 0
73204, 35484284, 1, 0, 0
73311, 28131987, 1, 0, 0
73415, 32869939, 1, 0, 0
73508, 32175049, 1, 0, 0
73606, 33302174, 1, 0, 0
73721, 29014996, 1, 0, 0
73812, 34471170, 1, 0, 0
73918, 28536772, 1, 0, 0
74001, 33371724, 1, 0, 0
74104, 30287322, 1, 0, 0
74214, 30841424, 1, 0, 0
74363, 31615744, 1, 0, 0
74401, 91934690, 1, 0, 0
74527, 104508932, 1, 0, 0
74653, 127529543, 1, 0, 0
74707, 126115438, 1, 0, 0
74833, 126780088, 1, 0, 0
74905, 125999346, 1, 0, 0
75030, 124537242, 1, 0, 0
75162, 124693307, 1, 0, 0
75211, 132078598, 1, 0, 0
75342, 130523987, 1, 0, 0
75420, 129980812, 1, 0, 0
75508, 119173845, 1, 0, 0
75669, 87305106, 1, 0, 0
75745, 95816856, 1, 0, 0
75810, 45996488, 1, 0, 0
75916, 28555425, 1, 0, 0
76015, 24903552, 1, 0, 0
76100, 25464289, 1, 0, 0
76202, 26384699, 1, 0, 0
76305, 28232112, 1, 0, 0
76407, 26341317, 1, 0, 0
76509, 25534269, 1, 0, 0
76601, 25974662, 1, 0, 0
76705, 26134393, 1, 0, 0
76801, 24778945, 1, 0, 0
76904, 27130790, 1, 0, 0
77006, 25990604, 1, 0, 0
77126, 32315466, 1, 0, 0
77282, 98409782, 1, 0, 0
77321, 123117237, 1, 0, 0
77405, 114171972, 1, 0, 0
77527, 82997203, 1, 0, 0
77619, 81193010, 1, 0, 0
77740, 104016625, 1, 0, 0
77814, 98692173, 1, 0, 0
77933, 106371858, 1, 0, 0
78054, 113529204, 1, 0, 0
78177, 120922532, 1, 0, 0
78245, 116541523, 1, 0, 0
78338, 96476414, 1, 0, 0
78409, 83035111, 1, 0, 0
78515, 55311468, 1, 0, 0
78611, 25856477, 1, 0, 0
78702, 27544212, 1, 0, 0
78804, 25415836, 1, 0, 0
78912, 26584004, 1, 0, 0
79010, 25114245, 1, 0, 0
79109, 25179984, 1, 0, 0
79214, 25707610, 1, 0, 0
79324, 28514997, 1, 0, 0
79414, 46145330, 1, 0, 0
79592, 96117436, 1, 0, 0
79607, 195331550, 1, 0, 0
79707, 35292851, 1, 0, 0
79815, 27790707, 1, 0, 0
79941, 68785353, 1, 0, 0
80012, 128233628, 1, 0, 0
80156, 145897396, 1, 0, 0
80249, 114137503, 1, 0, 0
80339, 92499182, 1, 0, 0
80430, 98480400, 1, 0, 0
80541, 95606959, 1, 0, 0
80626, 113685164, 1, 0, 0
80770, 114121398, 1, 0, 0
80865, 131207237, 1, 0, 0
80906, 115572196, 1, 0, 0
81037, 119165094, 1, 0, 0
81131, 104319757, 1, 0, 0
81223, 87116440, 1, 0, 0
81312, 70765305, 1, 0, 0
81403, 34092686, 1, 0, 0
81517, 31176846, 1, 0, 0
81613, 32083301, 1, 0, 0
81711, 34910684, 1, 0, 0
81813, 40538032, 1, 0, 0
81936, 35216005, 1, 0, 0
82085, 66790856, 1, 0, 0
82281, 154923946, 1, 0, 0
82392, 185396920, 1, 0, 0
82442, 117784203, 1, 0, 0
82514, 121611609, 1, 0, 0
82637, 115706756, 1, 0, 0
82759, 123146363, 1, 0, 0
82882, 121536418, 1, 0, 0
83011, 123791192, 1, 0, 0
83102, 124963571, 1, 0, 0
83232, 117484713, 1, 0, 0
83318, 112580860, 1, 0, 0
