10507, 8255, 1, 0, 0
10617, 7316, 1, 0, 0
10708, 7482, 1, 0, 0
10800, 8725, 1, 0, 0
10909, 7217, 1, 0, 0
11017, 7880, 1, 0, 0
11112, 8292, 1, 0, 0
11209, 6577, 1, 0, 0
11319, 7819, 1, 0, 0
11445, 6768, 1, 0, 0
11568, 6706, 1, 0, 0
11696, 8679, 1, 0, 0
11818, 6600, 1, 0, 0
11926, 8912, 1, 0, 0
12035, 6669, 1, 0, 0
12142, 7051, 1, 0, 0
12249, 8198, 1, 0, 0
12360, 7744, 1, 0, 0
12476, 6625, 1, 0, 0
12587, 7237, 1, 0, 0
12623, 4994, 1, 0, 0
12707, 6638, 1, 0, 0
12823, 7411, 1, 0, 0
12929, 6131, 1, 0, 0
13005, 7191, 1, 0, 0
13111, 6796, 1, 0, 0
13207, 6244, 1, 0, 0
13314, 7686, 1, 0, 0
13408, 8835, 1, 0, 0
13513, 6277, 1, 0, 0
13603, 8105, 1, 0, 0
13709, 7895, 1, 0, 0
13803, 8150, 1, 0, 0
13907, 9208, 1, 0, 0
14010, 9016, 1, 0, 0
14133, 12298, 1, 0, 0
14259, 9773, 1, 0, 0
14383, 6643, 1, 0, 0
14509, 6007, 1, 0, 0
14632, 7333, 1, 0, 0
14766, 7297, 1, 0, 0
14882, 8971, 1, 0, 0
15006, 6978, 1, 0, 0
15241, 7721, 1, 0, 0
15365, 7007, 1, 0, 0
15431, 6940, 1, 0, 0
15526, 6721, 1, 0, 0
15604, 5524, 1, 0, 0
15707, 6856, 1, 0, 0
15811, 7621, 1, 0, 0
15902, 7083, 1, 0, 0
16007, 6553, 1, 0, 0
16109, 7669, 1, 0, 0
16212, 8400, 1, 0, 0
16314, 7560, 1, 0, 0
16400, 8245, 1, 0, 0
16504, 6374, 1, 0, 0
16602, 7374, 1, 0, 0
16704, 8151, 1, 0, 0
16857, 7613, 1, 0, 0
16978, 8680, 1, 0, 0
17101, 7970, 1, 0, 0
17223, 5737, 1, 0, 0
17342, 6906, 1, 0, 0
17463, 6497, 1, 0, 0
17580, 7002, 1, 0, 0
17699, 5473, 1, 0, 0
17818, 6635, 1, 0, 0
17941, 6488, 1, 0, 0
18077, 5460, 1, 0, 0
18160, 5752, 1, 0, 0
18209, 6245, 1, 0, 0
18312, 7394, 1, 0, 0
18415, 7496, 1, 0, 0
18504, 6065, 1, 0, 0
18605, 8722, 1, 0, 0
18705, 7730, 1, 0, 0
18812, 5800, 1, 0, 0
18900, 6908, 1, 0, 0
19003, 6903, 1, 0, 0
19106, 7608, 1, 0, 0
19201, 7369, 1, 0, 0
19306, 6859, 1, 0, 0
19406, 8035, 1, 0, 0
19501, 6180, 1, 0, 0
19616, 7027, 1, 0, 0
19700, 6516, 1, 0, 0
19823, 4884, 1, 0, 0
19907, 5728, 1, 0, 0
20028, 7774, 1, 0, 0
20107, 6730, 1, 0, 0
20232, 7618, 1, 0, 0
20310, 6455, 1, 0, 0
20480, 7773, 1, 0, 0
20616, 7149, 1, 0, 0
20704, 6868, 1, 0, 0
20808, 5480, 1, 0, 0
20912, 6115, 1, 0, 0
21000, 7015, 1, 0, 0
21102, 6387, 1, 0, 0
21208, 6771, 1, 0, 0
21304, 13623, 1, 0, 0
21408, 8797, 1, 0, 0
21512, 6117, 1, 0, 0
21604, 6527, 1, 0, 0
21709, 7994, 1, 0, 0
21813, 7186, 1, 0, 0
21901, 7036, 1, 0, 0
22008, 6261, 1, 0, 0
22106, 6918, 1, 0, 0
22209, 6922, 1, 0, 0
22312, 7307, 1, 0, 0
22403, 5875, 1, 0, 0
22505, 7075, 1, 0, 0
22612, 7277, 1, 0, 0
22816, 7977, 1, 0, 0
22940, 5609, 1, 0, 0
23065, 4886, 1, 0, 0
23192, 9025, 1, 0, 0
23314, 7879, 1, 0, 0
23437, 6594, 1, 0, 0
23561, 6138, 1, 0, 0
23686, 7544, 1, 0, 0
23812, 11135, 1, 0, 0
23941, 6309, 1, 0, 0
24021, 6213, 1, 0, 0
24105, 6020, 1, 0, 0
24226, 6978, 1, 0, 0
24303, 7269, 1, 0, 0
24408, 7995, 1, 0, 0
24505, 6925, 1, 0, 0
24613, 7334, 1, 0, 0
24706, 8180, 1, 0, 0
24809, 7786, 1, 0, 0
24913, 7658, 1, 0, 0
25000, 6540, 1, 0, 0
25104, 7630, 1, 0, 0
25200, 8755, 1, 0, 0
25307, 8314, 1, 0, 0
25431, 6165, 1, 0, 0
25507, 5240, 1, 0, 0
25628, 6655, 1, 0, 0
25706, 8944, 1, 0, 0
25827, 6261, 1, 0, 0
25903, 5040, 1, 0, 0
26025, 10045, 1, 0, 0
26103, 7521, 1, 0, 0
26227, 6425, 1, 0, 0
26306, 4836, 1, 0, 0
26424, 7610, 1, 0, 0
26501, 5126, 1, 0, 0
26621, 5302, 1, 0, 0
26706, 5453, 1, 0, 0
26810, 6470, 1, 0, 0
26904, 7609, 1, 0, 0
27011, 8363, 1, 0, 0
27100, 7326, 1, 0, 0
27203, 7782, 1, 0, 0
27306, 7747, 1, 0, 0
27415, 7454, 1, 0, 0
27503, 8007, 1, 0, 0
27608, 7397, 1, 0, 0
27704, 7705, 1, 0, 0
27809, 7670, 1, 0, 0
27913, 8011, 1, 0, 0
28005, 7941, 1, 0, 0
28107, 8673, 1, 0, 0
28210, 7368, 1, 0, 0
28332, 5663, 1, 0, 0
28411, 5905, 1, 0, 0
28537, 6195, 1, 0, 0
28615, 8601, 1, 0, 0
28737, 6999, 1, 0, 0
28816, 8034, 1, 0, 0
28902, 7332, 1, 0, 0
29021, 5087, 1, 0, 0
29106, 4427, 1, 0, 0
29227, 4573, 1, 0, 0
29312, 3879, 1, 0, 0
29434, 4436, 1, 0, 0
29525, 5690, 1, 0, 0
29605, 7060, 1, 0, 0
29708, 7921, 1, 0, 0
29800, 8070, 1, 0, 0
29903, 5811, 1, 0, 0
30007, 8983, 1, 0, 0
30113, 6823, 1, 0, 0
30207, 6603, 1, 0, 0
30313, 7766, 1, 0, 0
30403, 6807, 1, 0, 0
30501, 6366, 1, 0, 0
30600, 6594, 1, 0, 0
30709, 7478, 1, 0, 0
30804, 5760, 1, 0, 0
30908, 7867, 1, 0, 0
31025, 6578, 1, 0, 0
31109, 6590, 1, 0, 0
31233, 5885, 1, 0, 0
31319, 6895, 1, 0, 0
31402, 7302, 1, 0, 0
31524, 5672, 1, 0, 0
31609, 5886, 1, 0, 0
31736, 4249, 1, 0, 0
31823, 5267, 1, 0, 0
31911, 6626, 1, 0, 0
32001, 4618, 1, 0, 0
32104, 5679, 1, 0, 0
32213, 5698, 1, 0, 0
32301, 6833, 1, 0, 0
32405, 7176, 1, 0, 0
32508, 5975, 1, 0, 0
32613, 6812, 1, 0, 0
32711, 6209, 1, 0, 0
32801, 5808, 1, 0, 0
32900, 6559, 1, 0, 0
33011, 5220, 1, 0, 0
33108, 7859, 1, 0, 0
33215, 7484, 1, 0, 0
33311, 7762, 1, 0, 0
33405, 7981, 1, 0, 0
33518, 7571, 1, 0, 0
33603, 5492, 1, 0, 0
33792, 7467, 1, 0, 0
33848, 6994, 1, 0, 0
33945, 4844, 1, 0, 0
34002, 7466, 1, 0, 0
34107, 5524, 1, 0, 0
34240, 4829, 1, 0, 0
34333, 5385, 1, 0, 0
34429, 7281, 1, 0, 0
34532, 6991, 1, 0, 0
34622, 5292, 1, 0, 0
34723, 5325, 1, 0, 0
34825, 5400, 1, 0, 0
34927, 4621, 1, 0, 0
35018, 6984, 1, 0, 0
35109, 7062, 1, 0, 0
35201, 5646, 1, 0, 0
35315, 5780, 1, 0, 0
35406, 5791, 1, 0, 0
35514, 6804, 1, 0, 0
35607, 5931, 1, 0, 0
35700, 6670, 1, 0, 0
35811, 7406, 1, 0, 0
35903, 6064, 1, 0, 0
36023, 5828, 1, 0, 0
36108, 8450, 1, 0, 0
36230, 8423, 1, 0, 0
36312, 8403, 1, 0, 0
36434, 7362, 1, 0, 0
36514, 5762, 1, 0, 0
36739, 6977, 1, 0, 0
36862, 5282, 1, 0, 0
36981, 7480, 1, 0, 0
37103, 7001, 1, 0, 0
37225, 7187, 1, 0, 0
37359, 6882, 1, 0, 0
37420, 6715, 1, 0, 0
37503, 6089, 1, 0, 0
37613, 5732, 1, 0, 0
37702, 6138, 1, 0, 0
37808, 6537, 1, 0, 0
37902, 5928, 1, 0, 0
38004, 6716, 1, 0, 0
38108, 8496, 1, 0, 0
38213, 8569, 1, 0, 0
38305, 7618, 1, 0, 0
38413, 7962, 1, 0, 0
38502, 7812, 1, 0, 0
38603, 8432, 1, 0, 0
38700, 8864, 1, 0, 0
38822, 7673, 1, 0, 0
38904, 7822, 1, 0, 0
39032, 8174, 1, 0, 0
39118, 5158, 1, 0, 0
39200, 5696, 1, 0, 0
39327, 8059, 1, 0, 0
39409, 8044, 1, 0, 0
39532, 6217, 1, 0, 0
39655, 8020, 1, 0, 0
39776, 6919, 1, 0, 0
39898, 5778, 1, 0, 0
40024, 8968, 1, 0, 0
40105, 6752, 1, 0, 0
40202, 8443, 1, 0, 0
40308, 7262, 1, 0, 0
40410, 7406, 1, 0, 0
40512, 8085, 1, 0, 0
40602, 7107, 1, 0, 0
40704, 6906, 1, 0, 0
40802, 7976, 1, 0, 0
40907, 8880, 1, 0, 0
41011, 8962, 1, 0, 0
41106, 7342, 1, 0, 0
41211, 7365, 1, 0, 0
41301, 7746, 1, 0, 0
41406, 7731, 1, 0, 0
41540, 7165, 1, 0, 0
41667, 7312, 1, 0, 0
41793, 5843, 1, 0, 0
41916, 6460, 1, 0, 0
42042, 4340, 1, 0, 0
42168, 5670, 1, 0, 0
42322, 4165, 1, 0, 0
42405, 6574, 1, 0, 0
42568, 6622, 1, 0, 0
42649, 5882, 1, 0, 0
42731, 6514, 1, 0, 0
42818, 6148, 1, 0, 0
42937, 5390, 1, 0, 0
43006, 5386, 1, 0, 0
43102, 8249, 1, 0, 0
43213, 6093, 1, 0, 0
43305, 5077, 1, 0, 0
43402, 5703, 1, 0, 0
43508, 6795, 1, 0, 0
43616, 6390, 1, 0, 0
43711, 6602, 1, 0, 0
43803, 6665, 1, 0, 0
43901, 6276, 1, 0, 0
44010, 7130, 1, 0, 0
44114, 7361, 1, 0, 0
44200, 5596, 1, 0, 0
44316, 6487, 1, 0, 0
44400, 5727, 1, 0, 0
44529, 5406, 1, 0, 0
44617, 7527, 1, 0, 0
44739, 6665, 1, 0, 0
44825, 5949, 1, 0, 0
44903, 6262, 1, 0, 0
45028, 8123, 1, 0, 0
45109, 6694, 1, 0, 0
45234, 6335, 1, 0, 0
45315, 5512, 1, 0, 0
45401, 7187, 1, 0, 0
45527, 5620, 1, 0, 0
45613, 6099, 1, 0, 0
45704, 6596, 1, 0, 0
45812, 6424, 1, 0, 0
45906, 6725, 1, 0, 0
46002, 6903, 1, 0, 0
46111, 6190, 1, 0, 0
46200, 6480, 1, 0, 0
46302, 6320, 1, 0, 0
46411, 7505, 1, 0, 0
46506, 5943, 1, 0, 0
46610, 7899, 1, 0, 0
46709, 6396, 1, 0, 0
46809, 6390, 1, 0, 0
46902, 5763, 1, 0, 0
47013, 6412, 1, 0, 0
47106, 5619, 1, 0, 0
47225, 5769, 1, 0, 0
47308, 5345, 1, 0, 0
47430, 8635, 1, 0, 0
47510, 6484, 1, 0, 0
47632, 5174, 1, 0, 0
47710, 6153, 1, 0, 0
47837, 7315, 1, 0, 0
47918, 6423, 1, 0, 0
48001, 6340, 1, 0, 0
48121, 6045, 1, 0, 0
48201, 5377, 1, 0, 0
48322, 5596, 1, 0, 0
48407, 5699, 1, 0, 0
48522, 6655, 1, 0, 0
48602, 7144, 1, 0, 0
48701, 8465, 1, 0, 0
48808, 6724, 1, 0, 0
48909, 6087, 1, 0, 0
49011, 6513, 1, 0, 0
49101, 8777, 1, 0, 0
49204, 7595, 1, 0, 0
49309, 7199, 1, 0, 0
49412, 6463, 1, 0, 0
49510, 7149, 1, 0, 0
49605, 9854, 1, 0, 0
49711, 9772, 1, 0, 0
49816, 10591, 1, 0, 0
49906, 7324, 1, 0, 0
50009, 8052, 1, 0, 0
50133, 7138, 1, 0, 0
50217, 5661, 1, 0, 0
50322, 5742, 1, 0, 0
50404, 7518, 1, 0, 0
50521, 7136, 1, 0, 0
50604, 7084, 1, 0, 0
50725, 8066, 1, 0, 0
50805, 7624, 1, 0, 0
50926, 7641, 1, 0, 0
51008, 6815, 1, 0, 0
51129, 6083, 1, 0, 0
51208, 6802, 1, 0, 0
51326, 6514, 1, 0, 0
51402, 9860, 1, 0, 0
51505, 7926, 1, 0, 0
51608, 7570, 1, 0, 0
51710, 7249, 1, 0, 0
51805, 9231, 1, 0, 0
51906, 7250, 1, 0, 0
52000, 7165, 1, 0, 0
52100, 7318, 1, 0, 0
52200, 6858, 1, 0, 0
52300, 8533, 1, 0, 0
52401, 8242, 1, 0, 0
52506, 8072, 1, 0, 0
52608, 7905, 1, 0, 0
52701, 8966, 1, 0, 0
52880, 8383, 1, 0, 0
53002, 8978, 1, 0, 0
53127, 5586, 1, 0, 0
53249, 5265, 1, 0, 0
53372, 7434, 1, 0, 0
53495, 6486, 1, 0, 0
53621, 7099, 1, 0, 0
53745, 7816, 1, 0, 0
53869, 6657, 1, 0, 0
53990, 7375, 1, 0, 0
54113, 7080, 1, 0, 0
54207, 5522, 1, 0, 0
54300, 6493, 1, 0, 0
54401, 7715, 1, 0, 0
54502, 7020, 1, 0, 0
54605, 7964, 1, 0, 0
54703, 6657, 1, 0, 0
54801, 6735, 1, 0, 0
54908, 7812, 1, 0, 0
55024, 7591, 1, 0, 0
55102, 6342, 1, 0, 0
55205, 8027, 1, 0, 0
55304, 8078, 1, 0, 0
55405, 8073, 1, 0, 0
55535, 6707, 1, 0, 0
55618, 8315, 1, 0, 0
55738, 7847, 1, 0, 0
55859, 6305, 1, 0, 0
55979, 6507, 1, 0, 0
56100, 5760, 1, 0, 0
56219, 6672, 1, 0, 0
56341, 6982, 1, 0, 0
56464, 6044, 1, 0, 0
56545, 6266, 1, 0, 0
56625, 6670, 1, 0, 0
56705, 7662, 1, 0, 0
56824, 6881, 1, 0, 0
56904, 6657, 1, 0, 0
57009, 7053, 1, 0, 0
57101, 7874, 1, 0, 0
57214, 8321, 1, 0, 0
57314, 6600, 1, 0, 0
57420, 6824, 1, 0, 0
57522, 7763, 1, 0, 0
57602, 7325, 1, 0, 0
57716, 6302, 1, 0, 0
57815, 7206, 1, 0, 0
57912, 6433, 1, 0, 0
58009, 6831, 1, 0, 0
58109, 7381, 1, 0, 0
58232, 7094, 1, 0, 0
58332, 6281, 1, 0, 0
58433, 6417, 1, 0, 0
58532, 5994, 1, 0, 0
58619, 7225, 1, 0, 0
58710, 5229, 1, 0, 0
58811, 5427, 1, 0, 0
58909, 5492, 1, 0, 0
59002, 5078, 1, 0, 0
59139, 7340, 1, 0, 0
59239, 9428, 1, 0, 0
59331, 7558, 1, 0, 0
59443, 6593, 1, 0, 0
59521, 7082, 1, 0, 0
59656, 5469, 1, 0, 0
59700, 6165, 1, 0, 0
59816, 7632, 1, 0, 0
59909, 6890, 1, 0, 0
60010, 7254, 1, 0, 0
60104, 6313, 1, 0, 0
60210, 7518, 1, 0, 0
60307, 7639, 1, 0, 0
60403, 8020, 1, 0, 0
60522, 8008, 1, 0, 0
60644, 7392, 1, 0, 0
60764, 5490, 1, 0, 0
60885, 5805, 1, 0, 0
61003, 5225, 1, 0, 0
61127, 7738, 1, 0, 0
61211, 7817, 1, 0, 0
61330, 7682, 1, 0, 0
61411, 7375, 1, 0, 0
61537, 6177, 1, 0, 0
61607, 8635, 1, 0, 0
61721, 6941, 1, 0, 0
61815, 6670, 1, 0, 0
61907, 6250, 1, 0, 0
62012, 7467, 1, 0, 0
62100, 6892, 1, 0, 0
62203, 7172, 1, 0, 0
62308, 7658, 1, 0, 0
62411, 7181, 1, 0, 0
62500, 7549, 1, 0, 0
62604, 9339, 1, 0, 0
62707, 7299, 1, 0, 0
62800, 8578, 1, 0, 0
62903, 10027, 1, 0, 0
63006, 9882, 1, 0, 0
63110, 8647, 1, 0, 0
63226, 8052, 1, 0, 0
63310, 5748, 1, 0, 0
63434, 8206, 1, 0, 0
63516, 6838, 1, 0, 0
63609, 5304, 1, 0, 0
63721, 7005, 1, 0, 0
63803, 5411, 1, 0, 0
63926, 6048, 1, 0, 0
64009, 5244, 1, 0, 0
64143, 7256, 1, 0, 0
64222, 6513, 1, 0, 0
64303, 5635, 1, 0, 0
64429, 6231, 1, 0, 0
64523, 5356, 1, 0, 0
64606, 8038, 1, 0, 0
64708, 6316, 1, 0, 0
64811, 6883, 1, 0, 0
64905, 7927, 1, 0, 0
65007, 6718, 1, 0, 0
65107, 6595, 1, 0, 0
65210, 6706, 1, 0, 0
65300, 6211, 1, 0, 0
65400, 6799, 1, 0, 0
65512, 7021, 1, 0, 0
65614, 8064, 1, 0, 0
65703, 7774, 1, 0, 0
65801, 7775, 1, 0, 0
65911, 8466, 1, 0, 0
66077, 6819, 1, 0, 0
66203, 5006, 1, 0, 0
66329, 5728, 1, 0, 0
66453, 5956, 1, 0, 0
66577, 5609, 1, 0, 0
66699, 5555, 1, 0, 0
66751, 4920, 1, 0, 0
66824, 9139, 1, 0, 0
66949, 5343, 1, 0, 0
67073, 5100, 1, 0, 0
67154, 5335, 1, 0, 0
67233, 4983, 1, 0, 0
67313, 7495, 1, 0, 0
67419, 7315, 1, 0, 0
67512, 6202, 1, 0, 0
67613, 7336, 1, 0, 0
67702, 8655, 1, 0, 0
67814, 6994, 1, 0, 0
67900, 6623, 1, 0, 0
68001, 7665, 1, 0, 0
68102, 6534, 1, 0, 0
68205, 8229, 1, 0, 0
68307, 7708, 1, 0, 0
68409, 7239, 1, 0, 0
68509, 7327, 1, 0, 0
68610, 7318, 1, 0, 0
68723, 7125, 1, 0, 0
68808, 7233, 1, 0, 0
68968, 6935, 1, 0, 0
69006, 9129, 1, 0, 0
69131, 6954, 1, 0, 0
69214, 7321, 1, 0, 0
69337, 10133, 1, 0, 0
69419, 6947, 1, 0, 0
69502, 7719, 1, 0, 0
69629, 6570, 1, 0, 0
69709, 6260, 1, 0, 0
69837, 6921, 1, 0, 0
69916, 6397, 1, 0, 0
70002, 7924, 1, 0, 0
70104, 7608, 1, 0, 0
70208, 6729, 1, 0, 0
70300, 6280, 1, 0, 0
70407, 8026, 1, 0, 0
70504, 6282, 1, 0, 0
70610, 6030, 1, 0, 0
70713, 7380, 1, 0, 0
70802, 5232, 1, 0, 0
70912, 7499, 1, 0, 0
71007, 6367, 1, 0, 0
71112, 5966, 1, 0, 0
71204, 5732, 1, 0, 0
71307, 6629, 1, 0, 0
71405, 6335, 1, 0, 0
71538, 5647, 1, 0, 0
71620, 5301, 1, 0, 0
71705, 5315, 1, 0, 0
71827, 6508, 1, 0, 0
71921, 5437, 1, 0, 0
72047, 5236, 1, 0, 0
72119, 5526, 1, 0, 0
72243, 5345, 1, 0, 0
72330, 4868, 1, 0, 0
72413, 6266, 1, 0, 0
72555, 5526, 1, 0, 0
72628, 7360, 1, 0, 0
72713, 5063, 1, 0, 0
72801, 5316, 1, 0, 0
72917, 5356, 1, 0, 0
73011, 5876, 1, 0, 0
73100, 6236, 1, 0, 0
73204, 5705, 1, 0, 0
73311, 5539, 1, 0, 0
73415, 5773, 1, 0, 0
73508, 6023, 1, 0, 0
73606, 5833, 1, 0, 0
73710, 6381, 1, 0, 0
73812, 5876, 1, 0, 0
73906, 6289, 1, 0, 0
74000, 6193, 1, 0, 0
74104, 7241, 1, 0, 0
74214, 6414, 1, 0, 0
74318, 5967, 1, 0, 0
74401, 6433, 1, 0, 0
74527, 6278, 1, 0, 0
74614, 5458, 1, 0, 0
74707, 5163, 1, 0, 0
74905, 7427, 1, 0, 0
75030, 7308, 1, 0, 0
75162, 4398, 1, 0, 0
75292, 4373, 1, 0, 0
75420, 5640, 1, 0, 0
75546, 4950, 1, 0, 0
75669, 5790, 1, 0, 0
75757, 5720, 1, 0, 0
75811, 7246, 1, 0, 0
75916, 7733, 1, 0, 0
76015, 8047, 1, 0, 0
76100, 8041, 1, 0, 0
76202, 7797, 1, 0, 0
76305, 7434, 1, 0, 0
76407, 7123, 1, 0, 0
76509, 6476, 1, 0, 0
76600, 7983, 1, 0, 0
76705, 7323, 1, 0, 0
76801, 6987, 1, 0, 0
76904, 8659, 1, 0, 0
77005, 7489, 1, 0, 0
77116, 7481, 1, 0, 0
77242, 5114, 1, 0, 0
77362, 5965, 1, 0, 0
77488, 5254, 1, 0, 0
77608, 6135, 1, 0, 0
77730, 5526, 1, 0, 0
77851, 5199, 1, 0, 0
77971, 5550, 1, 0, 0
78093, 5098, 1, 0, 0
78207, 4894, 1, 0, 0
78327, 5182, 1, 0, 0
78448, 5028, 1, 0, 0
78528, 6111, 1, 0, 0
78611, 6684, 1, 0, 0
78710, 6726, 1, 0, 0
78815, 7480, 1, 0, 0
78912, 7914, 1, 0, 0
79011, 7029, 1, 0, 0
79109, 6781, 1, 0, 0
79215, 6757, 1, 0, 0
79324, 7334, 1, 0, 0
79414, 7839, 1, 0, 0
79592, 6729, 1, 0, 0
79607, 6053, 1, 0, 0
79707, 6272, 1, 0, 0
79815, 6393, 1, 0, 0
79941, 8648, 1, 0, 0
80012, 7120, 1, 0, 0
80156, 5286, 1, 0, 0
80249, 6417, 1, 0, 0
80339, 4633, 1, 0, 0
80430, 4682, 1, 0, 0
80533, 9020, 1, 0, 0
80626, 4893, 1, 0, 0
80726, 6283, 1, 0, 0
80823, 5552, 1, 0, 0
80906, 7131, 1, 0, 0
81037, 4610, 1, 0, 0
81131, 7457, 1, 0, 0
81214, 8046, 1, 0, 0
81312, 6775, 1, 0, 0
81403, 6422, 1, 0, 0
81517, 6317, 1, 0, 0
81613, 6736, 1, 0, 0
81712, 6632, 1, 0, 0
81812, 8288, 1, 0, 0
81916, 7634, 1, 0, 0
82029, 5336, 1, 0, 0
82157, 7067, 1, 0, 0
82281, 5503, 1, 0, 0
82441, 6284, 1, 0, 0
82567, 3918, 1, 0, 0
82688, 4775, 1, 0, 0
82809, 5109, 1, 0, 0
82929, 5047, 1, 0, 0
83011, 6346, 1, 0, 0
83137, 5120, 1, 0, 0
83265, 6200, 1, 0, 0
83318, 5504, 1, 0, 0
83408, 7169, 1, 0, 0
83507, 6254, 1, 0, 0
83607, 5104, 1, 0, 0
83720, 5550, 1, 0, 0
83813, 4927, 1, 0, 0
83900, 6247, 1, 0, 0
84012, 5354, 1, 0, 0
84109, 6281, 1, 0, 0
84210, 5768, 1, 0, 0
84318, 6758, 1, 0, 0
84429, 6719, 1, 0, 0
84500, 4714, 1, 0, 0
84612, 5308, 1, 0, 0
84703, 5141, 1, 0, 0
84853, 5371, 1, 0, 0
84981, 6126, 1, 0, 0
85024, 6361, 1, 0, 0
85110, 5439, 1, 0, 0
85270, 5035, 1, 0, 0
85363, 4217, 1, 0, 0
85407, 5632, 1, 0, 0
85614, 4615, 1, 0, 0
85741, 5934, 1, 0, 0
85812, 4730, 1, 0, 0
85940, 5030, 1, 0, 0
86032, 6775, 1, 0, 0
86115, 7904, 1, 0, 0
86210, 5434, 1, 0, 0
86304, 6725, 1, 0, 0
86403, 6211, 1, 0, 0
86522, 6455, 1, 0, 0
86601, 5309, 1, 0, 0
86715, 7216, 1, 0, 0
86804, 8517, 1, 0, 0
86902, 7298, 1, 0, 0
87011, 7183, 1, 0, 0
87100, 6037, 1, 0, 0
87208, 5582, 1, 0, 0
87309, 7996, 1, 0, 0
87415, 6076, 1, 0, 0
87518, 6180, 1, 0, 0
87623, 5305, 1, 0, 0
87703, 4687, 1, 0, 0
87829, 4959, 1, 0, 0
87913, 5917, 1, 0, 0
88073, 6382, 1, 0, 0
88105, 5451, 1, 0, 0
88264, 6965, 1, 0, 0
88316, 7200, 1, 0, 0
88479, 4572, 1, 0, 0
88515, 5191, 1, 0, 0
88603, 5705, 1, 0, 0
88726, 4051, 1, 0, 0
88886, 4788, 1, 0, 0
88929, 5214, 1, 0, 0
89024, 5333, 1, 0, 0
89116, 4579, 1, 0, 0
89207, 6348, 1, 0, 0
89309, 7620, 1, 0, 0
89410, 6979, 1, 0, 0
89511, 7720, 1, 0, 0
89600, 7574, 1, 0, 0
89701, 7659, 1, 0, 0
89801, 6703, 1, 0, 0
89902, 7947, 1, 0, 0
90014, 8519, 1, 0, 0
