29903, 5877, 1, 0, 0
30008, 6940, 1, 0, 0
30113, 6682, 1, 0, 0
30207, 6442, 1, 0, 0
30313, 7691, 1, 0, 0
30403, 7470, 1, 0, 0
30501, 7153, 1, 0, 0
30627, 5617, 1, 0, 0
30736, 6184, 1, 0, 0
30804, 6108, 1, 0, 0
30908, 5799, 1, 0, 0
31025, 5787, 1, 0, 0
31119, 7157, 1, 0, 0
31200, 5987, 1, 0, 0
31319, 6858, 1, 0, 0
31402, 5466, 1, 0, 0
31524, 5415, 1, 0, 0
31619, 5212, 1, 0, 0
31745, 5496, 1, 0, 0
31832, 3724, 1, 0, 0
31911, 7905, 1, 0, 0
32001, 5579, 1, 0, 0
32104, 5303, 1, 0, 0
32213, 5713, 1, 0, 0
32315, 5690, 1, 0, 0
32405, 6443, 1, 0, 0
32508, 6555, 1, 0, 0
32633, 6335, 1, 0, 0
32711, 4866, 1, 0, 0
32817, 6451, 1, 0, 0
32900, 6131, 1, 0, 0
33011, 6890, 1, 0, 0
33108, 6072, 1, 0, 0
33215, 7083, 1, 0, 0
33327, 7991, 1, 0, 0
33405, 5227, 1, 0, 0
33518, 6401, 1, 0, 0
33603, 6179, 1, 0, 0
33792, 6538, 1, 0, 0
33859, 6033, 1, 0, 0
33908, 5272, 1, 0, 0
34012, 5810, 1, 0, 0
34101, 6874, 1, 0, 0
34240, 5638, 1, 0, 0
34376, 5433, 1, 0, 0
34532, 5552, 1, 0, 0
34633, 5524, 1, 0, 0
34723, 5823, 1, 0, 0
34825, 6687, 1, 0, 0
34927, 7572, 1, 0, 0
35029, 5824, 1, 0, 0
35109, 4784, 1, 0, 0
35201, 5347, 1, 0, 0
35315, 6690, 1, 0, 0
35420, 6554, 1, 0, 0
35515, 5771, 1, 0, 0
35612, 6175, 1, 0, 0
35718, 6261, 1, 0, 0
35811, 6066, 1, 0, 0
35917, 5307, 1, 0, 0
36108, 5638, 1, 0, 0
36229, 6980, 1, 0, 0
36350, 8173, 1, 0, 0
36472, 5297, 1, 0, 0
36554, 5922, 1, 0, 0
36643, 7140, 1, 0, 0
36739, 6608, 1, 0, 0
36821, 5598, 1, 0, 0
36900, 5967, 1, 0, 0
37022, 5360, 1, 0, 0
37103, 8234, 1, 0, 0
37225, 5068, 1, 0, 0
37322, 6898, 1, 0, 0
37409, 7853, 1, 0, 0
37503, 6159, 1, 0, 0
37613, 5975, 1, 0, 0
37702, 7269, 1, 0, 0
37808, 6934, 1, 0, 0
37902, 6911, 1, 0, 0
38004, 6635, 1, 0, 0
38108, 7519, 1, 0, 0
38213, 7499, 1, 0, 0
38305, 6404, 1, 0, 0
38413, 8056, 1, 0, 0
38502, 7414, 1, 0, 0
38603, 8530, 1, 0, 0
38700, 8359, 1, 0, 0
38822, 8534, 1, 0, 0
38904, 9153, 1, 0, 0
39032, 7576, 1, 0, 0
39118, 6500, 1, 0, 0
39200, 5571, 1, 0, 0
39327, 6639, 1, 0, 0
39409, 6253, 1, 0, 0
39532, 6576, 1, 0, 0
39612, 6293, 1, 0, 0
39735, 5681, 1, 0, 0
39816, 7195, 1, 0, 0
39936, 7078, 1, 0, 0
40024, 6018, 1, 0, 0
40105, 7679, 1, 0, 0
40202, 6933, 1, 0, 0
40308, 6409, 1, 0, 0
40410, 7609, 1, 0, 0
40512, 8711, 1, 0, 0
40602, 7375, 1, 0, 0
40704, 9395, 1, 0, 0
40801, 7401, 1, 0, 0
40906, 7787, 1, 0, 0
41011, 8137, 1, 0, 0
41106, 8796, 1, 0, 0
41211, 8348, 1, 0, 0
41301, 8464, 1, 0, 0
41405, 7567, 1, 0, 0
41540, 7687, 1, 0, 0
41622, 6734, 1, 0, 0
41707, 6931, 1, 0, 0
41831, 5955, 1, 0, 0
41956, 9308, 1, 0, 0
42008, 10289, 1, 0, 0
42168, 6131, 1, 0, 0
42208, 4655, 1, 0, 0
42321, 6218, 1, 0, 0
42445, 7210, 1, 0, 0
42527, 4949, 1, 0, 0
42620, 5041, 1, 0, 0
42741, 5297, 1, 0, 0
42866, 6121, 1, 0, 0
42927, 5021, 1, 0, 0
43006, 6862, 1, 0, 0
43102, 7186, 1, 0, 0
43214, 6265, 1, 0, 0
43322, 6144, 1, 0, 0
43402, 6155, 1, 0, 0
43508, 6100, 1, 0, 0
43616, 6732, 1, 0, 0
43711, 6342, 1, 0, 0
43803, 7056, 1, 0, 0
43901, 6191, 1, 0, 0
44010, 6579, 1, 0, 0
44114, 6880, 1, 0, 0
44200, 7059, 1, 0, 0
44317, 6239, 1, 0, 0
44400, 5116, 1, 0, 0
44529, 5711, 1, 0, 0
44617, 6740, 1, 0, 0
44739, 7666, 1, 0, 0
44825, 6204, 1, 0, 0
44903, 5789, 1, 0, 0
45028, 7743, 1, 0, 0
45109, 6290, 1, 0, 0
45234, 6855, 1, 0, 0
45315, 5569, 1, 0, 0
45401, 5318, 1, 0, 0
45527, 5374, 1, 0, 0
45613, 4803, 1, 0, 0
45704, 5161, 1, 0, 0
45812, 6345, 1, 0, 0
45906, 6388, 1, 0, 0
46002, 7052, 1, 0, 0
46111, 5037, 1, 0, 0
46200, 6153, 1, 0, 0
46302, 6388, 1, 0, 0
46411, 6311, 1, 0, 0
46506, 6690, 1, 0, 0
46610, 6531, 1, 0, 0
46709, 6286, 1, 0, 0
46809, 6112, 1, 0, 0
46902, 6404, 1, 0, 0
47013, 7235, 1, 0, 0
47106, 6157, 1, 0, 0
47226, 5854, 1, 0, 0
47308, 5583, 1, 0, 0
47430, 6151, 1, 0, 0
47510, 6248, 1, 0, 0
47632, 5495, 1, 0, 0
47710, 5450, 1, 0, 0
47837, 6446, 1, 0, 0
47918, 7143, 1, 0, 0
48001, 4900, 1, 0, 0
48121, 4670, 1, 0, 0
48201, 4515, 1, 0, 0
48322, 4407, 1, 0, 0
48407, 5273, 1, 0, 0
48522, 5647, 1, 0, 0
48602, 5803, 1, 0, 0
48701, 6329, 1, 0, 0
48818, 6882, 1, 0, 0
48920, 6333, 1, 0, 0
49011, 5808, 1, 0, 0
49101, 6442, 1, 0, 0
49204, 6965, 1, 0, 0
49310, 7366, 1, 0, 0
49412, 5975, 1, 0, 0
49510, 7253, 1, 0, 0
49605, 8089, 1, 0, 0
49711, 9216, 1, 0, 0
49816, 7154, 1, 0, 0
49906, 6841, 1, 0, 0
50009, 6972, 1, 0, 0
50133, 5440, 1, 0, 0
50217, 6481, 1, 0, 0
50322, 5697, 1, 0, 0
50404, 5320, 1, 0, 0
50521, 6021, 1, 0, 0
50604, 5938, 1, 0, 0
50725, 5565, 1, 0, 0
50806, 5680, 1, 0, 0
50926, 5405, 1, 0, 0
51008, 6200, 1, 0, 0
51129, 7262, 1, 0, 0
51208, 6343, 1, 0, 0
51326, 5364, 1, 0, 0
51402, 7131, 1, 0, 0
51505, 6352, 1, 0, 0
51619, 6876, 1, 0, 0
51710, 5901, 1, 0, 0
51805, 7064, 1, 0, 0
51906, 7420, 1, 0, 0
52010, 7905, 1, 0, 0
52100, 7011, 1, 0, 0
52200, 7806, 1, 0, 0
52300, 7731, 1, 0, 0
52401, 7980, 1, 0, 0
52506, 8621, 1, 0, 0
52601, 6502, 1, 0, 0
52701, 6841, 1, 0, 0
52841, 7315, 1, 0, 0
52921, 7145, 1, 0, 0
53002, 6569, 1, 0, 0
53127, 5898, 1, 0, 0
53207, 6646, 1, 0, 0
53334, 6987, 1, 0, 0
53414, 5939, 1, 0, 0
53538, 6560, 1, 0, 0
53621, 6163, 1, 0, 0
53704, 5588, 1, 0, 0
53824, 7068, 1, 0, 0
53908, 6428, 1, 0, 0
54030, 8355, 1, 0, 0
54113, 7166, 1, 0, 0
54207, 6647, 1, 0, 0
54300, 6120, 1, 0, 0
54401, 7433, 1, 0, 0
54502, 7742, 1, 0, 0
54605, 8022, 1, 0, 0
54703, 7970, 1, 0, 0
54801, 6444, 1, 0, 0
54908, 6775, 1, 0, 0
55024, 6987, 1, 0, 0
55102, 6899, 1, 0, 0
55205, 6726, 1, 0, 0
55303, 7016, 1, 0, 0
55405, 7484, 1, 0, 0
55535, 7767, 1, 0, 0
55618, 7355, 1, 0, 0
55700, 7522, 1, 0, 0
55820, 6776, 1, 0, 0
55901, 6334, 1, 0, 0
56022, 6585, 1, 0, 0
56100, 6704, 1, 0, 0
56219, 7044, 1, 0, 0
56341, 6775, 1, 0, 0
56424, 6623, 1, 0, 0
56502, 6416, 1, 0, 0
56625, 6959, 1, 0, 0
56705, 8547, 1, 0, 0
56824, 5931, 1, 0, 0
56904, 8118, 1, 0, 0
57009, 8753, 1, 0, 0
57100, 7593, 1, 0, 0
57214, 5729, 1, 0, 0
57314, 6910, 1, 0, 0
57401, 8379, 1, 0, 0
57505, 6781, 1, 0, 0
57601, 7373, 1, 0, 0
57716, 7415, 1, 0, 0
57814, 6831, 1, 0, 0
57912, 8627, 1, 0, 0
58009, 7230, 1, 0, 0
58109, 7180, 1, 0, 0
58278, 7101, 1, 0, 0
58433, 7109, 1, 0, 0
58574, 6301, 1, 0, 0
58710, 6652, 1, 0, 0
58866, 6992, 1, 0, 0
59002, 7352, 1, 0, 0
59139, 7141, 1, 0, 0
59284, 6490, 1, 0, 0
59430, 6194, 1, 0, 0
59562, 6421, 1, 0, 0
59672, 6442, 1, 0, 0
59700, 5217, 1, 0, 0
59836, 6106, 1, 0, 0
59909, 8029, 1, 0, 0
60010, 7773, 1, 0, 0
60104, 7983, 1, 0, 0
60210, 6816, 1, 0, 0
60307, 7316, 1, 0, 0
60403, 6729, 1, 0, 0
60522, 7146, 1, 0, 0
60605, 5618, 1, 0, 0
60725, 5498, 1, 0, 0
60804, 6451, 1, 0, 0
60922, 5241, 1, 0, 0
61003, 5171, 1, 0, 0
61127, 6633, 1, 0, 0
61211, 8417, 1, 0, 0
61330, 6392, 1, 0, 0
61411, 5577, 1, 0, 0
61528, 5690, 1, 0, 0
61607, 7689, 1, 0, 0
61721, 4785, 1, 0, 0
61805, 5562, 1, 0, 0
61907, 5809, 1, 0, 0
62012, 6752, 1, 0, 0
62100, 6206, 1, 0, 0
62203, 6150, 1, 0, 0
62308, 5790, 1, 0, 0
62411, 7772, 1, 0, 0
62500, 6660, 1, 0, 0
62604, 6974, 1, 0, 0
62708, 5476, 1, 0, 0
62800, 6917, 1, 0, 0
62903, 5522, 1, 0, 0
63007, 7310, 1, 0, 0
63110, 7066, 1, 0, 0
63226, 5734, 1, 0, 0
63310, 5723, 1, 0, 0
63434, 5595, 1, 0, 0
63516, 5100, 1, 0, 0
63600, 6097, 1, 0, 0
63721, 6887, 1, 0, 0
63803, 5828, 1, 0, 0
63926, 7117, 1, 0, 0
64009, 7660, 1, 0, 0
64132, 6073, 1, 0, 0
64222, 4926, 1, 0, 0
64303, 4936, 1, 0, 0
64429, 5109, 1, 0, 0
64509, 5648, 1, 0, 0
64606, 4832, 1, 0, 0
64721, 9682, 1, 0, 0
64823, 5606, 1, 0, 0
64905, 5374, 1, 0, 0
65007, 5637, 1, 0, 0
65116, 6438, 1, 0, 0
65219, 5892, 1, 0, 0
65300, 7267, 1, 0, 0
65414, 6729, 1, 0, 0
65512, 7405, 1, 0, 0
65614, 6941, 1, 0, 0
65712, 6749, 1, 0, 0
65812, 6507, 1, 0, 0
65911, 5839, 1, 0, 0
66077, 6293, 1, 0, 0
66203, 5895, 1, 0, 0
66329, 6580, 1, 0, 0
66453, 5452, 1, 0, 0
66577, 7260, 1, 0, 0
66699, 6282, 1, 0, 0
66824, 4382, 1, 0, 0
66949, 5876, 1, 0, 0
67073, 7552, 1, 0, 0
67194, 7048, 1, 0, 0
67313, 6487, 1, 0, 0
67410, 7464, 1, 0, 0
67512, 6564, 1, 0, 0
67613, 8630, 1, 0, 0
67702, 8073, 1, 0, 0
67814, 7022, 1, 0, 0
67900, 7291, 1, 0, 0
68001, 6702, 1, 0, 0
68102, 7706, 1, 0, 0
68205, 9370, 1, 0, 0
68307, 6807, 1, 0, 0
68408, 6987, 1, 0, 0
68508, 8255, 1, 0, 0
68610, 7692, 1, 0, 0
68723, 8626, 1, 0, 0
68808, 6030, 1, 0, 0
68968, 7702, 1, 0, 0
69006, 6383, 1, 0, 0
69131, 7316, 1, 0, 0
69214, 6778, 1, 0, 0
69337, 7178, 1, 0, 0
69419, 7774, 1, 0, 0
69502, 7533, 1, 0, 0
69629, 6629, 1, 0, 0
69709, 7577, 1, 0, 0
69836, 6282, 1, 0, 0
69916, 6014, 1, 0, 0
70002, 6985, 1, 0, 0
70104, 8239, 1, 0, 0
70201, 6764, 1, 0, 0
70300, 7992, 1, 0, 0
70407, 7402, 1, 0, 0
70505, 6647, 1, 0, 0
70610, 7077, 1, 0, 0
70714, 6618, 1, 0, 0
70803, 6306, 1, 0, 0
70912, 6352, 1, 0, 0
71008, 6618, 1, 0, 0
71112, 6519, 1, 0, 0
71204, 5472, 1, 0, 0
71307, 7260, 1, 0, 0
71415, 7412, 1, 0, 0
71539, 6605, 1, 0, 0
71621, 5748, 1, 0, 0
71705, 6143, 1, 0, 0
71827, 4617, 1, 0, 0
71910, 5330, 1, 0, 0
72036, 4946, 1, 0, 0
72119, 4583, 1, 0, 0
72205, 4962, 1, 0, 0
72330, 5825, 1, 0, 0
72413, 5315, 1, 0, 0
72545, 5530, 1, 0, 0
72628, 5256, 1, 0, 0
72714, 6207, 1, 0, 0
72802, 5098, 1, 0, 0
72917, 6384, 1, 0, 0
73011, 6602, 1, 0, 0
73100, 7785, 1, 0, 0
73204, 6626, 1, 0, 0
73311, 6919, 1, 0, 0
73415, 6561, 1, 0, 0
73508, 6147, 1, 0, 0
73606, 7353, 1, 0, 0
73710, 7882, 1, 0, 0
73812, 5824, 1, 0, 0
73906, 6869, 1, 0, 0
74000, 7083, 1, 0, 0
74104, 5950, 1, 0, 0
74214, 6094, 1, 0, 0
74318, 6882, 1, 0, 0
74401, 5371, 1, 0, 0
74527, 6745, 1, 0, 0
74614, 6220, 1, 0, 0
74738, 5315, 1, 0, 0
74823, 5162, 1, 0, 0
74906, 5270, 1, 0, 0
75030, 6402, 1, 0, 0
75113, 5982, 1, 0, 0
75201, 5778, 1, 0, 0
75331, 6886, 1, 0, 0
75420, 4684, 1, 0, 0
75508, 5809, 1, 0, 0
75631, 5937, 1, 0, 0
75712, 5580, 1, 0, 0
75811, 4971, 1, 0, 0
75916, 6758, 1, 0, 0
76002, 7342, 1, 0, 0
76100, 7428, 1, 0, 0
76202, 7515, 1, 0, 0
76305, 8613, 1, 0, 0
76407, 7115, 1, 0, 0
76509, 7294, 1, 0, 0
76600, 6311, 1, 0, 0
76705, 7689, 1, 0, 0
76801, 9080, 1, 0, 0
76904, 8572, 1, 0, 0
77005, 7498, 1, 0, 0
77116, 6498, 1, 0, 0
77242, 5720, 1, 0, 0
77321, 5491, 1, 0, 0
77405, 5885, 1, 0, 0
77527, 6828, 1, 0, 0
77608, 6937, 1, 0, 0
77730, 5643, 1, 0, 0
77814, 4566, 1, 0, 0
77933, 4959, 1, 0, 0
78015, 5736, 1, 0, 0
78137, 5819, 1, 0, 0
78207, 5770, 1, 0, 0
78327, 6259, 1, 0, 0
78409, 7365, 1, 0, 0
78515, 6802, 1, 0, 0
78611, 6852, 1, 0, 0
78702, 8215, 1, 0, 0
78804, 7400, 1, 0, 0
78912, 7288, 1, 0, 0
79011, 7857, 1, 0, 0
79109, 7411, 1, 0, 0
79214, 7870, 1, 0, 0
79324, 7484, 1, 0, 0
79414, 7892, 1, 0, 0
79592, 6703, 1, 0, 0
79607, 8062, 1, 0, 0
79707, 6923, 1, 0, 0
79815, 8389, 1, 0, 0
79941, 7647, 1, 0, 0
80012, 8465, 1, 0, 0
80156, 7264, 1, 0, 0
80249, 9595, 1, 0, 0
80339, 8261, 1, 0, 0
80430, 7043, 1, 0, 0
80533, 7168, 1, 0, 0
80626, 6040, 1, 0, 0
80726, 6070, 1, 0, 0
80823, 5592, 1, 0, 0
80906, 5931, 1, 0, 0
81037, 9091, 1, 0, 0
81131, 9086, 1, 0, 0
81214, 9958, 1, 0, 0
81312, 6064, 1, 0, 0
81403, 6067, 1, 0, 0
81517, 7839, 1, 0, 0
81613, 6719, 1, 0, 0
81710, 6520, 1, 0, 0
81813, 6661, 1, 0, 0
81916, 5876, 1, 0, 0
82029, 5459, 1, 0, 0
82147, 6497, 1, 0, 0
82216, 6225, 1, 0, 0
82353, 7022, 1, 0, 0
82434, 5866, 1, 0, 0
82514, 6532, 1, 0, 0
82637, 5941, 1, 0, 0
82717, 8047, 1, 0, 0
82839, 6180, 1, 0, 0
82920, 5706, 1, 0, 0
83011, 5316, 1, 0, 0
83137, 6071, 1, 0, 0
83221, 6103, 1, 0, 0
83308, 9164, 1, 0, 0
83408, 7931, 1, 0, 0
83507, 5683, 1, 0, 0
83607, 5889, 1, 0, 0
83701, 5740, 1, 0, 0
83802, 6405, 1, 0, 0
83900, 5359, 1, 0, 0
84012, 5428, 1, 0, 0
84109, 5781, 1, 0, 0
84210, 5523, 1, 0, 0
84300, 7121, 1, 0, 0
84411, 6684, 1, 0, 0
84500, 5764, 1, 0, 0
84612, 5934, 1, 0, 0
84703, 5364, 1, 0, 0
84802, 5310, 1, 0, 0
84930, 6495, 1, 0, 0
85014, 5630, 1, 0, 0
85100, 6771, 1, 0, 0
85225, 4876, 1, 0, 0
85310, 5022, 1, 0, 0
85436, 5697, 1, 0, 0
85521, 6803, 1, 0, 0
85604, 5004, 1, 0, 0
85731, 5148, 1, 0, 0
85812, 4990, 1, 0, 0
85940, 5143, 1, 0, 0
86021, 5461, 1, 0, 0
86105, 5689, 1, 0, 0
86210, 5918, 1, 0, 0
86304, 6205, 1, 0, 0
86403, 5770, 1, 0, 0
86510, 5505, 1, 0, 0
86601, 6132, 1, 0, 0
86715, 7904, 1, 0, 0
86804, 6462, 1, 0, 0
86902, 6159, 1, 0, 0
87011, 6189, 1, 0, 0
87100, 6100, 1, 0, 0
87208, 5958, 1, 0, 0
87309, 7988, 1, 0, 0
87400, 6924, 1, 0, 0
87509, 6779, 1, 0, 0
87623, 6288, 1, 0, 0
87703, 6158, 1, 0, 0
87829, 6204, 1, 0, 0
87912, 6204, 1, 0, 0
88032, 7000, 1, 0, 0
88105, 7109, 1, 0, 0
88224, 4622, 1, 0, 0
88316, 6415, 1, 0, 0
88430, 5454, 1, 0, 0
88515, 6012, 1, 0, 0
88603, 6330, 1, 0, 0
88726, 5671, 1, 0, 0
88853, 6759, 1, 0, 0
88929, 5478, 1, 0, 0
89011, 5798, 1, 0, 0
89116, 6450, 1, 0, 0
89207, 6839, 1, 0, 0
89309, 7058, 1, 0, 0
89410, 6793, 1, 0, 0
89511, 6699, 1, 0, 0
89600, 7769, 1, 0, 0
