9307, 80839772, 1, 0, 0
9442, 81681048, 1, 0, 0
9504, 44702231, 1, 0, 0
9609, 26259070, 1, 0, 0
9701, 25865002, 1, 0, 0
9805, 25928852, 1, 0, 0
9910, 26077786, 1, 0, 0
10009, 24437963, 1, 0, 0
10109, 25488153, 1, 0, 0
10208, 25606897, 1, 0, 0
10300, 24663441, 1, 0, 0
10401, 26027994, 1, 0, 0
10505, 25974836, 1, 0, 0
10603, 28338598, 1, 0, 0
10711, 29976321, 1, 0, 0
10804, 29956395, 1, 0, 0
10910, 29663939, 1, 0, 0
11003, 29660553, 1, 0, 0
11100, 31462370, 1, 0, 0
11225, 34367198, 1, 0, 0
11335, 46417433, 1, 0, 0
11460, 111844336, 1, 0, 0
11583, 125435930, 1, 0, 0
11712, 123324804, 1, 0, 0
11834, 128173709, 1, 0, 0
11942, 120095039, 1, 0, 0
12051, 107797642, 1, 0, 0
12158, 108743595, 1, 0, 0
12265, 107139865, 1, 0, 0
12376, 107571771, 1, 0, 0
12491, 111403137, 1, 0, 0
12626, 118092246, 1, 0, 0
12706, 81779918, 1, 0, 0
12800, 35832855, 1, 0, 0
12905, 26758178, 1, 0, 0
13010, 26397011, 1, 0, 0
13100, 26326306, 1, 0, 0
13209, 26871148, 1, 0, 0
13314, 26335485, 1, 0, 0
13435, 29844547, 1, 0, 0
13512, 29157799, 1, 0, 0
13618, 26664944, 1, 0, 0
13724, 26638812, 1, 0, 0
13803, 26679628, 1, 0, 0
13907, 25891190, 1, 0, 0
14026, 26416473, 1, 0, 0
14148, 49380516, 1, 0, 0
14274, 122920426, 1, 0, 0
14399, 125500557, 1, 0, 0
14524, 124690380, 1, 0, 0
14648, 125561945, 1, 0, 0
14729, 118160944, 1, 0, 0
14859, 133440984, 1, 0, 0
14984, 102253294, 1, 0, 0
15022, 124572780, 1, 0, 0
15108, 98554983, 1, 0, 0
15219, 87657463, 1, 0, 0
15300, 105635100, 1, 0, 0
15417, 81590737, 1, 0, 0
15500, 37429007, 1, 0, 0
15607, 26645148, 1, 0, 0
15710, 25746627, 1, 0, 0
15814, 26013271, 1, 0, 0
15902, 26201179, 1, 0, 0
16008, 26444173, 1, 0, 0
16100, 25038571, 1, 0, 0
16202, 25606527, 1, 0, 0
16305, 25634613, 1, 0, 0
16406, 25341122, 1, 0, 0
16510, 25967869, 1, 0, 0
16606, 26906108, 1, 0, 0
16708, 26156520, 1, 0, 0
16833, 30683143, 1, 0, 0
16912, 79678607, 1, 0, 0
17034, 81214599, 1, 0, 0
17117, 82555788, 1, 0, 0
17200, 82363667, 1, 0, 0
17317, 79609085, 1, 0, 0
17437, 79700838, 1, 0, 0
17515, 79226702, 1, 0, 0
17633, 78036341, 1, 0, 0
17715, 78772315, 1, 0, 0
17833, 80830937, 1, 0, 0
17919, 79784559, 1, 0, 0
18036, 81377008, 1, 0, 0
18127, 89171632, 1, 0, 0
18213, 48011104, 1, 0, 0
18300, 25972693, 1, 0, 0
18402, 25149030, 1, 0, 0
18504, 25657893, 1, 0, 0
18605, 25298055, 1, 0, 0
18708, 25572574, 1, 0, 0
18803, 25878654, 1, 0, 0
18906, 25749765, 1, 0, 0
19009, 25852990, 1, 0, 0
19112, 25743845, 1, 0, 0
19201, 26205328, 1, 0, 0
19307, 26406953, 1, 0, 0
19406, 25108298, 1, 0, 0
19517, 24890660, 1, 0, 0
19631, 78422653, 1, 0, 0
19715, 116228521, 1, 0, 0
19838, 102973026, 1, 0, 0
19960, 122584543, 1, 0, 0
20081, 121652594, 1, 0, 0
20206, 121776921, 1, 0, 0
20326, 124380348, 1, 0, 0
20411, 115517811, 1, 0, 0
20538, 119503903, 1, 0, 0
20631, 107014672, 1, 0, 0
20703, 57535411, 1, 0, 0
20808, 28060050, 1, 0, 0
20903, 26218029, 1, 0, 0
21005, 25624096, 1, 0, 0
21108, 25601624, 1, 0, 0
21214, 26316677, 1, 0, 0
21305, 27066384, 1, 0, 0
21408, 25879699, 1, 0, 0
21512, 25937861, 1, 0, 0
21603, 26161797, 1, 0, 0
21709, 27367046, 1, 0, 0
21803, 25995780, 1, 0, 0
21907, 25757694, 1, 0, 0
22013, 25903802, 1, 0, 0
22107, 28022547, 1, 0, 0
22212, 26174288, 1, 0, 0
22314, 25702258, 1, 0, 0
22403, 25976125, 1, 0, 0
22505, 25818693, 1, 0, 0
22600, 27272682, 1, 0, 0
22710, 44115375, 1, 0, 0
22831, 103208016, 1, 0, 0
22956, 122456885, 1, 0, 0
23081, 124413265, 1, 0, 0
23124, 126181261, 1, 0, 0
23208, 128613627, 1, 0, 0
23330, 104820147, 1, 0, 0
23452, 122194378, 1, 0, 0
23576, 122318890, 1, 0, 0
23702, 124563843, 1, 0, 0
23828, 125452168, 1, 0, 0
23957, 126321768, 1, 0, 0
24036, 122884476, 1, 0, 0
24104, 57553393, 1, 0, 0
24202, 30915302, 1, 0, 0
24309, 29003750, 1, 0, 0
24402, 26788944, 1, 0, 0
24508, 26272578, 1, 0, 0
24614, 26648333, 1, 0, 0
24705, 27223184, 1, 0, 0
24808, 25789660, 1, 0, 0
24901, 26511217, 1, 0, 0
25015, 31006529, 1, 0, 0
25120, 25966564, 1, 0, 0
25201, 27903072, 1, 0, 0
25308, 26877456, 1, 0, 0
25409, 30412758, 1, 0, 0
25564, 65017608, 1, 0, 0
25684, 111711544, 1, 0, 0
25802, 119385137, 1, 0, 0
25919, 118376934, 1, 0, 0
26041, 117529204, 1, 0, 0
26160, 121024031, 1, 0, 0
26280, 119263531, 1, 0, 0
26400, 120255016, 1, 0, 0
26517, 119686749, 1, 0, 0
26637, 117263787, 1, 0, 0
26767, 121549381, 1, 0, 0
26840, 122312024, 1, 0, 0
26904, 53897149, 1, 0, 0
27011, 26128433, 1, 0, 0
27116, 26625403, 1, 0, 0
27219, 25571983, 1, 0, 0
27322, 25689026, 1, 0, 0
27402, 27879086, 1, 0, 0
27508, 30038890, 1, 0, 0
27614, 26664717, 1, 0, 0
27704, 26996725, 1, 0, 0
27809, 26453473, 1, 0, 0
27901, 25761985, 1, 0, 0
28005, 26316935, 1, 0, 0
28101, 28794803, 1, 0, 0
28236, 38570334, 1, 0, 0
28306, 123531693, 1, 0, 0
28427, 116538273, 1, 0, 0
28553, 121573009, 1, 0, 0
28673, 125755075, 1, 0, 0
28794, 119628830, 1, 0, 0
28917, 121751833, 1, 0, 0
29037, 122643805, 1, 0, 0
29160, 120263109, 1, 0, 0
29281, 122143826, 1, 0, 0
29409, 121813428, 1, 0, 0
29541, 128605034, 1, 0, 0
29609, 79631359, 1, 0, 0
29713, 28244911, 1, 0, 0
29815, 25648005, 1, 0, 0
29903, 26250000, 1, 0, 0
30008, 26006559, 1, 0, 0
30113, 25844493, 1, 0, 0
30207, 26225686, 1, 0, 0
30303, 27269329, 1, 0, 0
30410, 30455726, 1, 0, 0
30528, 28143170, 1, 0, 0
30626, 36434905, 1, 0, 0
30709, 33984763, 1, 0, 0
30803, 39221194, 1, 0, 0
30924, 28901374, 1, 0, 0
31040, 75068520, 1, 0, 0
31163, 95451708, 1, 0, 0
31260, 119745821, 1, 0, 0
31382, 131022310, 1, 0, 0
31455, 84696162, 1, 0, 0
31505, 85506878, 1, 0, 0
31708, 106629532, 1, 0, 0
31848, 114933356, 1, 0, 0
31927, 136834699, 1, 0, 0
32017, 105850538, 1, 0, 0
32104, 109864358, 1, 0, 0
32214, 40885548, 1, 0, 0
32317, 37085527, 1, 0, 0
32433, 37657628, 1, 0, 0
32504, 41886243, 1, 0, 0
32629, 36390037, 1, 0, 0
32707, 48518782, 1, 0, 0
32816, 33612207, 1, 0, 0
32903, 38632236, 1, 0, 0
33013, 41501244, 1, 0, 0
33123, 35550150, 1, 0, 0
33213, 37301118, 1, 0, 0
33326, 41535290, 1, 0, 0
33401, 36807532, 1, 0, 0
33514, 38022521, 1, 0, 0
33618, 40636148, 1, 0, 0
33807, 102568055, 1, 0, 0
33960, 231823705, 1, 0, 0
34066, 113487478, 1, 0, 0
34116, 122426399, 1, 0, 0
34223, 130342991, 1, 0, 0
34306, 112305335, 1, 0, 0
34414, 99545499, 1, 0, 0
34548, 141352151, 1, 0, 0
34601, 117121077, 1, 0, 0
34738, 145090275, 1, 0, 0
34840, 139552304, 1, 0, 0
34942, 119059124, 1, 0, 0
35081, 129318874, 1, 0, 0
35124, 138304291, 1, 0, 0
35205, 75263244, 1, 0, 0
35311, 41847058, 1, 0, 0
35406, 42809202, 1, 0, 0
35501, 33995129, 1, 0, 0
35607, 31672941, 1, 0, 0
35704, 34226889, 1, 0, 0
35811, 34579899, 1, 0, 0
35909, 34897400, 1, 0, 0
36048, 36153187, 1, 0, 0
36124, 81826227, 1, 0, 0
36245, 88355945, 1, 0, 0
36327, 92523566, 1, 0, 0
36416, 101933863, 1, 0, 0
36539, 81816618, 1, 0, 0
36607, 96942684, 1, 0, 0
36713, 91869527, 1, 0, 0
36837, 98648217, 1, 0, 0
36916, 123830542, 1, 0, 0
37037, 94234641, 1, 0, 0
37160, 101776660, 1, 0, 0
37287, 102954515, 1, 0, 0
37374, 121394786, 1, 0, 0
37413, 92902004, 1, 0, 0
37503, 28230688, 1, 0, 0
37603, 35697434, 1, 0, 0
37709, 30522191, 1, 0, 0
37815, 30351357, 1, 0, 0
37902, 26106496, 1, 0, 0
38005, 25648836, 1, 0, 0
38108, 25869506, 1, 0, 0
38201, 26100195, 1, 0, 0
38307, 26768246, 1, 0, 0
38403, 26443023, 1, 0, 0
38508, 26574258, 1, 0, 0
38608, 26402894, 1, 0, 0
38700, 28732939, 1, 0, 0
38838, 30324340, 1, 0, 0
38919, 80180481, 1, 0, 0
39006, 83113958, 1, 0, 0
39133, 85220281, 1, 0, 0
39216, 84203690, 1, 0, 0
39300, 81984818, 1, 0, 0
39425, 84221198, 1, 0, 0
39505, 83218803, 1, 0, 0
39628, 81850688, 1, 0, 0
39709, 81169172, 1, 0, 0
39831, 81386923, 1, 0, 0
39914, 80139019, 1, 0, 0
40039, 81077280, 1, 0, 0
40120, 85742826, 1, 0, 0
40205, 76039234, 1, 0, 0
40310, 27345203, 1, 0, 0
40401, 25960682, 1, 0, 0
40503, 25435530, 1, 0, 0
40608, 26208544, 1, 0, 0
40710, 25651081, 1, 0, 0
40805, 26555697, 1, 0, 0
40910, 26827865, 1, 0, 0
41014, 26065029, 1, 0, 0
41104, 26507852, 1, 0, 0
41210, 26299905, 1, 0, 0
41304, 26321475, 1, 0, 0
41407, 26062508, 1, 0, 0
41512, 27090832, 1, 0, 0
41638, 76288001, 1, 0, 0
41722, 83536231, 1, 0, 0
41808, 83253680, 1, 0, 0
41931, 82156908, 1, 0, 0
42015, 84692774, 1, 0, 0
42141, 83643025, 1, 0, 0
42224, 84879636, 1, 0, 0
42337, 102200859, 1, 0, 0
42421, 94750961, 1, 0, 0
42503, 81689866, 1, 0, 0
42625, 81602402, 1, 0, 0
42709, 81638744, 1, 0, 0
42833, 82163895, 1, 0, 0
42912, 83761273, 1, 0, 0
43009, 42813104, 1, 0, 0
43117, 26590503, 1, 0, 0
43211, 28102664, 1, 0, 0
43307, 26893968, 1, 0, 0
43405, 27401412, 1, 0, 0
43508, 26363824, 1, 0, 0
43602, 26998896, 1, 0, 0
43701, 27106666, 1, 0, 0
43807, 26661455, 1, 0, 0
43916, 27295777, 1, 0, 0
44009, 28065706, 1, 0, 0
44104, 26142045, 1, 0, 0
44205, 25174168, 1, 0, 0
44332, 26744675, 1, 0, 0
44415, 70077219, 1, 0, 0
44501, 82548936, 1, 0, 0
44633, 87231441, 1, 0, 0
44714, 85015008, 1, 0, 0
44840, 82440120, 1, 0, 0
44918, 82933655, 1, 0, 0
45052, 80862403, 1, 0, 0
45124, 100771278, 1, 0, 0
45249, 99260744, 1, 0, 0
45372, 124597753, 1, 0, 0
45503, 123930202, 1, 0, 0
45628, 130560777, 1, 0, 0
45719, 120433770, 1, 0, 0
45803, 48440798, 1, 0, 0
45909, 26575685, 1, 0, 0
46002, 27375807, 1, 0, 0
46101, 27147449, 1, 0, 0
46206, 26735642, 1, 0, 0
46302, 27296710, 1, 0, 0
46412, 27617177, 1, 0, 0
46505, 27285716, 1, 0, 0
46602, 26155842, 1, 0, 0
46702, 28944349, 1, 0, 0
46810, 27066573, 1, 0, 0
46902, 27173687, 1, 0, 0
47003, 27333456, 1, 0, 0
47108, 27099258, 1, 0, 0
47241, 47820439, 1, 0, 0
47323, 83784550, 1, 0, 0
47402, 82693453, 1, 0, 0
47526, 81300911, 1, 0, 0
47606, 81971388, 1, 0, 0
47726, 79693356, 1, 0, 0
47810, 81816652, 1, 0, 0
47934, 83306950, 1, 0, 0
48017, 82617704, 1, 0, 0
48100, 80622638, 1, 0, 0
48216, 79512146, 1, 0, 0
48337, 80915152, 1, 0, 0
48422, 81634679, 1, 0, 0
48508, 85499062, 1, 0, 0
48606, 44195060, 1, 0, 0
48716, 27164264, 1, 0, 0
48806, 27078776, 1, 0, 0
48908, 26261551, 1, 0, 0
49002, 25339988, 1, 0, 0
49107, 25751412, 1, 0, 0
49207, 25475912, 1, 0, 0
49307, 25964293, 1, 0, 0
49402, 26096718, 1, 0, 0
49503, 25177596, 1, 0, 0
49608, 25992913, 1, 0, 0
49708, 26346507, 1, 0, 0
49803, 25889584, 1, 0, 0
49910, 26804367, 1, 0, 0
50025, 32791043, 1, 0, 0
50108, 79805646, 1, 0, 0
50232, 82564229, 1, 0, 0
50337, 98796901, 1, 0, 0
50419, 89121918, 1, 0, 0
50536, 81077209, 1, 0, 0
50619, 79528392, 1, 0, 0
50701, 81374288, 1, 0, 0
50821, 81630036, 1, 0, 0
50901, 79732410, 1, 0, 0
51024, 81467144, 1, 0, 0
51105, 82135832, 1, 0, 0
51224, 78924788, 1, 0, 0
51302, 79302226, 1, 0, 0
51406, 44949534, 1, 0, 0
51508, 27362181, 1, 0, 0
51609, 27554519, 1, 0, 0
51701, 25574805, 1, 0, 0
51811, 24591491, 1, 0, 0
51913, 25071605, 1, 0, 0
52015, 27281186, 1, 0, 0
52101, 27897767, 1, 0, 0
52203, 24915387, 1, 0, 0
52307, 25580077, 1, 0, 0
52408, 25279383, 1, 0, 0
52513, 25507502, 1, 0, 0
52615, 25523243, 1, 0, 0
52703, 26068507, 1, 0, 0
52812, 27997292, 1, 0, 0
52936, 76870245, 1, 0, 0
53018, 81332871, 1, 0, 0
53100, 82235210, 1, 0, 0
53222, 81335533, 1, 0, 0
53307, 82732538, 1, 0, 0
53429, 82732586, 1, 0, 0
53511, 82214239, 1, 0, 0
53637, 83781427, 1, 0, 0
53719, 82412655, 1, 0, 0
53802, 81798714, 1, 0, 0
53924, 81407515, 1, 0, 0
54006, 81920244, 1, 0, 0
54129, 82543017, 1, 0, 0
54201, 69895818, 1, 0, 0
54301, 25620206, 1, 0, 0
54402, 25231335, 1, 0, 0
54502, 25170211, 1, 0, 0
54605, 25607115, 1, 0, 0
54703, 24971597, 1, 0, 0
54802, 24593165, 1, 0, 0
54907, 26223944, 1, 0, 0
55015, 33317326, 1, 0, 0
55118, 39980243, 1, 0, 0
55208, 39017186, 1, 0, 0
55303, 24977623, 1, 0, 0
55404, 25267737, 1, 0, 0
55512, 25433196, 1, 0, 0
55634, 58644037, 1, 0, 0
55716, 81462355, 1, 0, 0
55836, 81144424, 1, 0, 0
55916, 80338720, 1, 0, 0
56037, 79871682, 1, 0, 0
56116, 81318604, 1, 0, 0
56235, 79060847, 1, 0, 0
56313, 79433875, 1, 0, 0
56439, 82121067, 1, 0, 0
56517, 81523331, 1, 0, 0
56602, 80382357, 1, 0, 0
56720, 81073262, 1, 0, 0
56801, 79686437, 1, 0, 0
56919, 77871797, 1, 0, 0
57014, 36801583, 1, 0, 0
57100, 25721724, 1, 0, 0
57202, 24888390, 1, 0, 0
57305, 25667095, 1, 0, 0
57408, 27141006, 1, 0, 0
57512, 26104166, 1, 0, 0
57601, 25735168, 1, 0, 0
57714, 30230641, 1, 0, 0
57814, 30174535, 1, 0, 0
57909, 34670399, 1, 0, 0
58009, 32843602, 1, 0, 0
58105, 35560132, 1, 0, 0
58201, 43541865, 1, 0, 0
58348, 87820636, 1, 0, 0
58448, 100325550, 1, 0, 0
58547, 98670407, 1, 0, 0
58635, 109910773, 1, 0, 0
58726, 131843674, 1, 0, 0
58881, 103166103, 1, 0, 0
58925, 152844516, 1, 0, 0
59018, 114243322, 1, 0, 0
59108, 102362204, 1, 0, 0
59255, 111907035, 1, 0, 0
59394, 146020367, 1, 0, 0
59537, 139502579, 1, 0, 0
59671, 142375012, 1, 0, 0
59706, 121541002, 1, 0, 0
59814, 37994734, 1, 0, 0
59924, 33247330, 1, 0, 0
60004, 35133551, 1, 0, 0
60108, 26868759, 1, 0, 0
60214, 26047309, 1, 0, 0
60307, 28597849, 1, 0, 0
60419, 24775634, 1, 0, 0
60538, 59898736, 1, 0, 0
60660, 102211036, 1, 0, 0
60780, 121695414, 1, 0, 0
60901, 120134604, 1, 0, 0
61019, 120288180, 1, 0, 0
61143, 119129272, 1, 0, 0
61264, 123532068, 1, 0, 0
61383, 120891531, 1, 0, 0
61503, 119508317, 1, 0, 0
61623, 119929202, 1, 0, 0
61737, 118767851, 1, 0, 0
61830, 111697817, 1, 0, 0
61923, 49930713, 1, 0, 0
62028, 25731706, 1, 0, 0
62104, 27708837, 1, 0, 0
62206, 30156814, 1, 0, 0
62300, 25983981, 1, 0, 0
62402, 25846374, 1, 0, 0
62505, 25490917, 1, 0, 0
62608, 25921130, 1, 0, 0
62712, 25794918, 1, 0, 0
62815, 25908630, 1, 0, 0
62902, 26325573, 1, 0, 0
63006, 25716129, 1, 0, 0
63102, 26538639, 1, 0, 0
63242, 34732498, 1, 0, 0
63326, 92287477, 1, 0, 0
63450, 105434324, 1, 0, 0
63576, 124458884, 1, 0, 0
63697, 125766580, 1, 0, 0
63779, 116240401, 1, 0, 0
63818, 120899880, 1, 0, 0
63903, 111198381, 1, 0, 0
64024, 82341783, 1, 0, 0
64107, 90906094, 1, 0, 0
64237, 108897793, 1, 0, 0
64361, 109982033, 1, 0, 0
64487, 124283128, 1, 0, 0
64563, 119087323, 1, 0, 0
64605, 71936919, 1, 0, 0
64708, 39105676, 1, 0, 0
64802, 27490229, 1, 0, 0
64912, 27122840, 1, 0, 0
65001, 25867873, 1, 0, 0
65110, 26665643, 1, 0, 0
65213, 26230230, 1, 0, 0
65300, 26222557, 1, 0, 0
65402, 25582683, 1, 0, 0
65504, 24893940, 1, 0, 0
65605, 24311862, 1, 0, 0
65705, 25927429, 1, 0, 0
65800, 24669692, 1, 0, 0
65902, 24623099, 1, 0, 0
66011, 31353505, 1, 0, 0
66137, 79370252, 1, 0, 0
66219, 83860816, 1, 0, 0
66303, 84667816, 1, 0, 0
66424, 82136658, 1, 0, 0
66507, 81386681, 1, 0, 0
66633, 83737515, 1, 0, 0
66715, 82610118, 1, 0, 0
66800, 81429923, 1, 0, 0
66922, 83242099, 1, 0, 0
67006, 82937734, 1, 0, 0
67129, 82095477, 1, 0, 0
67210, 82320139, 1, 0, 0
67328, 80019102, 1, 0, 0
67410, 46483464, 1, 0, 0
67500, 25263930, 1, 0, 0
67602, 25457332, 1, 0, 0
67705, 25259978, 1, 0, 0
67805, 28467624, 1, 0, 0
67906, 25315692, 1, 0, 0
68007, 25176258, 1, 0, 0
68109, 25470014, 1, 0, 0
68209, 27757338, 1, 0, 0
68311, 25603717, 1, 0, 0
68413, 25475551, 1, 0, 0
68513, 25007984, 1, 0, 0
68614, 25222062, 1, 0, 0
68738, 30647104, 1, 0, 0
68823, 83074547, 1, 0, 0
68910, 86084312, 1, 0, 0
69022, 102941522, 1, 0, 0
69107, 92733769, 1, 0, 0
69230, 83190588, 1, 0, 0
69312, 81968229, 1, 0, 0
69435, 81874827, 1, 0, 0
69518, 81894741, 1, 0, 0
69645, 81956119, 1, 0, 0
69725, 85792359, 1, 0, 0
69808, 82742059, 1, 0, 0
69932, 82967967, 1, 0, 0
70017, 85048780, 1, 0, 0
70109, 79368841, 1, 0, 0
70202, 28454459, 1, 0, 0
70304, 25519272, 1, 0, 0
70410, 27798215, 1, 0, 0
70504, 31412605, 1, 0, 0
70626, 30772725, 1, 0, 0
70704, 28969298, 1, 0, 0
70807, 32518295, 1, 0, 0
70915, 31926299, 1, 0, 0
71007, 32719101, 1, 0, 0
71101, 26498453, 1, 0, 0
71220, 31369509, 1, 0, 0
71314, 29452258, 1, 0, 0
71430, 31654179, 1, 0, 0
71511, 39021179, 1, 0, 0
71636, 79180894, 1, 0, 0
71720, 93024431, 1, 0, 0
71842, 113833869, 1, 0, 0
71971, 124455831, 1, 0, 0
72022, 128093013, 1, 0, 0
72146, 124670835, 1, 0, 0
72220, 124180747, 1, 0, 0
72346, 125031158, 1, 0, 0
72475, 125795537, 1, 0, 0
72525, 129013325, 1, 0, 0
72601, 129206380, 1, 0, 0
72729, 127523967, 1, 0, 0
72860, 129133572, 1, 0, 0
72918, 131722776, 1, 0, 0
73000, 66694714, 1, 0, 0
73105, 31544068, 1, 0, 0
73220, 30192097, 1, 0, 0
73311, 34232901, 1, 0, 0
73405, 29316604, 1, 0, 0
73500, 32423382, 1, 0, 0
73607, 32912262, 1, 0, 0
73700, 30140136, 1, 0, 0
73814, 30872228, 1, 0, 0
73909, 34029353, 1, 0, 0
74040, 28116728, 1, 0, 0
74105, 36098523, 1, 0, 0
74203, 26063219, 1, 0, 0
74345, 31766964, 1, 0, 0
74417, 79475031, 1, 0, 0
74543, 96762771, 1, 0, 0
74668, 152278579, 1, 0, 0
74722, 126122229, 1, 0, 0
74848, 120756365, 1, 0, 0
74921, 125903974, 1, 0, 0
75045, 131207596, 1, 0, 0
75178, 124671539, 1, 0, 0
75227, 132237987, 1, 0, 0
75307, 131515333, 1, 0, 0
75435, 129786189, 1, 0, 0
75561, 123859510, 1, 0, 0
75605, 126257572, 1, 0, 0
75728, 105373602, 1, 0, 0
75811, 70675627, 1, 0, 0
75906, 30897956, 1, 0, 0
76005, 25295047, 1, 0, 0
76107, 25051411, 1, 0, 0
76208, 25203770, 1, 0, 0
76305, 28269609, 1, 0, 0
76410, 26069695, 1, 0, 0
76512, 25623049, 1, 0, 0
76600, 25793621, 1, 0, 0
76705, 28128443, 1, 0, 0
76807, 25592369, 1, 0, 0
76910, 25190914, 1, 0, 0
77010, 25400938, 1, 0, 0
77142, 30767636, 1, 0, 0
77213, 93859265, 1, 0, 0
77336, 97138654, 1, 0, 0
77420, 118242060, 1, 0, 0
77504, 115252399, 1, 0, 0
77634, 98241428, 1, 0, 0
77706, 107213021, 1, 0, 0
77830, 110115258, 1, 0, 0
77949, 122777351, 1, 0, 0
78069, 119443003, 1, 0, 0
78193, 120976323, 1, 0, 0
78302, 121851673, 1, 0, 0
78425, 104645098, 1, 0, 0
78506, 93698661, 1, 0, 0
78607, 27797249, 1, 0, 0
78705, 28161277, 1, 0, 0
78807, 25862521, 1, 0, 0
78913, 27741745, 1, 0, 0
79001, 25312147, 1, 0, 0
79100, 24492653, 1, 0, 0
79203, 25683701, 1, 0, 0
79302, 28433655, 1, 0, 0
79411, 36621185, 1, 0, 0
79607, 68277782, 1, 0, 0
79706, 62181881, 1, 0, 0
79800, 26868760, 1, 0, 0
79956, 59027039, 1, 0, 0
80028, 128687539, 1, 0, 0
80106, 140099469, 1, 0, 0
80213, 141382865, 1, 0, 0
80306, 98076619, 1, 0, 0
80409, 104998509, 1, 0, 0
80503, 108418439, 1, 0, 0
80641, 124335991, 1, 0, 0
80786, 131026467, 1, 0, 0
80922, 138038530, 1, 0, 0
81052, 135313157, 1, 0, 0
81146, 126032195, 1, 0, 0
81238, 111802592, 1, 0, 0
81327, 81073090, 1, 0, 0
81406, 35178214, 1, 0, 0
81500, 31361868, 1, 0, 0
81610, 32231273, 1, 0, 0
81710, 32035834, 1, 0, 0
81808, 40203390, 1, 0, 0
81911, 32816957, 1, 0, 0
82044, 51550470, 1, 0, 0
82101, 102608427, 1, 0, 0
82231, 115846860, 1, 0, 0
82368, 133941429, 1, 0, 0
82407, 128132525, 1, 0, 0
82529, 90669336, 1, 0, 0
82612, 81394767, 1, 0, 0
82703, 82566260, 1, 0, 0
82825, 88048272, 1, 0, 0
82978, 99725014, 1, 0, 0
83027, 93114440, 1, 0, 0
83110, 102810363, 1, 0, 0
83236, 84220375, 1, 0, 0
83323, 86532056, 1, 0, 0
83411, 87605188, 1, 0, 0
83511, 38280767, 1, 0, 0
83604, 28318264, 1, 0, 0
83707, 27937844, 1, 0, 0
83803, 27673682, 1, 0, 0
83915, 28173398, 1, 0, 0
84002, 27950953, 1, 0, 0
84115, 28130071, 1, 0, 0
84207, 27939260, 1, 0, 0
84303, 27728299, 1, 0, 0
84401, 27810068, 1, 0, 0
84515, 28141601, 1, 0, 0
84609, 27891381, 1, 0, 0
84706, 27268157, 1, 0, 0
