7100, 6333, 1, 0, 0
7205, 6565, 1, 0, 0
7311, 6178, 1, 0, 0
7413, 6319, 1, 0, 0
7502, 5358, 1, 0, 0
7610, 6153, 1, 0, 0
7701, 5858, 1, 0, 0
7809, 6358, 1, 0, 0
7907, 5834, 1, 0, 0
8001, 5853, 1, 0, 0
8105, 5831, 1, 0, 0
8236, 5659, 1, 0, 0
8317, 5087, 1, 0, 0
8400, 6503, 1, 0, 0
8522, 5515, 1, 0, 0
8605, 5492, 1, 0, 0
8722, 5999, 1, 0, 0
8801, 5904, 1, 0, 0
8923, 6578, 1, 0, 0
9007, 7057, 1, 0, 0
9128, 7856, 1, 0, 0
9211, 5601, 1, 0, 0
9330, 5048, 1, 0, 0
9426, 8142, 1, 0, 0
9505, 6385, 1, 0, 0
9610, 6743, 1, 0, 0
9713, 5976, 1, 0, 0
9801, 6197, 1, 0, 0
9903, 6462, 1, 0, 0
10004, 7888, 1, 0, 0
10108, 6357, 1, 0, 0
10209, 9729, 1, 0, 0
10308, 7587, 1, 0, 0
10401, 7775, 1, 0, 0
10507, 7766, 1, 0, 0
10600, 10246, 1, 0, 0
10707, 9124, 1, 0, 0
10809, 8082, 1, 0, 0
10909, 7178, 1, 0, 0
11002, 7076, 1, 0, 0
11112, 5695, 1, 0, 0
11209, 5987, 1, 0, 0
11319, 7462, 1, 0, 0
11445, 9331, 1, 0, 0
11567, 5050, 1, 0, 0
11696, 5722, 1, 0, 0
11818, 7312, 1, 0, 0
11926, 5644, 1, 0, 0
12035, 7653, 1, 0, 0
12142, 9336, 1, 0, 0
12249, 9628, 1, 0, 0
12305, 10720, 1, 0, 0
12416, 9289, 1, 0, 0
12514, 6747, 1, 0, 0
12610, 7973, 1, 0, 0
12720, 7518, 1, 0, 0
12810, 6903, 1, 0, 0
12915, 6619, 1, 0, 0
13005, 6907, 1, 0, 0
13100, 7520, 1, 0, 0
13207, 6610, 1, 0, 0
13314, 6147, 1, 0, 0
13407, 9516, 1, 0, 0
13513, 7529, 1, 0, 0
13603, 8273, 1, 0, 0
13709, 6754, 1, 0, 0
13803, 8407, 1, 0, 0
13907, 8878, 1, 0, 0
14010, 10127, 1, 0, 0
14133, 6865, 1, 0, 0
14215, 7905, 1, 0, 0
14303, 8098, 1, 0, 0
14425, 6162, 1, 0, 0
14509, 5385, 1, 0, 0
14632, 5135, 1, 0, 0
14713, 6173, 1, 0, 0
14843, 5913, 1, 0, 0
14924, 5481, 1, 0, 0
15006, 5162, 1, 0, 0
15133, 7130, 1, 0, 0
15203, 6763, 1, 0, 0
15325, 5264, 1, 0, 0
15401, 6157, 1, 0, 0
15507, 6965, 1, 0, 0
15604, 6532, 1, 0, 0
15707, 6640, 1, 0, 0
15811, 6926, 1, 0, 0
15902, 7309, 1, 0, 0
16007, 6892, 1, 0, 0
16109, 6944, 1, 0, 0
16211, 6991, 1, 0, 0
16314, 7007, 1, 0, 0
16400, 7185, 1, 0, 0
16504, 6777, 1, 0, 0
16602, 6546, 1, 0, 0
16704, 7013, 1, 0, 0
16818, 7104, 1, 0, 0
16940, 5910, 1, 0, 0
17018, 6669, 1, 0, 0
17101, 5808, 1, 0, 0
17223, 6292, 1, 0, 0
17301, 5468, 1, 0, 0
17422, 7355, 1, 0, 0
17500, 6481, 1, 0, 0
17617, 9993, 1, 0, 0
17738, 6145, 1, 0, 0
17818, 5561, 1, 0, 0
17903, 5452, 1, 0, 0
18020, 6619, 1, 0, 0
18112, 5902, 1, 0, 0
18209, 5992, 1, 0, 0
18300, 7241, 1, 0, 0
18415, 7762, 1, 0, 0
18504, 9310, 1, 0, 0
18605, 8584, 1, 0, 0
18705, 7000, 1, 0, 0
18812, 7360, 1, 0, 0
18900, 7567, 1, 0, 0
19003, 7657, 1, 0, 0
19106, 7119, 1, 0, 0
19201, 7427, 1, 0, 0
19306, 8524, 1, 0, 0
19406, 6792, 1, 0, 0
19501, 7423, 1, 0, 0
19616, 7278, 1, 0, 0
19700, 6195, 1, 0, 0
19822, 5854, 1, 0, 0
19944, 6069, 1, 0, 0
20065, 7000, 1, 0, 0
20151, 5316, 1, 0, 0
20232, 6536, 1, 0, 0
20310, 5671, 1, 0, 0
20440, 7224, 1, 0, 0
20523, 6692, 1, 0, 0
20615, 7191, 1, 0, 0
20704, 5914, 1, 0, 0
20808, 6464, 1, 0, 0
20912, 7265, 1, 0, 0
21000, 7355, 1, 0, 0
21102, 7891, 1, 0, 0
21208, 9658, 1, 0, 0
21304, 8223, 1, 0, 0
21408, 7344, 1, 0, 0
21511, 7682, 1, 0, 0
21604, 6942, 1, 0, 0
21709, 8464, 1, 0, 0
21813, 6734, 1, 0, 0
21901, 6489, 1, 0, 0
22008, 6663, 1, 0, 0
22105, 8235, 1, 0, 0
22209, 7445, 1, 0, 0
22312, 7335, 1, 0, 0
22403, 7564, 1, 0, 0
22505, 9710, 1, 0, 0
22612, 6693, 1, 0, 0
22732, 5843, 1, 0, 0
22816, 6910, 1, 0, 0
22940, 6291, 1, 0, 0
23027, 4609, 1, 0, 0
23108, 4906, 1, 0, 0
23244, 5998, 1, 0, 0
23314, 5341, 1, 0, 0
23436, 5986, 1, 0, 0
23561, 5817, 1, 0, 0
23686, 6181, 1, 0, 0
23767, 5474, 1, 0, 0
23812, 7159, 1, 0, 0
23941, 6134, 1, 0, 0
24021, 6787, 1, 0, 0
24104, 6945, 1, 0, 0
24212, 8273, 1, 0, 0
24303, 6566, 1, 0, 0
24408, 7105, 1, 0, 0
24505, 8491, 1, 0, 0
24612, 7163, 1, 0, 0
24705, 7161, 1, 0, 0
24809, 7042, 1, 0, 0
24913, 7863, 1, 0, 0
25000, 7976, 1, 0, 0
25104, 7478, 1, 0, 0
25200, 6195, 1, 0, 0
25307, 7126, 1, 0, 0
25431, 8511, 1, 0, 0
25507, 5499, 1, 0, 0
25628, 8524, 1, 0, 0
25706, 8401, 1, 0, 0
25827, 4829, 1, 0, 0
25903, 5080, 1, 0, 0
26025, 5015, 1, 0, 0
26103, 5651, 1, 0, 0
26227, 5210, 1, 0, 0
26306, 9235, 1, 0, 0
26424, 6365, 1, 0, 0
26501, 5265, 1, 0, 0
26621, 5310, 1, 0, 0
26706, 5523, 1, 0, 0
26810, 6439, 1, 0, 0
26904, 6141, 1, 0, 0
27011, 6217, 1, 0, 0
27100, 9717, 1, 0, 0
27203, 7492, 1, 0, 0
27306, 7600, 1, 0, 0
27415, 7548, 1, 0, 0
27503, 6345, 1, 0, 0
27608, 7393, 1, 0, 0
27704, 7865, 1, 0, 0
27809, 5477, 1, 0, 0
27913, 6985, 1, 0, 0
28005, 6772, 1, 0, 0
28107, 6421, 1, 0, 0
28210, 7050, 1, 0, 0
28332, 6417, 1, 0, 0
28411, 5507, 1, 0, 0
28538, 5984, 1, 0, 0
28615, 5836, 1, 0, 0
28737, 5970, 1, 0, 0
28816, 5909, 1, 0, 0
28902, 5762, 1, 0, 0
29022, 5967, 1, 0, 0
29106, 4513, 1, 0, 0
29227, 4863, 1, 0, 0
29312, 4707, 1, 0, 0
29434, 5257, 1, 0, 0
29525, 6720, 1, 0, 0
29605, 6272, 1, 0, 0
29708, 6796, 1, 0, 0
29800, 8134, 1, 0, 0
29903, 7219, 1, 0, 0
30008, 6958, 1, 0, 0
30113, 6252, 1, 0, 0
30207, 6766, 1, 0, 0
30313, 6844, 1, 0, 0
30403, 6895, 1, 0, 0
30501, 5304, 1, 0, 0
30600, 5434, 1, 0, 0
30709, 6149, 1, 0, 0
30815, 6235, 1, 0, 0
30908, 5135, 1, 0, 0
31025, 4516, 1, 0, 0
31148, 6674, 1, 0, 0
31201, 6675, 1, 0, 0
31319, 5218, 1, 0, 0
31402, 3868, 1, 0, 0
31524, 5526, 1, 0, 0
31620, 4625, 1, 0, 0
31745, 6357, 1, 0, 0
31833, 4367, 1, 0, 0
31964, 9674, 1, 0, 0
32001, 5636, 1, 0, 0
32104, 6703, 1, 0, 0
32213, 5827, 1, 0, 0
32301, 5527, 1, 0, 0
32405, 6390, 1, 0, 0
32508, 5575, 1, 0, 0
32601, 6652, 1, 0, 0
32711, 9651, 1, 0, 0
32801, 8963, 1, 0, 0
32900, 6139, 1, 0, 0
33011, 8319, 1, 0, 0
33108, 6877, 1, 0, 0
33216, 6615, 1, 0, 0
33327, 5781, 1, 0, 0
33405, 6991, 1, 0, 0
33518, 6195, 1, 0, 0
33603, 8013, 1, 0, 0
33792, 6765, 1, 0, 0
33859, 6691, 1, 0, 0
33945, 6455, 1, 0, 0
34012, 5478, 1, 0, 0
34101, 12383, 1, 0, 0
34240, 7480, 1, 0, 0
34344, 6635, 1, 0, 0
34439, 11258, 1, 0, 0
34532, 13897, 1, 0, 0
34633, 8135, 1, 0, 0
34723, 8706, 1, 0, 0
34825, 7283, 1, 0, 0
34973, 7240, 1, 0, 0
35029, 6700, 1, 0, 0
35109, 5804, 1, 0, 0
35201, 6666, 1, 0, 0
35337, 6722, 1, 0, 0
35406, 5936, 1, 0, 0
35515, 5480, 1, 0, 0
35612, 5549, 1, 0, 0
35700, 5468, 1, 0, 0
35811, 6657, 1, 0, 0
35903, 6253, 1, 0, 0
36066, 5864, 1, 0, 0
36148, 4901, 1, 0, 0
36230, 5189, 1, 0, 0
36312, 6399, 1, 0, 0
36472, 5245, 1, 0, 0
36554, 7152, 1, 0, 0
36634, 4039, 1, 0, 0
36777, 4996, 1, 0, 0
36862, 5493, 1, 0, 0
36942, 5144, 1, 0, 0
37022, 5727, 1, 0, 0
37103, 6577, 1, 0, 0
37271, 5796, 1, 0, 0
37359, 5174, 1, 0, 0
37420, 5610, 1, 0, 0
37503, 5746, 1, 0, 0
37613, 6659, 1, 0, 0
37719, 5871, 1, 0, 0
37825, 5339, 1, 0, 0
37902, 6352, 1, 0, 0
38004, 6321, 1, 0, 0
38108, 6521, 1, 0, 0
38213, 6744, 1, 0, 0
38306, 7012, 1, 0, 0
38413, 6552, 1, 0, 0
38502, 8117, 1, 0, 0
38603, 7936, 1, 0, 0
38700, 8414, 1, 0, 0
38822, 8206, 1, 0, 0
38904, 7150, 1, 0, 0
39032, 6603, 1, 0, 0
39118, 7692, 1, 0, 0
39200, 6908, 1, 0, 0
39327, 6597, 1, 0, 0
39409, 5484, 1, 0, 0
39532, 5776, 1, 0, 0
39612, 7568, 1, 0, 0
39735, 6463, 1, 0, 0
39816, 5230, 1, 0, 0
39936, 7006, 1, 0, 0
40024, 7525, 1, 0, 0
40105, 7427, 1, 0, 0
40202, 6242, 1, 0, 0
40308, 6398, 1, 0, 0
40410, 7337, 1, 0, 0
40512, 8512, 1, 0, 0
40602, 7081, 1, 0, 0
40704, 8153, 1, 0, 0
40801, 7747, 1, 0, 0
40907, 8479, 1, 0, 0
41011, 8094, 1, 0, 0
41106, 7683, 1, 0, 0
41211, 7398, 1, 0, 0
41301, 6816, 1, 0, 0
41405, 7981, 1, 0, 0
41540, 8018, 1, 0, 0
41622, 8317, 1, 0, 0
41707, 6600, 1, 0, 0
41872, 5745, 1, 0, 0
41957, 5504, 1, 0, 0
42042, 6273, 1, 0, 0
42125, 5544, 1, 0, 0
42208, 4446, 1, 0, 0
42322, 4762, 1, 0, 0
42405, 8314, 1, 0, 0
42568, 5437, 1, 0, 0
42649, 6964, 1, 0, 0
42731, 6440, 1, 0, 0
42818, 4925, 1, 0, 0
42937, 5566, 1, 0, 0
43006, 6669, 1, 0, 0
43102, 6993, 1, 0, 0
43213, 6462, 1, 0, 0
43305, 6197, 1, 0, 0
43402, 6650, 1, 0, 0
43508, 6170, 1, 0, 0
43616, 5869, 1, 0, 0
43711, 6193, 1, 0, 0
43803, 5803, 1, 0, 0
43901, 5469, 1, 0, 0
44010, 5733, 1, 0, 0
44114, 6108, 1, 0, 0
44200, 6336, 1, 0, 0
44317, 5960, 1, 0, 0
44400, 4709, 1, 0, 0
44529, 6654, 1, 0, 0
44617, 5090, 1, 0, 0
44739, 5629, 1, 0, 0
44825, 5893, 1, 0, 0
44903, 4989, 1, 0, 0
45028, 6297, 1, 0, 0
45109, 5151, 1, 0, 0
45234, 6088, 1, 0, 0
45315, 7703, 1, 0, 0
45401, 9329, 1, 0, 0
45527, 6260, 1, 0, 0
45613, 5692, 1, 0, 0
45704, 4666, 1, 0, 0
45812, 6211, 1, 0, 0
45906, 6227, 1, 0, 0
46002, 6249, 1, 0, 0
46111, 5856, 1, 0, 0
46200, 5465, 1, 0, 0
46302, 6413, 1, 0, 0
46411, 5063, 1, 0, 0
46506, 6225, 1, 0, 0
46610, 5388, 1, 0, 0
46709, 5606, 1, 0, 0
46809, 6681, 1, 0, 0
46916, 7328, 1, 0, 0
47013, 5494, 1, 0, 0
47106, 5997, 1, 0, 0
47226, 5152, 1, 0, 0
47348, 5602, 1, 0, 0
47469, 6239, 1, 0, 0
47520, 5281, 1, 0, 0
47640, 5800, 1, 0, 0
47710, 5472, 1, 0, 0
47804, 5929, 1, 0, 0
48011, 6415, 1, 0, 0
48142, 6049, 1, 0, 0
48249, 6040, 1, 0, 0
48306, 5498, 1, 0, 0
48416, 6239, 1, 0, 0
48507, 5734, 1, 0, 0
48617, 6259, 1, 0, 0
48700, 5138, 1, 0, 0
48833, 6580, 1, 0, 0
48908, 5272, 1, 0, 0
49011, 6417, 1, 0, 0
49101, 7124, 1, 0, 0
49203, 6424, 1, 0, 0
49309, 6447, 1, 0, 0
49412, 7461, 1, 0, 0
49510, 6233, 1, 0, 0
49605, 7800, 1, 0, 0
49711, 7799, 1, 0, 0
49816, 8814, 1, 0, 0
49906, 7500, 1, 0, 0
50009, 8324, 1, 0, 0
50133, 5507, 1, 0, 0
50216, 6979, 1, 0, 0
50322, 6306, 1, 0, 0
50404, 7639, 1, 0, 0
50521, 6653, 1, 0, 0
50604, 10035, 1, 0, 0
50725, 5190, 1, 0, 0
50805, 7303, 1, 0, 0
50926, 7305, 1, 0, 0
51008, 6170, 1, 0, 0
51129, 6611, 1, 0, 0
51208, 5905, 1, 0, 0
51326, 6226, 1, 0, 0
51402, 8811, 1, 0, 0
51504, 7616, 1, 0, 0
51608, 7638, 1, 0, 0
51710, 7059, 1, 0, 0
51805, 7428, 1, 0, 0
51906, 6575, 1, 0, 0
52000, 9237, 1, 0, 0
52100, 7478, 1, 0, 0
52200, 7776, 1, 0, 0
52300, 9307, 1, 0, 0
52401, 9160, 1, 0, 0
52506, 7993, 1, 0, 0
52608, 7053, 1, 0, 0
52701, 7289, 1, 0, 0
52841, 6153, 1, 0, 0
52921, 6697, 1, 0, 0
53002, 5915, 1, 0, 0
53127, 6963, 1, 0, 0
53207, 6437, 1, 0, 0
53334, 5253, 1, 0, 0
53414, 6782, 1, 0, 0
53538, 6315, 1, 0, 0
53621, 5498, 1, 0, 0
53704, 6897, 1, 0, 0
53824, 5595, 1, 0, 0
53908, 7759, 1, 0, 0
54030, 6906, 1, 0, 0
54113, 6634, 1, 0, 0
54207, 7429, 1, 0, 0
54300, 6797, 1, 0, 0
54401, 6759, 1, 0, 0
54502, 6517, 1, 0, 0
54605, 7318, 1, 0, 0
54703, 7149, 1, 0, 0
54801, 5630, 1, 0, 0
54908, 7407, 1, 0, 0
55024, 7043, 1, 0, 0
55102, 7611, 1, 0, 0
55205, 6642, 1, 0, 0
55303, 6576, 1, 0, 0
55405, 6941, 1, 0, 0
55535, 7844, 1, 0, 0
55618, 5283, 1, 0, 0
55700, 6720, 1, 0, 0
55820, 4377, 1, 0, 0
55901, 6703, 1, 0, 0
56022, 6429, 1, 0, 0
56100, 4901, 1, 0, 0
56219, 5536, 1, 0, 0
56341, 5381, 1, 0, 0
56424, 5780, 1, 0, 0
56502, 6326, 1, 0, 0
56625, 5482, 1, 0, 0
56705, 5801, 1, 0, 0
56824, 7117, 1, 0, 0
56904, 6876, 1, 0, 0
57009, 7019, 1, 0, 0
57101, 7553, 1, 0, 0
57214, 7158, 1, 0, 0
57314, 7084, 1, 0, 0
57401, 7629, 1, 0, 0
57505, 7342, 1, 0, 0
57602, 7094, 1, 0, 0
57716, 8007, 1, 0, 0
57814, 6361, 1, 0, 0
57912, 6584, 1, 0, 0
58009, 7241, 1, 0, 0
58109, 7292, 1, 0, 0
58232, 7413, 1, 0, 0
58332, 6152, 1, 0, 0
58433, 9289, 1, 0, 0
58532, 5786, 1, 0, 0
58619, 7007, 1, 0, 0
58710, 5097, 1, 0, 0
58811, 5878, 1, 0, 0
58909, 6716, 1, 0, 0
59002, 7682, 1, 0, 0
59139, 6311, 1, 0, 0
59239, 5527, 1, 0, 0
59331, 6771, 1, 0, 0
59444, 8382, 1, 0, 0
59522, 8460, 1, 0, 0
59605, 8264, 1, 0, 0
59700, 7903, 1, 0, 0
59816, 6467, 1, 0, 0
59909, 6839, 1, 0, 0
60010, 7042, 1, 0, 0
60116, 5431, 1, 0, 0
60222, 5364, 1, 0, 0
60307, 5773, 1, 0, 0
60450, 6478, 1, 0, 0
60522, 5337, 1, 0, 0
60644, 4563, 1, 0, 0
60764, 8166, 1, 0, 0
60843, 5526, 1, 0, 0
60932, 7093, 1, 0, 0
61003, 5475, 1, 0, 0
61128, 6565, 1, 0, 0
61211, 5944, 1, 0, 0
61331, 8073, 1, 0, 0
61411, 6161, 1, 0, 0
61607, 4960, 1, 0, 0
61722, 7227, 1, 0, 0
61815, 5602, 1, 0, 0
61907, 6982, 1, 0, 0
62012, 6033, 1, 0, 0
62100, 7632, 1, 0, 0
62203, 6587, 1, 0, 0
62308, 6262, 1, 0, 0
62411, 6622, 1, 0, 0
62500, 6781, 1, 0, 0
62604, 7314, 1, 0, 0
62708, 6446, 1, 0, 0
62800, 7237, 1, 0, 0
62903, 7790, 1, 0, 0
63006, 7053, 1, 0, 0
63110, 6601, 1, 0, 0
63226, 7994, 1, 0, 0
63310, 6745, 1, 0, 0
63434, 5466, 1, 0, 0
63516, 5819, 1, 0, 0
63610, 4865, 1, 0, 0
63721, 6287, 1, 0, 0
63803, 6647, 1, 0, 0
63926, 5306, 1, 0, 0
64009, 5039, 1, 0, 0
64132, 5942, 1, 0, 0
64222, 5964, 1, 0, 0
64303, 6524, 1, 0, 0
64429, 5324, 1, 0, 0
64509, 5239, 1, 0, 0
64606, 6328, 1, 0, 0
64708, 7814, 1, 0, 0
64811, 6816, 1, 0, 0
64905, 6028, 1, 0, 0
65007, 6612, 1, 0, 0
65107, 6604, 1, 0, 0
65210, 6127, 1, 0, 0
65300, 7045, 1, 0, 0
65400, 6382, 1, 0, 0
65512, 6656, 1, 0, 0
65614, 6408, 1, 0, 0
65703, 6073, 1, 0, 0
65801, 6550, 1, 0, 0
65911, 6412, 1, 0, 0
66077, 6807, 1, 0, 0
66203, 5480, 1, 0, 0
66329, 5698, 1, 0, 0
66453, 5311, 1, 0, 0
66577, 5417, 1, 0, 0
66699, 8173, 1, 0, 0
66719, 6619, 1, 0, 0
66824, 8025, 1, 0, 0
66949, 11227, 1, 0, 0
67073, 6406, 1, 0, 0
67194, 6622, 1, 0, 0
67312, 5965, 1, 0, 0
67419, 6677, 1, 0, 0
67521, 5769, 1, 0, 0
67614, 6571, 1, 0, 0
67702, 5799, 1, 0, 0
67814, 5477, 1, 0, 0
67900, 5648, 1, 0, 0
68001, 6519, 1, 0, 0
68102, 6588, 1, 0, 0
68205, 6880, 1, 0, 0
68307, 6700, 1, 0, 0
68408, 6424, 1, 0, 0
68509, 5811, 1, 0, 0
68610, 6722, 1, 0, 0
68723, 8088, 1, 0, 0
68808, 5454, 1, 0, 0
68968, 7056, 1, 0, 0
69006, 5576, 1, 0, 0
69131, 5175, 1, 0, 0
69254, 6214, 1, 0, 0
69378, 4945, 1, 0, 0
69502, 5191, 1, 0, 0
69629, 4817, 1, 0, 0
69752, 5074, 1, 0, 0
69875, 8211, 1, 0, 0
70002, 4551, 1, 0, 0
70122, 5013, 1, 0, 0
70201, 5480, 1, 0, 0
70300, 7000, 1, 0, 0
70407, 7325, 1, 0, 0
70504, 6554, 1, 0, 0
70610, 7690, 1, 0, 0
70714, 6280, 1, 0, 0
70802, 6274, 1, 0, 0
70912, 6705, 1, 0, 0
71007, 7317, 1, 0, 0
71112, 5436, 1, 0, 0
71221, 7855, 1, 0, 0
71307, 7966, 1, 0, 0
71405, 5127, 1, 0, 0
71579, 6912, 1, 0, 0
71665, 7792, 1, 0, 0
71705, 5208, 1, 0, 0
71827, 6521, 1, 0, 0
71955, 5822, 1, 0, 0
72007, 5801, 1, 0, 0
72130, 4964, 1, 0, 0
72205, 4882, 1, 0, 0
72330, 5638, 1, 0, 0
72459, 6390, 1, 0, 0
72510, 5931, 1, 0, 0
72638, 5946, 1, 0, 0
72714, 6700, 1, 0, 0
72844, 5956, 1, 0, 0
72902, 5991, 1, 0, 0
73011, 6054, 1, 0, 0
73129, 6478, 1, 0, 0
73204, 5384, 1, 0, 0
73311, 6350, 1, 0, 0
73415, 5873, 1, 0, 0
73508, 5787, 1, 0, 0
73606, 6366, 1, 0, 0
73721, 5676, 1, 0, 0
73812, 5602, 1, 0, 0
73918, 6102, 1, 0, 0
74001, 5248, 1, 0, 0
74104, 6136, 1, 0, 0
74214, 6299, 1, 0, 0
74363, 5498, 1, 0, 0
74401, 4764, 1, 0, 0
74527, 5932, 1, 0, 0
74653, 5541, 1, 0, 0
74707, 6059, 1, 0, 0
74833, 6067, 1, 0, 0
74905, 5950, 1, 0, 0
75030, 6268, 1, 0, 0
75162, 8214, 1, 0, 0
75211, 5857, 1, 0, 0
75342, 5800, 1, 0, 0
75420, 8477, 1, 0, 0
75508, 5823, 1, 0, 0
75669, 5757, 1, 0, 0
75745, 6310, 1, 0, 0
75811, 6432, 1, 0, 0
75916, 6517, 1, 0, 0
76015, 7604, 1, 0, 0
76100, 7780, 1, 0, 0
76202, 6946, 1, 0, 0
76305, 8334, 1, 0, 0
76407, 7120, 1, 0, 0
76509, 7620, 1, 0, 0
76601, 9161, 1, 0, 0
76705, 7723, 1, 0, 0
76801, 7786, 1, 0, 0
76904, 6886, 1, 0, 0
77006, 9222, 1, 0, 0
77126, 8198, 1, 0, 0
77282, 8321, 1, 0, 0
77321, 9154, 1, 0, 0
77405, 12957, 1, 0, 0
77527, 7038, 1, 0, 0
77619, 7450, 1, 0, 0
77740, 9329, 1, 0, 0
77814, 10239, 1, 0, 0
77933, 8407, 1, 0, 0
78054, 7123, 1, 0, 0
78177, 5318, 1, 0, 0
78245, 6109, 1, 0, 0
78338, 5515, 1, 0, 0
78409, 6830, 1, 0, 0
78515, 7257, 1, 0, 0
78611, 7153, 1, 0, 0
78702, 6656, 1, 0, 0
78804, 6926, 1, 0, 0
78912, 8077, 1, 0, 0
79010, 7168, 1, 0, 0
79109, 7082, 1, 0, 0
79214, 7664, 1, 0, 0
79324, 6912, 1, 0, 0
79414, 7369, 1, 0, 0
79592, 6310, 1, 0, 0
79607, 5159, 1, 0, 0
79707, 7325, 1, 0, 0
79815, 7813, 1, 0, 0
79941, 7830, 1, 0, 0
80012, 8535, 1, 0, 0
80156, 7569, 1, 0, 0
80249, 6547, 1, 0, 0
80339, 6610, 1, 0, 0
80430, 6723, 1, 0, 0
80541, 6410, 1, 0, 0
80626, 7067, 1, 0, 0
80770, 9041, 1, 0, 0
80865, 5764, 1, 0, 0
80906, 6083, 1, 0, 0
81037, 8029, 1, 0, 0
81131, 15226, 1, 0, 0
81223, 9585, 1, 0, 0
81312, 6840, 1, 0, 0
81403, 7411, 1, 0, 0
81517, 7736, 1, 0, 0
81613, 10150, 1, 0, 0
81711, 8709, 1, 0, 0
81813, 6947, 1, 0, 0
81936, 7021, 1, 0, 0
82085, 5264, 1, 0, 0
82281, 5502, 1, 0, 0
82392, 6846, 1, 0, 0
82442, 5905, 1, 0, 0
82514, 11535, 1, 0, 0
82637, 7358, 1, 0, 0
82759, 7817, 1, 0, 0
82882, 6282, 1, 0, 0
83011, 7129, 1, 0, 0
83102, 7051, 1, 0, 0
83232, 10229, 1, 0, 0
83318, 7113, 1, 0, 0
83408, 6222, 1, 0, 0
83507, 7316, 1, 0, 0
83607, 7847, 1, 0, 0
83701, 6744, 1, 0, 0
83802, 6757, 1, 0, 0
83900, 8422, 1, 0, 0
84012, 6728, 1, 0, 0
84109, 7262, 1, 0, 0
84210, 7397, 1, 0, 0
84300, 7927, 1, 0, 0
84411, 6332, 1, 0, 0
84500, 7088, 1, 0, 0
84612, 7507, 1, 0, 0
84703, 6221, 1, 0, 0
84802, 6803, 1, 0, 0
84930, 6805, 1, 0, 0
85061, 4398, 1, 0, 0
85195, 4803, 1, 0, 0
85310, 4546, 1, 0, 0
85436, 7532, 1, 0, 0
85561, 5971, 1, 0, 0
85687, 7874, 1, 0, 0
85812, 6072, 1, 0, 0
85940, 5987, 1, 0, 0
86066, 6412, 1, 0, 0
86159, 5842, 1, 0, 0
86210, 8085, 1, 0, 0
86304, 7332, 1, 0, 0
86403, 6588, 1, 0, 0
86510, 6097, 1, 0, 0
86601, 8342, 1, 0, 0
86715, 7622, 1, 0, 0
86804, 7577, 1, 0, 0
86902, 7702, 1, 0, 0
87011, 7819, 1, 0, 0
87100, 8361, 1, 0, 0
87208, 7744, 1, 0, 0
87308, 6795, 1, 0, 0
87400, 6532, 1, 0, 0
87509, 7485, 1, 0, 0
87623, 9024, 1, 0, 0
87740, 5613, 1, 0, 0
87865, 6560, 1, 0, 0
87986, 7392, 1, 0, 0
88105, 7005, 1, 0, 0
88224, 4358, 1, 0, 0
88305, 5656, 1, 0, 0
88430, 5377, 1, 0, 0
88515, 5596, 1, 0, 0
88637, 8596, 1, 0, 0
88718, 6383, 1, 0, 0
