27249, 323, 1, 0, 0
27349, 320, 1, 0, 0
27449, 240, 1, 0, 0
27549, 320, 1, 0, 0
27649, 320, 1, 0, 0
27749, 280, 1, 0, 0
27849, 320, 1, 0, 0
27949, 280, 1, 0, 0
28050, 320, 1, 0, 0
28150, 240, 1, 0, 0
28249, 80, 1, 0, 0
28349, 120, 1, 0, 0
28449, 80, 1, 0, 0
28549, 120, 1, 0, 0
28649, 80, 1, 0, 0
28749, 120, 1, 0, 0
28849, 80, 1, 0, 0
28949, 120, 1, 0, 0
29050, 80, 1, 0, 0
29150, 120, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 120, 1, 0, 0
29549, 120, 1, 0, 0
29649, 320, 1, 0, 0
29749, 320, 1, 0, 0
29849, 320, 1, 0, 0
29949, 280, 1, 0, 0
30050, 320, 1, 0, 0
30150, 280, 1, 0, 0
30249, 323, 1, 0, 0
30349, 280, 1, 0, 0
30449, 320, 1, 0, 0
30549, 280, 1, 0, 0
30649, 280, 1, 0, 0
30749, 280, 1, 0, 0
30849, 320, 1, 0, 0
30949, 200, 1, 0, 0
31049, 80, 1, 0, 0
31149, 120, 1, 0, 0
31250, 80, 1, 0, 0
31350, 80, 1, 0, 0
31450, 120, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 121, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 120, 1, 0, 0
32149, 240, 1, 0, 0
32249, 280, 1, 0, 0
32349, 280, 1, 0, 0
32449, 280, 1, 0, 0
32550, 240, 1, 0, 0
32650, 240, 1, 0, 0
32749, 242, 1, 0, 0
32849, 240, 1, 0, 0
32949, 280, 1, 0, 0
33049, 240, 1, 0, 0
33149, 280, 1, 0, 0
33249, 240, 1, 0, 0
33349, 240, 1, 0, 0
33449, 240, 1, 0, 0
33549, 240, 1, 0, 0
33650, 120, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 40, 1, 0, 0
34149, 90, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34649, 80, 1, 0, 0
34750, 80, 1, 0, 0
34850, 80, 1, 0, 0
34950, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 160, 1, 0, 0
35249, 242, 1, 0, 0
35349, 230, 1, 0, 0
35449, 250, 1, 0, 0
35549, 310, 1, 0, 0
35649, 250, 1, 0, 0
35749, 320, 1, 0, 0
35849, 310, 1, 0, 0
35949, 320, 1, 0, 0
36049, 160, 1, 0, 0
36150, 90, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 150, 1, 0, 0
36549, 80, 1, 0, 0
36649, 80, 1, 0, 0
36749, 80, 1, 0, 0
36949, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37449, 240, 1, 0, 0
37549, 320, 1, 0, 0
37649, 250, 1, 0, 0
37749, 320, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38050, 310, 1, 0, 0
38150, 290, 1, 0, 0
38249, 282, 1, 0, 0
38349, 310, 1, 0, 0
38449, 290, 1, 0, 0
38549, 310, 1, 0, 0
38649, 280, 1, 0, 0
38749, 310, 1, 0, 0
38849, 90, 1, 0, 0
38949, 80, 1, 0, 0
39050, 80, 1, 0, 0
39150, 10, 1, 0, 0
39249, 111, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
39950, 80, 1, 0, 0
40050, 80, 1, 0, 0
40150, 80, 1, 0, 0
40249, 242, 1, 0, 0
40349, 280, 1, 0, 0
40449, 310, 1, 0, 0
40549, 300, 1, 0, 0
40649, 320, 1, 0, 0
40749, 320, 1, 0, 0
40849, 270, 1, 0, 0
40949, 320, 1, 0, 0
41050, 290, 1, 0, 0
41150, 320, 1, 0, 0
41249, 272, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 130, 1, 0, 0
41649, 30, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42250, 80, 1, 0, 0
42350, 80, 1, 0, 0
42450, 80, 1, 0, 0
42550, 80, 1, 0, 0
42650, 160, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 160, 1, 0, 0
43049, 290, 1, 0, 0
43149, 270, 1, 0, 0
43249, 290, 1, 0, 0
43349, 320, 1, 0, 0
43449, 270, 1, 0, 0
43550, 320, 1, 0, 0
43650, 290, 1, 0, 0
43749, 272, 1, 0, 0
43849, 320, 1, 0, 0
43949, 290, 1, 0, 0
44049, 270, 1, 0, 0
44149, 320, 1, 0, 0
44249, 320, 1, 0, 0
44349, 160, 1, 0, 0
44449, 130, 1, 0, 0
44550, 80, 1, 0, 0
44650, 80, 1, 0, 0
44749, 111, 1, 0, 0
44849, 80, 1, 0, 0
44949, 130, 1, 0, 0
45049, 80, 1, 0, 0
45149, 80, 1, 0, 0
45249, 110, 1, 0, 0
45349, 80, 1, 0, 0
45449, 130, 1, 0, 0
45549, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 242, 1, 0, 0
45849, 270, 1, 0, 0
45949, 320, 1, 0, 0
46049, 290, 1, 0, 0
46149, 270, 1, 0, 0
46249, 320, 1, 0, 0
46349, 290, 1, 0, 0
46449, 270, 1, 0, 0
46549, 320, 1, 0, 0
46649, 290, 1, 0, 0
46749, 270, 1, 0, 0
46849, 320, 1, 0, 0
46949, 290, 1, 0, 0
47050, 270, 1, 0, 0
47150, 240, 1, 0, 0
47249, 80, 1, 0, 0
47349, 130, 1, 0, 0
47449, 80, 1, 0, 0
47549, 80, 1, 0, 0
47649, 110, 1, 0, 0
47749, 80, 1, 0, 0
47849, 130, 1, 0, 0
47949, 80, 1, 0, 0
48049, 110, 1, 0, 0
48149, 80, 1, 0, 0
48249, 130, 1, 0, 0
48350, 80, 1, 0, 0
48450, 80, 1, 0, 0
48550, 190, 1, 0, 0
48650, 290, 1, 0, 0
48749, 313, 1, 0, 0
48849, 280, 1, 0, 0
48949, 320, 1, 0, 0
49049, 280, 1, 0, 0
49149, 320, 1, 0, 0
49249, 320, 1, 0, 0
49349, 320, 1, 0, 0
49449, 280, 1, 0, 0
49550, 320, 1, 0, 0
49650, 320, 1, 0, 0
49749, 323, 1, 0, 0
49849, 280, 1, 0, 0
49949, 280, 1, 0, 0
50049, 120, 1, 0, 0
50149, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 120, 1, 0, 0
50550, 80, 1, 0, 0
50650, 120, 1, 0, 0
50749, 80, 1, 0, 0
50849, 120, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51149, 120, 1, 0, 0
51249, 120, 1, 0, 0
51349, 120, 1, 0, 0
51450, 320, 1, 0, 0
51550, 280, 1, 0, 0
51650, 320, 1, 0, 0
51749, 323, 1, 0, 0
51849, 320, 1, 0, 0
51949, 320, 1, 0, 0
52049, 280, 1, 0, 0
52149, 280, 1, 0, 0
52249, 320, 1, 0, 0
52349, 320, 1, 0, 0
52449, 290, 1, 0, 0
52549, 320, 1, 0, 0
52649, 320, 1, 0, 0
52750, 270, 1, 0, 0
52850, 80, 1, 0, 0
52950, 80, 1, 0, 0
53050, 80, 1, 0, 0
53150, 80, 1, 0, 0
53349, 80, 1, 0, 0
53449, 80, 1, 0, 0
53549, 80, 1, 0, 0
53649, 80, 1, 0, 0
53750, 80, 1, 0, 0
53950, 80, 1, 0, 0
54050, 80, 1, 0, 0
54150, 80, 1, 0, 0
54249, 242, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54549, 300, 1, 0, 0
54649, 320, 1, 0, 0
54749, 320, 1, 0, 0
54850, 320, 1, 0, 0
54950, 260, 1, 0, 0
55050, 220, 1, 0, 0
55150, 180, 1, 0, 0
55249, 303, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55549, 180, 1, 0, 0
55649, 80, 1, 0, 0
55749, 80, 1, 0, 0
55950, 80, 1, 0, 0
56050, 80, 1, 0, 0
56150, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56549, 90, 1, 0, 0
56649, 80, 1, 0, 0
56750, 150, 1, 0, 0
56850, 80, 1, 0, 0
56950, 170, 1, 0, 0
57050, 320, 1, 0, 0
57150, 320, 1, 0, 0
57249, 313, 1, 0, 0
57349, 280, 1, 0, 0
57449, 320, 1, 0, 0
57549, 320, 1, 0, 0
57649, 240, 1, 0, 0
57749, 280, 1, 0, 0
57849, 240, 1, 0, 0
57950, 240, 1, 0, 0
58050, 240, 1, 0, 0
58150, 200, 1, 0, 0
58249, 80, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58549, 80, 1, 0, 0
58649, 80, 1, 0, 0
58749, 80, 1, 0, 0
58850, 80, 1, 0, 0
58950, 80, 1, 0, 0
59050, 120, 1, 0, 0
59150, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 40, 1, 0, 0
59449, 80, 1, 0, 0
59549, 80, 1, 0, 0
59749, 240, 1, 0, 0
59849, 240, 1, 0, 0
59950, 200, 1, 0, 0
60050, 320, 1, 0, 0
60150, 320, 1, 0, 0
60249, 282, 1, 0, 0
60349, 320, 1, 0, 0
60449, 160, 1, 0, 0
60549, 120, 1, 0, 0
60649, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 101, 1, 0, 0
61349, 80, 1, 0, 0
61449, 100, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 110, 1, 0, 0
61949, 320, 1, 0, 0
62049, 290, 1, 0, 0
62149, 270, 1, 0, 0
62250, 320, 1, 0, 0
62350, 320, 1, 0, 0
62450, 290, 1, 0, 0
62550, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 323, 1, 0, 0
62849, 280, 1, 0, 0
62949, 310, 1, 0, 0
63049, 320, 1, 0, 0
63149, 290, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63450, 110, 1, 0, 0
63550, 40, 1, 0, 0
63650, 100, 1, 0, 0
63749, 80, 1, 0, 0
63849, 120, 1, 0, 0
63949, 80, 1, 0, 0
64049, 120, 1, 0, 0
64149, 80, 1, 0, 0
64249, 80, 1, 0, 0
64349, 110, 1, 0, 0
64450, 40, 1, 0, 0
64550, 160, 1, 0, 0
64650, 240, 1, 0, 0
64749, 303, 1, 0, 0
64849, 320, 1, 0, 0
64949, 290, 1, 0, 0
65049, 320, 1, 0, 0
65149, 250, 1, 0, 0
65249, 320, 1, 0, 0
65349, 320, 1, 0, 0
65449, 310, 1, 0, 0
65550, 320, 1, 0, 0
65650, 320, 1, 0, 0
65749, 333, 1, 0, 0
65849, 320, 1, 0, 0
65949, 240, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66749, 50, 1, 0, 0
66849, 110, 1, 0, 0
66950, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 90, 1, 0, 0
67349, 110, 1, 0, 0
67449, 280, 1, 0, 0
67549, 280, 1, 0, 0
67649, 320, 1, 0, 0
67749, 320, 1, 0, 0
67849, 280, 1, 0, 0
67949, 320, 1, 0, 0
68050, 320, 1, 0, 0
68150, 320, 1, 0, 0
68249, 323, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68649, 320, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 80, 1, 0, 0
69050, 100, 1, 0, 0
69150, 80, 1, 0, 0
69249, 80, 1, 0, 0
69349, 140, 1, 0, 0
69449, 80, 1, 0, 0
69549, 100, 1, 0, 0
69649, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 140, 1, 0, 0
69949, 80, 1, 0, 0
70050, 100, 1, 0, 0
70150, 240, 1, 0, 0
70249, 303, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 260, 1, 0, 0
70649, 320, 1, 0, 0
70749, 300, 1, 0, 0
70849, 320, 1, 0, 0
70949, 260, 1, 0, 0
71049, 320, 1, 0, 0
71149, 300, 1, 0, 0
71249, 320, 1, 0, 0
71350, 320, 1, 0, 0
71450, 260, 1, 0, 0
71550, 140, 1, 0, 0
71650, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 50, 1, 0, 0
71949, 80, 1, 0, 0
72049, 110, 1, 0, 0
72149, 80, 1, 0, 0
72249, 80, 1, 0, 0
72349, 20, 1, 0, 0
72449, 80, 1, 0, 0
72550, 80, 1, 0, 0
72650, 100, 1, 0, 0
72749, 20, 1, 0, 0
72849, 140, 1, 0, 0
72949, 160, 1, 0, 0
73049, 260, 1, 0, 0
73149, 320, 1, 0, 0
73249, 320, 1, 0, 0
73349, 300, 1, 0, 0
73449, 320, 1, 0, 0
73550, 260, 1, 0, 0
73650, 320, 1, 0, 0
73749, 303, 1, 0, 0
73849, 320, 1, 0, 0
73949, 320, 1, 0, 0
74049, 260, 1, 0, 0
74149, 320, 1, 0, 0
74249, 300, 1, 0, 0
74349, 160, 1, 0, 0
74449, 100, 1, 0, 0
74550, 80, 1, 0, 0
74650, 60, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75049, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75550, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76049, 320, 1, 0, 0
76149, 300, 1, 0, 0
76249, 260, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76550, 320, 1, 0, 0
76650, 300, 1, 0, 0
76749, 323, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 260, 1, 0, 0
77149, 80, 1, 0, 0
77249, 80, 1, 0, 0
77449, 80, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77949, 80, 1, 0, 0
78049, 80, 1, 0, 0
78149, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 80, 1, 0, 0
78549, 160, 1, 0, 0
78650, 320, 1, 0, 0
78750, 320, 1, 0, 0
78850, 280, 1, 0, 0
78950, 320, 1, 0, 0
79050, 320, 1, 0, 0
79150, 320, 1, 0, 0
79249, 282, 1, 0, 0
79349, 240, 1, 0, 0
79449, 120, 1, 0, 0
79649, 200, 1, 0, 0
79749, 320, 1, 0, 0
79850, 160, 1, 0, 0
79950, 80, 1, 0, 0
80050, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 90, 1, 0, 0
80349, 110, 1, 0, 0
80449, 80, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 80, 1, 0, 0
81049, 120, 1, 0, 0
81149, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 240, 1, 0, 0
81449, 240, 1, 0, 0
81550, 240, 1, 0, 0
81650, 280, 1, 0, 0
81749, 202, 1, 0, 0
81849, 200, 1, 0, 0
81949, 170, 1, 0, 0
82049, 70, 1, 0, 0
82149, 40, 1, 0, 0
82249, 40, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 40, 1, 0, 0
83149, 90, 1, 0, 0
83249, 30, 1, 0, 0
83349, 80, 1, 0, 0
83449, 160, 1, 0, 0
83549, 240, 1, 0, 0
83649, 160, 1, 0, 0
83750, 280, 1, 0, 0
83850, 200, 1, 0, 0
83950, 240, 1, 0, 0
84050, 200, 1, 0, 0
84150, 240, 1, 0, 0
84249, 202, 1, 0, 0
84349, 200, 1, 0, 0
84449, 240, 1, 0, 0
84549, 240, 1, 0, 0
84649, 200, 1, 0, 0
84749, 230, 1, 0, 0
84849, 50, 1, 0, 0
84949, 80, 1, 0, 0
85050, 80, 1, 0, 0
85150, 40, 1, 0, 0
85249, 40, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 80, 1, 0, 0
85649, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 20, 1, 0, 0
85949, 80, 1, 0, 0
86050, 70, 1, 0, 0
86150, 70, 1, 0, 0
86249, 181, 1, 0, 0
86349, 240, 1, 0, 0
86449, 240, 1, 0, 0
86549, 220, 1, 0, 0
86649, 240, 1, 0, 0
86749, 240, 1, 0, 0
86849, 240, 1, 0, 0
86949, 200, 1, 0, 0
87049, 240, 1, 0, 0
87149, 200, 1, 0, 0
87249, 200, 1, 0, 0
87349, 240, 1, 0, 0
87449, 240, 1, 0, 0
87550, 200, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 40, 1, 0, 0
87949, 80, 1, 0, 0
88049, 40, 1, 0, 0
88149, 80, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88950, 80, 1, 0, 0
89050, 200, 1, 0, 0
89150, 200, 1, 0, 0
89249, 282, 1, 0, 0
89349, 360, 1, 0, 0
89449, 280, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89749, 320, 1, 0, 0
89849, 320, 1, 0, 0
89949, 320, 1, 0, 0
90050, 240, 1, 0, 0
