27518, 28889870, 1, 0, 0
27624, 29792993, 1, 0, 0
27704, 25778806, 1, 0, 0
27809, 26462919, 1, 0, 0
27913, 26011270, 1, 0, 0
28017, 25901650, 1, 0, 0
28116, 26086998, 1, 0, 0
28210, 31085592, 1, 0, 0
28332, 97001600, 1, 0, 0
28455, 122381548, 1, 0, 0
28575, 122412980, 1, 0, 0
28657, 115288604, 1, 0, 0
28737, 114564991, 1, 0, 0
28816, 93606864, 1, 0, 0
28941, 102224183, 1, 0, 0
29063, 107928747, 1, 0, 0
29187, 121732274, 1, 0, 0
29312, 123715540, 1, 0, 0
29434, 124798715, 1, 0, 0
29535, 119430289, 1, 0, 0
29605, 51603299, 1, 0, 0
29708, 26035273, 1, 0, 0
29800, 25443314, 1, 0, 0
29903, 25558232, 1, 0, 0
30008, 26049449, 1, 0, 0
30123, 28974542, 1, 0, 0
30207, 27330377, 1, 0, 0
30313, 27002076, 1, 0, 0
30422, 26681722, 1, 0, 0
30501, 25780624, 1, 0, 0
30610, 27596994, 1, 0, 0
30709, 28889599, 1, 0, 0
30804, 27654995, 1, 0, 0
30908, 30527881, 1, 0, 0
31025, 47400140, 1, 0, 0
31148, 117705209, 1, 0, 0
31281, 124385691, 1, 0, 0
31402, 130912222, 1, 0, 0
31524, 121147117, 1, 0, 0
31654, 123238877, 1, 0, 0
31781, 129736816, 1, 0, 0
31911, 127481643, 1, 0, 0
32042, 130312329, 1, 0, 0
32104, 121890057, 1, 0, 0
32228, 38259197, 1, 0, 0
32314, 28476977, 1, 0, 0
32405, 32093642, 1, 0, 0
32508, 29370554, 1, 0, 0
32613, 30488325, 1, 0, 0
32711, 37268368, 1, 0, 0
32801, 31317883, 1, 0, 0
32900, 33592445, 1, 0, 0
33011, 33605936, 1, 0, 0
33108, 32521718, 1, 0, 0
33229, 30287966, 1, 0, 0
33311, 35563413, 1, 0, 0
33405, 38286182, 1, 0, 0
33519, 35534195, 1, 0, 0
33792, 63710075, 1, 0, 0
33945, 224613133, 1, 0, 0
34101, 153500196, 1, 0, 0
34240, 154033231, 1, 0, 0
34376, 138729453, 1, 0, 0
34532, 138427649, 1, 0, 0
34678, 154422542, 1, 0, 0
34825, 146284446, 1, 0, 0
34973, 147216927, 1, 0, 0
35109, 146195961, 1, 0, 0
35219, 91561761, 1, 0, 0
35315, 35970385, 1, 0, 0
35420, 37620457, 1, 0, 0
35525, 27128716, 1, 0, 0
35607, 27771751, 1, 0, 0
35718, 26749136, 1, 0, 0
35826, 26647682, 1, 0, 0
35903, 26036861, 1, 0, 0
36108, 31100471, 1, 0, 0
36229, 121091213, 1, 0, 0
36350, 121457713, 1, 0, 0
36472, 120414140, 1, 0, 0
36592, 122108505, 1, 0, 0
36697, 117797251, 1, 0, 0
36822, 108142716, 1, 0, 0
36942, 123635525, 1, 0, 0
37063, 120776123, 1, 0, 0
37187, 121086304, 1, 0, 0
37313, 123804522, 1, 0, 0
37420, 98943572, 1, 0, 0
37503, 26952875, 1, 0, 0
37613, 27607541, 1, 0, 0
37702, 26530219, 1, 0, 0
37808, 26487954, 1, 0, 0
37902, 25182182, 1, 0, 0
38004, 25593512, 1, 0, 0
38108, 25908922, 1, 0, 0
38213, 26264209, 1, 0, 0
38306, 28842938, 1, 0, 0
38413, 26596343, 1, 0, 0
38502, 26525662, 1, 0, 0
38603, 26969392, 1, 0, 0
38700, 28073297, 1, 0, 0
38822, 31485875, 1, 0, 0
38904, 81558515, 1, 0, 0
39032, 83903851, 1, 0, 0
39118, 84637842, 1, 0, 0
39200, 84547333, 1, 0, 0
39327, 82677998, 1, 0, 0
39409, 83163555, 1, 0, 0
39532, 82766387, 1, 0, 0
39612, 82249379, 1, 0, 0
39735, 81124510, 1, 0, 0
39816, 81719869, 1, 0, 0
39936, 80421562, 1, 0, 0
40024, 80876144, 1, 0, 0
40105, 86030682, 1, 0, 0
40202, 68284850, 1, 0, 0
40308, 26086842, 1, 0, 0
40410, 25737378, 1, 0, 0
40512, 25545088, 1, 0, 0
40602, 26229047, 1, 0, 0
40704, 25630111, 1, 0, 0
40801, 26627612, 1, 0, 0
40907, 26510109, 1, 0, 0
41011, 26059799, 1, 0, 0
41106, 26417132, 1, 0, 0
41211, 26263782, 1, 0, 0
41301, 26850237, 1, 0, 0
41405, 25980316, 1, 0, 0
41540, 31146852, 1, 0, 0
41622, 84993151, 1, 0, 0
41707, 83164994, 1, 0, 0
41831, 84112347, 1, 0, 0
41916, 80662512, 1, 0, 0
42042, 84463015, 1, 0, 0
42125, 83828713, 1, 0, 0
42208, 84513734, 1, 0, 0
42322, 98311207, 1, 0, 0
42405, 98514993, 1, 0, 0
42528, 82179504, 1, 0, 0
42609, 81151758, 1, 0, 0
42731, 81962975, 1, 0, 0
42818, 81690719, 1, 0, 0
42909, 90083138, 1, 0, 0
43006, 41785083, 1, 0, 0
43102, 30998516, 1, 0, 0
43202, 30894330, 1, 0, 0
43305, 30314891, 1, 0, 0
43402, 31739978, 1, 0, 0
43508, 27457778, 1, 0, 0
43627, 29630617, 1, 0, 0
43711, 32046628, 1, 0, 0
43803, 28775899, 1, 0, 0
43901, 27719154, 1, 0, 0
44010, 28618493, 1, 0, 0
44114, 26715755, 1, 0, 0
44200, 25681814, 1, 0, 0
44326, 26946482, 1, 0, 0
44400, 77250968, 1, 0, 0
44529, 94527512, 1, 0, 0
44656, 122610220, 1, 0, 0
44781, 126669635, 1, 0, 0
44903, 124373273, 1, 0, 0
45028, 122525837, 1, 0, 0
45153, 124749110, 1, 0, 0
45275, 124770356, 1, 0, 0
45401, 122231610, 1, 0, 0
45527, 126276260, 1, 0, 0
45652, 125962708, 1, 0, 0
45721, 117491397, 1, 0, 0
45800, 40865855, 1, 0, 0
45906, 27672426, 1, 0, 0
46007, 29756782, 1, 0, 0
46111, 29326440, 1, 0, 0
46200, 29184322, 1, 0, 0
46302, 29078499, 1, 0, 0
46411, 27497134, 1, 0, 0
46506, 28386219, 1, 0, 0
46610, 27282671, 1, 0, 0
46709, 29641312, 1, 0, 0
46809, 28751341, 1, 0, 0
46902, 29276900, 1, 0, 0
47013, 29482096, 1, 0, 0
47106, 33279872, 1, 0, 0
47226, 48402607, 1, 0, 0
47348, 119856410, 1, 0, 0
47469, 122155576, 1, 0, 0
47591, 121389012, 1, 0, 0
47710, 121277937, 1, 0, 0
47837, 120314417, 1, 0, 0
47963, 126542547, 1, 0, 0
48084, 125131270, 1, 0, 0
48201, 121028421, 1, 0, 0
48322, 117346785, 1, 0, 0
48450, 121919835, 1, 0, 0
48532, 122374547, 1, 0, 0
48602, 58955902, 1, 0, 0
48700, 30413106, 1, 0, 0
48808, 32237187, 1, 0, 0
48908, 27207341, 1, 0, 0
49011, 25873643, 1, 0, 0
49101, 26278107, 1, 0, 0
49203, 25132280, 1, 0, 0
49309, 25633176, 1, 0, 0
49412, 26116905, 1, 0, 0
49510, 25389844, 1, 0, 0
49605, 26276978, 1, 0, 0
49710, 25798040, 1, 0, 0
49816, 26238841, 1, 0, 0
49906, 27270093, 1, 0, 0
50009, 33970285, 1, 0, 0
50133, 80972147, 1, 0, 0
50216, 82123668, 1, 0, 0
50322, 98873735, 1, 0, 0
50404, 89082187, 1, 0, 0
50521, 81052721, 1, 0, 0
50604, 79544050, 1, 0, 0
50725, 81468729, 1, 0, 0
50805, 81574094, 1, 0, 0
50926, 79905539, 1, 0, 0
51008, 82173576, 1, 0, 0
51129, 81594604, 1, 0, 0
51208, 78061996, 1, 0, 0
51326, 78842295, 1, 0, 0
51402, 36447361, 1, 0, 0
51505, 28405749, 1, 0, 0
51608, 26237274, 1, 0, 0
51710, 25595188, 1, 0, 0
51805, 24730025, 1, 0, 0
51906, 25139379, 1, 0, 0
52000, 26734379, 1, 0, 0
52100, 27716800, 1, 0, 0
52200, 25365915, 1, 0, 0
52300, 26364094, 1, 0, 0
52401, 25302481, 1, 0, 0
52506, 26060470, 1, 0, 0
52608, 25497278, 1, 0, 0
52701, 25252093, 1, 0, 0
52841, 33024352, 1, 0, 0
52921, 81252213, 1, 0, 0
53002, 80611586, 1, 0, 0
53126, 81834814, 1, 0, 0
53207, 80942346, 1, 0, 0
53334, 84022236, 1, 0, 0
53413, 82813620, 1, 0, 0
53538, 81290332, 1, 0, 0
53621, 86368921, 1, 0, 0
53704, 81799026, 1, 0, 0
53824, 81358566, 1, 0, 0
53908, 80539925, 1, 0, 0
54030, 82487365, 1, 0, 0
54113, 83816569, 1, 0, 0
54207, 52008888, 1, 0, 0
54300, 25125894, 1, 0, 0
54401, 25306455, 1, 0, 0
54502, 25093294, 1, 0, 0
54605, 25711577, 1, 0, 0
54703, 24457402, 1, 0, 0
54801, 24796452, 1, 0, 0
54908, 26304370, 1, 0, 0
55024, 36038109, 1, 0, 0
55102, 40894706, 1, 0, 0
55205, 36547531, 1, 0, 0
55304, 24169066, 1, 0, 0
55405, 25210540, 1, 0, 0
55535, 27470485, 1, 0, 0
55618, 76971454, 1, 0, 0
55700, 80564342, 1, 0, 0
55820, 81515351, 1, 0, 0
55901, 81052135, 1, 0, 0
56022, 79457250, 1, 0, 0
56100, 81161309, 1, 0, 0
56219, 79811518, 1, 0, 0
56341, 78882031, 1, 0, 0
56424, 84307647, 1, 0, 0
56502, 81149236, 1, 0, 0
56625, 81384324, 1, 0, 0
56705, 79866284, 1, 0, 0
56824, 80268405, 1, 0, 0
56904, 75374486, 1, 0, 0
57009, 34320419, 1, 0, 0
57100, 25325411, 1, 0, 0
57214, 24535217, 1, 0, 0
57314, 25396532, 1, 0, 0
57401, 29063834, 1, 0, 0
57505, 26082599, 1, 0, 0
57601, 25927636, 1, 0, 0
57716, 28288165, 1, 0, 0
57814, 31324160, 1, 0, 0
57912, 33166175, 1, 0, 0
58009, 35779513, 1, 0, 0
58109, 32269837, 1, 0, 0
58232, 60391001, 1, 0, 0
58332, 90971842, 1, 0, 0
58433, 100259164, 1, 0, 0
58532, 99496832, 1, 0, 0
58619, 97214203, 1, 0, 0
58710, 89067365, 1, 0, 0
58811, 94122407, 1, 0, 0
58909, 100393345, 1, 0, 0
59002, 97488974, 1, 0, 0
59139, 90256589, 1, 0, 0
59239, 101416694, 1, 0, 0
59331, 90546840, 1, 0, 0
59430, 94519437, 1, 0, 0
59522, 98568728, 1, 0, 0
59605, 84756990, 1, 0, 0
59700, 63394046, 1, 0, 0
59816, 31785582, 1, 0, 0
59909, 32885368, 1, 0, 0
60010, 34126723, 1, 0, 0
60104, 26135886, 1, 0, 0
60210, 26677201, 1, 0, 0
60307, 28153406, 1, 0, 0
60403, 25143646, 1, 0, 0
60522, 56925594, 1, 0, 0
60644, 105105769, 1, 0, 0
60764, 121871843, 1, 0, 0
60885, 120041988, 1, 0, 0
61003, 120284263, 1, 0, 0
61128, 119208691, 1, 0, 0
61248, 123726047, 1, 0, 0
61368, 120547855, 1, 0, 0
61488, 119658885, 1, 0, 0
61607, 119884169, 1, 0, 0
61722, 118647805, 1, 0, 0
61815, 111759209, 1, 0, 0
61917, 40472094, 1, 0, 0
62022, 25799951, 1, 0, 0
62100, 26735503, 1, 0, 0
62220, 28955758, 1, 0, 0
62308, 28024606, 1, 0, 0
62411, 25718656, 1, 0, 0
62500, 25346446, 1, 0, 0
62604, 25940092, 1, 0, 0
62707, 25803519, 1, 0, 0
62800, 25833638, 1, 0, 0
62903, 25892241, 1, 0, 0
63006, 25795221, 1, 0, 0
63110, 26406375, 1, 0, 0
63226, 39911424, 1, 0, 0
63353, 86905320, 1, 0, 0
63434, 121383777, 1, 0, 0
63516, 82520913, 1, 0, 0
63600, 91209854, 1, 0, 0
63763, 108850041, 1, 0, 0
63888, 107072656, 1, 0, 0
64009, 124200673, 1, 0, 0
64132, 121455307, 1, 0, 0
64260, 123388980, 1, 0, 0
64384, 127822903, 1, 0, 0
64508, 124168875, 1, 0, 0
64632, 64927773, 1, 0, 0
64708, 31653290, 1, 0, 0
64811, 25902988, 1, 0, 0
64905, 28083940, 1, 0, 0
65007, 25735122, 1, 0, 0
65107, 27339892, 1, 0, 0
65210, 25754331, 1, 0, 0
65300, 25520570, 1, 0, 0
65400, 25509055, 1, 0, 0
65512, 24680769, 1, 0, 0
65600, 25170940, 1, 0, 0
65703, 25421559, 1, 0, 0
65801, 24347291, 1, 0, 0
65911, 24714348, 1, 0, 0
66037, 45635289, 1, 0, 0
66122, 82213469, 1, 0, 0
66203, 83848494, 1, 0, 0
66329, 84187824, 1, 0, 0
66408, 81657973, 1, 0, 0
66536, 81841327, 1, 0, 0
66618, 84192448, 1, 0, 0
66741, 82228914, 1, 0, 0
66824, 82855795, 1, 0, 0
66907, 82769232, 1, 0, 0
67029, 82742110, 1, 0, 0
67114, 81960789, 1, 0, 0
67233, 81523713, 1, 0, 0
67313, 80000155, 1, 0, 0
67410, 42678581, 1, 0, 0
67512, 25460467, 1, 0, 0
67614, 25429678, 1, 0, 0
67702, 25874866, 1, 0, 0
67814, 27631169, 1, 0, 0
67900, 25475400, 1, 0, 0
68001, 25162261, 1, 0, 0
68102, 25508101, 1, 0, 0
68205, 25048935, 1, 0, 0
68307, 25567959, 1, 0, 0
68408, 25418450, 1, 0, 0
68509, 24964491, 1, 0, 0
68610, 25365108, 1, 0, 0
68723, 31463735, 1, 0, 0
68808, 83224205, 1, 0, 0
68968, 88528935, 1, 0, 0
69006, 112549473, 1, 0, 0
69131, 90070900, 1, 0, 0
69214, 82439136, 1, 0, 0
69337, 82044443, 1, 0, 0
69419, 81698984, 1, 0, 0
69502, 81840540, 1, 0, 0
69629, 81969160, 1, 0, 0
69709, 85833495, 1, 0, 0
69836, 82990147, 1, 0, 0
69916, 82714399, 1, 0, 0
70002, 85033010, 1, 0, 0
70104, 69982644, 1, 0, 0
70201, 26245613, 1, 0, 0
70300, 25383460, 1, 0, 0
70407, 26261979, 1, 0, 0
70504, 27742868, 1, 0, 0
70610, 26405916, 1, 0, 0
70714, 25911631, 1, 0, 0
70802, 25693656, 1, 0, 0
70912, 27345032, 1, 0, 0
71008, 26930718, 1, 0, 0
71112, 26153542, 1, 0, 0
71204, 27313598, 1, 0, 0
71307, 26026120, 1, 0, 0
71405, 26058523, 1, 0, 0
71579, 35629510, 1, 0, 0
71705, 120840050, 1, 0, 0
71827, 125041329, 1, 0, 0
71955, 122919271, 1, 0, 0
72079, 127846834, 1, 0, 0
72205, 123561346, 1, 0, 0
72330, 125931959, 1, 0, 0
72459, 126076616, 1, 0, 0
72586, 128568946, 1, 0, 0
72713, 126633270, 1, 0, 0
72844, 128090087, 1, 0, 0
72928, 124810359, 1, 0, 0
73011, 44592240, 1, 0, 0
73114, 26002432, 1, 0, 0
73214, 25657581, 1, 0, 0
73320, 25813752, 1, 0, 0
73428, 26062770, 1, 0, 0
73508, 30461263, 1, 0, 0
73606, 26849401, 1, 0, 0
73710, 25930541, 1, 0, 0
73812, 26231295, 1, 0, 0
73906, 26270483, 1, 0, 0
74000, 26742200, 1, 0, 0
74104, 26437899, 1, 0, 0
74214, 27102078, 1, 0, 0
74318, 27472959, 1, 0, 0
74401, 72245152, 1, 0, 0
74527, 83113242, 1, 0, 0
74614, 84054017, 1, 0, 0
74738, 83797693, 1, 0, 0
74823, 83826991, 1, 0, 0
74906, 83630772, 1, 0, 0
75030, 82641757, 1, 0, 0
75114, 82768535, 1, 0, 0
75201, 88836117, 1, 0, 0
75331, 87315172, 1, 0, 0
75420, 86135639, 1, 0, 0
75546, 90883454, 1, 0, 0
75670, 104412778, 1, 0, 0
75757, 119393180, 1, 0, 0
75811, 54358739, 1, 0, 0
75916, 26063884, 1, 0, 0
76015, 24898586, 1, 0, 0
76100, 25602383, 1, 0, 0
76202, 25611692, 1, 0, 0
76314, 28609882, 1, 0, 0
76407, 28756350, 1, 0, 0
76509, 25476088, 1, 0, 0
76601, 27168272, 1, 0, 0
76705, 29162347, 1, 0, 0
76801, 24660397, 1, 0, 0
76904, 25107897, 1, 0, 0
77006, 25385781, 1, 0, 0
77127, 33014054, 1, 0, 0
77321, 109035675, 1, 0, 0
77446, 123350208, 1, 0, 0
77568, 125166998, 1, 0, 0
77691, 121733783, 1, 0, 0
77814, 122905173, 1, 0, 0
77933, 122853965, 1, 0, 0
78054, 119360175, 1, 0, 0
78178, 121139866, 1, 0, 0
78286, 121534730, 1, 0, 0
78409, 110679532, 1, 0, 0
78515, 95755993, 1, 0, 0
78626, 25715313, 1, 0, 0
78702, 27067179, 1, 0, 0
78804, 28323920, 1, 0, 0
78912, 26937111, 1, 0, 0
79011, 24763415, 1, 0, 0
79109, 25718920, 1, 0, 0
79215, 26882913, 1, 0, 0
79324, 29187561, 1, 0, 0
79414, 45149517, 1, 0, 0
79592, 83501307, 1, 0, 0
79607, 195311046, 1, 0, 0
79707, 40513906, 1, 0, 0
79815, 27492114, 1, 0, 0
79941, 67731116, 1, 0, 0
80091, 139979388, 1, 0, 0
80197, 144556784, 1, 0, 0
80339, 111074122, 1, 0, 0
80487, 142511997, 1, 0, 0
80626, 147306989, 1, 0, 0
80770, 139244992, 1, 0, 0
80906, 143287810, 1, 0, 0
81037, 135318497, 1, 0, 0
81167, 130633745, 1, 0, 0
81278, 127638113, 1, 0, 0
81312, 101135456, 1, 0, 0
81422, 37684498, 1, 0, 0
81517, 31251749, 1, 0, 0
81613, 32090312, 1, 0, 0
81745, 38526908, 1, 0, 0
81813, 40796836, 1, 0, 0
81916, 32708893, 1, 0, 0
82147, 61045017, 1, 0, 0
82282, 160736245, 1, 0, 0
82392, 132014251, 1, 0, 0
82514, 111806439, 1, 0, 0
82637, 121963217, 1, 0, 0
82759, 122984322, 1, 0, 0
82882, 121641092, 1, 0, 0
83011, 123942900, 1, 0, 0
83137, 153040307, 1, 0, 0
83231, 97805165, 1, 0, 0
83318, 114468041, 1, 0, 0
83426, 112519282, 1, 0, 0
83520, 40893776, 1, 0, 0
83607, 33392497, 1, 0, 0
83701, 32856890, 1, 0, 0
83801, 34273818, 1, 0, 0
83900, 36767556, 1, 0, 0
84012, 35277570, 1, 0, 0
84109, 33955115, 1, 0, 0
84210, 32083771, 1, 0, 0
84300, 32888537, 1, 0, 0
84411, 33578899, 1, 0, 0
84509, 33485229, 1, 0, 0
84612, 36793274, 1, 0, 0
84703, 31272310, 1, 0, 0
84801, 33778145, 1, 0, 0
84930, 107848777, 1, 0, 0
85060, 128588766, 1, 0, 0
85110, 129951965, 1, 0, 0
85225, 130118592, 1, 0, 0
85310, 101767645, 1, 0, 0
85407, 92452620, 1, 0, 0
85560, 113250562, 1, 0, 0
85687, 99307205, 1, 0, 0
85780, 121789637, 1, 0, 0
85812, 109170547, 1, 0, 0
85905, 124925751, 1, 0, 0
86031, 104707086, 1, 0, 0
