7806, 27182769, 1, 0, 0
7900, 27860965, 1, 0, 0
8005, 26488683, 1, 0, 0
8109, 26130944, 1, 0, 0
8215, 35639081, 1, 0, 0
8341, 78616405, 1, 0, 0
8420, 83276787, 1, 0, 0
8501, 82698880, 1, 0, 0
8622, 81589794, 1, 0, 0
8701, 77772875, 1, 0, 0
8820, 78783039, 1, 0, 0
8902, 82667969, 1, 0, 0
9025, 81999515, 1, 0, 0
9107, 81882003, 1, 0, 0
9227, 80691876, 1, 0, 0
9309, 81022470, 1, 0, 0
9405, 81142105, 1, 0, 0
9509, 37801483, 1, 0, 0
9614, 26280955, 1, 0, 0
9702, 25795444, 1, 0, 0
9806, 26091873, 1, 0, 0
9909, 25267207, 1, 0, 0
10008, 24410147, 1, 0, 0
10112, 26030525, 1, 0, 0
10200, 25214421, 1, 0, 0
10302, 25315187, 1, 0, 0
10404, 25740311, 1, 0, 0
10510, 26548171, 1, 0, 0
10605, 27680687, 1, 0, 0
10703, 26772612, 1, 0, 0
10818, 26990090, 1, 0, 0
10927, 27401496, 1, 0, 0
11005, 27380908, 1, 0, 0
11103, 29442270, 1, 0, 0
11227, 28247637, 1, 0, 0
11340, 91107431, 1, 0, 0
11424, 115791007, 1, 0, 0
11546, 104646898, 1, 0, 0
11675, 123060491, 1, 0, 0
11797, 127852718, 1, 0, 0
11905, 120412991, 1, 0, 0
12014, 107804559, 1, 0, 0
12121, 108572079, 1, 0, 0
12228, 107338184, 1, 0, 0
12339, 107584607, 1, 0, 0
12454, 111447531, 1, 0, 0
12566, 114786211, 1, 0, 0
12602, 101967403, 1, 0, 0
12713, 31318604, 1, 0, 0
12802, 29776605, 1, 0, 0
12908, 26176848, 1, 0, 0
13013, 26339748, 1, 0, 0
13105, 26396459, 1, 0, 0
13212, 26848690, 1, 0, 0
13302, 26598644, 1, 0, 0
13408, 28957104, 1, 0, 0
13514, 26318827, 1, 0, 0
13620, 26470862, 1, 0, 0
13703, 26993686, 1, 0, 0
13807, 26027444, 1, 0, 0
13913, 26007704, 1, 0, 0
14071, 27850308, 1, 0, 0
14194, 113333437, 1, 0, 0
14321, 123642379, 1, 0, 0
14442, 126113059, 1, 0, 0
14567, 122123483, 1, 0, 0
14692, 124953088, 1, 0, 0
14822, 125336564, 1, 0, 0
14902, 123902961, 1, 0, 0
15029, 95939512, 1, 0, 0
15111, 84237086, 1, 0, 0
15220, 99727407, 1, 0, 0
15304, 91815676, 1, 0, 0
15410, 70395458, 1, 0, 0
15504, 26173656, 1, 0, 0
15608, 26453754, 1, 0, 0
15713, 25858748, 1, 0, 0
15815, 25871210, 1, 0, 0
15903, 26528489, 1, 0, 0
16008, 26041346, 1, 0, 0
16110, 25433232, 1, 0, 0
16202, 25630233, 1, 0, 0
16305, 25550657, 1, 0, 0
16408, 25589575, 1, 0, 0
16511, 25847289, 1, 0, 0
16607, 27326922, 1, 0, 0
16706, 25437636, 1, 0, 0
16835, 47005919, 1, 0, 0
16919, 80569388, 1, 0, 0
17042, 81275315, 1, 0, 0
17124, 83742614, 1, 0, 0
17202, 81906756, 1, 0, 0
17321, 78392290, 1, 0, 0
17400, 80612786, 1, 0, 0
17517, 78520814, 1, 0, 0
17637, 78453216, 1, 0, 0
17717, 80350071, 1, 0, 0
17837, 80051860, 1, 0, 0
17919, 82501770, 1, 0, 0
18056, 81056150, 1, 0, 0
18124, 90070662, 1, 0, 0
18200, 34464462, 1, 0, 0
18300, 25296518, 1, 0, 0
18402, 25643446, 1, 0, 0
18504, 25692691, 1, 0, 0
18606, 25336683, 1, 0, 0
18700, 25228744, 1, 0, 0
18803, 26449172, 1, 0, 0
18907, 25782367, 1, 0, 0
19010, 25729149, 1, 0, 0
19100, 25696259, 1, 0, 0
19205, 26300508, 1, 0, 0
19309, 26064696, 1, 0, 0
19410, 24988341, 1, 0, 0
19516, 27505493, 1, 0, 0
19638, 74011199, 1, 0, 0
19717, 82083686, 1, 0, 0
19801, 81358787, 1, 0, 0
19923, 82849879, 1, 0, 0
20006, 80188360, 1, 0, 0
20140, 82074704, 1, 0, 0
20210, 102981494, 1, 0, 0
20333, 97238258, 1, 0, 0
20458, 123403364, 1, 0, 0
20594, 126237720, 1, 0, 0
20640, 124605839, 1, 0, 0
20705, 36446873, 1, 0, 0
20800, 26374590, 1, 0, 0
20904, 26537866, 1, 0, 0
21006, 25890110, 1, 0, 0
21110, 25560437, 1, 0, 0
21202, 26373576, 1, 0, 0
21307, 26300918, 1, 0, 0
21412, 26054587, 1, 0, 0
21501, 26139822, 1, 0, 0
21605, 26790828, 1, 0, 0
21701, 26146602, 1, 0, 0
21804, 25989953, 1, 0, 0
21908, 25866989, 1, 0, 0
22002, 26758761, 1, 0, 0
22111, 27113357, 1, 0, 0
22213, 25684174, 1, 0, 0
22300, 25938405, 1, 0, 0
22404, 26061758, 1, 0, 0
22506, 25476893, 1, 0, 0
22629, 31910820, 1, 0, 0
22711, 80055113, 1, 0, 0
22833, 81301815, 1, 0, 0
22919, 81442894, 1, 0, 0
23006, 89060993, 1, 0, 0
23132, 88049309, 1, 0, 0
23214, 93262579, 1, 0, 0
23337, 102523421, 1, 0, 0
23456, 103840279, 1, 0, 0
23579, 119145382, 1, 0, 0
23704, 123281199, 1, 0, 0
23830, 125310531, 1, 0, 0
23961, 126807576, 1, 0, 0
24000, 119365707, 1, 0, 0
24107, 32907589, 1, 0, 0
24204, 27407426, 1, 0, 0
24310, 26622718, 1, 0, 0
24403, 26407091, 1, 0, 0
24509, 26538762, 1, 0, 0
24602, 27231928, 1, 0, 0
24708, 26474698, 1, 0, 0
24811, 25894119, 1, 0, 0
24902, 25867120, 1, 0, 0
25007, 25784439, 1, 0, 0
25111, 26059122, 1, 0, 0
25204, 27021535, 1, 0, 0
25308, 27765069, 1, 0, 0
25410, 29018818, 1, 0, 0
25527, 68729593, 1, 0, 0
25606, 78825474, 1, 0, 0
25728, 80912637, 1, 0, 0
25806, 80454215, 1, 0, 0
25924, 77483835, 1, 0, 0
26003, 80048670, 1, 0, 0
26123, 78869440, 1, 0, 0
26206, 81382922, 1, 0, 0
26326, 80991515, 1, 0, 0
26403, 79000295, 1, 0, 0
26521, 77702005, 1, 0, 0
26600, 80207970, 1, 0, 0
26729, 82506043, 1, 0, 0
26803, 74236569, 1, 0, 0
26908, 27770525, 1, 0, 0
27016, 26656065, 1, 0, 0
27103, 25934050, 1, 0, 0
27205, 25600901, 1, 0, 0
27308, 25770427, 1, 0, 0
27403, 25974242, 1, 0, 0
27509, 26555800, 1, 0, 0
27602, 26293845, 1, 0, 0
27708, 26322284, 1, 0, 0
27814, 26364959, 1, 0, 0
27902, 26213424, 1, 0, 0
28007, 26548074, 1, 0, 0
28145, 26506128, 1, 0, 0
28229, 70654782, 1, 0, 0
28311, 82473340, 1, 0, 0
28433, 80682823, 1, 0, 0
28516, 84246238, 1, 0, 0
28636, 79717754, 1, 0, 0
28715, 80965827, 1, 0, 0
28840, 80530112, 1, 0, 0
28920, 84327167, 1, 0, 0
29000, 82423890, 1, 0, 0
29123, 79927013, 1, 0, 0
29206, 81062466, 1, 0, 0
29329, 83291041, 1, 0, 0
29412, 81934800, 1, 0, 0
29503, 84922187, 1, 0, 0
29612, 35120680, 1, 0, 0
29714, 25710858, 1, 0, 0
29802, 26000079, 1, 0, 0
29907, 25874224, 1, 0, 0
30011, 26059623, 1, 0, 0
30102, 26442975, 1, 0, 0
30208, 27579784, 1, 0, 0
30305, 26553660, 1, 0, 0
30401, 26670752, 1, 0, 0
30507, 27100619, 1, 0, 0
30605, 27888055, 1, 0, 0
30715, 27510230, 1, 0, 0
30807, 27023076, 1, 0, 0
31004, 36707570, 1, 0, 0
31127, 117574784, 1, 0, 0
31259, 124384297, 1, 0, 0
31380, 130964202, 1, 0, 0
31502, 121188944, 1, 0, 0
31633, 123040254, 1, 0, 0
31760, 129803929, 1, 0, 0
31890, 127596832, 1, 0, 0
32020, 130231338, 1, 0, 0
32109, 89918257, 1, 0, 0
32207, 28159839, 1, 0, 0
32310, 29339896, 1, 0, 0
32412, 29187890, 1, 0, 0
32511, 29435478, 1, 0, 0
32612, 31156201, 1, 0, 0
32736, 39343551, 1, 0, 0
32847, 32850191, 1, 0, 0
32907, 40039229, 1, 0, 0
33008, 32506453, 1, 0, 0
33128, 30206594, 1, 0, 0
33207, 32526977, 1, 0, 0
33306, 37672642, 1, 0, 0
33414, 34361187, 1, 0, 0
33536, 34351031, 1, 0, 0
33771, 80145798, 1, 0, 0
33924, 224716540, 1, 0, 0
34080, 153476830, 1, 0, 0
34219, 154033770, 1, 0, 0
34355, 138739579, 1, 0, 0
34511, 138548858, 1, 0, 0
34657, 154396995, 1, 0, 0
34804, 146394142, 1, 0, 0
34952, 147275612, 1, 0, 0
35088, 146145398, 1, 0, 0
35146, 126389463, 1, 0, 0
35245, 54259353, 1, 0, 0
35316, 37899977, 1, 0, 0
35410, 36127373, 1, 0, 0
35520, 27143453, 1, 0, 0
35600, 25973995, 1, 0, 0
35707, 27058838, 1, 0, 0
35814, 27516429, 1, 0, 0
35921, 26564872, 1, 0, 0
36002, 27762870, 1, 0, 0
36126, 62614598, 1, 0, 0
36248, 124452693, 1, 0, 0
36329, 116602050, 1, 0, 0
36451, 130001564, 1, 0, 0
36570, 77832003, 1, 0, 0
36676, 117636795, 1, 0, 0
36800, 108081778, 1, 0, 0
36921, 123572738, 1, 0, 0
37042, 120862845, 1, 0, 0
37165, 121032413, 1, 0, 0
37292, 123768451, 1, 0, 0
37376, 121188323, 1, 0, 0
37428, 50041798, 1, 0, 0
37505, 27454371, 1, 0, 0
37616, 27514374, 1, 0, 0
37720, 26385433, 1, 0, 0
37803, 27346615, 1, 0, 0
37906, 25671060, 1, 0, 0
38008, 25574067, 1, 0, 0
38113, 26023355, 1, 0, 0
38201, 26278587, 1, 0, 0
38300, 26317847, 1, 0, 0
38405, 26475530, 1, 0, 0
38508, 26196007, 1, 0, 0
38612, 29083799, 1, 0, 0
38702, 26986850, 1, 0, 0
38844, 31439961, 1, 0, 0
38969, 113205169, 1, 0, 0
39096, 125653381, 1, 0, 0
39179, 121864920, 1, 0, 0
39218, 121756231, 1, 0, 0
39305, 112632120, 1, 0, 0
39429, 84378802, 1, 0, 0
39511, 80478443, 1, 0, 0
39634, 82899654, 1, 0, 0
39713, 81813745, 1, 0, 0
39834, 80539549, 1, 0, 0
39915, 81990467, 1, 0, 0
40002, 80133852, 1, 0, 0
40125, 84857114, 1, 0, 0
40206, 48803605, 1, 0, 0
40301, 25886818, 1, 0, 0
40403, 25445422, 1, 0, 0
40506, 25587024, 1, 0, 0
40609, 27930006, 1, 0, 0
40700, 25571929, 1, 0, 0
40808, 27091400, 1, 0, 0
40913, 26212037, 1, 0, 0
41001, 26338591, 1, 0, 0
41109, 26650650, 1, 0, 0
41201, 25977720, 1, 0, 0
41306, 26654680, 1, 0, 0
41409, 25923724, 1, 0, 0
41519, 33619225, 1, 0, 0
41646, 90591050, 1, 0, 0
41728, 105326298, 1, 0, 0
41809, 119654352, 1, 0, 0
41935, 80772230, 1, 0, 0
42020, 90357813, 1, 0, 0
42112, 120825881, 1, 0, 0
42260, 114096052, 1, 0, 0
42300, 113919862, 1, 0, 0
42475, 97365912, 1, 0, 0
42506, 122034836, 1, 0, 0
42672, 95598147, 1, 0, 0
42720, 124023147, 1, 0, 0
42887, 105161723, 1, 0, 0
42905, 96941208, 1, 0, 0
43003, 44291554, 1, 0, 0
43107, 36514286, 1, 0, 0
43203, 33862366, 1, 0, 0
43311, 36730734, 1, 0, 0
43408, 34644683, 1, 0, 0
43502, 30994939, 1, 0, 0
43605, 30653304, 1, 0, 0
43703, 31513849, 1, 0, 0
43812, 31794346, 1, 0, 0
43904, 32161001, 1, 0, 0
44002, 35442997, 1, 0, 0
44105, 28769590, 1, 0, 0
44216, 28139245, 1, 0, 0
44304, 37548979, 1, 0, 0
44430, 74454918, 1, 0, 0
44562, 114679801, 1, 0, 0
44687, 150669672, 1, 0, 0
44759, 118287955, 1, 0, 0
44813, 126071977, 1, 0, 0
44933, 132800568, 1, 0, 0
45056, 120064537, 1, 0, 0
45182, 123418114, 1, 0, 0
45253, 118872902, 1, 0, 0
45302, 83977683, 1, 0, 0
45506, 108616997, 1, 0, 0
45630, 125907508, 1, 0, 0
45700, 117476645, 1, 0, 0
45817, 38829787, 1, 0, 0
45915, 30743467, 1, 0, 0
46006, 33495057, 1, 0, 0
46102, 33053344, 1, 0, 0
46222, 33018232, 1, 0, 0
46320, 30860412, 1, 0, 0
46402, 39936499, 1, 0, 0
46506, 34058861, 1, 0, 0
46623, 31888664, 1, 0, 0
46706, 37330806, 1, 0, 0
46819, 35648671, 1, 0, 0
46905, 35792175, 1, 0, 0
47006, 33916939, 1, 0, 0
47128, 35747387, 1, 0, 0
47204, 81482844, 1, 0, 0
47327, 116878491, 1, 0, 0
47418, 122543110, 1, 0, 0
47542, 123467201, 1, 0, 0
47619, 121126968, 1, 0, 0
47744, 120070823, 1, 0, 0
47815, 110277395, 1, 0, 0
47905, 110527279, 1, 0, 0
48028, 128041999, 1, 0, 0
48120, 128113919, 1, 0, 0
48228, 115047565, 1, 0, 0
48301, 116129691, 1, 0, 0
48429, 133700554, 1, 0, 0
48501, 114599439, 1, 0, 0
48611, 37810812, 1, 0, 0
48702, 34877991, 1, 0, 0
48813, 32958509, 1, 0, 0
48927, 26704431, 1, 0, 0
49003, 25501726, 1, 0, 0
49109, 26292612, 1, 0, 0
49210, 25510620, 1, 0, 0
49314, 26479106, 1, 0, 0
49413, 25515237, 1, 0, 0
49516, 24700717, 1, 0, 0
49610, 29823087, 1, 0, 0
49714, 26318796, 1, 0, 0
49804, 26354670, 1, 0, 0
49912, 26239419, 1, 0, 0
50027, 54206665, 1, 0, 0
50112, 82246935, 1, 0, 0
50260, 85229979, 1, 0, 0
50301, 107034289, 1, 0, 0
50421, 89924240, 1, 0, 0
50500, 79831149, 1, 0, 0
50622, 80072732, 1, 0, 0
50703, 80738682, 1, 0, 0
50825, 81078867, 1, 0, 0
50905, 79966266, 1, 0, 0
51030, 82976095, 1, 0, 0
51108, 81544832, 1, 0, 0
51227, 78363812, 1, 0, 0
51304, 78346856, 1, 0, 0
51411, 32186486, 1, 0, 0
51509, 29207510, 1, 0, 0
51610, 25922788, 1, 0, 0
51702, 25671340, 1, 0, 0
51810, 24001795, 1, 0, 0
51900, 25339044, 1, 0, 0
52017, 30397918, 1, 0, 0
52101, 27355177, 1, 0, 0
52205, 25464700, 1, 0, 0
52307, 26784296, 1, 0, 0
52409, 25635009, 1, 0, 0
52502, 26181055, 1, 0, 0
52603, 26285653, 1, 0, 0
52704, 26189238, 1, 0, 0
52820, 39580378, 1, 0, 0
52900, 81659283, 1, 0, 0
53024, 81721527, 1, 0, 0
53105, 82243524, 1, 0, 0
53228, 81102341, 1, 0, 0
53313, 84647066, 1, 0, 0
53435, 81334033, 1, 0, 0
53517, 82737972, 1, 0, 0
53600, 84840649, 1, 0, 0
53724, 82294368, 1, 0, 0
53803, 81521269, 1, 0, 0
53928, 81922318, 1, 0, 0
54009, 81398967, 1, 0, 0
54148, 83888375, 1, 0, 0
54202, 47573669, 1, 0, 0
54304, 25606388, 1, 0, 0
54404, 25225442, 1, 0, 0
54506, 25185692, 1, 0, 0
54608, 26547831, 1, 0, 0
54705, 24680471, 1, 0, 0
54802, 24710057, 1, 0, 0
54927, 27168291, 1, 0, 0
55018, 43350802, 1, 0, 0
55102, 41492933, 1, 0, 0
55221, 32757875, 1, 0, 0
55321, 25107596, 1, 0, 0
55408, 29824806, 1, 0, 0
55513, 26035674, 1, 0, 0
55635, 63740270, 1, 0, 0
55758, 121750175, 1, 0, 0
55879, 122892345, 1, 0, 0
56001, 121163509, 1, 0, 0
56119, 120805761, 1, 0, 0
56237, 118215872, 1, 0, 0
56361, 118996735, 1, 0, 0
56480, 123273413, 1, 0, 0
56603, 119823766, 1, 0, 0
56724, 122810646, 1, 0, 0
56839, 119933426, 1, 0, 0
56912, 109487726, 1, 0, 0
57001, 37329381, 1, 0, 0
57100, 25689932, 1, 0, 0
57202, 25530716, 1, 0, 0
57308, 25231401, 1, 0, 0
57409, 29615094, 1, 0, 0
57501, 25774093, 1, 0, 0
57605, 26476137, 1, 0, 0
57705, 28821127, 1, 0, 0
57810, 33328902, 1, 0, 0
57905, 31914663, 1, 0, 0
58005, 33046990, 1, 0, 0
58122, 33299995, 1, 0, 0
58257, 72881082, 1, 0, 0
58412, 121378521, 1, 0, 0
58553, 153038334, 1, 0, 0
58689, 140457214, 1, 0, 0
58844, 138658638, 1, 0, 0
58981, 153182176, 1, 0, 0
59117, 136565096, 1, 0, 0
59263, 137288510, 1, 0, 0
59409, 145393460, 1, 0, 0
59540, 144236446, 1, 0, 0
59651, 129131008, 1, 0, 0
59718, 64854690, 1, 0, 0
59815, 32559692, 1, 0, 0
59929, 37039646, 1, 0, 0
60007, 29505088, 1, 0, 0
60113, 26273558, 1, 0, 0
60201, 26752089, 1, 0, 0
60311, 26815757, 1, 0, 0
60420, 29733320, 1, 0, 0
60501, 119212136, 1, 0, 0
60623, 114822870, 1, 0, 0
60743, 121782213, 1, 0, 0
60864, 120431338, 1, 0, 0
60982, 120005128, 1, 0, 0
61106, 119128032, 1, 0, 0
61227, 123671656, 1, 0, 0
61347, 120610524, 1, 0, 0
61467, 119730421, 1, 0, 0
61586, 119944476, 1, 0, 0
61700, 118598425, 1, 0, 0
61821, 98400314, 1, 0, 0
61924, 25632221, 1, 0, 0
62000, 25893793, 1, 0, 0
62105, 29311352, 1, 0, 0
62208, 28832259, 1, 0, 0
62302, 25879448, 1, 0, 0
62405, 25731686, 1, 0, 0
62507, 25563418, 1, 0, 0
62611, 25892702, 1, 0, 0
62714, 25946656, 1, 0, 0
62803, 26020606, 1, 0, 0
62905, 25804464, 1, 0, 0
63013, 26038744, 1, 0, 0
63124, 25895783, 1, 0, 0
63205, 51507839, 1, 0, 0
63331, 82790363, 1, 0, 0
63454, 88456101, 1, 0, 0
63578, 98123333, 1, 0, 0
63699, 124185614, 1, 0, 0
63821, 121094179, 1, 0, 0
63946, 122457692, 1, 0, 0
64071, 124891731, 1, 0, 0
64200, 124968143, 1, 0, 0
64325, 128973274, 1, 0, 0
64450, 124437144, 1, 0, 0
64526, 118948326, 1, 0, 0
64611, 44775444, 1, 0, 0
64709, 25610842, 1, 0, 0
64802, 26680736, 1, 0, 0
64900, 27946890, 1, 0, 0
65002, 25467797, 1, 0, 0
65111, 27210464, 1, 0, 0
65215, 25762025, 1, 0, 0
65301, 25942892, 1, 0, 0
65402, 25227841, 1, 0, 0
65503, 24605592, 1, 0, 0
65608, 25493687, 1, 0, 0
65705, 24617411, 1, 0, 0
65816, 24664945, 1, 0, 0
65903, 24989133, 1, 0, 0
66016, 51761792, 1, 0, 0
66100, 82129322, 1, 0, 0
66227, 83478134, 1, 0, 0
66308, 83910802, 1, 0, 0
66432, 81849979, 1, 0, 0
66515, 82726876, 1, 0, 0
66639, 82881105, 1, 0, 0
66719, 81832196, 1, 0, 0
66802, 83976976, 1, 0, 0
66928, 82623247, 1, 0, 0
67008, 82557039, 1, 0, 0
67133, 82393656, 1, 0, 0
67212, 80209391, 1, 0, 0
67324, 79478838, 1, 0, 0
67411, 33748012, 1, 0, 0
67500, 25728761, 1, 0, 0
67601, 25413033, 1, 0, 0
67706, 26028210, 1, 0, 0
67805, 27790507, 1, 0, 0
67907, 25349886, 1, 0, 0
68007, 25235455, 1, 0, 0
68110, 25785426, 1, 0, 0
68211, 26315331, 1, 0, 0
68314, 25496053, 1, 0, 0
68415, 25337288, 1, 0, 0
68515, 25027559, 1, 0, 0
68601, 25534015, 1, 0, 0
68702, 32882803, 1, 0, 0
68834, 83914000, 1, 0, 0
68947, 90030737, 1, 0, 0
69027, 108080679, 1, 0, 0
69110, 83275667, 1, 0, 0
69234, 82569998, 1, 0, 0
69316, 81788677, 1, 0, 0
69438, 81759617, 1, 0, 0
69519, 82276418, 1, 0, 0
69608, 81508879, 1, 0, 0
69731, 84276101, 1, 0, 0
69815, 83939057, 1, 0, 0
69942, 82454143, 1, 0, 0
70024, 86364291, 1, 0, 0
70101, 54642302, 1, 0, 0
70205, 26052709, 1, 0, 0
70306, 25771756, 1, 0, 0
70415, 26762237, 1, 0, 0
70509, 27809478, 1, 0, 0
70601, 26177617, 1, 0, 0
70705, 25835476, 1, 0, 0
70810, 25611813, 1, 0, 0
70903, 27855545, 1, 0, 0
71010, 26781098, 1, 0, 0
71102, 26141464, 1, 0, 0
71210, 27454187, 1, 0, 0
71301, 25695762, 1, 0, 0
71409, 26805302, 1, 0, 0
71517, 38777153, 1, 0, 0
71725, 105020787, 1, 0, 0
71849, 125435669, 1, 0, 0
71975, 124414770, 1, 0, 0
72098, 125596475, 1, 0, 0
72222, 123386101, 1, 0, 0
72348, 124109442, 1, 0, 0
72477, 126501899, 1, 0, 0
72607, 128768404, 1, 0, 0
72736, 124768734, 1, 0, 0
72823, 129271768, 1, 0, 0
72907, 99471483, 1, 0, 0
73003, 28771493, 1, 0, 0
73108, 25793292, 1, 0, 0
73212, 25456708, 1, 0, 0
73315, 26493389, 1, 0, 0
73407, 26228987, 1, 0, 0
73505, 27330058, 1, 0, 0
73609, 26934230, 1, 0, 0
73700, 25949924, 1, 0, 0
73806, 26118796, 1, 0, 0
73912, 26584405, 1, 0, 0
74003, 26724203, 1, 0, 0
74107, 26469585, 1, 0, 0
74207, 27198301, 1, 0, 0
74342, 32366702, 1, 0, 0
74422, 100913967, 1, 0, 0
74506, 126154690, 1, 0, 0
74632, 120863585, 1, 0, 0
74758, 125826749, 1, 0, 0
74884, 126774515, 1, 0, 0
75009, 125823691, 1, 0, 0
75141, 125303057, 1, 0, 0
75271, 131833218, 1, 0, 0
75399, 129385450, 1, 0, 0
75525, 128028923, 1, 0, 0
75648, 125480982, 1, 0, 0
75736, 119081132, 1, 0, 0
75816, 44433041, 1, 0, 0
75918, 26239893, 1, 0, 0
76018, 24880598, 1, 0, 0
76106, 25598987, 1, 0, 0
76216, 25567094, 1, 0, 0
76309, 28685694, 1, 0, 0
76411, 25557807, 1, 0, 0
76515, 25534907, 1, 0, 0
76601, 27858129, 1, 0, 0
76705, 27640409, 1, 0, 0
76807, 24807185, 1, 0, 0
76910, 26487791, 1, 0, 0
77009, 28956298, 1, 0, 0
77105, 35873940, 1, 0, 0
77299, 96060201, 1, 0, 0
77300, 123107876, 1, 0, 0
77467, 84077729, 1, 0, 0
77547, 83152390, 1, 0, 0
77669, 85155741, 1, 0, 0
77793, 122595490, 1, 0, 0
77912, 122829900, 1, 0, 0
78033, 119478788, 1, 0, 0
78156, 120925549, 1, 0, 0
78224, 116583540, 1, 0, 0
78317, 96485605, 1, 0, 0
78426, 80555803, 1, 0, 0
78506, 45557040, 1, 0, 0
78605, 26809456, 1, 0, 0
78707, 26198527, 1, 0, 0
78809, 26485311, 1, 0, 0
78900, 27153362, 1, 0, 0
79001, 24581163, 1, 0, 0
79103, 25309121, 1, 0, 0
79207, 25833155, 1, 0, 0
79303, 29048323, 1, 0, 0
79571, 51778568, 1, 0, 0
79610, 132421690, 1, 0, 0
79710, 25033853, 1, 0, 0
79854, 31166054, 1, 0, 0
79919, 97371146, 1, 0, 0
80069, 135802925, 1, 0, 0
80135, 147843510, 1, 0, 0
80227, 123410737, 1, 0, 0
80318, 92529205, 1, 0, 0
80409, 95256265, 1, 0, 0
80520, 94722247, 1, 0, 0
80605, 112907822, 1, 0, 0
80749, 100775926, 1, 0, 0
80844, 131097271, 1, 0, 0
80944, 126388891, 1, 0, 0
81016, 107138082, 1, 0, 0
81109, 107783190, 1, 0, 0
81201, 90496897, 1, 0, 0
81306, 58185100, 1, 0, 0
81401, 32123227, 1, 0, 0
81508, 31580110, 1, 0, 0
81606, 32106653, 1, 0, 0
81704, 35415743, 1, 0, 0
81808, 32996982, 1, 0, 0
81915, 34437530, 1, 0, 0
82008, 47333996, 1, 0, 0
82125, 95556335, 1, 0, 0
82260, 119979955, 1, 0, 0
82371, 131735851, 1, 0, 0
82453, 107141129, 1, 0, 0
82535, 82514384, 1, 0, 0
82616, 81686751, 1, 0, 0
82788, 80857257, 1, 0, 0
82860, 89862539, 1, 0, 0
82941, 73420350, 1, 0, 0
83028, 81480057, 1, 0, 0
83116, 87498846, 1, 0, 0
83286, 85460490, 1, 0, 0
83374, 87058460, 1, 0, 0
83405, 80700609, 1, 0, 0
83516, 28635961, 1, 0, 0
83611, 28159257, 1, 0, 0
83711, 27729090, 1, 0, 0
83809, 27516689, 1, 0, 0
83903, 28843744, 1, 0, 0
84005, 28109961, 1, 0, 0
84104, 28559580, 1, 0, 0
84213, 27566928, 1, 0, 0
84305, 27098566, 1, 0, 0
84408, 27253980, 1, 0, 0
84504, 27978403, 1, 0, 0
84600, 28167992, 1, 0, 0
84707, 26844524, 1, 0, 0
84821, 40922231, 1, 0, 0
84950, 108067784, 1, 0, 0
85079, 129014070, 1, 0, 0
85203, 128589128, 1, 0, 0
85331, 124863192, 1, 0, 0
85414, 122215977, 1, 0, 0
85500, 121160274, 1, 0, 0
85623, 82309527, 1, 0, 0
85709, 84153211, 1, 0, 0
85832, 83323211, 1, 0, 0
85919, 83276277, 1, 0, 0
86000, 84944180, 1, 0, 0
86126, 85390150, 1, 0, 0
86201, 69640109, 1, 0, 0
86302, 27973478, 1, 0, 0
