17050, 80, 1, 0, 0
17150, 120, 1, 0, 0
17249, 80, 1, 0, 0
17349, 120, 1, 0, 0
17449, 80, 1, 0, 0
17549, 120, 1, 0, 0
17649, 80, 1, 0, 0
17750, 120, 1, 0, 0
17850, 80, 1, 0, 0
17950, 120, 1, 0, 0
18050, 80, 1, 0, 0
18150, 120, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18450, 280, 1, 0, 0
18550, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 323, 1, 0, 0
18849, 280, 1, 0, 0
18949, 320, 1, 0, 0
19049, 320, 1, 0, 0
19149, 320, 1, 0, 0
19249, 320, 1, 0, 0
19349, 280, 1, 0, 0
19449, 320, 1, 0, 0
19550, 200, 1, 0, 0
19650, 80, 1, 0, 0
19749, 121, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20149, 80, 1, 0, 0
20249, 100, 1, 0, 0
20349, 80, 1, 0, 0
20450, 120, 1, 0, 0
20550, 80, 1, 0, 0
20650, 160, 1, 0, 0
20749, 262, 1, 0, 0
20849, 320, 1, 0, 0
20949, 280, 1, 0, 0
21049, 320, 1, 0, 0
21149, 320, 1, 0, 0
21249, 320, 1, 0, 0
21349, 280, 1, 0, 0
21449, 320, 1, 0, 0
21550, 280, 1, 0, 0
21650, 320, 1, 0, 0
21749, 323, 1, 0, 0
21849, 280, 1, 0, 0
21949, 320, 1, 0, 0
22049, 280, 1, 0, 0
22149, 320, 1, 0, 0
22249, 320, 1, 0, 0
22349, 320, 1, 0, 0
22449, 280, 1, 0, 0
22550, 320, 1, 0, 0
22650, 160, 1, 0, 0
22749, 121, 1, 0, 0
22849, 80, 1, 0, 0
22949, 120, 1, 0, 0
23049, 80, 1, 0, 0
23149, 80, 1, 0, 0
23249, 120, 1, 0, 0
23349, 80, 1, 0, 0
23449, 70, 1, 0, 0
23550, 10, 1, 0, 0
23650, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 100, 1, 0, 0
24049, 140, 1, 0, 0
24149, 270, 1, 0, 0
24249, 290, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24550, 200, 1, 0, 0
24650, 280, 1, 0, 0
24749, 323, 1, 0, 0
24849, 320, 1, 0, 0
24949, 280, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 280, 1, 0, 0
25349, 280, 1, 0, 0
25449, 200, 1, 0, 0
25549, 120, 1, 0, 0
25649, 80, 1, 0, 0
25750, 120, 1, 0, 0
25850, 80, 1, 0, 0
25950, 120, 1, 0, 0
26050, 80, 1, 0, 0
26150, 120, 1, 0, 0
26249, 80, 1, 0, 0
26349, 120, 1, 0, 0
26449, 80, 1, 0, 0
26549, 120, 1, 0, 0
26649, 80, 1, 0, 0
26750, 80, 1, 0, 0
26850, 200, 1, 0, 0
26950, 320, 1, 0, 0
27050, 320, 1, 0, 0
27150, 280, 1, 0, 0
27249, 323, 1, 0, 0
27349, 320, 1, 0, 0
27449, 240, 1, 0, 0
27549, 320, 1, 0, 0
27649, 320, 1, 0, 0
27749, 280, 1, 0, 0
27849, 320, 1, 0, 0
27949, 280, 1, 0, 0
28049, 320, 1, 0, 0
28150, 240, 1, 0, 0
28249, 80, 1, 0, 0
28349, 120, 1, 0, 0
28449, 80, 1, 0, 0
28549, 120, 1, 0, 0
28649, 80, 1, 0, 0
28749, 120, 1, 0, 0
28849, 80, 1, 0, 0
28949, 120, 1, 0, 0
29050, 80, 1, 0, 0
29150, 120, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 120, 1, 0, 0
29549, 120, 1, 0, 0
29649, 320, 1, 0, 0
29749, 320, 1, 0, 0
29849, 320, 1, 0, 0
29949, 280, 1, 0, 0
30050, 320, 1, 0, 0
30150, 280, 1, 0, 0
30249, 323, 1, 0, 0
30349, 280, 1, 0, 0
30449, 280, 1, 0, 0
30549, 280, 1, 0, 0
30649, 240, 1, 0, 0
30749, 200, 1, 0, 0
30849, 210, 1, 0, 0
30949, 150, 1, 0, 0
31049, 90, 1, 0, 0
31149, 110, 1, 0, 0
31250, 80, 1, 0, 0
31350, 80, 1, 0, 0
31450, 80, 1, 0, 0
31550, 40, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 80, 1, 0, 0
31949, 40, 1, 0, 0
32049, 120, 1, 0, 0
32149, 200, 1, 0, 0
32249, 240, 1, 0, 0
32349, 240, 1, 0, 0
32449, 210, 1, 0, 0
32550, 190, 1, 0, 0
32650, 200, 1, 0, 0
32749, 202, 1, 0, 0
32849, 200, 1, 0, 0
32949, 240, 1, 0, 0
33049, 200, 1, 0, 0
33149, 240, 1, 0, 0
33249, 200, 1, 0, 0
33349, 200, 1, 0, 0
33449, 200, 1, 0, 0
33549, 200, 1, 0, 0
33650, 120, 1, 0, 0
33849, 40, 1, 0, 0
33949, 80, 1, 0, 0
34049, 40, 1, 0, 0
34149, 60, 1, 0, 0
34249, 80, 1, 0, 0
34349, 50, 1, 0, 0
34449, 80, 1, 0, 0
34549, 50, 1, 0, 0
34650, 70, 1, 0, 0
34749, 80, 1, 0, 0
34849, 60, 1, 0, 0
34949, 70, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35249, 240, 1, 0, 0
35349, 190, 1, 0, 0
35449, 250, 1, 0, 0
35549, 240, 1, 0, 0
35649, 240, 1, 0, 0
35750, 240, 1, 0, 0
35850, 200, 1, 0, 0
35950, 280, 1, 0, 0
36050, 80, 1, 0, 0
36150, 160, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36549, 80, 1, 0, 0
36649, 160, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 160, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 240, 1, 0, 0
37549, 320, 1, 0, 0
37649, 320, 1, 0, 0
37749, 320, 1, 0, 0
37849, 310, 1, 0, 0
37949, 260, 1, 0, 0
38050, 310, 1, 0, 0
38150, 320, 1, 0, 0
38249, 292, 1, 0, 0
38349, 320, 1, 0, 0
38449, 270, 1, 0, 0
38549, 320, 1, 0, 0
38649, 280, 1, 0, 0
38749, 300, 1, 0, 0
38849, 100, 1, 0, 0
38949, 120, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39250, 120, 1, 0, 0
39350, 80, 1, 0, 0
39450, 80, 1, 0, 0
39550, 120, 1, 0, 0
39650, 80, 1, 0, 0
39749, 121, 1, 0, 0
39849, 80, 1, 0, 0
39949, 120, 1, 0, 0
40049, 80, 1, 0, 0
40149, 120, 1, 0, 0
40250, 240, 1, 0, 0
40350, 320, 1, 0, 0
40450, 320, 1, 0, 0
40550, 280, 1, 0, 0
40650, 320, 1, 0, 0
40749, 323, 1, 0, 0
40849, 280, 1, 0, 0
40949, 320, 1, 0, 0
41049, 280, 1, 0, 0
41149, 320, 1, 0, 0
41249, 280, 1, 0, 0
41349, 280, 1, 0, 0
41449, 320, 1, 0, 0
41550, 160, 1, 0, 0
41650, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 80, 1, 0, 0
42049, 160, 1, 0, 0
42149, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42450, 80, 1, 0, 0
42550, 80, 1, 0, 0
42650, 160, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 160, 1, 0, 0
43049, 300, 1, 0, 0
43149, 260, 1, 0, 0
43249, 300, 1, 0, 0
43349, 320, 1, 0, 0
43449, 260, 1, 0, 0
43550, 320, 1, 0, 0
43650, 270, 1, 0, 0
43749, 292, 1, 0, 0
43849, 320, 1, 0, 0
43949, 270, 1, 0, 0
44049, 290, 1, 0, 0
44149, 320, 1, 0, 0
44249, 320, 1, 0, 0
44349, 160, 1, 0, 0
44449, 110, 1, 0, 0
44550, 80, 1, 0, 0
44650, 80, 1, 0, 0
44749, 131, 1, 0, 0
44849, 80, 1, 0, 0
44949, 110, 1, 0, 0
45049, 80, 1, 0, 0
45149, 80, 1, 0, 0
45249, 130, 1, 0, 0
45349, 80, 1, 0, 0
45449, 110, 1, 0, 0
45549, 80, 1, 0, 0
45649, 80, 1, 0, 0
45750, 240, 1, 0, 0
45850, 290, 1, 0, 0
45950, 320, 1, 0, 0
46050, 270, 1, 0, 0
46150, 290, 1, 0, 0
46249, 323, 1, 0, 0
46349, 270, 1, 0, 0
46449, 290, 1, 0, 0
46549, 320, 1, 0, 0
46649, 270, 1, 0, 0
46749, 250, 1, 0, 0
46849, 280, 1, 0, 0
46949, 160, 1, 0, 0
47050, 240, 1, 0, 0
47150, 200, 1, 0, 0
47249, 40, 1, 0, 0
47349, 80, 1, 0, 0
47449, 40, 1, 0, 0
47549, 80, 1, 0, 0
47649, 80, 1, 0, 0
47749, 40, 1, 0, 0
47849, 80, 1, 0, 0
47949, 80, 1, 0, 0
48049, 50, 1, 0, 0
48149, 70, 1, 0, 0
48250, 80, 1, 0, 0
48350, 40, 1, 0, 0
48450, 80, 1, 0, 0
48550, 120, 1, 0, 0
48650, 200, 1, 0, 0
48749, 242, 1, 0, 0
48849, 240, 1, 0, 0
48949, 320, 1, 0, 0
49049, 280, 1, 0, 0
49149, 320, 1, 0, 0
49249, 320, 1, 0, 0
49349, 320, 1, 0, 0
49450, 280, 1, 0, 0
49550, 320, 1, 0, 0
49650, 320, 1, 0, 0
49749, 323, 1, 0, 0
49849, 280, 1, 0, 0
49949, 280, 1, 0, 0
50049, 120, 1, 0, 0
50149, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 120, 1, 0, 0
50550, 80, 1, 0, 0
50650, 120, 1, 0, 0
50749, 80, 1, 0, 0
50849, 120, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51149, 120, 1, 0, 0
51249, 120, 1, 0, 0
51350, 120, 1, 0, 0
51450, 320, 1, 0, 0
51550, 280, 1, 0, 0
51650, 320, 1, 0, 0
51749, 323, 1, 0, 0
51849, 320, 1, 0, 0
51949, 320, 1, 0, 0
52049, 280, 1, 0, 0
52149, 280, 1, 0, 0
52249, 320, 1, 0, 0
52349, 320, 1, 0, 0
52449, 280, 1, 0, 0
52549, 320, 1, 0, 0
52649, 320, 1, 0, 0
52750, 300, 1, 0, 0
52850, 100, 1, 0, 0
52950, 80, 1, 0, 0
53050, 140, 1, 0, 0
53150, 80, 1, 0, 0
53249, 80, 1, 0, 0
53349, 100, 1, 0, 0
53449, 80, 1, 0, 0
53549, 140, 1, 0, 0
53649, 80, 1, 0, 0
53750, 100, 1, 0, 0
53850, 80, 1, 0, 0
53950, 140, 1, 0, 0
54050, 80, 1, 0, 0
54150, 80, 1, 0, 0
54249, 323, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54549, 260, 1, 0, 0
54649, 320, 1, 0, 0
54749, 320, 1, 0, 0
54850, 320, 1, 0, 0
54950, 300, 1, 0, 0
55050, 180, 1, 0, 0
55150, 220, 1, 0, 0
55249, 262, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55549, 220, 1, 0, 0
55649, 80, 1, 0, 0
55749, 100, 1, 0, 0
55850, 80, 1, 0, 0
55950, 140, 1, 0, 0
56050, 80, 1, 0, 0
56150, 100, 1, 0, 0
56249, 80, 1, 0, 0
56349, 140, 1, 0, 0
56449, 80, 1, 0, 0
56549, 100, 1, 0, 0
56649, 80, 1, 0, 0
56750, 140, 1, 0, 0
56850, 80, 1, 0, 0
56950, 180, 1, 0, 0
57050, 320, 1, 0, 0
57150, 320, 1, 0, 0
57249, 282, 1, 0, 0
57349, 280, 1, 0, 0
57449, 320, 1, 0, 0
57549, 310, 1, 0, 0
57649, 270, 1, 0, 0
57749, 280, 1, 0, 0
57849, 240, 1, 0, 0
57950, 240, 1, 0, 0
58050, 240, 1, 0, 0
58150, 200, 1, 0, 0
58249, 80, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58549, 80, 1, 0, 0
58649, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
58949, 80, 1, 0, 0
59050, 120, 1, 0, 0
59150, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 80, 1, 0, 0
59649, 30, 1, 0, 0
59749, 240, 1, 0, 0
59849, 240, 1, 0, 0
59949, 230, 1, 0, 0
60049, 320, 1, 0, 0
60149, 320, 1, 0, 0
60249, 240, 1, 0, 0
60350, 320, 1, 0, 0
60450, 160, 1, 0, 0
60550, 160, 1, 0, 0
60650, 80, 1, 0, 0
60849, 120, 1, 0, 0
60949, 80, 1, 0, 0
61049, 80, 1, 0, 0
61149, 90, 1, 0, 0
61249, 150, 1, 0, 0
61349, 80, 1, 0, 0
61450, 80, 1, 0, 0
61550, 80, 1, 0, 0
61650, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 130, 1, 0, 0
61949, 310, 1, 0, 0
62049, 280, 1, 0, 0
62149, 280, 1, 0, 0
62249, 320, 1, 0, 0
62349, 320, 1, 0, 0
62449, 280, 1, 0, 0
62550, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 323, 1, 0, 0
62849, 290, 1, 0, 0
62949, 310, 1, 0, 0
63049, 320, 1, 0, 0
63149, 280, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63450, 120, 1, 0, 0
63550, 80, 1, 0, 0
63650, 120, 1, 0, 0
63749, 80, 1, 0, 0
63849, 120, 1, 0, 0
63949, 80, 1, 0, 0
64049, 120, 1, 0, 0
64149, 80, 1, 0, 0
64250, 80, 1, 0, 0
64350, 120, 1, 0, 0
64450, 80, 1, 0, 0
64550, 160, 1, 0, 0
64650, 240, 1, 0, 0
64749, 323, 1, 0, 0
64849, 280, 1, 0, 0
64949, 290, 1, 0, 0
65049, 320, 1, 0, 0
65149, 270, 1, 0, 0
65250, 320, 1, 0, 0
65350, 320, 1, 0, 0
65450, 290, 1, 0, 0
65550, 320, 1, 0, 0
65650, 300, 1, 0, 0
65749, 373, 1, 0, 0
65849, 320, 1, 0, 0
65949, 240, 1, 0, 0
66049, 80, 1, 0, 0
66150, 80, 1, 0, 0
66250, 80, 1, 0, 0
66350, 80, 1, 0, 0
66550, 80, 1, 0, 0
66650, 80, 1, 0, 0
66749, 60, 1, 0, 0
66849, 100, 1, 0, 0
67050, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 320, 1, 0, 0
67549, 240, 1, 0, 0
67649, 320, 1, 0, 0
67749, 320, 1, 0, 0
67850, 280, 1, 0, 0
67950, 320, 1, 0, 0
68050, 320, 1, 0, 0
68150, 320, 1, 0, 0
68249, 323, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68649, 320, 1, 0, 0
68750, 80, 1, 0, 0
68850, 80, 1, 0, 0
68950, 80, 1, 0, 0
69050, 80, 1, 0, 0
69150, 120, 1, 0, 0
69349, 80, 1, 0, 0
69449, 80, 1, 0, 0
69549, 80, 1, 0, 0
69650, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70049, 80, 1, 0, 0
70149, 200, 1, 0, 0
70249, 280, 1, 0, 0
70349, 320, 1, 0, 0
70449, 280, 1, 0, 0
70549, 240, 1, 0, 0
70650, 280, 1, 0, 0
70749, 202, 1, 0, 0
70849, 280, 1, 0, 0
70949, 240, 1, 0, 0
71049, 240, 1, 0, 0
71149, 240, 1, 0, 0
71249, 240, 1, 0, 0
71349, 280, 1, 0, 0
71449, 240, 1, 0, 0
71549, 80, 1, 0, 0
71649, 80, 1, 0, 0
71750, 80, 1, 0, 0
71850, 80, 1, 0, 0
71950, 40, 1, 0, 0
72050, 80, 1, 0, 0
72150, 80, 1, 0, 0
72249, 40, 1, 0, 0
72349, 80, 1, 0, 0
72449, 40, 1, 0, 0
72549, 80, 1, 0, 0
72649, 80, 1, 0, 0
72750, 40, 1, 0, 0
72850, 80, 1, 0, 0
72950, 120, 1, 0, 0
73050, 240, 1, 0, 0
73150, 240, 1, 0, 0
73249, 282, 1, 0, 0
73349, 200, 1, 0, 0
73449, 320, 1, 0, 0
73549, 240, 1, 0, 0
73649, 240, 1, 0, 0
73749, 240, 1, 0, 0
73849, 280, 1, 0, 0
73950, 240, 1, 0, 0
74050, 280, 1, 0, 0
74150, 250, 1, 0, 0
74249, 272, 1, 0, 0
74349, 120, 1, 0, 0
74449, 80, 1, 0, 0
74549, 80, 1, 0, 0
74649, 40, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 40, 1, 0, 0
75050, 80, 1, 0, 0
75150, 40, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 40, 1, 0, 0
75549, 120, 1, 0, 0
75649, 40, 1, 0, 0
75749, 120, 1, 0, 0
75849, 280, 1, 0, 0
75949, 320, 1, 0, 0
76049, 320, 1, 0, 0
76149, 280, 1, 0, 0
76250, 280, 1, 0, 0
76350, 320, 1, 0, 0
76450, 320, 1, 0, 0
76550, 320, 1, 0, 0
76650, 270, 1, 0, 0
76749, 323, 1, 0, 0
76849, 320, 1, 0, 0
76949, 290, 1, 0, 0
77049, 320, 1, 0, 0
77149, 80, 1, 0, 0
77249, 80, 1, 0, 0
77350, 80, 1, 0, 0
77450, 90, 1, 0, 0
77550, 80, 1, 0, 0
77650, 100, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 90, 1, 0, 0
78149, 80, 1, 0, 0
78249, 110, 1, 0, 0
78350, 80, 1, 0, 0
78450, 130, 1, 0, 0
78550, 240, 1, 0, 0
78650, 270, 1, 0, 0
78749, 323, 1, 0, 0
78849, 320, 1, 0, 0
78949, 290, 1, 0, 0
79049, 350, 1, 0, 0
79149, 290, 1, 0, 0
79249, 320, 1, 0, 0
79349, 240, 1, 0, 0
79450, 110, 1, 0, 0
79650, 210, 1, 0, 0
79749, 323, 1, 0, 0
79849, 160, 1, 0, 0
79949, 80, 1, 0, 0
80049, 30, 1, 0, 0
80149, 50, 1, 0, 0
80249, 110, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80549, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 10, 1, 0, 0
80849, 80, 1, 0, 0
80949, 80, 1, 0, 0
81049, 100, 1, 0, 0
81149, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 210, 1, 0, 0
81449, 240, 1, 0, 0
81549, 240, 1, 0, 0
81649, 280, 1, 0, 0
81749, 210, 1, 0, 0
81850, 220, 1, 0, 0
81950, 180, 1, 0, 0
82150, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83250, 30, 1, 0, 0
83350, 80, 1, 0, 0
83450, 170, 1, 0, 0
83550, 290, 1, 0, 0
83650, 240, 1, 0, 0
83749, 282, 1, 0, 0
83849, 300, 1, 0, 0
83949, 240, 1, 0, 0
84049, 250, 1, 0, 0
84149, 290, 1, 0, 0
84249, 270, 1, 0, 0
84349, 250, 1, 0, 0
84449, 290, 1, 0, 0
84549, 270, 1, 0, 0
84650, 270, 1, 0, 0
84750, 250, 1, 0, 0
84850, 80, 1, 0, 0
84950, 110, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85649, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85950, 80, 1, 0, 0
86150, 80, 1, 0, 0
86249, 171, 1, 0, 0
86349, 280, 1, 0, 0
86449, 270, 1, 0, 0
86549, 260, 1, 0, 0
86649, 300, 1, 0, 0
86749, 250, 1, 0, 0
86849, 310, 1, 0, 0
86949, 250, 1, 0, 0
87049, 280, 1, 0, 0
87149, 270, 1, 0, 0
87249, 250, 1, 0, 0
87349, 280, 1, 0, 0
87449, 310, 1, 0, 0
87550, 250, 1, 0, 0
87650, 80, 1, 0, 0
87749, 111, 1, 0, 0
87949, 80, 1, 0, 0
88049, 80, 1, 0, 0
88149, 80, 1, 0, 0
88249, 80, 1, 0, 0
88349, 120, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 120, 1, 0, 0
88749, 80, 1, 0, 0
88850, 120, 1, 0, 0
88950, 80, 1, 0, 0
89050, 240, 1, 0, 0
89150, 280, 1, 0, 0
89249, 282, 1, 0, 0
89349, 360, 1, 0, 0
89449, 280, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89749, 320, 1, 0, 0
89849, 320, 1, 0, 0
89949, 320, 1, 0, 0
90050, 240, 1, 0, 0
