14350, 320, 1, 0, 0
14450, 480, 1, 0, 0
14550, 320, 1, 0, 0
14650, 320, 1, 0, 0
14749, 484, 1, 0, 0
14849, 320, 1, 0, 0
14949, 480, 1, 0, 0
15049, 320, 1, 0, 0
15149, 320, 1, 0, 0
15249, 320, 1, 0, 0
15350, 480, 1, 0, 0
15450, 960, 1, 0, 0
15550, 1120, 1, 0, 0
15650, 1280, 1, 0, 0
15749, 1131, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 1280, 1, 0, 0
16049, 1280, 1, 0, 0
16149, 1120, 1, 0, 0
16250, 1280, 1, 0, 0
16350, 1280, 1, 0, 0
16450, 1280, 1, 0, 0
16550, 1120, 1, 0, 0
16650, 1280, 1, 0, 0
16749, 969, 1, 0, 0
16849, 480, 1, 0, 0
16949, 320, 1, 0, 0
17049, 480, 1, 0, 0
17149, 320, 1, 0, 0
17249, 480, 1, 0, 0
17349, 320, 1, 0, 0
17449, 480, 1, 0, 0
17550, 320, 1, 0, 0
17650, 480, 1, 0, 0
17749, 323, 1, 0, 0
17849, 480, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18149, 640, 1, 0, 0
18249, 1280, 1, 0, 0
18350, 1280, 1, 0, 0
18450, 1280, 1, 0, 0
18550, 1280, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 1131, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 1280, 1, 0, 0
19149, 1120, 1, 0, 0
19249, 1280, 1, 0, 0
19349, 1280, 1, 0, 0
19450, 1280, 1, 0, 0
19550, 480, 1, 0, 0
19650, 480, 1, 0, 0
19749, 161, 1, 0, 0
19849, 320, 1, 0, 0
19949, 160, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20249, 320, 1, 0, 0
20349, 320, 1, 0, 0
20549, 320, 1, 0, 0
20649, 640, 1, 0, 0
20750, 960, 1, 0, 0
20850, 960, 1, 0, 0
20950, 1280, 1, 0, 0
21050, 1280, 1, 0, 0
21150, 1280, 1, 0, 0
21249, 1131, 1, 0, 0
21349, 1240, 1, 0, 0
21449, 1160, 1, 0, 0
21549, 1280, 1, 0, 0
21649, 1280, 1, 0, 0
21750, 960, 1, 0, 0
21850, 1280, 1, 0, 0
21950, 1280, 1, 0, 0
22050, 1120, 1, 0, 0
22150, 1280, 1, 0, 0
22249, 1131, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 1120, 1, 0, 0
22649, 640, 1, 0, 0
22750, 320, 1, 0, 0
22850, 480, 1, 0, 0
23050, 320, 1, 0, 0
23150, 320, 1, 0, 0
23249, 323, 1, 0, 0
23349, 320, 1, 0, 0
23549, 320, 1, 0, 0
23649, 320, 1, 0, 0
23749, 320, 1, 0, 0
23850, 320, 1, 0, 0
24050, 960, 1, 0, 0
24150, 1120, 1, 0, 0
24249, 1131, 1, 0, 0
24349, 1080, 1, 0, 0
24449, 1280, 1, 0, 0
24549, 1160, 1, 0, 0
24649, 1280, 1, 0, 0
24749, 1280, 1, 0, 0
24850, 1080, 1, 0, 0
24950, 1280, 1, 0, 0
25050, 1280, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1171, 1, 0, 0
25349, 1080, 1, 0, 0
25449, 640, 1, 0, 0
25549, 320, 1, 0, 0
25649, 520, 1, 0, 0
25749, 320, 1, 0, 0
25849, 440, 1, 0, 0
25950, 320, 1, 0, 0
26050, 520, 1, 0, 0
26150, 320, 1, 0, 0
26249, 444, 1, 0, 0
26349, 320, 1, 0, 0
26449, 520, 1, 0, 0
26549, 320, 1, 0, 0
26649, 440, 1, 0, 0
26749, 320, 1, 0, 0
26849, 960, 1, 0, 0
26949, 1280, 1, 0, 0
27050, 1040, 1, 0, 0
27150, 1280, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 1200, 1, 0, 0
27449, 1160, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1120, 1, 0, 0
27749, 1120, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1280, 1, 0, 0
28049, 1120, 1, 0, 0
28149, 960, 1, 0, 0
28250, 320, 1, 0, 0
28350, 320, 1, 0, 0
28450, 320, 1, 0, 0
28650, 320, 1, 0, 0
28749, 323, 1, 0, 0
28849, 360, 1, 0, 0
28949, 320, 1, 0, 0
29049, 440, 1, 0, 0
29249, 323, 1, 0, 0
29349, 320, 1, 0, 0
29449, 320, 1, 0, 0
29549, 680, 1, 0, 0
29649, 1080, 1, 0, 0
29749, 1280, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1280, 1, 0, 0
30049, 1160, 1, 0, 0
30149, 1080, 1, 0, 0
30249, 1280, 1, 0, 0
30349, 1240, 1, 0, 0
30449, 1000, 1, 0, 0
30549, 1280, 1, 0, 0
30650, 1240, 1, 0, 0
30749, 1010, 1, 0, 0
30849, 1240, 1, 0, 0
30949, 640, 1, 0, 0
31049, 320, 1, 0, 0
31149, 360, 1, 0, 0
31249, 320, 1, 0, 0
31349, 400, 1, 0, 0
31449, 320, 1, 0, 0
31549, 240, 1, 0, 0
31650, 440, 1, 0, 0
31749, 323, 1, 0, 0
31849, 440, 1, 0, 0
31949, 200, 1, 0, 0
32049, 440, 1, 0, 0
32149, 1040, 1, 0, 0
32249, 1200, 1, 0, 0
32349, 1040, 1, 0, 0
32449, 1200, 1, 0, 0
32549, 1040, 1, 0, 0
32649, 880, 1, 0, 0
32749, 1040, 1, 0, 0
32849, 960, 1, 0, 0
32950, 960, 1, 0, 0
33050, 960, 1, 0, 0
33150, 1200, 1, 0, 0
33249, 969, 1, 0, 0
33349, 1040, 1, 0, 0
33449, 960, 1, 0, 0
33549, 880, 1, 0, 0
33649, 240, 1, 0, 0
33849, 160, 1, 0, 0
33949, 480, 1, 0, 0
34050, 320, 1, 0, 0
34150, 320, 1, 0, 0
34249, 323, 1, 0, 0
34349, 40, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34649, 160, 1, 0, 0
34749, 320, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35050, 440, 1, 0, 0
35150, 640, 1, 0, 0
35249, 969, 1, 0, 0
35349, 840, 1, 0, 0
35449, 1080, 1, 0, 0
35549, 1280, 1, 0, 0
35649, 1160, 1, 0, 0
35749, 1280, 1, 0, 0
35849, 1080, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 320, 1, 0, 0
36149, 320, 1, 0, 0
36250, 320, 1, 0, 0
36350, 320, 1, 0, 0
36550, 320, 1, 0, 0
36650, 320, 1, 0, 0
36749, 323, 1, 0, 0
36849, 320, 1, 0, 0
37049, 320, 1, 0, 0
37149, 320, 1, 0, 0
37249, 320, 1, 0, 0
37349, 320, 1, 0, 0
37449, 960, 1, 0, 0
37550, 1280, 1, 0, 0
37650, 1040, 1, 0, 0
37749, 1212, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1280, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 1040, 1, 0, 0
38249, 1280, 1, 0, 0
38349, 1200, 1, 0, 0
38449, 1280, 1, 0, 0
38549, 1120, 1, 0, 0
38649, 960, 1, 0, 0
38750, 1120, 1, 0, 0
38850, 480, 1, 0, 0
39050, 320, 1, 0, 0
39150, 320, 1, 0, 0
39249, 323, 1, 0, 0
39349, 320, 1, 0, 0
39549, 320, 1, 0, 0
39650, 320, 1, 0, 0
39750, 320, 1, 0, 0
39850, 320, 1, 0, 0
40050, 360, 1, 0, 0
40150, 320, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1080, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 1280, 1, 0, 0
40750, 1160, 1, 0, 0
40850, 1280, 1, 0, 0
40950, 1080, 1, 0, 0
41050, 1280, 1, 0, 0
41150, 1280, 1, 0, 0
41249, 1171, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1080, 1, 0, 0
41549, 320, 1, 0, 0
41649, 320, 1, 0, 0
41750, 320, 1, 0, 0
41850, 320, 1, 0, 0
41950, 320, 1, 0, 0
42050, 320, 1, 0, 0
42150, 320, 1, 0, 0
42249, 161, 1, 0, 0
42349, 320, 1, 0, 0
42449, 320, 1, 0, 0
42549, 320, 1, 0, 0
42649, 160, 1, 0, 0
42749, 320, 1, 0, 0
42849, 400, 1, 0, 0
42950, 560, 1, 0, 0
43050, 960, 1, 0, 0
43150, 960, 1, 0, 0
43249, 646, 1, 0, 0
43349, 960, 1, 0, 0
43449, 960, 1, 0, 0
43549, 960, 1, 0, 0
43649, 960, 1, 0, 0
43749, 960, 1, 0, 0
43849, 960, 1, 0, 0
43949, 1120, 1, 0, 0
44049, 960, 1, 0, 0
44149, 1120, 1, 0, 0
44249, 960, 1, 0, 0
44350, 320, 1, 0, 0
44450, 320, 1, 0, 0
44550, 200, 1, 0, 0
44650, 440, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45049, 320, 1, 0, 0
45149, 320, 1, 0, 0
45249, 120, 1, 0, 0
45349, 440, 1, 0, 0
45450, 320, 1, 0, 0
45550, 240, 1, 0, 0
45650, 320, 1, 0, 0
45749, 808, 1, 0, 0
45849, 1120, 1, 0, 0
45949, 1120, 1, 0, 0
46049, 800, 1, 0, 0
46149, 1120, 1, 0, 0
46249, 960, 1, 0, 0
46349, 960, 1, 0, 0
46449, 1120, 1, 0, 0
46549, 1120, 1, 0, 0
46649, 1120, 1, 0, 0
46749, 800, 1, 0, 0
46850, 800, 1, 0, 0
46950, 1080, 1, 0, 0
47050, 840, 1, 0, 0
47150, 640, 1, 0, 0
47249, 161, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47549, 160, 1, 0, 0
47649, 320, 1, 0, 0
47749, 320, 1, 0, 0
47849, 320, 1, 0, 0
47949, 320, 1, 0, 0
48150, 320, 1, 0, 0
48249, 323, 1, 0, 0
48349, 160, 1, 0, 0
48449, 360, 1, 0, 0
48549, 440, 1, 0, 0
48649, 1080, 1, 0, 0
48749, 1000, 1, 0, 0
48849, 1120, 1, 0, 0
48949, 1280, 1, 0, 0
49049, 1280, 1, 0, 0
49150, 1280, 1, 0, 0
49250, 1280, 1, 0, 0
49350, 1120, 1, 0, 0
49450, 1280, 1, 0, 0
49550, 1280, 1, 0, 0
49650, 1120, 1, 0, 0
49749, 1292, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 960, 1, 0, 0
50049, 320, 1, 0, 0
50149, 320, 1, 0, 0
50250, 320, 1, 0, 0
50350, 480, 1, 0, 0
50450, 320, 1, 0, 0
50550, 480, 1, 0, 0
50650, 320, 1, 0, 0
50749, 484, 1, 0, 0
50849, 320, 1, 0, 0
50949, 480, 1, 0, 0
51049, 320, 1, 0, 0
51149, 480, 1, 0, 0
51250, 320, 1, 0, 0
51350, 800, 1, 0, 0
51450, 1280, 1, 0, 0
51550, 1120, 1, 0, 0
51650, 1120, 1, 0, 0
51749, 1454, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 1120, 1, 0, 0
52049, 1120, 1, 0, 0
52149, 1280, 1, 0, 0
52249, 1280, 1, 0, 0
52350, 1280, 1, 0, 0
52450, 1280, 1, 0, 0
52550, 1280, 1, 0, 0
52650, 1120, 1, 0, 0
52749, 1010, 1, 0, 0
52849, 320, 1, 0, 0
52949, 440, 1, 0, 0
53049, 320, 1, 0, 0
53149, 320, 1, 0, 0
53249, 320, 1, 0, 0
53449, 320, 1, 0, 0
53549, 320, 1, 0, 0
53650, 320, 1, 0, 0
53749, 323, 1, 0, 0
53849, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 640, 1, 0, 0
54249, 1120, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 1280, 1, 0, 0
54549, 1280, 1, 0, 0
54649, 1280, 1, 0, 0
54749, 1280, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 960, 1, 0, 0
55050, 800, 1, 0, 0
55150, 800, 1, 0, 0
55249, 1292, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 480, 1, 0, 0
55649, 480, 1, 0, 0
55749, 320, 1, 0, 0
55849, 480, 1, 0, 0
55950, 320, 1, 0, 0
56050, 480, 1, 0, 0
56150, 320, 1, 0, 0
56249, 484, 1, 0, 0
56349, 320, 1, 0, 0
56449, 480, 1, 0, 0
56549, 320, 1, 0, 0
56649, 480, 1, 0, 0
56749, 320, 1, 0, 0
56849, 480, 1, 0, 0
56949, 800, 1, 0, 0
57049, 1280, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 1280, 1, 0, 0
57449, 1120, 1, 0, 0
57549, 1120, 1, 0, 0
57649, 1280, 1, 0, 0
57749, 960, 1, 0, 0
57849, 960, 1, 0, 0
57949, 960, 1, 0, 0
58049, 960, 1, 0, 0
58149, 640, 1, 0, 0
58250, 320, 1, 0, 0
58350, 320, 1, 0, 0
58450, 320, 1, 0, 0
58550, 320, 1, 0, 0
58650, 480, 1, 0, 0
58749, 323, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 320, 1, 0, 0
59250, 320, 1, 0, 0
59350, 320, 1, 0, 0
59450, 320, 1, 0, 0
59550, 480, 1, 0, 0
59650, 320, 1, 0, 0
59749, 969, 1, 0, 0
59849, 1120, 1, 0, 0
59949, 800, 1, 0, 0
60049, 1280, 1, 0, 0
60149, 1120, 1, 0, 0
60249, 1280, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 480, 1, 0, 0
60550, 480, 1, 0, 0
60650, 320, 1, 0, 0
60749, 484, 1, 0, 0
60849, 320, 1, 0, 0
60949, 480, 1, 0, 0
61049, 320, 1, 0, 0
61149, 480, 1, 0, 0
61249, 320, 1, 0, 0
61349, 480, 1, 0, 0
61449, 320, 1, 0, 0
61550, 480, 1, 0, 0
61650, 320, 1, 0, 0
61749, 484, 1, 0, 0
61849, 960, 1, 0, 0
61949, 1120, 1, 0, 0
62049, 1280, 1, 0, 0
62149, 1120, 1, 0, 0
62249, 1280, 1, 0, 0
62349, 1120, 1, 0, 0
62449, 1280, 1, 0, 0
62549, 1280, 1, 0, 0
62649, 1280, 1, 0, 0
62750, 1120, 1, 0, 0
62850, 1280, 1, 0, 0
62950, 1280, 1, 0, 0
63050, 1120, 1, 0, 0
63150, 960, 1, 0, 0
63249, 484, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63549, 480, 1, 0, 0
63649, 320, 1, 0, 0
63750, 480, 1, 0, 0
63850, 320, 1, 0, 0
63950, 480, 1, 0, 0
64050, 320, 1, 0, 0
64150, 320, 1, 0, 0
64249, 484, 1, 0, 0
64349, 320, 1, 0, 0
64449, 320, 1, 0, 0
64549, 800, 1, 0, 0
64649, 960, 1, 0, 0
64749, 1160, 1, 0, 0
64849, 1280, 1, 0, 0
64950, 1280, 1, 0, 0
65050, 1240, 1, 0, 0
65150, 1000, 1, 0, 0
65249, 1292, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 1280, 1, 0, 0
65549, 1480, 1, 0, 0
65649, 1080, 1, 0, 0
65749, 1280, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 960, 1, 0, 0
66050, 320, 1, 0, 0
66150, 440, 1, 0, 0
66349, 320, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66649, 320, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67050, 320, 1, 0, 0
67150, 320, 1, 0, 0
67349, 640, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 1280, 1, 0, 0
67749, 960, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 1280, 1, 0, 0
68049, 1280, 1, 0, 0
68150, 1280, 1, 0, 0
68250, 1280, 1, 0, 0
68350, 1120, 1, 0, 0
68450, 1280, 1, 0, 0
68550, 1280, 1, 0, 0
68650, 1120, 1, 0, 0
68749, 484, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69049, 320, 1, 0, 0
69150, 320, 1, 0, 0
69249, 484, 1, 0, 0
69349, 320, 1, 0, 0
69449, 480, 1, 0, 0
69549, 320, 1, 0, 0
69649, 480, 1, 0, 0
69749, 320, 1, 0, 0
69849, 320, 1, 0, 0
69949, 480, 1, 0, 0
70049, 320, 1, 0, 0
70149, 1280, 1, 0, 0
70249, 969, 1, 0, 0
70349, 1280, 1, 0, 0
70449, 1200, 1, 0, 0
70549, 1040, 1, 0, 0
70649, 1280, 1, 0, 0
70749, 1280, 1, 0, 0
70849, 1200, 1, 0, 0
70949, 1280, 1, 0, 0
71049, 1040, 1, 0, 0
71149, 1280, 1, 0, 0
71249, 1280, 1, 0, 0
71350, 1200, 1, 0, 0
71450, 1040, 1, 0, 0
71550, 320, 1, 0, 0
71650, 560, 1, 0, 0
71749, 323, 1, 0, 0
71849, 400, 1, 0, 0
71949, 320, 1, 0, 0
72049, 320, 1, 0, 0
72149, 560, 1, 0, 0
72249, 320, 1, 0, 0
72349, 400, 1, 0, 0
72449, 320, 1, 0, 0
72550, 320, 1, 0, 0
72650, 320, 1, 0, 0
72749, 565, 1, 0, 0
72849, 320, 1, 0, 0
72949, 720, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 1280, 1, 0, 0
73249, 1200, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1280, 1, 0, 0
73550, 1040, 1, 0, 0
73650, 1200, 1, 0, 0
73749, 1292, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1040, 1, 0, 0
74049, 1280, 1, 0, 0
74149, 1280, 1, 0, 0
74249, 1200, 1, 0, 0
74349, 400, 1, 0, 0
74449, 320, 1, 0, 0
74549, 320, 1, 0, 0
74649, 560, 1, 0, 0
74750, 320, 1, 0, 0
74850, 400, 1, 0, 0
74950, 320, 1, 0, 0
75050, 560, 1, 0, 0
75150, 320, 1, 0, 0
75249, 323, 1, 0, 0
75349, 320, 1, 0, 0
75449, 400, 1, 0, 0
75549, 320, 1, 0, 0
75649, 560, 1, 0, 0
75749, 640, 1, 0, 0
75850, 1040, 1, 0, 0
75950, 1280, 1, 0, 0
76050, 1280, 1, 0, 0
76150, 1280, 1, 0, 0
76249, 1212, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1040, 1, 0, 0
76549, 1280, 1, 0, 0
76649, 1280, 1, 0, 0
76749, 1280, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1280, 1, 0, 0
77050, 960, 1, 0, 0
77150, 520, 1, 0, 0
77249, 323, 1, 0, 0
77349, 440, 1, 0, 0
77449, 320, 1, 0, 0
77549, 520, 1, 0, 0
77649, 320, 1, 0, 0
77749, 320, 1, 0, 0
77849, 440, 1, 0, 0
77949, 320, 1, 0, 0
78050, 520, 1, 0, 0
78150, 320, 1, 0, 0
78249, 444, 1, 0, 0
78349, 520, 1, 0, 0
78449, 320, 1, 0, 0
78549, 1280, 1, 0, 0
78649, 1080, 1, 0, 0
78749, 1280, 1, 0, 0
78849, 1160, 1, 0, 0
78949, 1280, 1, 0, 0
79050, 1400, 1, 0, 0
79150, 1160, 1, 0, 0
79249, 1090, 1, 0, 0
79349, 960, 1, 0, 0
79449, 320, 1, 0, 0
79649, 1160, 1, 0, 0
79749, 1080, 1, 0, 0
79849, 520, 1, 0, 0
79950, 320, 1, 0, 0
80050, 120, 1, 0, 0
80150, 320, 1, 0, 0
80249, 323, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 520, 1, 0, 0
80750, 320, 1, 0, 0
80850, 320, 1, 0, 0
80950, 320, 1, 0, 0
81050, 320, 1, 0, 0
81150, 440, 1, 0, 0
81249, 323, 1, 0, 0
81349, 960, 1, 0, 0
81449, 1160, 1, 0, 0
81550, 960, 1, 0, 0
81650, 960, 1, 0, 0
81749, 969, 1, 0, 0
81849, 960, 1, 0, 0
81949, 640, 1, 0, 0
82049, 120, 1, 0, 0
82149, 320, 1, 0, 0
82249, 320, 1, 0, 0
82349, 320, 1, 0, 0
82449, 40, 1, 0, 0
82550, 600, 1, 0, 0
82650, 320, 1, 0, 0
82749, 363, 1, 0, 0
82849, 320, 1, 0, 0
82949, 600, 1, 0, 0
83049, 320, 1, 0, 0
83149, 320, 1, 0, 0
83249, 360, 1, 0, 0
83349, 320, 1, 0, 0
83449, 960, 1, 0, 0
83550, 1200, 1, 0, 0
83650, 1040, 1, 0, 0
83749, 1212, 1, 0, 0
83849, 1040, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 1200, 1, 0, 0
84149, 1040, 1, 0, 0
84249, 1160, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 1080, 1, 0, 0
84549, 1160, 1, 0, 0
84649, 1080, 1, 0, 0
84749, 960, 1, 0, 0
84849, 320, 1, 0, 0
84949, 320, 1, 0, 0
85050, 520, 1, 0, 0
85150, 320, 1, 0, 0
85249, 323, 1, 0, 0
85349, 440, 1, 0, 0
85449, 320, 1, 0, 0
85549, 520, 1, 0, 0
85649, 320, 1, 0, 0
85749, 440, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 520, 1, 0, 0
86149, 320, 1, 0, 0
86250, 960, 1, 0, 0
86350, 1080, 1, 0, 0
86450, 1280, 1, 0, 0
86550, 1160, 1, 0, 0
86650, 1280, 1, 0, 0
86749, 1090, 1, 0, 0
86849, 1160, 1, 0, 0
86949, 1160, 1, 0, 0
87049, 1200, 1, 0, 0
87149, 1280, 1, 0, 0
87249, 1080, 1, 0, 0
87349, 1160, 1, 0, 0
87449, 1280, 1, 0, 0
87549, 760, 1, 0, 0
87649, 320, 1, 0, 0
87750, 320, 1, 0, 0
87850, 320, 1, 0, 0
87950, 320, 1, 0, 0
88050, 320, 1, 0, 0
88249, 323, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89049, 960, 1, 0, 0
89150, 1200, 1, 0, 0
89250, 1280, 1, 0, 0
89350, 1280, 1, 0, 0
89450, 1040, 1, 0, 0
89550, 1280, 1, 0, 0
89650, 1280, 1, 0, 0
89749, 1292, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 1280, 1, 0, 0
90049, 960, 1, 0, 0
