10050, 39040, 1, 0, 0
10150, 32960, 1, 0, 0
10250, 31040, 1, 0, 0
10350, 37120, 1, 0, 0
10450, 33600, 1, 0, 0
10550, 29760, 1, 0, 0
10650, 32960, 1, 0, 0
10750, 40080, 1, 0, 0
10850, 37120, 1, 0, 0
10950, 37440, 1, 0, 0
11050, 42560, 1, 0, 0
11150, 39360, 1, 0, 0
11250, 37120, 1, 0, 0
11350, 32640, 1, 0, 0
11450, 32320, 1, 0, 0
11550, 33280, 1, 0, 0
11650, 34880, 1, 0, 0
11749, 42989, 1, 0, 0
11849, 36480, 1, 0, 0
11949, 36800, 1, 0, 0
12050, 34240, 1, 0, 0
12150, 32960, 1, 0, 0
12250, 32320, 1, 0, 0
12350, 33920, 1, 0, 0
12450, 31360, 1, 0, 0
12551, 32000, 1, 0, 0
12651, 27840, 1, 0, 0
12750, 30707, 1, 0, 0
12850, 33280, 1, 0, 0
12950, 31040, 1, 0, 0
13050, 32960, 1, 0, 0
13150, 33920, 1, 0, 0
13249, 29414, 1, 0, 0
13349, 33600, 1, 0, 0
13450, 35840, 1, 0, 0
13550, 33280, 1, 0, 0
13650, 31680, 1, 0, 0
13750, 33920, 1, 0, 0
13850, 31040, 1, 0, 0
13950, 32000, 1, 0, 0
14051, 31040, 1, 0, 0
14151, 33920, 1, 0, 0
14250, 33939, 1, 0, 0
14350, 35840, 1, 0, 0
14450, 37440, 1, 0, 0
14550, 38400, 1, 0, 0
14650, 40320, 1, 0, 0
14749, 41373, 1, 0, 0
14850, 33600, 1, 0, 0
14950, 39360, 1, 0, 0
15050, 35840, 1, 0, 0
15150, 35840, 1, 0, 0
15249, 35232, 1, 0, 0
15349, 37760, 1, 0, 0
15449, 37120, 1, 0, 0
15549, 38400, 1, 0, 0
15649, 33600, 1, 0, 0
15750, 38720, 1, 0, 0
15850, 37760, 1, 0, 0
15950, 38400, 1, 0, 0
16050, 32640, 1, 0, 0
16150, 40320, 1, 0, 0
16250, 43520, 1, 0, 0
16350, 40320, 1, 0, 0
16450, 38720, 1, 0, 0
16550, 37760, 1, 0, 0
16650, 35520, 1, 0, 0
16749, 37171, 1, 0, 0
16849, 34560, 1, 0, 0
16950, 34880, 1, 0, 0
17050, 36480, 1, 0, 0
17150, 35840, 1, 0, 0
17250, 40640, 1, 0, 0
17350, 39040, 1, 0, 0
17450, 39360, 1, 0, 0
17550, 37760, 1, 0, 0
17650, 37760, 1, 0, 0
17750, 36848, 1, 0, 0
17850, 37760, 1, 0, 0
17950, 39360, 1, 0, 0
18050, 37440, 1, 0, 0
18150, 35520, 1, 0, 0
18250, 35520, 1, 0, 0
18350, 37120, 1, 0, 0
18450, 37440, 1, 0, 0
18550, 39360, 1, 0, 0
18651, 40640, 1, 0, 0
18750, 36848, 1, 0, 0
18850, 38080, 1, 0, 0
18950, 37760, 1, 0, 0
19050, 37120, 1, 0, 0
19150, 36160, 1, 0, 0
19249, 38787, 1, 0, 0
19349, 39360, 1, 0, 0
19449, 36480, 1, 0, 0
19550, 38400, 1, 0, 0
19650, 39040, 1, 0, 0
19750, 38400, 1, 0, 0
19850, 38720, 1, 0, 0
19950, 40000, 1, 0, 0
20050, 40320, 1, 0, 0
20150, 36800, 1, 0, 0
20250, 38080, 1, 0, 0
20350, 36160, 1, 0, 0
20450, 40640, 1, 0, 0
20550, 37120, 1, 0, 0
20650, 38080, 1, 0, 0
20749, 37494, 1, 0, 0
20850, 38720, 1, 0, 0
20950, 38720, 1, 0, 0
21050, 38400, 1, 0, 0
21150, 36800, 1, 0, 0
21250, 37440, 1, 0, 0
21350, 41920, 1, 0, 0
21450, 46080, 1, 0, 0
21550, 39680, 1, 0, 0
21650, 37760, 1, 0, 0
21749, 39757, 1, 0, 0
21849, 39040, 1, 0, 0
21950, 39680, 1, 0, 0
22050, 38720, 1, 0, 0
22150, 37440, 1, 0, 0
22250, 35200, 1, 0, 0
22350, 39360, 1, 0, 0
22450, 39040, 1, 0, 0
22550, 38400, 1, 0, 0
22650, 39040, 1, 0, 0
22749, 41050, 1, 0, 0
22849, 40640, 1, 0, 0
22949, 39360, 1, 0, 0
23050, 39040, 1, 0, 0
23150, 39680, 1, 0, 0
23250, 37120, 1, 0, 0
23350, 37760, 1, 0, 0
23450, 35840, 1, 0, 0
23550, 35520, 1, 0, 0
23650, 33920, 1, 0, 0
23749, 27797, 1, 0, 0
23849, 33920, 1, 0, 0
23949, 32320, 1, 0, 0
24049, 32640, 1, 0, 0
24149, 30400, 1, 0, 0
24249, 36480, 1, 0, 0
24350, 35200, 1, 0, 0
24450, 35520, 1, 0, 0
24550, 34880, 1, 0, 0
24650, 34560, 1, 0, 0
24750, 32000, 1, 0, 0
24850, 33600, 1, 0, 0
24950, 32640, 1, 0, 0
25050, 35200, 1, 0, 0
25151, 32640, 1, 0, 0
25250, 33939, 1, 0, 0
25350, 34240, 1, 0, 0
25450, 33280, 1, 0, 0
25550, 33600, 1, 0, 0
25650, 34880, 1, 0, 0
25749, 31676, 1, 0, 0
25850, 32000, 1, 0, 0
25950, 31680, 1, 0, 0
26050, 36480, 1, 0, 0
26150, 33920, 1, 0, 0
26250, 26240, 1, 0, 0
26350, 33280, 1, 0, 0
26450, 36800, 1, 0, 0
26550, 41280, 1, 0, 0
26650, 42880, 1, 0, 0
26749, 36848, 1, 0, 0
26850, 32960, 1, 0, 0
26950, 31360, 1, 0, 0
27050, 30400, 1, 0, 0
27150, 33600, 1, 0, 0
27250, 38400, 1, 0, 0
27350, 34880, 1, 0, 0
27450, 38080, 1, 0, 0
27550, 31040, 1, 0, 0
27651, 31040, 1, 0, 0
27750, 35555, 1, 0, 0
27850, 34560, 1, 0, 0
27950, 36800, 1, 0, 0
28050, 34880, 1, 0, 0
28150, 31360, 1, 0, 0
28249, 35232, 1, 0, 0
28349, 32000, 1, 0, 0
28450, 29120, 1, 0, 0
28550, 34560, 1, 0, 0
28650, 35520, 1, 0, 0
28750, 39040, 1, 0, 0
28850, 36480, 1, 0, 0
28950, 40640, 1, 0, 0
29050, 33600, 1, 0, 0
29150, 39040, 1, 0, 0
29249, 38141, 1, 0, 0
29349, 34560, 1, 0, 0
29450, 34560, 1, 0, 0
29550, 37760, 1, 0, 0
29650, 33920, 1, 0, 0
29750, 37440, 1, 0, 0
29850, 34560, 1, 0, 0
29950, 39040, 1, 0, 0
30050, 33920, 1, 0, 0
30150, 35520, 1, 0, 0
30249, 38787, 1, 0, 0
30349, 33600, 1, 0, 0
30449, 36160, 1, 0, 0
30550, 39360, 1, 0, 0
30650, 33600, 1, 0, 0
30750, 38080, 1, 0, 0
30850, 34880, 1, 0, 0
30950, 34240, 1, 0, 0
31050, 36800, 1, 0, 0
31150, 40320, 1, 0, 0
31250, 29090, 1, 0, 0
31350, 38720, 1, 0, 0
31450, 33600, 1, 0, 0
31550, 40000, 1, 0, 0
31650, 33920, 1, 0, 0
31750, 42880, 1, 0, 0
31850, 45760, 1, 0, 0
31950, 37760, 1, 0, 0
32050, 32640, 1, 0, 0
32150, 33280, 1, 0, 0
32249, 32646, 1, 0, 0
32349, 31680, 1, 0, 0
32449, 33600, 1, 0, 0
32550, 29120, 1, 0, 0
32650, 32320, 1, 0, 0
32750, 31680, 1, 0, 0
32850, 34880, 1, 0, 0
32950, 34240, 1, 0, 0
33050, 33920, 1, 0, 0
33150, 36160, 1, 0, 0
33249, 35555, 1, 0, 0
33349, 36480, 1, 0, 0
33449, 31360, 1, 0, 0
33550, 31360, 1, 0, 0
33650, 31040, 1, 0, 0
33750, 33600, 1, 0, 0
33850, 34880, 1, 0, 0
33950, 30720, 1, 0, 0
34050, 34240, 1, 0, 0
34151, 32960, 1, 0, 0
34250, 35555, 1, 0, 0
34350, 35840, 1, 0, 0
34450, 35200, 1, 0, 0
34550, 36160, 1, 0, 0
34650, 36160, 1, 0, 0
34749, 30060, 1, 0, 0
34849, 31360, 1, 0, 0
34949, 33920, 1, 0, 0
35050, 35200, 1, 0, 0
35150, 30400, 1, 0, 0
35250, 33920, 1, 0, 0
35350, 35200, 1, 0, 0
35450, 35840, 1, 0, 0
35550, 34880, 1, 0, 0
35650, 33600, 1, 0, 0
35749, 36202, 1, 0, 0
35849, 36800, 1, 0, 0
35949, 30720, 1, 0, 0
36050, 32000, 1, 0, 0
36150, 32320, 1, 0, 0
36250, 38400, 1, 0, 0
36350, 30720, 1, 0, 0
36450, 31680, 1, 0, 0
36550, 39360, 1, 0, 0
36650, 39680, 1, 0, 0
36749, 37171, 1, 0, 0
36849, 37120, 1, 0, 0
36950, 37440, 1, 0, 0
37050, 40320, 1, 0, 0
37150, 32960, 1, 0, 0
37250, 30720, 1, 0, 0
37350, 36160, 1, 0, 0
37450, 31040, 1, 0, 0
37550, 35520, 1, 0, 0
37650, 33920, 1, 0, 0
37749, 32646, 1, 0, 0
37849, 36160, 1, 0, 0
37949, 36160, 1, 0, 0
38050, 31040, 1, 0, 0
38150, 27840, 1, 0, 0
38250, 29120, 1, 0, 0
38350, 25600, 1, 0, 0
38450, 28480, 1, 0, 0
38550, 39360, 1, 0, 0
38650, 40000, 1, 0, 0
38749, 36848, 1, 0, 0
38850, 35840, 1, 0, 0
38950, 38080, 1, 0, 0
39050, 40320, 1, 0, 0
39150, 38080, 1, 0, 0
39250, 39040, 1, 0, 0
39350, 40320, 1, 0, 0
39450, 40320, 1, 0, 0
39551, 42560, 1, 0, 0
39651, 41280, 1, 0, 0
39750, 31030, 1, 0, 0
39850, 35200, 1, 0, 0
39950, 32640, 1, 0, 0
40050, 32000, 1, 0, 0
40150, 34240, 1, 0, 0
40249, 28767, 1, 0, 0
40350, 31360, 1, 0, 0
40450, 28800, 1, 0, 0
40550, 31680, 1, 0, 0
40650, 33920, 1, 0, 0
40749, 37494, 1, 0, 0
40849, 35200, 1, 0, 0
40949, 31360, 1, 0, 0
41050, 31680, 1, 0, 0
41150, 33600, 1, 0, 0
41250, 36800, 1, 0, 0
41350, 34880, 1, 0, 0
41450, 34560, 1, 0, 0
41550, 31680, 1, 0, 0
41651, 38400, 1, 0, 0
41750, 38141, 1, 0, 0
41850, 40640, 1, 0, 0
41950, 35520, 1, 0, 0
42050, 33920, 1, 0, 0
42150, 38080, 1, 0, 0
42249, 40404, 1, 0, 0
42349, 30400, 1, 0, 0
42450, 31040, 1, 0, 0
42550, 32640, 1, 0, 0
42650, 34560, 1, 0, 0
42750, 33920, 1, 0, 0
42850, 32960, 1, 0, 0
42950, 32960, 1, 0, 0
43051, 35840, 1, 0, 0
43151, 36800, 1, 0, 0
43250, 37171, 1, 0, 0
43350, 32000, 1, 0, 0
43450, 32000, 1, 0, 0
43550, 30400, 1, 0, 0
43650, 37440, 1, 0, 0
43749, 35878, 1, 0, 0
43849, 34240, 1, 0, 0
43949, 37760, 1, 0, 0
44050, 33600, 1, 0, 0
44150, 34560, 1, 0, 0
44250, 37440, 1, 0, 0
44350, 38080, 1, 0, 0
44450, 36160, 1, 0, 0
44551, 33920, 1, 0, 0
44651, 36160, 1, 0, 0
44750, 40404, 1, 0, 0
44850, 30080, 1, 0, 0
44950, 34880, 1, 0, 0
45050, 35840, 1, 0, 0
45150, 35840, 1, 0, 0
45249, 38464, 1, 0, 0
45349, 32640, 1, 0, 0
45450, 34560, 1, 0, 0
45550, 35200, 1, 0, 0
45650, 32640, 1, 0, 0
45750, 35232, 1, 0, 0
45850, 30720, 1, 0, 0
45950, 34560, 1, 0, 0
46050, 32960, 1, 0, 0
46150, 35520, 1, 0, 0
46249, 33939, 1, 0, 0
46349, 37120, 1, 0, 0
46450, 34880, 1, 0, 0
46550, 31680, 1, 0, 0
46650, 35520, 1, 0, 0
46750, 38080, 1, 0, 0
46850, 35520, 1, 0, 0
46950, 37760, 1, 0, 0
47050, 33280, 1, 0, 0
47150, 35200, 1, 0, 0
47250, 36202, 1, 0, 0
47350, 39360, 1, 0, 0
47450, 35200, 1, 0, 0
47550, 28160, 1, 0, 0
47650, 32640, 1, 0, 0
47750, 29120, 1, 0, 0
47850, 39040, 1, 0, 0
47950, 34560, 1, 0, 0
48050, 35520, 1, 0, 0
48150, 34880, 1, 0, 0
48249, 32323, 1, 0, 0
48350, 35840, 1, 0, 0
48450, 31680, 1, 0, 0
48550, 32960, 1, 0, 0
48650, 33920, 1, 0, 0
48750, 34240, 1, 0, 0
48850, 31360, 1, 0, 0
48950, 32640, 1, 0, 0
49050, 30400, 1, 0, 0
49151, 36800, 1, 0, 0
49250, 33616, 1, 0, 0
49350, 36800, 1, 0, 0
49450, 32000, 1, 0, 0
49550, 33920, 1, 0, 0
49650, 36480, 1, 0, 0
49750, 33280, 1, 0, 0
49850, 34240, 1, 0, 0
49950, 36800, 1, 0, 0
50050, 35200, 1, 0, 0
50150, 32320, 1, 0, 0
50249, 35232, 1, 0, 0
50350, 32640, 1, 0, 0
50450, 31360, 1, 0, 0
50550, 37120, 1, 0, 0
50650, 36160, 1, 0, 0
50750, 30400, 1, 0, 0
50850, 32960, 1, 0, 0
50950, 33920, 1, 0, 0
51050, 33280, 1, 0, 0
51150, 28480, 1, 0, 0
51249, 28767, 1, 0, 0
51349, 28800, 1, 0, 0
51449, 30080, 1, 0, 0
51550, 34240, 1, 0, 0
51650, 34240, 1, 0, 0
51750, 42560, 1, 0, 0
51850, 32960, 1, 0, 0
51950, 29120, 1, 0, 0
52050, 31680, 1, 0, 0
52150, 35520, 1, 0, 0
52249, 29414, 1, 0, 0
52350, 33920, 1, 0, 0
52450, 32640, 1, 0, 0
52550, 40000, 1, 0, 0
52650, 42560, 1, 0, 0
52749, 31676, 1, 0, 0
52849, 34880, 1, 0, 0
52949, 34240, 1, 0, 0
53050, 28800, 1, 0, 0
53150, 32000, 1, 0, 0
53250, 36800, 1, 0, 0
53350, 34560, 1, 0, 0
53450, 29120, 1, 0, 0
53550, 35520, 1, 0, 0
53650, 36480, 1, 0, 0
53750, 34560, 1, 0, 0
53850, 32960, 1, 0, 0
53950, 36160, 1, 0, 0
54050, 35520, 1, 0, 0
54150, 39680, 1, 0, 0
54250, 31676, 1, 0, 0
54350, 36160, 1, 0, 0
54450, 34880, 1, 0, 0
54550, 33600, 1, 0, 0
54650, 32320, 1, 0, 0
54750, 30720, 1, 0, 0
54850, 33280, 1, 0, 0
54950, 36160, 1, 0, 0
55050, 36800, 1, 0, 0
55150, 36160, 1, 0, 0
55249, 34585, 1, 0, 0
55349, 34880, 1, 0, 0
55450, 35200, 1, 0, 0
55550, 34880, 1, 0, 0
55650, 36160, 1, 0, 0
55750, 32640, 1, 0, 0
55850, 37120, 1, 0, 0
55950, 34560, 1, 0, 0
56050, 32960, 1, 0, 0
56150, 35840, 1, 0, 0
56249, 34262, 1, 0, 0
56349, 35200, 1, 0, 0
56449, 34560, 1, 0, 0
56550, 32000, 1, 0, 0
56650, 32320, 1, 0, 0
56750, 35520, 1, 0, 0
56850, 34560, 1, 0, 0
56950, 30400, 1, 0, 0
57050, 29440, 1, 0, 0
57150, 32000, 1, 0, 0
57250, 35232, 1, 0, 0
57350, 34560, 1, 0, 0
57450, 39040, 1, 0, 0
57550, 34880, 1, 0, 0
57650, 34240, 1, 0, 0
57750, 41920, 1, 0, 0
57850, 41600, 1, 0, 0
57950, 33280, 1, 0, 0
58050, 38400, 1, 0, 0
58151, 32640, 1, 0, 0
58250, 35878, 1, 0, 0
58350, 30400, 1, 0, 0
58450, 33920, 1, 0, 0
58550, 36800, 1, 0, 0
58650, 31680, 1, 0, 0
58750, 38720, 1, 0, 0
58850, 33920, 1, 0, 0
58950, 38400, 1, 0, 0
59050, 35840, 1, 0, 0
59151, 34560, 1, 0, 0
59250, 32969, 1, 0, 0
59350, 32640, 1, 0, 0
59450, 31360, 1, 0, 0
59550, 34240, 1, 0, 0
59650, 38080, 1, 0, 0
59749, 34585, 1, 0, 0
59850, 32320, 1, 0, 0
59950, 31360, 1, 0, 0
60050, 30400, 1, 0, 0
60150, 34560, 1, 0, 0
60250, 31360, 1, 0, 0
60350, 35520, 1, 0, 0
60450, 30720, 1, 0, 0
60550, 32960, 1, 0, 0
60650, 36800, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 32960, 1, 0, 0
60950, 30720, 1, 0, 0
61050, 32320, 1, 0, 0
61150, 33920, 1, 0, 0
61250, 33920, 1, 0, 0
61350, 31680, 1, 0, 0
61450, 32640, 1, 0, 0
61550, 33280, 1, 0, 0
61650, 31040, 1, 0, 0
61749, 41373, 1, 0, 0
61849, 39040, 1, 0, 0
61949, 40320, 1, 0, 0
62050, 36800, 1, 0, 0
62150, 37440, 1, 0, 0
62250, 38720, 1, 0, 0
62350, 38080, 1, 0, 0
62450, 35840, 1, 0, 0
62550, 39040, 1, 0, 0
62650, 38400, 1, 0, 0
62750, 36480, 1, 0, 0
62850, 37760, 1, 0, 0
62950, 38400, 1, 0, 0
63050, 39680, 1, 0, 0
63150, 36800, 1, 0, 0
63249, 38787, 1, 0, 0
63350, 36800, 1, 0, 0
63450, 35840, 1, 0, 0
63550, 39040, 1, 0, 0
63650, 40960, 1, 0, 0
63750, 35200, 1, 0, 0
63850, 33920, 1, 0, 0
63950, 41280, 1, 0, 0
64050, 38720, 1, 0, 0
64150, 37120, 1, 0, 0
64250, 38464, 1, 0, 0
64350, 38080, 1, 0, 0
64450, 38080, 1, 0, 0
64550, 39040, 1, 0, 0
64650, 38720, 1, 0, 0
64750, 38400, 1, 0, 0
64850, 40000, 1, 0, 0
64950, 40000, 1, 0, 0
65050, 38720, 1, 0, 0
65150, 38080, 1, 0, 0
65249, 41050, 1, 0, 0
65349, 37440, 1, 0, 0
65449, 38080, 1, 0, 0
65549, 38080, 1, 0, 0
65649, 36800, 1, 0, 0
65750, 39040, 1, 0, 0
65850, 38400, 1, 0, 0
65950, 38400, 1, 0, 0
66050, 36800, 1, 0, 0
66150, 36480, 1, 0, 0
66250, 41920, 1, 0, 0
66350, 40960, 1, 0, 0
66450, 42880, 1, 0, 0
66550, 40000, 1, 0, 0
66650, 36160, 1, 0, 0
66749, 36848, 1, 0, 0
66849, 38720, 1, 0, 0
66950, 36480, 1, 0, 0
67050, 37120, 1, 0, 0
67150, 39360, 1, 0, 0
67250, 38400, 1, 0, 0
67350, 39040, 1, 0, 0
67450, 37440, 1, 0, 0
67550, 38080, 1, 0, 0
67650, 37120, 1, 0, 0
67749, 36202, 1, 0, 0
67849, 36480, 1, 0, 0
67950, 36800, 1, 0, 0
68050, 37440, 1, 0, 0
68150, 36160, 1, 0, 0
68250, 36480, 1, 0, 0
68350, 38400, 1, 0, 0
68450, 38400, 1, 0, 0
68550, 39040, 1, 0, 0
68650, 37440, 1, 0, 0
68749, 41696, 1, 0, 0
68849, 39040, 1, 0, 0
68950, 38080, 1, 0, 0
69050, 41280, 1, 0, 0
69150, 36800, 1, 0, 0
69250, 37120, 1, 0, 0
69350, 38080, 1, 0, 0
69450, 36800, 1, 0, 0
69550, 37120, 1, 0, 0
69650, 38400, 1, 0, 0
69750, 36848, 1, 0, 0
69850, 37760, 1, 0, 0
69950, 33280, 1, 0, 0
70050, 38080, 1, 0, 0
70150, 41600, 1, 0, 0
70250, 38720, 1, 0, 0
70350, 34240, 1, 0, 0
70450, 34880, 1, 0, 0
70550, 35840, 1, 0, 0
70650, 33600, 1, 0, 0
70749, 38464, 1, 0, 0
70850, 27840, 1, 0, 0
70950, 36160, 1, 0, 0
71050, 31360, 1, 0, 0
71150, 32000, 1, 0, 0
71250, 35520, 1, 0, 0
71350, 28800, 1, 0, 0
71450, 25920, 1, 0, 0
71550, 30400, 1, 0, 0
71650, 34240, 1, 0, 0
71750, 40727, 1, 0, 0
71850, 36160, 1, 0, 0
71950, 27520, 1, 0, 0
72050, 33920, 1, 0, 0
72150, 35200, 1, 0, 0
72250, 31040, 1, 0, 0
72350, 31360, 1, 0, 0
72450, 27200, 1, 0, 0
72550, 29120, 1, 0, 0
72650, 35200, 1, 0, 0
72749, 35555, 1, 0, 0
72849, 33920, 1, 0, 0
72949, 34560, 1, 0, 0
73050, 34240, 1, 0, 0
73150, 32640, 1, 0, 0
73250, 37120, 1, 0, 0
73350, 42560, 1, 0, 0
73450, 40640, 1, 0, 0
73550, 39680, 1, 0, 0
73650, 34240, 1, 0, 0
73749, 37818, 1, 0, 0
73849, 40320, 1, 0, 0
73949, 40320, 1, 0, 0
74050, 37120, 1, 0, 0
74150, 32000, 1, 0, 0
74250, 37440, 1, 0, 0
74350, 40000, 1, 0, 0
74450, 39360, 1, 0, 0
74550, 39040, 1, 0, 0
74650, 38720, 1, 0, 0
74750, 39111, 1, 0, 0
74850, 38400, 1, 0, 0
74950, 39680, 1, 0, 0
75050, 40320, 1, 0, 0
75150, 37440, 1, 0, 0
75250, 38720, 1, 0, 0
75350, 38080, 1, 0, 0
75450, 37760, 1, 0, 0
75551, 41600, 1, 0, 0
75651, 38720, 1, 0, 0
75750, 39111, 1, 0, 0
75850, 40640, 1, 0, 0
75950, 38080, 1, 0, 0
76050, 40640, 1, 0, 0
76150, 39360, 1, 0, 0
76250, 38400, 1, 0, 0
76350, 35520, 1, 0, 0
76450, 40320, 1, 0, 0
76550, 36800, 1, 0, 0
76650, 40000, 1, 0, 0
76749, 37494, 1, 0, 0
76850, 37760, 1, 0, 0
76950, 37440, 1, 0, 0
77050, 40320, 1, 0, 0
77150, 37440, 1, 0, 0
77250, 38400, 1, 0, 0
77350, 35840, 1, 0, 0
77450, 37120, 1, 0, 0
77550, 38720, 1, 0, 0
77650, 38400, 1, 0, 0
77749, 39757, 1, 0, 0
77850, 39040, 1, 0, 0
77950, 37120, 1, 0, 0
78050, 38080, 1, 0, 0
78150, 34880, 1, 0, 0
78250, 38080, 1, 0, 0
78350, 35520, 1, 0, 0
78450, 39040, 1, 0, 0
78550, 41920, 1, 0, 0
78650, 38720, 1, 0, 0
78750, 39111, 1, 0, 0
78850, 39360, 1, 0, 0
78950, 39360, 1, 0, 0
79050, 37440, 1, 0, 0
79150, 38400, 1, 0, 0
79250, 39680, 1, 0, 0
79350, 36160, 1, 0, 0
79450, 39040, 1, 0, 0
79550, 39680, 1, 0, 0
79650, 38400, 1, 0, 0
79749, 39111, 1, 0, 0
79849, 42560, 1, 0, 0
79949, 37440, 1, 0, 0
80050, 38080, 1, 0, 0
80150, 37760, 1, 0, 0
80250, 38720, 1, 0, 0
80350, 37760, 1, 0, 0
80450, 38400, 1, 0, 0
80550, 37760, 1, 0, 0
80650, 39680, 1, 0, 0
80750, 36800, 1, 0, 0
80850, 37120, 1, 0, 0
80950, 35200, 1, 0, 0
81050, 35840, 1, 0, 0
81150, 37120, 1, 0, 0
81250, 37171, 1, 0, 0
81350, 39040, 1, 0, 0
81450, 39360, 1, 0, 0
81550, 37760, 1, 0, 0
81650, 38400, 1, 0, 0
81750, 39360, 1, 0, 0
81850, 37120, 1, 0, 0
81950, 37760, 1, 0, 0
82050, 39680, 1, 0, 0
82150, 35520, 1, 0, 0
82249, 39111, 1, 0, 0
82349, 25920, 1, 0, 0
82449, 31680, 1, 0, 0
82549, 31360, 1, 0, 0
82650, 34240, 1, 0, 0
82750, 36160, 1, 0, 0
82850, 33280, 1, 0, 0
82950, 35200, 1, 0, 0
83050, 32320, 1, 0, 0
83151, 34560, 1, 0, 0
83250, 34909, 1, 0, 0
83350, 32000, 1, 0, 0
83450, 27840, 1, 0, 0
83550, 30720, 1, 0, 0
83650, 32960, 1, 0, 0
83749, 39111, 1, 0, 0
83849, 35840, 1, 0, 0
83950, 33280, 1, 0, 0
84050, 30400, 1, 0, 0
84150, 34880, 1, 0, 0
84250, 37760, 1, 0, 0
84350, 34240, 1, 0, 0
84450, 27520, 1, 0, 0
84550, 33280, 1, 0, 0
84650, 37760, 1, 0, 0
84749, 38141, 1, 0, 0
84849, 37120, 1, 0, 0
84949, 36480, 1, 0, 0
85050, 34560, 1, 0, 0
85150, 33600, 1, 0, 0
85250, 35200, 1, 0, 0
85350, 34880, 1, 0, 0
85450, 30400, 1, 0, 0
85550, 32640, 1, 0, 0
85650, 33600, 1, 0, 0
85749, 35555, 1, 0, 0
85849, 34560, 1, 0, 0
85949, 35200, 1, 0, 0
86050, 32960, 1, 0, 0
86150, 28480, 1, 0, 0
86250, 34880, 1, 0, 0
86350, 33600, 1, 0, 0
86450, 35840, 1, 0, 0
86550, 35840, 1, 0, 0
86650, 30080, 1, 0, 0
86749, 35878, 1, 0, 0
86849, 34240, 1, 0, 0
86949, 30400, 1, 0, 0
87050, 34240, 1, 0, 0
87150, 30720, 1, 0, 0
87250, 33280, 1, 0, 0
87350, 34240, 1, 0, 0
87450, 24960, 1, 0, 0
87550, 30720, 1, 0, 0
87650, 32640, 1, 0, 0
