6900, 14920, 1, 0, 0
7000, 14648, 1, 0, 0
7101, 13658, 1, 0, 0
7200, 15809, 1, 0, 0
7300, 12611, 1, 0, 0
7400, 12595, 1, 0, 0
7500, 12576, 1, 0, 0
7601, 13142, 1, 0, 0
7700, 10582, 1, 0, 0
7800, 13513, 1, 0, 0
7900, 13177, 1, 0, 0
8000, 14945, 1, 0, 0
8100, 13953, 1, 0, 0
8200, 13478, 1, 0, 0
8300, 13687, 1, 0, 0
8401, 13084, 1, 0, 0
8500, 11083, 1, 0, 0
8600, 14358, 1, 0, 0
8700, 15069, 1, 0, 0
8800, 13160, 1, 0, 0
8900, 12411, 1, 0, 0
9001, 13656, 1, 0, 0
9100, 13493, 1, 0, 0
9200, 13210, 1, 0, 0
9300, 11409, 1, 0, 0
9401, 12159, 1, 0, 0
9500, 12067, 1, 0, 0
9601, 11906, 1, 0, 0
9700, 13092, 1, 0, 0
9800, 14989, 1, 0, 0
9900, 15305, 1, 0, 0
10000, 12816, 1, 0, 0
10100, 14314, 1, 0, 0
10200, 14644, 1, 0, 0
10300, 14525, 1, 0, 0
10400, 14747, 1, 0, 0
10501, 15744, 1, 0, 0
10600, 14359, 1, 0, 0
10700, 13944, 1, 0, 0
10800, 13554, 1, 0, 0
10900, 13872, 1, 0, 0
11000, 13250, 1, 0, 0
11100, 11486, 1, 0, 0
11200, 12860, 1, 0, 0
11300, 14609, 1, 0, 0
11400, 15836, 1, 0, 0
11500, 13896, 1, 0, 0
11600, 13348, 1, 0, 0
11700, 13647, 1, 0, 0
11800, 12868, 1, 0, 0
11900, 13811, 1, 0, 0
12001, 13921, 1, 0, 0
12100, 13939, 1, 0, 0
12200, 14902, 1, 0, 0
12300, 14813, 1, 0, 0
12400, 16177, 1, 0, 0
12500, 16372, 1, 0, 0
12600, 15868, 1, 0, 0
12700, 16011, 1, 0, 0
12800, 14848, 1, 0, 0
12900, 15997, 1, 0, 0
13000, 13771, 1, 0, 0
13100, 15910, 1, 0, 0
13201, 16262, 1, 0, 0
13301, 15485, 1, 0, 0
13400, 14754, 1, 0, 0
13500, 15163, 1, 0, 0
13600, 15426, 1, 0, 0
13700, 14529, 1, 0, 0
13801, 16105, 1, 0, 0
13900, 13822, 1, 0, 0
14001, 15011, 1, 0, 0
14100, 13773, 1, 0, 0
14200, 13102, 1, 0, 0
14300, 12978, 1, 0, 0
14400, 13009, 1, 0, 0
14500, 12626, 1, 0, 0
14600, 11866, 1, 0, 0
14700, 11749, 1, 0, 0
14800, 12627, 1, 0, 0
14900, 11789, 1, 0, 0
15000, 13249, 1, 0, 0
15100, 12051, 1, 0, 0
15201, 13401, 1, 0, 0
15300, 11671, 1, 0, 0
15400, 10107, 1, 0, 0
15500, 9923, 1, 0, 0
15601, 8999, 1, 0, 0
15700, 9612, 1, 0, 0
15800, 9949, 1, 0, 0
15900, 9396, 1, 0, 0
16000, 9029, 1, 0, 0
16100, 8940, 1, 0, 0
16200, 8519, 1, 0, 0
16300, 8924, 1, 0, 0
16400, 9259, 1, 0, 0
16500, 9696, 1, 0, 0
16600, 9764, 1, 0, 0
16700, 9868, 1, 0, 0
16800, 10537, 1, 0, 0
16901, 11799, 1, 0, 0
17001, 10403, 1, 0, 0
17100, 10179, 1, 0, 0
17200, 10168, 1, 0, 0
17300, 9135, 1, 0, 0
17400, 9826, 1, 0, 0
17500, 9629, 1, 0, 0
17600, 10344, 1, 0, 0
17700, 10375, 1, 0, 0
17800, 9224, 1, 0, 0
17900, 9299, 1, 0, 0
18001, 9905, 1, 0, 0
18100, 9688, 1, 0, 0
18200, 10928, 1, 0, 0
18300, 9781, 1, 0, 0
18400, 9772, 1, 0, 0
18500, 10657, 1, 0, 0
18600, 9915, 1, 0, 0
18700, 9670, 1, 0, 0
18800, 9419, 1, 0, 0
18900, 8763, 1, 0, 0
19000, 9244, 1, 0, 0
19101, 12459, 1, 0, 0
19200, 8982, 1, 0, 0
19300, 9389, 1, 0, 0
19400, 10110, 1, 0, 0
19500, 9355, 1, 0, 0
19600, 9949, 1, 0, 0
19700, 11139, 1, 0, 0
19800, 9501, 1, 0, 0
19900, 10593, 1, 0, 0
20000, 9105, 1, 0, 0
20100, 10781, 1, 0, 0
20200, 10782, 1, 0, 0
20300, 10774, 1, 0, 0
20400, 10305, 1, 0, 0
20500, 11136, 1, 0, 0
20600, 10166, 1, 0, 0
20700, 10852, 1, 0, 0
20800, 10610, 1, 0, 0
20900, 9411, 1, 0, 0
21001, 10264, 1, 0, 0
21100, 10437, 1, 0, 0
21200, 10904, 1, 0, 0
21300, 10688, 1, 0, 0
21400, 9277, 1, 0, 0
21500, 9822, 1, 0, 0
21600, 10724, 1, 0, 0
21700, 9870, 1, 0, 0
21800, 9744, 1, 0, 0
21900, 9176, 1, 0, 0
22000, 9759, 1, 0, 0
22100, 9626, 1, 0, 0
22200, 10058, 1, 0, 0
22300, 9946, 1, 0, 0
22400, 10539, 1, 0, 0
22500, 11157, 1, 0, 0
22600, 9245, 1, 0, 0
22700, 9040, 1, 0, 0
22800, 8533, 1, 0, 0
22900, 9406, 1, 0, 0
23000, 10987, 1, 0, 0
23100, 9884, 1, 0, 0
23200, 10759, 1, 0, 0
23300, 10828, 1, 0, 0
23400, 11167, 1, 0, 0
23500, 11053, 1, 0, 0
23600, 12259, 1, 0, 0
23700, 11578, 1, 0, 0
23800, 13036, 1, 0, 0
23900, 14651, 1, 0, 0
24000, 14787, 1, 0, 0
24101, 11751, 1, 0, 0
24200, 14848, 1, 0, 0
24301, 12138, 1, 0, 0
24400, 11942, 1, 0, 0
24501, 9408, 1, 0, 0
24600, 12687, 1, 0, 0
24700, 11316, 1, 0, 0
24800, 11384, 1, 0, 0
24902, 14580, 1, 0, 0
25001, 13551, 1, 0, 0
25100, 12332, 1, 0, 0
25200, 12549, 1, 0, 0
25300, 11864, 1, 0, 0
25400, 13491, 1, 0, 0
25500, 14659, 1, 0, 0
25600, 12815, 1, 0, 0
25700, 14373, 1, 0, 0
25800, 13481, 1, 0, 0
25901, 13608, 1, 0, 0
26000, 11496, 1, 0, 0
26100, 10952, 1, 0, 0
26201, 14294, 1, 0, 0
26300, 12805, 1, 0, 0
26400, 10448, 1, 0, 0
26500, 10163, 1, 0, 0
26600, 8062, 1, 0, 0
26700, 9151, 1, 0, 0
26800, 12057, 1, 0, 0
26900, 12126, 1, 0, 0
27000, 12995, 1, 0, 0
27100, 12294, 1, 0, 0
27200, 11242, 1, 0, 0
27300, 11589, 1, 0, 0
27400, 11809, 1, 0, 0
27500, 10971, 1, 0, 0
27600, 12985, 1, 0, 0
27700, 12391, 1, 0, 0
27800, 12079, 1, 0, 0
27900, 11577, 1, 0, 0
28000, 10956, 1, 0, 0
28100, 10848, 1, 0, 0
28200, 14479, 1, 0, 0
28300, 12229, 1, 0, 0
28400, 14160, 1, 0, 0
28500, 12846, 1, 0, 0
28600, 11042, 1, 0, 0
28700, 10335, 1, 0, 0
28801, 8620, 1, 0, 0
28900, 8020, 1, 0, 0
29000, 9069, 1, 0, 0
29100, 9138, 1, 0, 0
29200, 8701, 1, 0, 0
29300, 8940, 1, 0, 0
29400, 10375, 1, 0, 0
29500, 9216, 1, 0, 0
29600, 7603, 1, 0, 0
29700, 10003, 1, 0, 0
29800, 10297, 1, 0, 0
29900, 10373, 1, 0, 0
30000, 9800, 1, 0, 0
30101, 10655, 1, 0, 0
30200, 10280, 1, 0, 0
30300, 9852, 1, 0, 0
30400, 10514, 1, 0, 0
30500, 9222, 1, 0, 0
30600, 10065, 1, 0, 0
30701, 11468, 1, 0, 0
30800, 9918, 1, 0, 0
30900, 10508, 1, 0, 0
31000, 9722, 1, 0, 0
31100, 10179, 1, 0, 0
31200, 11162, 1, 0, 0
31300, 11356, 1, 0, 0
31400, 11210, 1, 0, 0
31500, 10164, 1, 0, 0
31601, 10661, 1, 0, 0
31700, 10330, 1, 0, 0
31800, 8840, 1, 0, 0
31900, 9840, 1, 0, 0
32000, 11198, 1, 0, 0
32100, 10727, 1, 0, 0
32201, 10980, 1, 0, 0
32300, 10502, 1, 0, 0
32400, 12194, 1, 0, 0
32500, 11437, 1, 0, 0
32600, 12463, 1, 0, 0
32700, 11519, 1, 0, 0
32800, 12838, 1, 0, 0
32900, 10772, 1, 0, 0
33000, 11605, 1, 0, 0
33100, 10998, 1, 0, 0
33200, 10431, 1, 0, 0
33300, 10620, 1, 0, 0
33401, 13810, 1, 0, 0
33500, 14286, 1, 0, 0
33600, 15469, 1, 0, 0
33700, 12304, 1, 0, 0
33800, 10950, 1, 0, 0
33900, 10854, 1, 0, 0
34000, 11047, 1, 0, 0
34100, 9907, 1, 0, 0
34200, 10568, 1, 0, 0
34300, 11296, 1, 0, 0
34400, 11276, 1, 0, 0
34500, 12889, 1, 0, 0
34600, 12310, 1, 0, 0
34701, 12532, 1, 0, 0
34800, 15018, 1, 0, 0
34900, 12882, 1, 0, 0
35000, 12621, 1, 0, 0
35100, 12345, 1, 0, 0
35200, 11799, 1, 0, 0
35300, 10500, 1, 0, 0
35401, 13833, 1, 0, 0
35501, 15632, 1, 0, 0
35600, 14785, 1, 0, 0
35700, 15298, 1, 0, 0
35800, 15725, 1, 0, 0
35900, 15491, 1, 0, 0
36000, 11867, 1, 0, 0
36100, 8871, 1, 0, 0
36200, 8077, 1, 0, 0
36300, 9004, 1, 0, 0
36401, 11559, 1, 0, 0
36500, 9426, 1, 0, 0
36600, 9571, 1, 0, 0
36700, 8971, 1, 0, 0
36800, 9796, 1, 0, 0
36900, 8640, 1, 0, 0
37000, 9153, 1, 0, 0
37100, 10437, 1, 0, 0
37200, 13712, 1, 0, 0
37300, 12359, 1, 0, 0
37400, 14353, 1, 0, 0
37500, 12579, 1, 0, 0
37600, 11601, 1, 0, 0
37700, 11735, 1, 0, 0
37800, 10445, 1, 0, 0
37901, 11081, 1, 0, 0
38000, 12089, 1, 0, 0
38100, 11991, 1, 0, 0
38201, 13846, 1, 0, 0
38301, 14628, 1, 0, 0
38401, 13807, 1, 0, 0
38500, 11659, 1, 0, 0
38600, 10386, 1, 0, 0
38700, 12034, 1, 0, 0
38800, 12612, 1, 0, 0
38900, 11667, 1, 0, 0
39000, 11076, 1, 0, 0
39100, 10973, 1, 0, 0
39200, 11375, 1, 0, 0
39301, 12362, 1, 0, 0
39400, 12399, 1, 0, 0
39500, 11746, 1, 0, 0
39600, 12325, 1, 0, 0
39700, 12995, 1, 0, 0
39800, 12945, 1, 0, 0
39900, 13754, 1, 0, 0
40001, 15387, 1, 0, 0
40100, 14208, 1, 0, 0
40200, 16028, 1, 0, 0
40300, 15134, 1, 0, 0
40401, 14582, 1, 0, 0
40500, 13159, 1, 0, 0
40600, 14213, 1, 0, 0
40701, 9157, 1, 0, 0
40800, 7704, 1, 0, 0
40900, 8771, 1, 0, 0
41000, 10091, 1, 0, 0
41101, 10667, 1, 0, 0
41200, 9008, 1, 0, 0
41301, 7315, 1, 0, 0
41400, 8304, 1, 0, 0
41500, 9194, 1, 0, 0
41600, 9679, 1, 0, 0
41700, 8428, 1, 0, 0
41800, 8959, 1, 0, 0
41900, 7947, 1, 0, 0
42001, 11166, 1, 0, 0
42100, 8061, 1, 0, 0
42200, 7773, 1, 0, 0
42301, 8495, 1, 0, 0
42401, 11001, 1, 0, 0
42500, 9623, 1, 0, 0
42600, 8540, 1, 0, 0
42700, 7418, 1, 0, 0
42800, 9147, 1, 0, 0
42900, 8782, 1, 0, 0
43000, 9431, 1, 0, 0
43100, 8288, 1, 0, 0
43200, 8047, 1, 0, 0
43300, 8492, 1, 0, 0
43400, 10427, 1, 0, 0
43501, 11256, 1, 0, 0
43600, 10229, 1, 0, 0
43700, 10659, 1, 0, 0
43800, 9378, 1, 0, 0
43900, 8407, 1, 0, 0
44000, 7319, 1, 0, 0
44100, 8661, 1, 0, 0
44201, 7929, 1, 0, 0
44300, 7947, 1, 0, 0
44400, 7117, 1, 0, 0
44500, 7075, 1, 0, 0
44600, 8463, 1, 0, 0
44700, 6837, 1, 0, 0
44800, 8958, 1, 0, 0
44900, 9305, 1, 0, 0
45000, 9732, 1, 0, 0
45100, 7900, 1, 0, 0
45200, 7969, 1, 0, 0
45300, 7138, 1, 0, 0
45400, 8769, 1, 0, 0
45501, 7447, 1, 0, 0
45600, 10862, 1, 0, 0
45700, 8889, 1, 0, 0
45800, 8573, 1, 0, 0
45900, 10262, 1, 0, 0
46000, 8183, 1, 0, 0
46100, 7729, 1, 0, 0
46200, 9433, 1, 0, 0
46300, 7983, 1, 0, 0
46400, 7034, 1, 0, 0
46500, 9679, 1, 0, 0
46600, 9999, 1, 0, 0
46700, 10000, 1, 0, 0
46800, 11959, 1, 0, 0
46900, 10412, 1, 0, 0
47000, 10894, 1, 0, 0
47100, 10420, 1, 0, 0
47200, 12725, 1, 0, 0
47300, 14067, 1, 0, 0
47400, 12740, 1, 0, 0
47500, 15212, 1, 0, 0
47600, 15282, 1, 0, 0
47700, 15605, 1, 0, 0
47800, 14352, 1, 0, 0
47900, 13965, 1, 0, 0
48000, 12416, 1, 0, 0
48100, 9542, 1, 0, 0
48201, 10307, 1, 0, 0
48300, 9934, 1, 0, 0
48401, 9124, 1, 0, 0
48500, 11206, 1, 0, 0
48600, 10422, 1, 0, 0
48700, 11191, 1, 0, 0
48800, 10548, 1, 0, 0
48900, 9777, 1, 0, 0
49000, 11675, 1, 0, 0
49100, 10165, 1, 0, 0
49200, 10599, 1, 0, 0
49300, 9475, 1, 0, 0
49400, 9812, 1, 0, 0
49500, 11231, 1, 0, 0
49600, 8701, 1, 0, 0
49701, 10581, 1, 0, 0
49801, 12506, 1, 0, 0
49900, 10562, 1, 0, 0
50000, 10320, 1, 0, 0
50100, 9622, 1, 0, 0
50200, 11001, 1, 0, 0
50301, 11724, 1, 0, 0
50400, 10145, 1, 0, 0
50500, 9674, 1, 0, 0
50600, 8439, 1, 0, 0
50700, 10599, 1, 0, 0
50800, 10893, 1, 0, 0
50900, 10525, 1, 0, 0
51000, 10846, 1, 0, 0
51100, 9709, 1, 0, 0
51200, 12744, 1, 0, 0
51300, 13237, 1, 0, 0
51400, 13248, 1, 0, 0
51500, 13891, 1, 0, 0
51600, 11336, 1, 0, 0
51700, 9833, 1, 0, 0
51800, 10212, 1, 0, 0
51900, 13590, 1, 0, 0
52001, 11862, 1, 0, 0
52100, 9887, 1, 0, 0
52200, 10595, 1, 0, 0
52300, 11722, 1, 0, 0
52400, 11379, 1, 0, 0
52500, 11233, 1, 0, 0
52600, 8518, 1, 0, 0
52700, 9237, 1, 0, 0
52800, 12487, 1, 0, 0
52900, 9907, 1, 0, 0
53000, 9889, 1, 0, 0
53100, 10712, 1, 0, 0
53200, 10710, 1, 0, 0
53300, 9357, 1, 0, 0
53401, 13731, 1, 0, 0
53500, 11460, 1, 0, 0
53600, 9729, 1, 0, 0
53700, 9126, 1, 0, 0
53800, 10639, 1, 0, 0
53900, 8925, 1, 0, 0
54000, 10942, 1, 0, 0
54100, 9727, 1, 0, 0
54201, 9080, 1, 0, 0
54300, 12553, 1, 0, 0
54401, 9601, 1, 0, 0
54500, 11275, 1, 0, 0
54600, 10944, 1, 0, 0
54701, 12526, 1, 0, 0
54800, 10681, 1, 0, 0
54900, 10091, 1, 0, 0
55000, 9631, 1, 0, 0
55100, 11691, 1, 0, 0
55201, 10053, 1, 0, 0
55300, 12077, 1, 0, 0
55400, 9545, 1, 0, 0
55500, 8613, 1, 0, 0
55600, 10317, 1, 0, 0
55700, 9571, 1, 0, 0
55800, 10730, 1, 0, 0
55900, 9836, 1, 0, 0
56000, 9709, 1, 0, 0
56100, 9989, 1, 0, 0
56200, 9134, 1, 0, 0
56300, 10137, 1, 0, 0
56400, 9415, 1, 0, 0
56500, 9388, 1, 0, 0
56600, 10564, 1, 0, 0
56701, 9301, 1, 0, 0
56800, 8209, 1, 0, 0
56900, 9720, 1, 0, 0
57000, 13190, 1, 0, 0
57101, 12272, 1, 0, 0
57200, 10240, 1, 0, 0
57300, 9993, 1, 0, 0
57400, 9004, 1, 0, 0
57500, 8651, 1, 0, 0
57600, 8788, 1, 0, 0
57700, 7901, 1, 0, 0
57800, 7586, 1, 0, 0
57900, 8082, 1, 0, 0
58000, 8400, 1, 0, 0
58100, 8502, 1, 0, 0
58200, 9156, 1, 0, 0
58301, 9019, 1, 0, 0
58401, 9847, 1, 0, 0
58500, 8833, 1, 0, 0
58600, 9405, 1, 0, 0
58700, 10566, 1, 0, 0
58800, 8556, 1, 0, 0
58900, 8105, 1, 0, 0
59000, 9185, 1, 0, 0
59100, 8394, 1, 0, 0
59200, 9734, 1, 0, 0
59301, 10744, 1, 0, 0
59400, 11013, 1, 0, 0
59500, 10015, 1, 0, 0
59600, 9235, 1, 0, 0
59700, 12451, 1, 0, 0
59800, 14329, 1, 0, 0
59900, 13159, 1, 0, 0
60000, 14642, 1, 0, 0
60100, 14318, 1, 0, 0
60200, 12720, 1, 0, 0
60300, 13199, 1, 0, 0
60400, 11698, 1, 0, 0
60500, 11832, 1, 0, 0
60600, 11399, 1, 0, 0
60700, 13106, 1, 0, 0
60800, 13747, 1, 0, 0
60900, 14468, 1, 0, 0
61000, 12764, 1, 0, 0
61100, 11022, 1, 0, 0
61200, 12483, 1, 0, 0
61300, 9494, 1, 0, 0
61400, 11798, 1, 0, 0
61500, 11057, 1, 0, 0
61600, 12503, 1, 0, 0
61700, 10285, 1, 0, 0
61800, 9635, 1, 0, 0
61900, 10664, 1, 0, 0
62000, 13113, 1, 0, 0
62100, 12549, 1, 0, 0
62200, 11136, 1, 0, 0
62300, 11492, 1, 0, 0
62400, 12464, 1, 0, 0
62500, 12350, 1, 0, 0
62600, 12775, 1, 0, 0
62700, 12381, 1, 0, 0
62800, 12023, 1, 0, 0
62901, 12189, 1, 0, 0
63000, 11752, 1, 0, 0
63100, 10562, 1, 0, 0
63200, 12234, 1, 0, 0
63301, 11846, 1, 0, 0
63400, 12334, 1, 0, 0
63500, 11648, 1, 0, 0
63600, 10735, 1, 0, 0
63700, 10671, 1, 0, 0
63800, 11380, 1, 0, 0
63900, 11541, 1, 0, 0
64000, 10599, 1, 0, 0
64100, 11500, 1, 0, 0
64200, 11809, 1, 0, 0
64300, 11601, 1, 0, 0
64400, 12395, 1, 0, 0
64500, 11038, 1, 0, 0
64600, 11014, 1, 0, 0
64700, 12236, 1, 0, 0
64800, 10737, 1, 0, 0
64900, 10470, 1, 0, 0
65001, 11223, 1, 0, 0
65100, 10770, 1, 0, 0
65200, 11713, 1, 0, 0
65300, 13610, 1, 0, 0
65400, 12149, 1, 0, 0
65500, 11986, 1, 0, 0
65600, 11324, 1, 0, 0
65700, 12540, 1, 0, 0
65800, 12380, 1, 0, 0
65900, 12300, 1, 0, 0
66000, 12424, 1, 0, 0
66100, 12085, 1, 0, 0
66200, 13777, 1, 0, 0
66300, 12906, 1, 0, 0
66400, 12220, 1, 0, 0
66500, 12713, 1, 0, 0
66600, 13345, 1, 0, 0
66700, 13318, 1, 0, 0
66800, 14012, 1, 0, 0
66900, 13005, 1, 0, 0
67001, 12844, 1, 0, 0
67100, 13206, 1, 0, 0
67200, 12872, 1, 0, 0
67300, 13099, 1, 0, 0
67402, 13563, 1, 0, 0
67500, 13339, 1, 0, 0
67600, 13581, 1, 0, 0
67700, 13313, 1, 0, 0
67800, 12840, 1, 0, 0
67900, 13468, 1, 0, 0
68000, 13158, 1, 0, 0
68100, 12428, 1, 0, 0
68200, 13531, 1, 0, 0
68301, 13253, 1, 0, 0
68400, 12949, 1, 0, 0
68501, 12015, 1, 0, 0
68600, 13159, 1, 0, 0
68700, 13311, 1, 0, 0
68801, 13099, 1, 0, 0
68900, 12559, 1, 0, 0
69000, 12561, 1, 0, 0
69100, 12277, 1, 0, 0
69200, 12445, 1, 0, 0
69300, 12759, 1, 0, 0
69400, 12493, 1, 0, 0
69500, 12787, 1, 0, 0
69600, 12290, 1, 0, 0
69700, 14060, 1, 0, 0
69800, 13465, 1, 0, 0
69900, 14228, 1, 0, 0
70000, 14477, 1, 0, 0
70100, 13415, 1, 0, 0
70200, 13913, 1, 0, 0
70300, 13892, 1, 0, 0
70400, 15239, 1, 0, 0
70500, 15106, 1, 0, 0
70600, 14773, 1, 0, 0
70700, 15593, 1, 0, 0
70800, 15683, 1, 0, 0
70900, 13697, 1, 0, 0
71000, 16231, 1, 0, 0
71101, 16732, 1, 0, 0
71200, 16193, 1, 0, 0
71300, 15322, 1, 0, 0
71400, 16483, 1, 0, 0
71500, 17104, 1, 0, 0
71600, 15967, 1, 0, 0
71700, 14423, 1, 0, 0
71800, 14135, 1, 0, 0
71901, 15329, 1, 0, 0
72000, 17624, 1, 0, 0
72100, 15187, 1, 0, 0
72201, 15074, 1, 0, 0
72300, 19081, 1, 0, 0
72400, 15388, 1, 0, 0
72500, 16450, 1, 0, 0
72601, 14882, 1, 0, 0
72700, 12803, 1, 0, 0
72800, 13408, 1, 0, 0
72900, 12100, 1, 0, 0
73000, 10625, 1, 0, 0
73100, 12091, 1, 0, 0
73200, 12774, 1, 0, 0
73300, 8462, 1, 0, 0
73400, 8639, 1, 0, 0
73500, 9319, 1, 0, 0
73600, 10217, 1, 0, 0
73700, 9078, 1, 0, 0
73800, 9478, 1, 0, 0
73900, 9286, 1, 0, 0
74000, 10341, 1, 0, 0
74100, 10471, 1, 0, 0
74200, 10276, 1, 0, 0
74300, 9755, 1, 0, 0
74400, 10286, 1, 0, 0
74500, 8726, 1, 0, 0
74600, 9228, 1, 0, 0
74700, 8852, 1, 0, 0
74800, 9652, 1, 0, 0
74900, 10209, 1, 0, 0
75000, 9048, 1, 0, 0
75100, 9735, 1, 0, 0
75200, 9741, 1, 0, 0
75300, 9820, 1, 0, 0
75400, 10744, 1, 0, 0
75500, 10639, 1, 0, 0
75600, 9449, 1, 0, 0
75700, 9868, 1, 0, 0
75800, 8671, 1, 0, 0
75900, 11663, 1, 0, 0
76000, 11076, 1, 0, 0
76100, 8651, 1, 0, 0
76200, 9286, 1, 0, 0
76300, 9383, 1, 0, 0
76400, 9440, 1, 0, 0
76500, 9445, 1, 0, 0
76600, 9553, 1, 0, 0
76700, 8550, 1, 0, 0
76800, 8920, 1, 0, 0
76900, 8607, 1, 0, 0
77000, 9188, 1, 0, 0
77100, 9148, 1, 0, 0
77200, 8387, 1, 0, 0
77300, 9094, 1, 0, 0
77400, 8889, 1, 0, 0
77500, 9279, 1, 0, 0
77600, 8212, 1, 0, 0
77700, 8505, 1, 0, 0
77800, 8712, 1, 0, 0
77900, 7733, 1, 0, 0
78000, 7356, 1, 0, 0
78100, 7676, 1, 0, 0
78200, 8438, 1, 0, 0
78300, 9303, 1, 0, 0
78401, 8696, 1, 0, 0
78501, 7568, 1, 0, 0
78600, 7895, 1, 0, 0
78701, 7344, 1, 0, 0
78800, 7895, 1, 0, 0
78900, 8114, 1, 0, 0
79000, 8317, 1, 0, 0
79100, 8440, 1, 0, 0
79200, 7264, 1, 0, 0
79300, 7896, 1, 0, 0
79400, 7978, 1, 0, 0
79500, 7698, 1, 0, 0
79600, 9157, 1, 0, 0
79700, 7607, 1, 0, 0
79800, 6555, 1, 0, 0
79900, 7035, 1, 0, 0
80000, 9217, 1, 0, 0
80100, 8576, 1, 0, 0
80200, 7382, 1, 0, 0
80300, 7323, 1, 0, 0
80400, 8263, 1, 0, 0
80500, 8700, 1, 0, 0
80600, 8912, 1, 0, 0
80700, 7840, 1, 0, 0
80800, 8102, 1, 0, 0
80901, 8265, 1, 0, 0
81000, 9015, 1, 0, 0
81100, 8538, 1, 0, 0
81200, 9258, 1, 0, 0
81300, 7968, 1, 0, 0
81400, 7784, 1, 0, 0
81500, 7415, 1, 0, 0
81600, 7476, 1, 0, 0
81700, 7776, 1, 0, 0
81800, 7877, 1, 0, 0
81900, 8239, 1, 0, 0
82000, 7734, 1, 0, 0
82100, 7775, 1, 0, 0
82201, 8151, 1, 0, 0
82300, 7818, 1, 0, 0
82400, 9628, 1, 0, 0
82500, 10087, 1, 0, 0
82600, 9807, 1, 0, 0
82700, 9307, 1, 0, 0
82800, 11512, 1, 0, 0
82900, 9725, 1, 0, 0
83001, 11197, 1, 0, 0
83100, 9738, 1, 0, 0
83200, 11545, 1, 0, 0
83300, 12221, 1, 0, 0
83400, 14344, 1, 0, 0
83500, 13620, 1, 0, 0
83600, 13627, 1, 0, 0
83700, 11526, 1, 0, 0
83800, 10087, 1, 0, 0
83900, 13280, 1, 0, 0
84000, 12525, 1, 0, 0
84100, 14974, 1, 0, 0
84200, 11328, 1, 0, 0
84300, 11346, 1, 0, 0
84400, 12567, 1, 0, 0
84500, 12462, 1, 0, 0
84600, 11865, 1, 0, 0
84700, 10816, 1, 0, 0
84800, 10361, 1, 0, 0
84900, 10456, 1, 0, 0
85000, 9918, 1, 0, 0
85100, 11895, 1, 0, 0
85200, 10314, 1, 0, 0
85300, 10720, 1, 0, 0
85400, 11234, 1, 0, 0
85500, 13690, 1, 0, 0
85601, 13864, 1, 0, 0
85700, 13410, 1, 0, 0
85800, 12277, 1, 0, 0
85900, 15260, 1, 0, 0
86000, 13770, 1, 0, 0
86101, 16494, 1, 0, 0
86200, 15498, 1, 0, 0
86300, 13350, 1, 0, 0
86400, 13951, 1, 0, 0
86501, 13954, 1, 0, 0
86600, 13262, 1, 0, 0
86700, 13727, 1, 0, 0
86800, 12264, 1, 0, 0
86901, 13507, 1, 0, 0
87001, 16318, 1, 0, 0
87100, 13434, 1, 0, 0
87200, 13590, 1, 0, 0
87300, 12923, 1, 0, 0
87400, 13682, 1, 0, 0
87500, 17813, 1, 0, 0
