35800, 906354, 1, 0, 0
35900, 873541, 1, 0, 0
36000, 1087783, 1, 0, 0
36100, 922775, 1, 0, 0
36201, 871904, 1, 0, 0
36301, 966908, 1, 0, 0
36400, 980570, 1, 0, 0
36500, 910212, 1, 0, 0
36600, 821281, 1, 0, 0
36701, 846933, 1, 0, 0
36800, 855994, 1, 0, 0
36900, 857326, 1, 0, 0
37000, 813544, 1, 0, 0
37100, 859113, 1, 0, 0
37201, 1056872, 1, 0, 0
37301, 971856, 1, 0, 0
37400, 959884, 1, 0, 0
37500, 874458, 1, 0, 0
37600, 929247, 1, 0, 0
37701, 908720, 1, 0, 0
37800, 900278, 1, 0, 0
37900, 857347, 1, 0, 0
38000, 950546, 1, 0, 0
38102, 1123112, 1, 0, 0
38200, 1119798, 1, 0, 0
38300, 1096491, 1, 0, 0
38400, 1208934, 1, 0, 0
38500, 997562, 1, 0, 0
38600, 749406, 1, 0, 0
38700, 845984, 1, 0, 0
38800, 815299, 1, 0, 0
38900, 790798, 1, 0, 0
39000, 815641, 1, 0, 0
39100, 786408, 1, 0, 0
39200, 805364, 1, 0, 0
39300, 780084, 1, 0, 0
39400, 827534, 1, 0, 0
39500, 785839, 1, 0, 0
39600, 758094, 1, 0, 0
39700, 892303, 1, 0, 0
39800, 1004209, 1, 0, 0
39901, 965340, 1, 0, 0
40000, 977382, 1, 0, 0
40100, 968857, 1, 0, 0
40200, 991850, 1, 0, 0
40300, 1010984, 1, 0, 0
40400, 1010897, 1, 0, 0
40501, 993761, 1, 0, 0
40600, 944561, 1, 0, 0
40700, 871246, 1, 0, 0
40800, 841632, 1, 0, 0
40900, 947084, 1, 0, 0
41000, 1016684, 1, 0, 0
41100, 1044855, 1, 0, 0
41200, 872209, 1, 0, 0
41300, 921093, 1, 0, 0
41400, 970266, 1, 0, 0
41500, 1037672, 1, 0, 0
41600, 977338, 1, 0, 0
41700, 929089, 1, 0, 0
41800, 838210, 1, 0, 0
41900, 889897, 1, 0, 0
42000, 918991, 1, 0, 0
42100, 897080, 1, 0, 0
42200, 879010, 1, 0, 0
42300, 929503, 1, 0, 0
42400, 1168441, 1, 0, 0
42500, 1036546, 1, 0, 0
42600, 965880, 1, 0, 0
42701, 873940, 1, 0, 0
42800, 1024056, 1, 0, 0
42900, 961382, 1, 0, 0
43000, 978412, 1, 0, 0
43100, 886505, 1, 0, 0
43200, 971812, 1, 0, 0
43300, 938564, 1, 0, 0
43400, 919052, 1, 0, 0
43500, 1006131, 1, 0, 0
43600, 907456, 1, 0, 0
43700, 937930, 1, 0, 0
43800, 935248, 1, 0, 0
43900, 866753, 1, 0, 0
44001, 903693, 1, 0, 0
44100, 994948, 1, 0, 0
44200, 877283, 1, 0, 0
44301, 840008, 1, 0, 0
44400, 814806, 1, 0, 0
44500, 889377, 1, 0, 0
44600, 1048316, 1, 0, 0
44700, 827562, 1, 0, 0
44801, 975178, 1, 0, 0
44900, 952989, 1, 0, 0
45000, 975890, 1, 0, 0
45100, 846980, 1, 0, 0
45200, 873991, 1, 0, 0
45300, 906077, 1, 0, 0
45400, 967994, 1, 0, 0
45500, 880200, 1, 0, 0
45600, 1109039, 1, 0, 0
45700, 938026, 1, 0, 0
45800, 944890, 1, 0, 0
45900, 1000107, 1, 0, 0
46000, 964181, 1, 0, 0
46100, 969505, 1, 0, 0
46200, 951097, 1, 0, 0
46300, 983372, 1, 0, 0
46400, 865420, 1, 0, 0
46501, 1044925, 1, 0, 0
46600, 986234, 1, 0, 0
46700, 827873, 1, 0, 0
46800, 818453, 1, 0, 0
46900, 811283, 1, 0, 0
47000, 869068, 1, 0, 0
47100, 840000, 1, 0, 0
47200, 863253, 1, 0, 0
47300, 885295, 1, 0, 0
47400, 872687, 1, 0, 0
47500, 934530, 1, 0, 0
47600, 1043627, 1, 0, 0
47700, 963475, 1, 0, 0
47800, 912758, 1, 0, 0
47900, 862364, 1, 0, 0
48000, 950039, 1, 0, 0
48100, 901574, 1, 0, 0
48201, 1024030, 1, 0, 0
48300, 918448, 1, 0, 0
48400, 917808, 1, 0, 0
48500, 1016239, 1, 0, 0
48600, 988928, 1, 0, 0
48700, 920665, 1, 0, 0
48800, 940407, 1, 0, 0
48900, 901839, 1, 0, 0
49000, 990734, 1, 0, 0
49100, 967960, 1, 0, 0
49200, 931851, 1, 0, 0
49300, 884343, 1, 0, 0
49400, 894783, 1, 0, 0
49500, 979469, 1, 0, 0
49600, 857020, 1, 0, 0
49700, 896924, 1, 0, 0
49800, 928971, 1, 0, 0
49900, 892948, 1, 0, 0
50000, 841822, 1, 0, 0
50100, 878008, 1, 0, 0
50201, 1067791, 1, 0, 0
50301, 965718, 1, 0, 0
50400, 935729, 1, 0, 0
50501, 910936, 1, 0, 0
50600, 853055, 1, 0, 0
50700, 945883, 1, 0, 0
50800, 987841, 1, 0, 0
50900, 1033597, 1, 0, 0
51000, 963126, 1, 0, 0
51100, 952285, 1, 0, 0
51200, 1146487, 1, 0, 0
51300, 1078276, 1, 0, 0
51400, 1023804, 1, 0, 0
51500, 1043032, 1, 0, 0
51601, 928391, 1, 0, 0
51700, 786373, 1, 0, 0
51800, 862810, 1, 0, 0
51900, 1062120, 1, 0, 0
52001, 1114545, 1, 0, 0
52101, 884226, 1, 0, 0
52200, 895378, 1, 0, 0
52300, 1012399, 1, 0, 0
52400, 1024299, 1, 0, 0
52500, 892721, 1, 0, 0
52600, 759398, 1, 0, 0
52701, 827639, 1, 0, 0
52800, 1030034, 1, 0, 0
52900, 951878, 1, 0, 0
53000, 1031183, 1, 0, 0
53100, 1021732, 1, 0, 0
53200, 940979, 1, 0, 0
53300, 867863, 1, 0, 0
53400, 1072844, 1, 0, 0
53500, 960033, 1, 0, 0
53600, 933922, 1, 0, 0
53701, 947603, 1, 0, 0
53800, 917164, 1, 0, 0
53900, 883616, 1, 0, 0
54000, 950654, 1, 0, 0
54100, 868864, 1, 0, 0
54200, 805348, 1, 0, 0
54300, 930601, 1, 0, 0
54400, 915864, 1, 0, 0
54500, 959142, 1, 0, 0
54600, 934888, 1, 0, 0
54700, 1054626, 1, 0, 0
54800, 942366, 1, 0, 0
54901, 955794, 1, 0, 0
55000, 873618, 1, 0, 0
55100, 891113, 1, 0, 0
55200, 857071, 1, 0, 0
55300, 965254, 1, 0, 0
55400, 898618, 1, 0, 0
55500, 912802, 1, 0, 0
55600, 923396, 1, 0, 0
55700, 860271, 1, 0, 0
55800, 878415, 1, 0, 0
55900, 922571, 1, 0, 0
56000, 1009245, 1, 0, 0
56100, 884872, 1, 0, 0
56200, 858566, 1, 0, 0
56301, 932194, 1, 0, 0
56400, 925999, 1, 0, 0
56500, 929336, 1, 0, 0
56600, 1012886, 1, 0, 0
56700, 1009814, 1, 0, 0
56800, 935978, 1, 0, 0
56900, 901001, 1, 0, 0
57000, 1159885, 1, 0, 0
57100, 949325, 1, 0, 0
57200, 925888, 1, 0, 0
57300, 901429, 1, 0, 0
57400, 819267, 1, 0, 0
57501, 962925, 1, 0, 0
57600, 866960, 1, 0, 0
57700, 897610, 1, 0, 0
57800, 804617, 1, 0, 0
57900, 942988, 1, 0, 0
58000, 912571, 1, 0, 0
58100, 935476, 1, 0, 0
58200, 925096, 1, 0, 0
58300, 917227, 1, 0, 0
58400, 969076, 1, 0, 0
58500, 897033, 1, 0, 0
58601, 878525, 1, 0, 0
58700, 921655, 1, 0, 0
58800, 918993, 1, 0, 0
58900, 924734, 1, 0, 0
59000, 936296, 1, 0, 0
59100, 919508, 1, 0, 0
59200, 971829, 1, 0, 0
59300, 1083801, 1, 0, 0
59400, 927521, 1, 0, 0
59500, 1036173, 1, 0, 0
59600, 909215, 1, 0, 0
59701, 926040, 1, 0, 0
59800, 978490, 1, 0, 0
59900, 1019508, 1, 0, 0
60000, 1122160, 1, 0, 0
60101, 949394, 1, 0, 0
60200, 1076694, 1, 0, 0
60300, 817121, 1, 0, 0
60400, 1000955, 1, 0, 0
60500, 1001307, 1, 0, 0
60600, 844102, 1, 0, 0
60700, 888519, 1, 0, 0
60800, 981690, 1, 0, 0
60900, 1007659, 1, 0, 0
61000, 964663, 1, 0, 0
61100, 1006984, 1, 0, 0
61200, 995262, 1, 0, 0
61300, 858078, 1, 0, 0
61401, 1082978, 1, 0, 0
61500, 935509, 1, 0, 0
61600, 997770, 1, 0, 0
61700, 882989, 1, 0, 0
61800, 799155, 1, 0, 0
61900, 781538, 1, 0, 0
62000, 896887, 1, 0, 0
62100, 834387, 1, 0, 0
62200, 794722, 1, 0, 0
62300, 818447, 1, 0, 0
62400, 878436, 1, 0, 0
62500, 794031, 1, 0, 0
62600, 883585, 1, 0, 0
62700, 874053, 1, 0, 0
62800, 799610, 1, 0, 0
62900, 819928, 1, 0, 0
63000, 786281, 1, 0, 0
63101, 819770, 1, 0, 0
63200, 798257, 1, 0, 0
63300, 872681, 1, 0, 0
63400, 857185, 1, 0, 0
63500, 797967, 1, 0, 0
63600, 774270, 1, 0, 0
63700, 844193, 1, 0, 0
63800, 878033, 1, 0, 0
63900, 854228, 1, 0, 0
64000, 776428, 1, 0, 0
64100, 851917, 1, 0, 0
64200, 798899, 1, 0, 0
64300, 819855, 1, 0, 0
64400, 812799, 1, 0, 0
64500, 803405, 1, 0, 0
64600, 865133, 1, 0, 0
64700, 830131, 1, 0, 0
64800, 805493, 1, 0, 0
64900, 774505, 1, 0, 0
65000, 842662, 1, 0, 0
65100, 862742, 1, 0, 0
65200, 838803, 1, 0, 0
65300, 822427, 1, 0, 0
65401, 865881, 1, 0, 0
65500, 841778, 1, 0, 0
65600, 808208, 1, 0, 0
65700, 842458, 1, 0, 0
65800, 821740, 1, 0, 0
65900, 799432, 1, 0, 0
66000, 818525, 1, 0, 0
66100, 871636, 1, 0, 0
66200, 810146, 1, 0, 0
66300, 769016, 1, 0, 0
66400, 777417, 1, 0, 0
66500, 765356, 1, 0, 0
66600, 827343, 1, 0, 0
66700, 847722, 1, 0, 0
66800, 821376, 1, 0, 0
66900, 890784, 1, 0, 0
67000, 908627, 1, 0, 0
67100, 799336, 1, 0, 0
67200, 811182, 1, 0, 0
67300, 783788, 1, 0, 0
67400, 816400, 1, 0, 0
67500, 901304, 1, 0, 0
67600, 825228, 1, 0, 0
67700, 893748, 1, 0, 0
67800, 849168, 1, 0, 0
67900, 856528, 1, 0, 0
68000, 886677, 1, 0, 0
68100, 895949, 1, 0, 0
68200, 861001, 1, 0, 0
68300, 801043, 1, 0, 0
68400, 810545, 1, 0, 0
68500, 840411, 1, 0, 0
68600, 848643, 1, 0, 0
68700, 822016, 1, 0, 0
68800, 777968, 1, 0, 0
68900, 781352, 1, 0, 0
69000, 793151, 1, 0, 0
69100, 800590, 1, 0, 0
69200, 807739, 1, 0, 0
69300, 843842, 1, 0, 0
69400, 827962, 1, 0, 0
69500, 879111, 1, 0, 0
69600, 804898, 1, 0, 0
69700, 850751, 1, 0, 0
69801, 862232, 1, 0, 0
69900, 872043, 1, 0, 0
70001, 858105, 1, 0, 0
70100, 784002, 1, 0, 0
70200, 789293, 1, 0, 0
70300, 825692, 1, 0, 0
70401, 886805, 1, 0, 0
70500, 881692, 1, 0, 0
70601, 898531, 1, 0, 0
70700, 853372, 1, 0, 0
70800, 986151, 1, 0, 0
70900, 947415, 1, 0, 0
71000, 909065, 1, 0, 0
71100, 971837, 1, 0, 0
71200, 988249, 1, 0, 0
71300, 944372, 1, 0, 0
71400, 1077936, 1, 0, 0
71500, 1162984, 1, 0, 0
71600, 945082, 1, 0, 0
71700, 794392, 1, 0, 0
71800, 777306, 1, 0, 0
71900, 1089917, 1, 0, 0
72000, 997714, 1, 0, 0
72100, 916252, 1, 0, 0
72200, 909035, 1, 0, 0
72301, 1227092, 1, 0, 0
72401, 1058357, 1, 0, 0
72500, 1103298, 1, 0, 0
72600, 1074202, 1, 0, 0
72700, 851151, 1, 0, 0
72800, 1012947, 1, 0, 0
72900, 926217, 1, 0, 0
73000, 962368, 1, 0, 0
73100, 1017407, 1, 0, 0
73201, 943714, 1, 0, 0
73300, 786429, 1, 0, 0
73400, 793834, 1, 0, 0
73500, 814199, 1, 0, 0
73600, 884973, 1, 0, 0
73700, 823340, 1, 0, 0
73800, 786170, 1, 0, 0
73900, 796949, 1, 0, 0
74000, 828630, 1, 0, 0
74100, 1005013, 1, 0, 0
74201, 867948, 1, 0, 0
74300, 804121, 1, 0, 0
74401, 870208, 1, 0, 0
74500, 754364, 1, 0, 0
74600, 814722, 1, 0, 0
74700, 813690, 1, 0, 0
74800, 804538, 1, 0, 0
74900, 824204, 1, 0, 0
75000, 817178, 1, 0, 0
75100, 772388, 1, 0, 0
75201, 836687, 1, 0, 0
75300, 860313, 1, 0, 0
75400, 874451, 1, 0, 0
75500, 794888, 1, 0, 0
75600, 825303, 1, 0, 0
75700, 813477, 1, 0, 0
75800, 834944, 1, 0, 0
75900, 780052, 1, 0, 0
76000, 853167, 1, 0, 0
76100, 835099, 1, 0, 0
76200, 834816, 1, 0, 0
76300, 879181, 1, 0, 0
76400, 841493, 1, 0, 0
76501, 823218, 1, 0, 0
76600, 817243, 1, 0, 0
76700, 792749, 1, 0, 0
76800, 858060, 1, 0, 0
76900, 878783, 1, 0, 0
77000, 893138, 1, 0, 0
77100, 859701, 1, 0, 0
77200, 873034, 1, 0, 0
77300, 905917, 1, 0, 0
77400, 914716, 1, 0, 0
77501, 905217, 1, 0, 0
77600, 837651, 1, 0, 0
77700, 841257, 1, 0, 0
77800, 883761, 1, 0, 0
77901, 839787, 1, 0, 0
78000, 893154, 1, 0, 0
78100, 906282, 1, 0, 0
78200, 885391, 1, 0, 0
78300, 867677, 1, 0, 0
78400, 907465, 1, 0, 0
78500, 819570, 1, 0, 0
78600, 763319, 1, 0, 0
78700, 901848, 1, 0, 0
78800, 837811, 1, 0, 0
78900, 831807, 1, 0, 0
79000, 877013, 1, 0, 0
79100, 934412, 1, 0, 0
79201, 824136, 1, 0, 0
79301, 932034, 1, 0, 0
79400, 833933, 1, 0, 0
79500, 822291, 1, 0, 0
79600, 864812, 1, 0, 0
79700, 818611, 1, 0, 0
79800, 849225, 1, 0, 0
79900, 773143, 1, 0, 0
80000, 918229, 1, 0, 0
80100, 872822, 1, 0, 0
80200, 891416, 1, 0, 0
80300, 878822, 1, 0, 0
80400, 842785, 1, 0, 0
80500, 854936, 1, 0, 0
80600, 824100, 1, 0, 0
80700, 842067, 1, 0, 0
80800, 875463, 1, 0, 0
80900, 906237, 1, 0, 0
81000, 892516, 1, 0, 0
81100, 885776, 1, 0, 0
81201, 895285, 1, 0, 0
81300, 855603, 1, 0, 0
81400, 933787, 1, 0, 0
81501, 843920, 1, 0, 0
81600, 847240, 1, 0, 0
81700, 887515, 1, 0, 0
81800, 803496, 1, 0, 0
81900, 908964, 1, 0, 0
82000, 849422, 1, 0, 0
82100, 883131, 1, 0, 0
82200, 823727, 1, 0, 0
82301, 891338, 1, 0, 0
82400, 1551731, 1, 0, 0
82500, 958980, 1, 0, 0
82600, 1047645, 1, 0, 0
82700, 947898, 1, 0, 0
82800, 973855, 1, 0, 0
82900, 921122, 1, 0, 0
83000, 954167, 1, 0, 0
83100, 929442, 1, 0, 0
83200, 984587, 1, 0, 0
83300, 997892, 1, 0, 0
83400, 1071924, 1, 0, 0
83500, 1074329, 1, 0, 0
83600, 1063224, 1, 0, 0
83700, 852309, 1, 0, 0
83800, 779060, 1, 0, 0
83900, 1035835, 1, 0, 0
84000, 945937, 1, 0, 0
84101, 976206, 1, 0, 0
84200, 844535, 1, 0, 0
84300, 871038, 1, 0, 0
84400, 1007203, 1, 0, 0
84500, 984951, 1, 0, 0
84600, 895343, 1, 0, 0
84700, 910770, 1, 0, 0
84800, 822365, 1, 0, 0
84900, 868598, 1, 0, 0
85000, 899795, 1, 0, 0
85100, 1042386, 1, 0, 0
85200, 929107, 1, 0, 0
85301, 976739, 1, 0, 0
85400, 953167, 1, 0, 0
85500, 1000535, 1, 0, 0
85600, 938039, 1, 0, 0
85700, 887222, 1, 0, 0
85800, 856954, 1, 0, 0
85900, 966053, 1, 0, 0
86000, 889192, 1, 0, 0
86101, 995958, 1, 0, 0
86200, 1030563, 1, 0, 0
86300, 896226, 1, 0, 0
86400, 895003, 1, 0, 0
86500, 1012361, 1, 0, 0
86600, 912000, 1, 0, 0
