49900, 895278, 1, 0, 0
50000, 868945, 1, 0, 0
50100, 918095, 1, 0, 0
50200, 987980, 1, 0, 0
50301, 961473, 1, 0, 0
50400, 973130, 1, 0, 0
50500, 950067, 1, 0, 0
50600, 842246, 1, 0, 0
50700, 953898, 1, 0, 0
50800, 978329, 1, 0, 0
50900, 953281, 1, 0, 0
51000, 1011872, 1, 0, 0
51100, 954361, 1, 0, 0
51200, 1179250, 1, 0, 0
51300, 1144809, 1, 0, 0
51400, 1050037, 1, 0, 0
51500, 1040217, 1, 0, 0
51600, 944015, 1, 0, 0
51700, 817528, 1, 0, 0
51800, 828595, 1, 0, 0
51900, 1057545, 1, 0, 0
52001, 1105011, 1, 0, 0
52100, 941246, 1, 0, 0
52200, 906907, 1, 0, 0
52300, 1043990, 1, 0, 0
52400, 1017061, 1, 0, 0
52500, 889612, 1, 0, 0
52600, 732472, 1, 0, 0
52700, 830302, 1, 0, 0
52800, 1046966, 1, 0, 0
52900, 933508, 1, 0, 0
53000, 1014330, 1, 0, 0
53100, 1043088, 1, 0, 0
53200, 938278, 1, 0, 0
53300, 857052, 1, 0, 0
53401, 1058380, 1, 0, 0
53500, 958839, 1, 0, 0
53600, 890844, 1, 0, 0
53700, 893210, 1, 0, 0
53800, 933996, 1, 0, 0
53900, 897095, 1, 0, 0
54000, 939096, 1, 0, 0
54100, 885811, 1, 0, 0
54201, 847154, 1, 0, 0
54300, 1004270, 1, 0, 0
54401, 848269, 1, 0, 0
54501, 955625, 1, 0, 0
54600, 958118, 1, 0, 0
54701, 1038378, 1, 0, 0
54800, 1010975, 1, 0, 0
54900, 891084, 1, 0, 0
55000, 915700, 1, 0, 0
55100, 878436, 1, 0, 0
55201, 857275, 1, 0, 0
55300, 1013396, 1, 0, 0
55400, 871037, 1, 0, 0
55500, 902996, 1, 0, 0
55600, 896678, 1, 0, 0
55700, 867789, 1, 0, 0
55800, 939393, 1, 0, 0
55900, 955117, 1, 0, 0
56000, 960784, 1, 0, 0
56100, 898385, 1, 0, 0
56200, 908531, 1, 0, 0
56300, 927186, 1, 0, 0
56400, 920128, 1, 0, 0
56500, 947494, 1, 0, 0
56600, 1030736, 1, 0, 0
56701, 986373, 1, 0, 0
56800, 860004, 1, 0, 0
56900, 979586, 1, 0, 0
57000, 1136185, 1, 0, 0
57101, 994507, 1, 0, 0
57200, 958624, 1, 0, 0
57300, 946464, 1, 0, 0
57400, 803280, 1, 0, 0
57500, 902037, 1, 0, 0
57600, 892136, 1, 0, 0
57700, 854282, 1, 0, 0
57800, 784896, 1, 0, 0
57900, 868541, 1, 0, 0
58000, 889273, 1, 0, 0
58100, 901321, 1, 0, 0
58200, 890774, 1, 0, 0
58301, 958943, 1, 0, 0
58400, 1018522, 1, 0, 0
58500, 939471, 1, 0, 0
58600, 868022, 1, 0, 0
58700, 952691, 1, 0, 0
58800, 875747, 1, 0, 0
58900, 885472, 1, 0, 0
59000, 880311, 1, 0, 0
59100, 877208, 1, 0, 0
59200, 952542, 1, 0, 0
59301, 1017789, 1, 0, 0
59400, 971802, 1, 0, 0
59500, 995272, 1, 0, 0
59600, 853798, 1, 0, 0
59700, 900844, 1, 0, 0
59800, 991260, 1, 0, 0
59900, 936815, 1, 0, 0
60000, 1036770, 1, 0, 0
60100, 1009133, 1, 0, 0
60200, 1019546, 1, 0, 0
60300, 891010, 1, 0, 0
60400, 1060025, 1, 0, 0
60500, 1014709, 1, 0, 0
60600, 865349, 1, 0, 0
60700, 918003, 1, 0, 0
60800, 971056, 1, 0, 0
60900, 1038390, 1, 0, 0
61000, 984887, 1, 0, 0
61100, 1013145, 1, 0, 0
61200, 984673, 1, 0, 0
61300, 888375, 1, 0, 0
61400, 1050337, 1, 0, 0
61500, 968166, 1, 0, 0
61600, 1049915, 1, 0, 0
61700, 886438, 1, 0, 0
61800, 772758, 1, 0, 0
61900, 776879, 1, 0, 0
62000, 853790, 1, 0, 0
62100, 879259, 1, 0, 0
62200, 803272, 1, 0, 0
62300, 871586, 1, 0, 0
62400, 848511, 1, 0, 0
62500, 805787, 1, 0, 0
62600, 869738, 1, 0, 0
62700, 853992, 1, 0, 0
62800, 873190, 1, 0, 0
62901, 831367, 1, 0, 0
63000, 805953, 1, 0, 0
63100, 861595, 1, 0, 0
63200, 824451, 1, 0, 0
63301, 875416, 1, 0, 0
63400, 908106, 1, 0, 0
63500, 829876, 1, 0, 0
63600, 776008, 1, 0, 0
63700, 840015, 1, 0, 0
63800, 900991, 1, 0, 0
63900, 883926, 1, 0, 0
64000, 781745, 1, 0, 0
64100, 875944, 1, 0, 0
64200, 842562, 1, 0, 0
64300, 844236, 1, 0, 0
64400, 823566, 1, 0, 0
64500, 816865, 1, 0, 0
64600, 866891, 1, 0, 0
64700, 817893, 1, 0, 0
64800, 818156, 1, 0, 0
64900, 792418, 1, 0, 0
65000, 821929, 1, 0, 0
65100, 833995, 1, 0, 0
65200, 785096, 1, 0, 0
65300, 839175, 1, 0, 0
65400, 846448, 1, 0, 0
65500, 822252, 1, 0, 0
65600, 859691, 1, 0, 0
65700, 889130, 1, 0, 0
65800, 778964, 1, 0, 0
65900, 844756, 1, 0, 0
66000, 825624, 1, 0, 0
66100, 873668, 1, 0, 0
66200, 855277, 1, 0, 0
66300, 760866, 1, 0, 0
66400, 762850, 1, 0, 0
66500, 780438, 1, 0, 0
66600, 845784, 1, 0, 0
66700, 865854, 1, 0, 0
66800, 836144, 1, 0, 0
66900, 891617, 1, 0, 0
67001, 846816, 1, 0, 0
67100, 805883, 1, 0, 0
67200, 858609, 1, 0, 0
67300, 805091, 1, 0, 0
67402, 826890, 1, 0, 0
67500, 879690, 1, 0, 0
67600, 843673, 1, 0, 0
67700, 881789, 1, 0, 0
67800, 873745, 1, 0, 0
67900, 881981, 1, 0, 0
68000, 863930, 1, 0, 0
68100, 848437, 1, 0, 0
68200, 910964, 1, 0, 0
68301, 826114, 1, 0, 0
68400, 848902, 1, 0, 0
68501, 823121, 1, 0, 0
68600, 797696, 1, 0, 0
68700, 853857, 1, 0, 0
68801, 799190, 1, 0, 0
68900, 783309, 1, 0, 0
69000, 828743, 1, 0, 0
69100, 842067, 1, 0, 0
69200, 862720, 1, 0, 0
69300, 846456, 1, 0, 0
69400, 832461, 1, 0, 0
69500, 919641, 1, 0, 0
69600, 780627, 1, 0, 0
69700, 877471, 1, 0, 0
69800, 884328, 1, 0, 0
69900, 913320, 1, 0, 0
70000, 884472, 1, 0, 0
70100, 765674, 1, 0, 0
70200, 817153, 1, 0, 0
70300, 863643, 1, 0, 0
70400, 937105, 1, 0, 0
70500, 937593, 1, 0, 0
70600, 910330, 1, 0, 0
70700, 851002, 1, 0, 0
70800, 998875, 1, 0, 0
70900, 1025230, 1, 0, 0
71000, 972324, 1, 0, 0
71101, 944841, 1, 0, 0
71200, 984086, 1, 0, 0
71300, 978438, 1, 0, 0
71400, 1132840, 1, 0, 0
71500, 1140955, 1, 0, 0
71600, 1046632, 1, 0, 0
71700, 875334, 1, 0, 0
71800, 805724, 1, 0, 0
71901, 1030668, 1, 0, 0
72000, 1017429, 1, 0, 0
72100, 906795, 1, 0, 0
72201, 898133, 1, 0, 0
72300, 1235795, 1, 0, 0
72400, 989196, 1, 0, 0
72500, 1150408, 1, 0, 0
72601, 1014984, 1, 0, 0
72700, 855223, 1, 0, 0
72800, 962283, 1, 0, 0
72900, 936921, 1, 0, 0
73000, 920703, 1, 0, 0
73100, 953631, 1, 0, 0
73200, 952409, 1, 0, 0
73300, 772044, 1, 0, 0
73400, 766352, 1, 0, 0
73500, 794921, 1, 0, 0
73600, 890801, 1, 0, 0
73700, 891821, 1, 0, 0
73800, 810512, 1, 0, 0
73900, 781767, 1, 0, 0
74000, 837377, 1, 0, 0
74100, 974453, 1, 0, 0
74200, 879473, 1, 0, 0
74300, 810350, 1, 0, 0
74400, 827823, 1, 0, 0
74500, 799561, 1, 0, 0
74600, 827674, 1, 0, 0
74700, 826000, 1, 0, 0
74800, 817773, 1, 0, 0
74900, 839401, 1, 0, 0
75000, 823405, 1, 0, 0
75100, 789109, 1, 0, 0
75200, 796681, 1, 0, 0
75300, 852739, 1, 0, 0
75400, 883852, 1, 0, 0
75500, 802449, 1, 0, 0
75600, 791023, 1, 0, 0
75700, 842433, 1, 0, 0
75800, 778560, 1, 0, 0
75900, 796841, 1, 0, 0
76000, 826387, 1, 0, 0
76100, 813831, 1, 0, 0
76200, 823718, 1, 0, 0
76300, 860592, 1, 0, 0
76400, 809237, 1, 0, 0
76500, 823785, 1, 0, 0
76600, 854039, 1, 0, 0
76700, 806012, 1, 0, 0
76800, 870763, 1, 0, 0
76900, 845505, 1, 0, 0
77000, 852075, 1, 0, 0
77100, 838218, 1, 0, 0
77200, 806922, 1, 0, 0
77300, 869662, 1, 0, 0
77400, 878394, 1, 0, 0
77500, 879229, 1, 0, 0
77600, 812278, 1, 0, 0
77700, 816428, 1, 0, 0
77800, 808773, 1, 0, 0
77900, 851106, 1, 0, 0
78000, 829963, 1, 0, 0
78100, 883418, 1, 0, 0
78200, 857241, 1, 0, 0
78300, 878693, 1, 0, 0
78401, 894182, 1, 0, 0
78501, 780377, 1, 0, 0
78600, 765076, 1, 0, 0
78701, 845963, 1, 0, 0
78800, 811330, 1, 0, 0
78900, 804151, 1, 0, 0
79000, 856871, 1, 0, 0
79100, 831550, 1, 0, 0
79200, 806634, 1, 0, 0
79300, 870683, 1, 0, 0
79400, 829572, 1, 0, 0
79500, 827189, 1, 0, 0
79600, 817872, 1, 0, 0
79700, 796691, 1, 0, 0
79800, 803348, 1, 0, 0
79900, 767756, 1, 0, 0
80000, 907038, 1, 0, 0
80100, 817579, 1, 0, 0
80200, 862895, 1, 0, 0
80300, 830063, 1, 0, 0
80400, 802453, 1, 0, 0
80500, 852305, 1, 0, 0
80600, 857742, 1, 0, 0
80700, 812370, 1, 0, 0
80800, 875950, 1, 0, 0
80901, 875671, 1, 0, 0
81000, 898014, 1, 0, 0
81100, 857909, 1, 0, 0
81200, 890551, 1, 0, 0
81300, 835168, 1, 0, 0
81400, 819014, 1, 0, 0
81500, 799503, 1, 0, 0
81600, 863241, 1, 0, 0
81700, 879175, 1, 0, 0
81800, 775835, 1, 0, 0
81900, 886178, 1, 0, 0
82000, 817062, 1, 0, 0
82100, 824446, 1, 0, 0
82200, 886787, 1, 0, 0
82300, 855994, 1, 0, 0
82400, 1493653, 1, 0, 0
82500, 919456, 1, 0, 0
82600, 968996, 1, 0, 0
82701, 903199, 1, 0, 0
82800, 990872, 1, 0, 0
82900, 907921, 1, 0, 0
83001, 938042, 1, 0, 0
83100, 952456, 1, 0, 0
83200, 944441, 1, 0, 0
83300, 978761, 1, 0, 0
83400, 1046900, 1, 0, 0
83500, 1073812, 1, 0, 0
83600, 1043039, 1, 0, 0
83700, 886293, 1, 0, 0
83800, 800353, 1, 0, 0
83900, 1008325, 1, 0, 0
84000, 907723, 1, 0, 0
84100, 1065702, 1, 0, 0
84200, 847798, 1, 0, 0
84300, 937430, 1, 0, 0
84400, 1013344, 1, 0, 0
84500, 1031910, 1, 0, 0
84600, 918238, 1, 0, 0
84700, 851480, 1, 0, 0
84800, 839870, 1, 0, 0
84900, 869939, 1, 0, 0
85000, 864051, 1, 0, 0
85100, 1009267, 1, 0, 0
85200, 889129, 1, 0, 0
85300, 945253, 1, 0, 0
85400, 982496, 1, 0, 0
85500, 985449, 1, 0, 0
85601, 958916, 1, 0, 0
85700, 935223, 1, 0, 0
85800, 907767, 1, 0, 0
85900, 963670, 1, 0, 0
86000, 913573, 1, 0, 0
86101, 1006568, 1, 0, 0
86200, 1042829, 1, 0, 0
86300, 916200, 1, 0, 0
86400, 887964, 1, 0, 0
86501, 960242, 1, 0, 0
86600, 919909, 1, 0, 0
86700, 991023, 1, 0, 0
