31900, 770989, 1, 0, 0
32000, 990057, 1, 0, 0
32100, 891998, 1, 0, 0
32200, 1045495, 1, 0, 0
32300, 1030765, 1, 0, 0
32400, 985899, 1, 0, 0
32500, 1054400, 1, 0, 0
32600, 1064892, 1, 0, 0
32700, 1006795, 1, 0, 0
32800, 1004552, 1, 0, 0
32900, 948433, 1, 0, 0
33000, 903534, 1, 0, 0
33100, 983216, 1, 0, 0
33200, 872098, 1, 0, 0
33300, 937507, 1, 0, 0
33400, 1135214, 1, 0, 0
33500, 952660, 1, 0, 0
33600, 1060491, 1, 0, 0
33700, 1012130, 1, 0, 0
33800, 917693, 1, 0, 0
33900, 996215, 1, 0, 0
34000, 971438, 1, 0, 0
34100, 982435, 1, 0, 0
34201, 964668, 1, 0, 0
34300, 855743, 1, 0, 0
34400, 989043, 1, 0, 0
34500, 930193, 1, 0, 0
34600, 836780, 1, 0, 0
34700, 911206, 1, 0, 0
34800, 1061729, 1, 0, 0
34900, 922769, 1, 0, 0
35000, 957680, 1, 0, 0
35100, 1011114, 1, 0, 0
35200, 943192, 1, 0, 0
35301, 1039104, 1, 0, 0
35400, 889564, 1, 0, 0
35500, 964978, 1, 0, 0
35600, 910632, 1, 0, 0
35700, 1029603, 1, 0, 0
35800, 895284, 1, 0, 0
35900, 863114, 1, 0, 0
36000, 1074058, 1, 0, 0
36100, 912521, 1, 0, 0
36201, 863244, 1, 0, 0
36301, 956919, 1, 0, 0
36400, 969883, 1, 0, 0
36500, 899648, 1, 0, 0
36600, 811883, 1, 0, 0
36701, 837848, 1, 0, 0
36800, 847360, 1, 0, 0
36900, 847485, 1, 0, 0
37000, 803404, 1, 0, 0
37100, 847723, 1, 0, 0
37201, 1043287, 1, 0, 0
37301, 960598, 1, 0, 0
37400, 946339, 1, 0, 0
37500, 862010, 1, 0, 0
37600, 916301, 1, 0, 0
37701, 896732, 1, 0, 0
37800, 888193, 1, 0, 0
37900, 845739, 1, 0, 0
38000, 937715, 1, 0, 0
38102, 1108445, 1, 0, 0
38200, 1107304, 1, 0, 0
38300, 1081410, 1, 0, 0
38400, 1194226, 1, 0, 0
38500, 983123, 1, 0, 0
38600, 738065, 1, 0, 0
38700, 833755, 1, 0, 0
38800, 805192, 1, 0, 0
38900, 780774, 1, 0, 0
39000, 807139, 1, 0, 0
39100, 777350, 1, 0, 0
39200, 794854, 1, 0, 0
39300, 770011, 1, 0, 0
39400, 816825, 1, 0, 0
39500, 776067, 1, 0, 0
39600, 748288, 1, 0, 0
39700, 881667, 1, 0, 0
39800, 994529, 1, 0, 0
39901, 954316, 1, 0, 0
40000, 967082, 1, 0, 0
40100, 957555, 1, 0, 0
40200, 980645, 1, 0, 0
40300, 1000150, 1, 0, 0
40400, 1000044, 1, 0, 0
40501, 983289, 1, 0, 0
40600, 933471, 1, 0, 0
40700, 862344, 1, 0, 0
40800, 833826, 1, 0, 0
40900, 936954, 1, 0, 0
41000, 1005906, 1, 0, 0
41100, 1032537, 1, 0, 0
41200, 860658, 1, 0, 0
41300, 907537, 1, 0, 0
41400, 956857, 1, 0, 0
41500, 1023216, 1, 0, 0
41600, 963402, 1, 0, 0
41700, 916035, 1, 0, 0
41800, 826128, 1, 0, 0
41900, 879514, 1, 0, 0
42000, 906380, 1, 0, 0
42100, 886403, 1, 0, 0
42200, 867155, 1, 0, 0
42300, 917273, 1, 0, 0
42400, 1151523, 1, 0, 0
42500, 1023626, 1, 0, 0
42600, 952369, 1, 0, 0
42701, 861746, 1, 0, 0
42800, 1011734, 1, 0, 0
42900, 950764, 1, 0, 0
43000, 967821, 1, 0, 0
43100, 877292, 1, 0, 0
43200, 961618, 1, 0, 0
43300, 929115, 1, 0, 0
43400, 909884, 1, 0, 0
43500, 995977, 1, 0, 0
43600, 898199, 1, 0, 0
43700, 928219, 1, 0, 0
43800, 926093, 1, 0, 0
43900, 858482, 1, 0, 0
44001, 895462, 1, 0, 0
44100, 984435, 1, 0, 0
44200, 869164, 1, 0, 0
44301, 832429, 1, 0, 0
44400, 808172, 1, 0, 0
44500, 881690, 1, 0, 0
44600, 1037378, 1, 0, 0
44700, 820764, 1, 0, 0
44801, 966665, 1, 0, 0
44900, 944400, 1, 0, 0
45000, 965848, 1, 0, 0
45100, 839591, 1, 0, 0
45200, 866785, 1, 0, 0
45300, 898913, 1, 0, 0
45400, 959938, 1, 0, 0
45500, 871787, 1, 0, 0
45600, 1097240, 1, 0, 0
45700, 928495, 1, 0, 0
45800, 936914, 1, 0, 0
45900, 990183, 1, 0, 0
46000, 954717, 1, 0, 0
46100, 958996, 1, 0, 0
46200, 940722, 1, 0, 0
46300, 974471, 1, 0, 0
46400, 857843, 1, 0, 0
46501, 1034152, 1, 0, 0
46600, 976794, 1, 0, 0
46700, 820520, 1, 0, 0
46800, 810529, 1, 0, 0
46900, 803217, 1, 0, 0
47000, 860170, 1, 0, 0
47100, 831386, 1, 0, 0
47200, 855374, 1, 0, 0
47300, 877014, 1, 0, 0
47400, 864465, 1, 0, 0
47500, 925213, 1, 0, 0
47600, 1034439, 1, 0, 0
47700, 954426, 1, 0, 0
47800, 903983, 1, 0, 0
47900, 854658, 1, 0, 0
48000, 940884, 1, 0, 0
48100, 893257, 1, 0, 0
48201, 1014800, 1, 0, 0
48300, 909115, 1, 0, 0
48400, 909261, 1, 0, 0
48500, 1006230, 1, 0, 0
48600, 979092, 1, 0, 0
48700, 911114, 1, 0, 0
48800, 930242, 1, 0, 0
48900, 892990, 1, 0, 0
49000, 982175, 1, 0, 0
49100, 958639, 1, 0, 0
49200, 922358, 1, 0, 0
49300, 876117, 1, 0, 0
49400, 886342, 1, 0, 0
49500, 970601, 1, 0, 0
49600, 849802, 1, 0, 0
49700, 889679, 1, 0, 0
49800, 920788, 1, 0, 0
49900, 885044, 1, 0, 0
50000, 834004, 1, 0, 0
50100, 867802, 1, 0, 0
50201, 1055424, 1, 0, 0
50301, 954195, 1, 0, 0
50400, 925469, 1, 0, 0
50501, 901933, 1, 0, 0
50600, 843984, 1, 0, 0
50700, 935985, 1, 0, 0
50800, 976642, 1, 0, 0
50900, 1024115, 1, 0, 0
51000, 953664, 1, 0, 0
51100, 941086, 1, 0, 0
51200, 1132558, 1, 0, 0
51300, 1065838, 1, 0, 0
51400, 1013048, 1, 0, 0
51500, 1031774, 1, 0, 0
51601, 917457, 1, 0, 0
51700, 777123, 1, 0, 0
51800, 852347, 1, 0, 0
51900, 1050586, 1, 0, 0
52001, 1103576, 1, 0, 0
52101, 875077, 1, 0, 0
52200, 885259, 1, 0, 0
52300, 1000852, 1, 0, 0
52400, 1012662, 1, 0, 0
52500, 882985, 1, 0, 0
52600, 751098, 1, 0, 0
52701, 817745, 1, 0, 0
52800, 1018692, 1, 0, 0
52900, 940263, 1, 0, 0
53000, 1018594, 1, 0, 0
53100, 1011106, 1, 0, 0
53200, 929880, 1, 0, 0
53300, 857915, 1, 0, 0
53400, 1058270, 1, 0, 0
53500, 948611, 1, 0, 0
53600, 922851, 1, 0, 0
53701, 938126, 1, 0, 0
53800, 907333, 1, 0, 0
53900, 875050, 1, 0, 0
54000, 943002, 1, 0, 0
54100, 861221, 1, 0, 0
54200, 798164, 1, 0, 0
54300, 921775, 1, 0, 0
54400, 908447, 1, 0, 0
54500, 950170, 1, 0, 0
54600, 925444, 1, 0, 0
54700, 1045469, 1, 0, 0
54800, 933086, 1, 0, 0
54901, 947025, 1, 0, 0
55000, 865694, 1, 0, 0
55100, 883557, 1, 0, 0
55200, 848528, 1, 0, 0
55300, 954187, 1, 0, 0
55400, 890127, 1, 0, 0
55500, 902571, 1, 0, 0
55600, 913674, 1, 0, 0
55700, 851410, 1, 0, 0
55800, 870110, 1, 0, 0
55900, 913894, 1, 0, 0
56000, 999288, 1, 0, 0
56100, 877463, 1, 0, 0
56200, 850260, 1, 0, 0
56301, 923963, 1, 0, 0
56400, 917811, 1, 0, 0
56500, 920915, 1, 0, 0
56600, 1003284, 1, 0, 0
56700, 1000293, 1, 0, 0
56800, 927679, 1, 0, 0
56900, 892699, 1, 0, 0
57000, 1148636, 1, 0, 0
57100, 941064, 1, 0, 0
57200, 918664, 1, 0, 0
57300, 893070, 1, 0, 0
57400, 812177, 1, 0, 0
57501, 954650, 1, 0, 0
57600, 858795, 1, 0, 0
57700, 888523, 1, 0, 0
57800, 795094, 1, 0, 0
57900, 933188, 1, 0, 0
58000, 903542, 1, 0, 0
58100, 926229, 1, 0, 0
58200, 915908, 1, 0, 0
58300, 907982, 1, 0, 0
58400, 959252, 1, 0, 0
58500, 887652, 1, 0, 0
58601, 869694, 1, 0, 0
58700, 911827, 1, 0, 0
58800, 908072, 1, 0, 0
58900, 914242, 1, 0, 0
59000, 926200, 1, 0, 0
59100, 908582, 1, 0, 0
59200, 960181, 1, 0, 0
59300, 1072216, 1, 0, 0
59400, 917403, 1, 0, 0
59500, 1025028, 1, 0, 0
59600, 900337, 1, 0, 0
59701, 916587, 1, 0, 0
59800, 966112, 1, 0, 0
59900, 1007317, 1, 0, 0
60000, 1109134, 1, 0, 0
60101, 940435, 1, 0, 0
60200, 1063639, 1, 0, 0
60300, 809415, 1, 0, 0
60400, 992136, 1, 0, 0
60500, 991680, 1, 0, 0
60600, 836945, 1, 0, 0
60700, 879753, 1, 0, 0
60800, 972236, 1, 0, 0
60900, 998655, 1, 0, 0
61000, 955117, 1, 0, 0
61100, 997098, 1, 0, 0
61200, 986755, 1, 0, 0
61300, 850815, 1, 0, 0
61401, 1071842, 1, 0, 0
61500, 927014, 1, 0, 0
61600, 986284, 1, 0, 0
61700, 874344, 1, 0, 0
61800, 791410, 1, 0, 0
61900, 773958, 1, 0, 0
62000, 888707, 1, 0, 0
62100, 826844, 1, 0, 0
62200, 787680, 1, 0, 0
62300, 811696, 1, 0, 0
62400, 870889, 1, 0, 0
62500, 784433, 1, 0, 0
62600, 872529, 1, 0, 0
62700, 863938, 1, 0, 0
62800, 788349, 1, 0, 0
62900, 810646, 1, 0, 0
63000, 776812, 1, 0, 0
63101, 810688, 1, 0, 0
63200, 789065, 1, 0, 0
63300, 863026, 1, 0, 0
63400, 848010, 1, 0, 0
63500, 788338, 1, 0, 0
63600, 765447, 1, 0, 0
63700, 834573, 1, 0, 0
63800, 869248, 1, 0, 0
63900, 845217, 1, 0, 0
64000, 767323, 1, 0, 0
64100, 842256, 1, 0, 0
64200, 790059, 1, 0, 0
64300, 810200, 1, 0, 0
64400, 804405, 1, 0, 0
64500, 793851, 1, 0, 0
64600, 855979, 1, 0, 0
64700, 821181, 1, 0, 0
64800, 795548, 1, 0, 0
64900, 764797, 1, 0, 0
65000, 832888, 1, 0, 0
65100, 853317, 1, 0, 0
65200, 829491, 1, 0, 0
65300, 812335, 1, 0, 0
65401, 856128, 1, 0, 0
65500, 832139, 1, 0, 0
65600, 798681, 1, 0, 0
65700, 832165, 1, 0, 0
65800, 810677, 1, 0, 0
65900, 789706, 1, 0, 0
66000, 807785, 1, 0, 0
66100, 860869, 1, 0, 0
66200, 800303, 1, 0, 0
66300, 759061, 1, 0, 0
66400, 768672, 1, 0, 0
66500, 756677, 1, 0, 0
66600, 816872, 1, 0, 0
66700, 837772, 1, 0, 0
66800, 811850, 1, 0, 0
66900, 879957, 1, 0, 0
67000, 896813, 1, 0, 0
67100, 788635, 1, 0, 0
67200, 801643, 1, 0, 0
67300, 774676, 1, 0, 0
67400, 806375, 1, 0, 0
67500, 891764, 1, 0, 0
67600, 814107, 1, 0, 0
67700, 881511, 1, 0, 0
67800, 836220, 1, 0, 0
67900, 845212, 1, 0, 0
68000, 874105, 1, 0, 0
68100, 884632, 1, 0, 0
68200, 849307, 1, 0, 0
68300, 789224, 1, 0, 0
68400, 798660, 1, 0, 0
68500, 829036, 1, 0, 0
68600, 836424, 1, 0, 0
68700, 810642, 1, 0, 0
68800, 767949, 1, 0, 0
68900, 769690, 1, 0, 0
69000, 782336, 1, 0, 0
69100, 789557, 1, 0, 0
69200, 797017, 1, 0, 0
69300, 832715, 1, 0, 0
69400, 816435, 1, 0, 0
69500, 866852, 1, 0, 0
69600, 794490, 1, 0, 0
69700, 839922, 1, 0, 0
69801, 851047, 1, 0, 0
69900, 860463, 1, 0, 0
70001, 847962, 1, 0, 0
70100, 774606, 1, 0, 0
70200, 779208, 1, 0, 0
70300, 815805, 1, 0, 0
70401, 875834, 1, 0, 0
70500, 872121, 1, 0, 0
70601, 887740, 1, 0, 0
70700, 843170, 1, 0, 0
70800, 975130, 1, 0, 0
70900, 936759, 1, 0, 0
71000, 897534, 1, 0, 0
71100, 959713, 1, 0, 0
71200, 976571, 1, 0, 0
71300, 933086, 1, 0, 0
71400, 1065369, 1, 0, 0
71500, 1148138, 1, 0, 0
71600, 933392, 1, 0, 0
71700, 786033, 1, 0, 0
71800, 769322, 1, 0, 0
71900, 1077229, 1, 0, 0
72000, 986024, 1, 0, 0
72100, 904932, 1, 0, 0
72200, 898059, 1, 0, 0
72301, 1212163, 1, 0, 0
72401, 1046539, 1, 0, 0
72500, 1090724, 1, 0, 0
72600, 1062256, 1, 0, 0
72700, 841864, 1, 0, 0
72800, 1000596, 1, 0, 0
72900, 916341, 1, 0, 0
73000, 951199, 1, 0, 0
73100, 1006316, 1, 0, 0
73201, 931298, 1, 0, 0
73300, 777270, 1, 0, 0
73400, 784042, 1, 0, 0
73500, 805203, 1, 0, 0
73600, 873720, 1, 0, 0
73700, 812008, 1, 0, 0
73800, 775120, 1, 0, 0
73900, 783348, 1, 0, 0
74000, 815053, 1, 0, 0
74100, 990823, 1, 0, 0
74201, 854491, 1, 0, 0
74300, 793888, 1, 0, 0
74401, 857365, 1, 0, 0
74500, 744315, 1, 0, 0
74600, 804978, 1, 0, 0
74700, 803379, 1, 0, 0
74800, 794439, 1, 0, 0
74900, 811287, 1, 0, 0
75000, 806187, 1, 0, 0
75100, 761448, 1, 0, 0
75201, 825076, 1, 0, 0
75300, 849826, 1, 0, 0
75400, 863366, 1, 0, 0
75500, 784171, 1, 0, 0
75600, 813803, 1, 0, 0
75700, 803277, 1, 0, 0
75800, 824926, 1, 0, 0
75900, 769596, 1, 0, 0
76000, 842340, 1, 0, 0
76100, 824032, 1, 0, 0
76200, 824701, 1, 0, 0
76300, 866555, 1, 0, 0
76400, 830268, 1, 0, 0
76501, 813333, 1, 0, 0
76600, 807136, 1, 0, 0
76700, 784408, 1, 0, 0
76800, 847014, 1, 0, 0
76900, 866348, 1, 0, 0
77000, 882402, 1, 0, 0
77100, 848191, 1, 0, 0
77200, 861743, 1, 0, 0
77300, 893557, 1, 0, 0
77400, 903035, 1, 0, 0
77501, 893781, 1, 0, 0
77600, 827285, 1, 0, 0
77700, 830641, 1, 0, 0
77800, 873324, 1, 0, 0
77901, 829796, 1, 0, 0
78000, 882351, 1, 0, 0
78100, 895254, 1, 0, 0
78200, 874484, 1, 0, 0
78300, 856471, 1, 0, 0
78400, 896801, 1, 0, 0
78500, 808417, 1, 0, 0
78600, 753093, 1, 0, 0
78700, 891474, 1, 0, 0
78800, 827429, 1, 0, 0
78900, 821272, 1, 0, 0
79000, 867141, 1, 0, 0
79100, 922552, 1, 0, 0
79201, 814301, 1, 0, 0
79301, 920521, 1, 0, 0
79400, 824331, 1, 0, 0
79500, 811413, 1, 0, 0
79600, 853652, 1, 0, 0
79700, 807738, 1, 0, 0
79800, 838949, 1, 0, 0
79900, 762991, 1, 0, 0
80000, 907457, 1, 0, 0
80100, 862725, 1, 0, 0
80200, 880872, 1, 0, 0
80300, 868162, 1, 0, 0
80400, 832082, 1, 0, 0
80500, 844586, 1, 0, 0
80600, 813770, 1, 0, 0
80700, 831525, 1, 0, 0
80800, 864636, 1, 0, 0
80900, 895085, 1, 0, 0
81000, 881935, 1, 0, 0
81100, 874096, 1, 0, 0
81201, 884521, 1, 0, 0
81300, 845208, 1, 0, 0
81400, 921767, 1, 0, 0
81501, 833066, 1, 0, 0
81600, 837369, 1, 0, 0
81700, 876453, 1, 0, 0
81800, 793457, 1, 0, 0
81900, 897849, 1, 0, 0
82000, 838527, 1, 0, 0
82100, 871959, 1, 0, 0
82200, 813157, 1, 0, 0
82301, 880327, 1, 0, 0
82400, 1537495, 1, 0, 0
82500, 947187, 1, 0, 0
82600, 1034736, 1, 0, 0
82700, 936192, 1, 0, 0
82800, 961653, 1, 0, 0
82900, 909531, 1, 0, 0
83000, 942468, 1, 0, 0
83100, 916723, 1, 0, 0
83200, 972393, 1, 0, 0
83300, 983562, 1, 0, 0
83400, 1055963, 1, 0, 0
83500, 1059582, 1, 0, 0
83600, 1048236, 1, 0, 0
83700, 841053, 1, 0, 0
83800, 768334, 1, 0, 0
83900, 1023348, 1, 0, 0
84000, 934239, 1, 0, 0
84101, 964064, 1, 0, 0
84200, 833598, 1, 0, 0
84300, 861298, 1, 0, 0
84400, 995375, 1, 0, 0
84500, 974756, 1, 0, 0
84600, 886033, 1, 0, 0
84700, 901140, 1, 0, 0
84800, 812131, 1, 0, 0
84900, 858720, 1, 0, 0
85000, 889238, 1, 0, 0
85100, 1030312, 1, 0, 0
85200, 918710, 1, 0, 0
85301, 966004, 1, 0, 0
85400, 942517, 1, 0, 0
85500, 990058, 1, 0, 0
85600, 928773, 1, 0, 0
85700, 877479, 1, 0, 0
85800, 848894, 1, 0, 0
85900, 956662, 1, 0, 0
86000, 879896, 1, 0, 0
86101, 986383, 1, 0, 0
86200, 1019914, 1, 0, 0
86300, 888296, 1, 0, 0
86400, 886840, 1, 0, 0
86500, 1002527, 1, 0, 0
86600, 904946, 1, 0, 0
86700, 909702, 1, 0, 0
86800, 877817, 1, 0, 0
