56649, 1030, 1, 0, 0
56749, 1050, 1, 0, 0
56849, 1010, 1, 0, 0
56949, 1020, 1, 0, 0
57049, 970, 1, 0, 0
57149, 1000, 1, 0, 0
57250, 1130, 1, 0, 0
57350, 1150, 1, 0, 0
57450, 1150, 1, 0, 0
57550, 1070, 1, 0, 0
57650, 1070, 1, 0, 0
57749, 1232, 1, 0, 0
57849, 1230, 1, 0, 0
57949, 1040, 1, 0, 0
58049, 1070, 1, 0, 0
58149, 1030, 1, 0, 0
58249, 1150, 1, 0, 0
58349, 1020, 1, 0, 0
58449, 1100, 1, 0, 0
58549, 1170, 1, 0, 0
58650, 980, 1, 0, 0
58750, 1180, 1, 0, 0
58850, 1010, 1, 0, 0
58950, 1110, 1, 0, 0
59050, 1110, 1, 0, 0
59150, 1020, 1, 0, 0
59249, 1030, 1, 0, 0
59349, 970, 1, 0, 0
59449, 960, 1, 0, 0
59549, 1070, 1, 0, 0
59649, 1100, 1, 0, 0
59749, 1080, 1, 0, 0
59849, 1000, 1, 0, 0
59949, 890, 1, 0, 0
60050, 920, 1, 0, 0
60150, 1090, 1, 0, 0
60249, 1040, 1, 0, 0
60349, 1170, 1, 0, 0
60449, 1030, 1, 0, 0
60549, 1020, 1, 0, 0
60649, 1210, 1, 0, 0
60749, 930, 1, 0, 0
60849, 1030, 1, 0, 0
60950, 1000, 1, 0, 0
61050, 1050, 1, 0, 0
61150, 1020, 1, 0, 0
61249, 1141, 1, 0, 0
61349, 1010, 1, 0, 0
61449, 970, 1, 0, 0
61549, 1080, 1, 0, 0
61649, 980, 1, 0, 0
61749, 1330, 1, 0, 0
61849, 1150, 1, 0, 0
61949, 1200, 1, 0, 0
62049, 1170, 1, 0, 0
62149, 1240, 1, 0, 0
62249, 1200, 1, 0, 0
62349, 1280, 1, 0, 0
62449, 1070, 1, 0, 0
62550, 1240, 1, 0, 0
62650, 1160, 1, 0, 0
62749, 1171, 1, 0, 0
62849, 1220, 1, 0, 0
62949, 1270, 1, 0, 0
63049, 1270, 1, 0, 0
63149, 1200, 1, 0, 0
63249, 1260, 1, 0, 0
63349, 1150, 1, 0, 0
63449, 1160, 1, 0, 0
63549, 1250, 1, 0, 0
63649, 1280, 1, 0, 0
63749, 1100, 1, 0, 0
63849, 1140, 1, 0, 0
63949, 1280, 1, 0, 0
64050, 1190, 1, 0, 0
64150, 1240, 1, 0, 0
64249, 1232, 1, 0, 0
64349, 1270, 1, 0, 0
64449, 1220, 1, 0, 0
64549, 1190, 1, 0, 0
64649, 1170, 1, 0, 0
64750, 1230, 1, 0, 0
64850, 1260, 1, 0, 0
64950, 1280, 1, 0, 0
65050, 1180, 1, 0, 0
65150, 1150, 1, 0, 0
65249, 1202, 1, 0, 0
65349, 1170, 1, 0, 0
65449, 1180, 1, 0, 0
65549, 1200, 1, 0, 0
65649, 1200, 1, 0, 0
65750, 1250, 1, 0, 0
65850, 1220, 1, 0, 0
65950, 1220, 1, 0, 0
66050, 1180, 1, 0, 0
66150, 1150, 1, 0, 0
66249, 1333, 1, 0, 0
66349, 1270, 1, 0, 0
66449, 1330, 1, 0, 0
66549, 1270, 1, 0, 0
66649, 1160, 1, 0, 0
66749, 1210, 1, 0, 0
66849, 1190, 1, 0, 0
66949, 1050, 1, 0, 0
67050, 1190, 1, 0, 0
67150, 1230, 1, 0, 0
67249, 1262, 1, 0, 0
67349, 1270, 1, 0, 0
67449, 1140, 1, 0, 0
67549, 1200, 1, 0, 0
67649, 1160, 1, 0, 0
67749, 1120, 1, 0, 0
67849, 1210, 1, 0, 0
67949, 1100, 1, 0, 0
68049, 1140, 1, 0, 0
68149, 1120, 1, 0, 0
68249, 1230, 1, 0, 0
68350, 1220, 1, 0, 0
68450, 1200, 1, 0, 0
68550, 1190, 1, 0, 0
68650, 1160, 1, 0, 0
68749, 1333, 1, 0, 0
68849, 1240, 1, 0, 0
68949, 1270, 1, 0, 0
69049, 1280, 1, 0, 0
69149, 1200, 1, 0, 0
69249, 1230, 1, 0, 0
69349, 1170, 1, 0, 0
69449, 1210, 1, 0, 0
69549, 1160, 1, 0, 0
69649, 1220, 1, 0, 0
69749, 1160, 1, 0, 0
69849, 1230, 1, 0, 0
69949, 1080, 1, 0, 0
70050, 1210, 1, 0, 0
70150, 1260, 1, 0, 0
70249, 1303, 1, 0, 0
70349, 1140, 1, 0, 0
70449, 1140, 1, 0, 0
70549, 1170, 1, 0, 0
70649, 1060, 1, 0, 0
70749, 1170, 1, 0, 0
70849, 910, 1, 0, 0
70949, 1230, 1, 0, 0
71050, 1000, 1, 0, 0
71150, 1000, 1, 0, 0
71249, 1040, 1, 0, 0
71349, 1000, 1, 0, 0
71449, 830, 1, 0, 0
71549, 1010, 1, 0, 0
71649, 1150, 1, 0, 0
71749, 1360, 1, 0, 0
71850, 1110, 1, 0, 0
71950, 860, 1, 0, 0
72050, 1090, 1, 0, 0
72150, 1100, 1, 0, 0
72249, 909, 1, 0, 0
72349, 930, 1, 0, 0
72449, 910, 1, 0, 0
72549, 860, 1, 0, 0
72649, 1110, 1, 0, 0
72749, 1080, 1, 0, 0
72849, 1050, 1, 0, 0
72950, 1040, 1, 0, 0
73050, 990, 1, 0, 0
73150, 1040, 1, 0, 0
73249, 1161, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1220, 1, 0, 0
73549, 1210, 1, 0, 0
73649, 1150, 1, 0, 0
73750, 1240, 1, 0, 0
73850, 1250, 1, 0, 0
73950, 1260, 1, 0, 0
74050, 1140, 1, 0, 0
74150, 1020, 1, 0, 0
74249, 1171, 1, 0, 0
74349, 1210, 1, 0, 0
74449, 1270, 1, 0, 0
74549, 1250, 1, 0, 0
74649, 1230, 1, 0, 0
74749, 1270, 1, 0, 0
74850, 1170, 1, 0, 0
74950, 1280, 1, 0, 0
75050, 1250, 1, 0, 0
75150, 1180, 1, 0, 0
75249, 1212, 1, 0, 0
75349, 1140, 1, 0, 0
75449, 1200, 1, 0, 0
75549, 1280, 1, 0, 0
75649, 1210, 1, 0, 0
75749, 1200, 1, 0, 0
75849, 1170, 1, 0, 0
75950, 1240, 1, 0, 0
76050, 1200, 1, 0, 0
76150, 1230, 1, 0, 0
76249, 1171, 1, 0, 0
76349, 1100, 1, 0, 0
76449, 1260, 1, 0, 0
76549, 1190, 1, 0, 0
76649, 1270, 1, 0, 0
76749, 1191, 1, 0, 0
76849, 1150, 1, 0, 0
76949, 1150, 1, 0, 0
77049, 1210, 1, 0, 0
77149, 1110, 1, 0, 0
77249, 1120, 1, 0, 0
77349, 1080, 1, 0, 0
77450, 1110, 1, 0, 0
77550, 1130, 1, 0, 0
77650, 1190, 1, 0, 0
77749, 1212, 1, 0, 0
77849, 1150, 1, 0, 0
77949, 1110, 1, 0, 0
78049, 1140, 1, 0, 0
78149, 1060, 1, 0, 0
78249, 1180, 1, 0, 0
78349, 1100, 1, 0, 0
78449, 1180, 1, 0, 0
78550, 1280, 1, 0, 0
78650, 1220, 1, 0, 0
78749, 1141, 1, 0, 0
78849, 1190, 1, 0, 0
78949, 1170, 1, 0, 0
79049, 1130, 1, 0, 0
79149, 1140, 1, 0, 0
79249, 1150, 1, 0, 0
79349, 1080, 1, 0, 0
79449, 1280, 1, 0, 0
79550, 1160, 1, 0, 0
79650, 1170, 1, 0, 0
79749, 1171, 1, 0, 0
79849, 1260, 1, 0, 0
79949, 1150, 1, 0, 0
80049, 1150, 1, 0, 0
80149, 1110, 1, 0, 0
80249, 1190, 1, 0, 0
80349, 1140, 1, 0, 0
80449, 1150, 1, 0, 0
80550, 1190, 1, 0, 0
80650, 1260, 1, 0, 0
80749, 1111, 1, 0, 0
80849, 1160, 1, 0, 0
80949, 1120, 1, 0, 0
81049, 1090, 1, 0, 0
81149, 1130, 1, 0, 0
81249, 1130, 1, 0, 0
81349, 1110, 1, 0, 0
81449, 1170, 1, 0, 0
81549, 1130, 1, 0, 0
81649, 1170, 1, 0, 0
81749, 1220, 1, 0, 0
81849, 1110, 1, 0, 0
81949, 1160, 1, 0, 0
82050, 1180, 1, 0, 0
82150, 1160, 1, 0, 0
82249, 1181, 1, 0, 0
82349, 800, 1, 0, 0
82449, 980, 1, 0, 0
82550, 970, 1, 0, 0
82650, 950, 1, 0, 0
82749, 1040, 1, 0, 0
82849, 1090, 1, 0, 0
82949, 1060, 1, 0, 0
83049, 1040, 1, 0, 0
83149, 1080, 1, 0, 0
83249, 1000, 1, 0, 0
83350, 1020, 1, 0, 0
83450, 850, 1, 0, 0
83550, 960, 1, 0, 0
83650, 1060, 1, 0, 0
83749, 1222, 1, 0, 0
83849, 1170, 1, 0, 0
83949, 950, 1, 0, 0
84049, 1030, 1, 0, 0
84149, 1140, 1, 0, 0
84250, 1160, 1, 0, 0
84350, 1140, 1, 0, 0
84450, 910, 1, 0, 0
84550, 1060, 1, 0, 0
84650, 1170, 1, 0, 0
84749, 1141, 1, 0, 0
84850, 1170, 1, 0, 0
84950, 1140, 1, 0, 0
85050, 1020, 1, 0, 0
85150, 1060, 1, 0, 0
85249, 1010, 1, 0, 0
85349, 1110, 1, 0, 0
85449, 950, 1, 0, 0
85550, 1010, 1, 0, 0
85650, 1130, 1, 0, 0
85749, 1151, 1, 0, 0
85849, 1100, 1, 0, 0
85949, 1120, 1, 0, 0
86050, 1060, 1, 0, 0
86150, 880, 1, 0, 0
86249, 1131, 1, 0, 0
86349, 1050, 1, 0, 0
86449, 1100, 1, 0, 0
86549, 1120, 1, 0, 0
86650, 960, 1, 0, 0
86749, 1222, 1, 0, 0
86849, 1070, 1, 0, 0
86949, 990, 1, 0, 0
87049, 1020, 1, 0, 0
87149, 1050, 1, 0, 0
87249, 1160, 1, 0, 0
87349, 1020, 1, 0, 0
87449, 800, 1, 0, 0
87550, 1100, 1, 0, 0
87650, 1030, 1, 0, 0
87749, 1000, 1, 0, 0
87849, 1110, 1, 0, 0
87949, 990, 1, 0, 0
88049, 1060, 1, 0, 0
88149, 1060, 1, 0, 0
88249, 1000, 1, 0, 0
88349, 1200, 1, 0, 0
88449, 1290, 1, 0, 0
