9949, 12520, 0, 0, 0
10049, 12660, 0, 0, 0
10149, 10870, 0, 0, 0
10250, 11790, 0, 0, 0
10350, 11940, 0, 0, 0
10450, 11080, 0, 0, 0
10550, 11830, 0, 0, 0
10650, 12580, 0, 0, 0
10749, 10828, 0, 0, 0
10849, 12250, 0, 0, 0
10949, 9120, 0, 0, 0
11049, 12540, 0, 0, 0
11149, 11870, 0, 0, 0
11250, 10500, 0, 0, 0
11350, 12790, 0, 0, 0
11450, 11730, 0, 0, 0
11550, 10840, 0, 0, 0
11650, 11340, 0, 0, 0
11749, 9424, 0, 0, 0
11849, 9950, 0, 0, 0
11949, 10310, 0, 0, 0
12050, 11370, 0, 0, 0
12150, 13700, 0, 0, 0
12249, 10959, 0, 0, 0
12349, 12510, 0, 0, 0
12449, 10680, 0, 0, 0
12549, 12270, 0, 0, 0
12649, 11500, 0, 0, 0
12749, 10380, 0, 0, 0
12849, 10790, 0, 0, 0
12949, 11910, 0, 0, 0
13050, 12410, 0, 0, 0
13150, 12840, 0, 0, 0
13249, 12848, 0, 0, 0
13349, 11070, 0, 0, 0
13449, 11450, 0, 0, 0
13549, 14240, 0, 0, 0
13649, 12250, 0, 0, 0
13749, 10330, 0, 0, 0
13849, 9960, 0, 0, 0
13949, 12910, 0, 0, 0
14050, 11370, 0, 0, 0
14150, 9550, 0, 0, 0
14249, 12363, 0, 0, 0
14349, 10120, 0, 0, 0
14449, 10400, 0, 0, 0
14549, 12200, 0, 0, 0
14649, 10050, 0, 0, 0
14749, 11000, 0, 0, 0
14849, 10530, 0, 0, 0
14949, 11010, 0, 0, 0
15050, 9640, 0, 0, 0
15150, 11570, 0, 0, 0
15249, 12808, 0, 0, 0
15349, 11850, 0, 0, 0
15449, 12650, 0, 0, 0
15549, 12640, 0, 0, 0
15649, 12610, 0, 0, 0
15749, 12420, 0, 0, 0
15849, 9660, 0, 0, 0
15949, 12330, 0, 0, 0
16050, 10400, 0, 0, 0
16150, 11650, 0, 0, 0
16249, 11272, 0, 0, 0
16349, 12700, 0, 0, 0
16449, 10930, 0, 0, 0
16549, 10260, 0, 0, 0
16649, 10870, 0, 0, 0
16749, 10890, 0, 0, 0
16849, 11170, 0, 0, 0
16950, 10770, 0, 0, 0
17050, 10740, 0, 0, 0
17150, 11140, 0, 0, 0
17249, 10959, 0, 0, 0
17349, 11470, 0, 0, 0
17449, 11500, 0, 0, 0
17549, 10970, 0, 0, 0
17649, 13610, 0, 0, 0
17750, 12050, 0, 0, 0
17850, 11030, 0, 0, 0
17950, 13650, 0, 0, 0
18050, 10160, 0, 0, 0
18150, 10630, 0, 0, 0
18249, 12040, 0, 0, 0
18349, 10680, 0, 0, 0
18449, 10260, 0, 0, 0
18549, 10950, 0, 0, 0
18649, 12060, 0, 0, 0
18750, 10630, 0, 0, 0
18850, 11250, 0, 0, 0
18950, 12740, 0, 0, 0
19050, 11830, 0, 0, 0
19150, 11350, 0, 0, 0
19249, 12787, 0, 0, 0
19349, 9940, 0, 0, 0
19449, 9920, 0, 0, 0
19549, 12110, 0, 0, 0
19649, 10050, 0, 0, 0
19750, 11640, 0, 0, 0
19850, 11230, 0, 0, 0
19950, 11390, 0, 0, 0
20050, 11560, 0, 0, 0
20150, 11300, 0, 0, 0
20249, 10191, 0, 0, 0
20349, 11910, 0, 0, 0
20449, 12830, 0, 0, 0
20549, 12270, 0, 0, 0
20650, 13190, 0, 0, 0
20749, 11717, 0, 0, 0
20849, 12270, 0, 0, 0
20949, 11250, 0, 0, 0
21049, 12720, 0, 0, 0
21149, 11280, 0, 0, 0
21249, 11230, 0, 0, 0
21349, 12640, 0, 0, 0
21449, 12450, 0, 0, 0
21549, 9900, 0, 0, 0
21650, 12680, 0, 0, 0
21749, 11060, 0, 0, 0
21849, 10980, 0, 0, 0
21949, 10320, 0, 0, 0
22049, 10360, 0, 0, 0
22149, 11080, 0, 0, 0
22249, 9480, 0, 0, 0
22349, 10270, 0, 0, 0
22449, 11120, 0, 0, 0
22550, 11250, 0, 0, 0
22650, 10760, 0, 0, 0
22749, 11070, 0, 0, 0
22849, 12320, 0, 0, 0
22949, 9920, 0, 0, 0
23049, 11180, 0, 0, 0
23149, 11840, 0, 0, 0
23249, 10340, 0, 0, 0
23349, 12280, 0, 0, 0
23449, 10480, 0, 0, 0
23550, 11280, 0, 0, 0
23650, 11210, 0, 0, 0
23749, 11818, 0, 0, 0
23849, 11250, 0, 0, 0
23949, 11620, 0, 0, 0
24049, 9480, 0, 0, 0
24149, 10060, 0, 0, 0
24249, 11570, 0, 0, 0
24349, 11210, 0, 0, 0
24449, 10650, 0, 0, 0
24550, 11180, 0, 0, 0
24650, 11720, 0, 0, 0
24749, 12434, 0, 0, 0
24849, 13400, 0, 0, 0
24949, 11430, 0, 0, 0
25049, 11440, 0, 0, 0
25149, 12130, 0, 0, 0
25249, 10700, 0, 0, 0
25349, 11580, 0, 0, 0
25449, 11840, 0, 0, 0
25550, 12730, 0, 0, 0
25650, 11370, 0, 0, 0
25749, 10585, 0, 0, 0
25849, 12190, 0, 0, 0
25949, 11400, 0, 0, 0
26049, 13650, 0, 0, 0
26149, 11780, 0, 0, 0
26249, 9810, 0, 0, 0
26349, 9940, 0, 0, 0
26450, 11320, 0, 0, 0
26550, 11990, 0, 0, 0
26650, 11930, 0, 0, 0
26749, 10242, 0, 0, 0
26849, 11260, 0, 0, 0
26949, 12480, 0, 0, 0
27049, 10140, 0, 0, 0
27149, 11320, 0, 0, 0
27249, 12850, 0, 0, 0
27349, 10100, 0, 0, 0
27450, 8990, 0, 0, 0
27550, 11130, 0, 0, 0
27650, 12340, 0, 0, 0
27749, 13626, 0, 0, 0
27849, 10350, 0, 0, 0
27949, 13200, 0, 0, 0
28049, 12070, 0, 0, 0
28149, 10050, 0, 0, 0
28249, 9790, 0, 0, 0
28350, 11260, 0, 0, 0
28450, 11750, 0, 0, 0
28550, 10470, 0, 0, 0
28650, 10090, 0, 0, 0
28749, 10808, 0, 0, 0
28849, 11900, 0, 0, 0
28949, 10630, 0, 0, 0
29049, 12870, 0, 0, 0
29149, 10190, 0, 0, 0
29250, 12450, 0, 0, 0
29350, 10370, 0, 0, 0
29450, 10960, 0, 0, 0
29550, 12250, 0, 0, 0
29650, 12750, 0, 0, 0
29749, 10373, 0, 0, 0
29849, 10740, 0, 0, 0
29949, 10520, 0, 0, 0
30049, 10340, 0, 0, 0
30149, 10120, 0, 0, 0
30250, 11340, 0, 0, 0
30350, 10430, 0, 0, 0
30450, 10520, 0, 0, 0
30550, 10200, 0, 0, 0
30650, 12100, 0, 0, 0
30749, 11171, 0, 0, 0
30849, 10910, 0, 0, 0
30949, 12270, 0, 0, 0
31049, 10920, 0, 0, 0
31149, 10050, 0, 0, 0
31250, 14110, 0, 0, 0
31350, 11550, 0, 0, 0
31450, 10050, 0, 0, 0
31550, 10930, 0, 0, 0
31650, 9960, 0, 0, 0
31749, 10141, 0, 0, 0
31849, 11890, 0, 0, 0
31949, 11310, 0, 0, 0
32049, 11550, 0, 0, 0
32149, 12300, 0, 0, 0
32250, 12640, 0, 0, 0
32350, 11560, 0, 0, 0
32450, 12040, 0, 0, 0
32550, 10360, 0, 0, 0
32650, 10380, 0, 0, 0
32749, 12959, 0, 0, 0
32849, 11910, 0, 0, 0
32949, 11370, 0, 0, 0
33049, 10930, 0, 0, 0
33149, 10290, 0, 0, 0
33250, 11800, 0, 0, 0
33350, 10600, 0, 0, 0
33450, 10440, 0, 0, 0
33550, 11810, 0, 0, 0
33650, 10430, 0, 0, 0
33749, 10070, 0, 0, 0
33849, 12170, 0, 0, 0
33949, 10970, 0, 0, 0
34049, 10810, 0, 0, 0
34150, 9920, 0, 0, 0
34249, 10767, 0, 0, 0
34349, 11550, 0, 0, 0
34449, 10750, 0, 0, 0
34549, 13540, 0, 0, 0
34649, 12200, 0, 0, 0
34749, 12400, 0, 0, 0
34849, 10790, 0, 0, 0
34949, 11850, 0, 0, 0
35050, 11730, 0, 0, 0
35150, 11250, 0, 0, 0
35249, 10757, 0, 0, 0
35349, 9470, 0, 0, 0
35449, 11030, 0, 0, 0
35549, 11390, 0, 0, 0
35649, 10320, 0, 0, 0
35749, 11170, 0, 0, 0
35849, 11590, 0, 0, 0
35949, 11930, 0, 0, 0
36050, 10500, 0, 0, 0
36150, 11040, 0, 0, 0
36249, 11060, 0, 0, 0
36349, 12050, 0, 0, 0
36449, 10580, 0, 0, 0
36549, 12440, 0, 0, 0
36649, 12460, 0, 0, 0
36749, 13300, 0, 0, 0
36849, 10920, 0, 0, 0
36949, 11580, 0, 0, 0
37050, 11760, 0, 0, 0
37150, 12310, 0, 0, 0
37249, 10939, 0, 0, 0
37349, 11410, 0, 0, 0
37449, 11550, 0, 0, 0
37549, 11970, 0, 0, 0
37649, 10800, 0, 0, 0
37749, 9490, 0, 0, 0
37849, 13200, 0, 0, 0
37950, 12660, 0, 0, 0
38050, 10500, 0, 0, 0
38150, 11410, 0, 0, 0
38249, 11888, 0, 0, 0
38349, 12410, 0, 0, 0
38449, 12730, 0, 0, 0
38549, 10230, 0, 0, 0
38649, 11650, 0, 0, 0
38749, 11730, 0, 0, 0
38850, 13200, 0, 0, 0
38950, 10810, 0, 0, 0
39050, 10770, 0, 0, 0
39150, 13420, 0, 0, 0
39249, 12454, 0, 0, 0
39349, 10950, 0, 0, 0
39449, 12700, 0, 0, 0
39549, 12020, 0, 0, 0
39649, 11430, 0, 0, 0
39750, 10050, 0, 0, 0
39850, 12270, 0, 0, 0
39950, 10270, 0, 0, 0
40050, 12980, 0, 0, 0
40150, 11390, 0, 0, 0
40249, 11121, 0, 0, 0
40349, 11790, 0, 0, 0
40449, 10180, 0, 0, 0
40549, 10770, 0, 0, 0
40649, 11300, 0, 0, 0
40750, 11040, 0, 0, 0
40850, 12990, 0, 0, 0
40950, 10060, 0, 0, 0
41050, 12810, 0, 0, 0
41150, 12660, 0, 0, 0
41249, 10727, 0, 0, 0
41349, 10970, 0, 0, 0
41449, 10350, 0, 0, 0
41549, 12140, 0, 0, 0
41649, 12170, 0, 0, 0
41750, 12320, 0, 0, 0
41850, 10940, 0, 0, 0
41950, 10740, 0, 0, 0
42050, 11610, 0, 0, 0
42150, 9880, 0, 0, 0
42249, 11595, 0, 0, 0
42349, 11450, 0, 0, 0
42449, 12430, 0, 0, 0
42549, 13330, 0, 0, 0
42650, 13750, 0, 0, 0
42749, 11656, 0, 0, 0
42849, 12530, 0, 0, 0
42949, 11800, 0, 0, 0
43049, 12470, 0, 0, 0
43149, 10710, 0, 0, 0
43249, 11280, 0, 0, 0
43349, 11300, 0, 0, 0
43449, 11420, 0, 0, 0
43550, 11040, 0, 0, 0
43650, 11470, 0, 0, 0
43749, 11252, 0, 0, 0
43849, 13120, 0, 0, 0
43949, 11070, 0, 0, 0
44049, 12460, 0, 0, 0
44149, 11780, 0, 0, 0
44249, 11430, 0, 0, 0
44349, 11280, 0, 0, 0
44449, 10140, 0, 0, 0
44550, 12380, 0, 0, 0
44650, 12190, 0, 0, 0
44749, 13131, 0, 0, 0
44849, 10380, 0, 0, 0
44949, 11160, 0, 0, 0
45049, 12900, 0, 0, 0
45149, 10410, 0, 0, 0
45249, 12810, 0, 0, 0
45349, 12210, 0, 0, 0
45450, 10400, 0, 0, 0
45550, 12740, 0, 0, 0
45650, 11460, 0, 0, 0
45749, 10333, 0, 0, 0
45849, 10170, 0, 0, 0
45949, 11460, 0, 0, 0
46049, 10810, 0, 0, 0
46149, 11330, 0, 0, 0
46249, 11190, 0, 0, 0
46350, 11800, 0, 0, 0
46450, 10460, 0, 0, 0
46550, 12380, 0, 0, 0
46650, 11520, 0, 0, 0
46749, 13343, 0, 0, 0
46849, 10940, 0, 0, 0
46949, 11210, 0, 0, 0
47049, 10890, 0, 0, 0
47149, 11800, 0, 0, 0
47250, 11380, 0, 0, 0
47350, 10910, 0, 0, 0
47450, 13800, 0, 0, 0
47550, 11530, 0, 0, 0
47650, 10930, 0, 0, 0
47749, 11343, 0, 0, 0
47849, 11310, 0, 0, 0
47949, 9950, 0, 0, 0
48049, 12610, 0, 0, 0
48149, 11660, 0, 0, 0
48250, 10860, 0, 0, 0
48350, 9560, 0, 0, 0
48450, 9720, 0, 0, 0
48550, 11550, 0, 0, 0
48650, 9680, 0, 0, 0
48749, 11121, 0, 0, 0
48849, 12140, 0, 0, 0
48949, 12060, 0, 0, 0
49049, 10160, 0, 0, 0
49149, 12190, 0, 0, 0
49250, 10510, 0, 0, 0
49350, 12230, 0, 0, 0
49450, 12890, 0, 0, 0
49550, 9570, 0, 0, 0
49650, 12350, 0, 0, 0
49749, 11959, 0, 0, 0
49849, 11120, 0, 0, 0
49949, 12070, 0, 0, 0
50049, 11210, 0, 0, 0
50149, 12380, 0, 0, 0
50250, 11680, 0, 0, 0
50350, 11620, 0, 0, 0
50450, 12150, 0, 0, 0
50550, 11970, 0, 0, 0
50650, 12090, 0, 0, 0
50749, 10242, 0, 0, 0
50849, 10180, 0, 0, 0
50949, 11350, 0, 0, 0
51049, 11350, 0, 0, 0
51150, 11000, 0, 0, 0
51249, 11484, 0, 0, 0
51349, 10930, 0, 0, 0
51449, 11140, 0, 0, 0
51549, 11040, 0, 0, 0
51649, 10730, 0, 0, 0
51749, 11800, 0, 0, 0
51849, 10630, 0, 0, 0
51949, 9780, 0, 0, 0
52050, 11690, 0, 0, 0
52150, 11220, 0, 0, 0
52249, 11383, 0, 0, 0
52349, 11550, 0, 0, 0
52449, 11220, 0, 0, 0
52549, 11720, 0, 0, 0
52649, 13640, 0, 0, 0
52749, 11250, 0, 0, 0
52849, 12410, 0, 0, 0
52949, 12670, 0, 0, 0
53050, 12490, 0, 0, 0
53150, 11900, 0, 0, 0
53249, 12383, 0, 0, 0
53349, 12680, 0, 0, 0
53449, 13100, 0, 0, 0
53549, 10580, 0, 0, 0
53649, 11430, 0, 0, 0
53749, 12480, 0, 0, 0
53849, 10300, 0, 0, 0
53949, 12320, 0, 0, 0
54050, 11220, 0, 0, 0
54150, 11690, 0, 0, 0
54249, 11434, 0, 0, 0
54349, 11940, 0, 0, 0
54449, 9670, 0, 0, 0
54549, 11010, 0, 0, 0
54649, 12100, 0, 0, 0
54749, 13200, 0, 0, 0
54849, 11030, 0, 0, 0
54949, 12000, 0, 0, 0
55050, 10080, 0, 0, 0
55150, 10590, 0, 0, 0
55249, 11626, 0, 0, 0
55349, 11720, 0, 0, 0
55449, 11140, 0, 0, 0
55549, 12270, 0, 0, 0
55649, 12820, 0, 0, 0
55749, 12320, 0, 0, 0
55849, 13140, 0, 0, 0
55950, 10570, 0, 0, 0
56050, 12760, 0, 0, 0
56150, 12590, 0, 0, 0
56249, 10646, 0, 0, 0
56349, 10090, 0, 0, 0
56449, 11620, 0, 0, 0
56549, 12390, 0, 0, 0
56649, 11050, 0, 0, 0
56750, 12380, 0, 0, 0
56850, 10860, 0, 0, 0
56950, 12350, 0, 0, 0
57050, 13170, 0, 0, 0
57150, 10540, 0, 0, 0
57249, 9484, 0, 0, 0
57349, 11140, 0, 0, 0
57449, 12810, 0, 0, 0
57549, 11830, 0, 0, 0
57650, 12910, 0, 0, 0
57749, 14666, 0, 0, 0
57849, 10680, 0, 0, 0
57949, 12140, 0, 0, 0
58049, 10770, 0, 0, 0
58149, 11280, 0, 0, 0
58249, 12320, 0, 0, 0
58349, 11010, 0, 0, 0
58449, 11950, 0, 0, 0
58550, 11410, 0, 0, 0
58650, 12320, 0, 0, 0
58749, 11989, 0, 0, 0
58849, 12500, 0, 0, 0
58949, 10860, 0, 0, 0
59049, 10690, 0, 0, 0
59149, 10840, 0, 0, 0
59249, 11140, 0, 0, 0
59349, 11220, 0, 0, 0
59449, 11680, 0, 0, 0
59550, 12250, 0, 0, 0
59650, 10760, 0, 0, 0
59749, 10050, 0, 0, 0
59849, 10950, 0, 0, 0
59949, 10650, 0, 0, 0
60049, 13010, 0, 0, 0
60149, 8700, 0, 0, 0
60249, 11990, 0, 0, 0
60349, 11760, 0, 0, 0
60449, 11510, 0, 0, 0
60550, 11200, 0, 0, 0
60650, 12950, 0, 0, 0
60749, 11575, 0, 0, 0
60849, 10120, 0, 0, 0
60949, 10360, 0, 0, 0
61049, 12040, 0, 0, 0
61149, 12410, 0, 0, 0
61249, 12100, 0, 0, 0
61349, 11520, 0, 0, 0
61450, 12410, 0, 0, 0
61550, 12580, 0, 0, 0
61650, 11560, 0, 0, 0
61749, 12636, 0, 0, 0
61849, 11990, 0, 0, 0
61949, 9700, 0, 0, 0
62049, 11390, 0, 0, 0
62149, 12670, 0, 0, 0
62249, 11260, 0, 0, 0
62350, 11090, 0, 0, 0
62450, 11950, 0, 0, 0
62550, 11140, 0, 0, 0
62650, 12170, 0, 0, 0
62749, 11747, 0, 0, 0
62849, 11250, 0, 0, 0
62949, 10770, 0, 0, 0
63049, 10770, 0, 0, 0
63149, 8170, 0, 0, 0
63250, 13720, 0, 0, 0
63350, 11380, 0, 0, 0
63450, 10200, 0, 0, 0
63550, 12470, 0, 0, 0
63650, 12260, 0, 0, 0
63749, 11191, 0, 0, 0
63849, 11130, 0, 0, 0
63949, 11710, 0, 0, 0
64049, 10730, 0, 0, 0
64149, 13100, 0, 0, 0
64250, 12540, 0, 0, 0
64350, 9800, 0, 0, 0
64450, 11480, 0, 0, 0
64550, 11790, 0, 0, 0
64650, 10770, 0, 0, 0
64749, 12909, 0, 0, 0
64849, 10860, 0, 0, 0
64949, 12470, 0, 0, 0
65049, 11060, 0, 0, 0
65150, 11090, 0, 0, 0
65250, 11200, 0, 0, 0
65350, 12850, 0, 0, 0
65450, 11320, 0, 0, 0
65550, 13490, 0, 0, 0
65650, 13450, 0, 0, 0
65749, 10383, 0, 0, 0
65849, 13040, 0, 0, 0
65949, 12120, 0, 0, 0
66049, 10120, 0, 0, 0
66150, 12470, 0, 0, 0
66249, 13676, 0, 0, 0
66349, 10070, 0, 0, 0
66449, 11480, 0, 0, 0
66549, 12990, 0, 0, 0
66649, 11290, 0, 0, 0
66749, 12870, 0, 0, 0
66849, 11960, 0, 0, 0
66949, 11770, 0, 0, 0
67050, 12180, 0, 0, 0
67150, 11540, 0, 0, 0
67249, 13525, 0, 0, 0
67349, 12880, 0, 0, 0
67449, 11850, 0, 0, 0
67549, 11370, 0, 0, 0
67649, 11350, 0, 0, 0
67749, 11580, 0, 0, 0
67849, 10970, 0, 0, 0
67949, 11540, 0, 0, 0
68050, 9510, 0, 0, 0
68150, 11640, 0, 0, 0
68249, 13131, 0, 0, 0
68349, 11570, 0, 0, 0
68449, 13050, 0, 0, 0
68549, 11660, 0, 0, 0
68649, 10140, 0, 0, 0
68749, 9790, 0, 0, 0
68849, 12040, 0, 0, 0
68949, 11130, 0, 0, 0
69050, 11770, 0, 0, 0
69150, 12800, 0, 0, 0
69249, 13626, 0, 0, 0
69349, 11710, 0, 0, 0
69449, 11780, 0, 0, 0
69549, 13710, 0, 0, 0
69649, 11290, 0, 0, 0
69749, 12240, 0, 0, 0
69850, 12980, 0, 0, 0
69950, 11110, 0, 0, 0
70050, 12080, 0, 0, 0
70150, 11800, 0, 0, 0
70249, 10171, 0, 0, 0
70349, 11800, 0, 0, 0
70449, 11370, 0, 0, 0
70549, 12990, 0, 0, 0
70649, 11820, 0, 0, 0
70750, 13020, 0, 0, 0
70850, 13090, 0, 0, 0
70950, 11310, 0, 0, 0
71050, 12150, 0, 0, 0
71150, 12170, 0, 0, 0
71249, 10343, 0, 0, 0
71349, 10960, 0, 0, 0
71449, 11780, 0, 0, 0
71549, 12100, 0, 0, 0
71649, 9630, 0, 0, 0
71750, 10330, 0, 0, 0
71850, 11420, 0, 0, 0
71950, 11300, 0, 0, 0
72050, 12680, 0, 0, 0
72150, 11980, 0, 0, 0
72249, 10434, 0, 0, 0
72349, 12670, 0, 0, 0
72449, 12600, 0, 0, 0
72550, 13720, 0, 0, 0
72650, 12440, 0, 0, 0
72749, 10717, 0, 0, 0
72849, 12460, 0, 0, 0
72949, 13100, 0, 0, 0
73049, 11740, 0, 0, 0
73149, 12690, 0, 0, 0
73249, 13400, 0, 0, 0
73349, 14410, 0, 0, 0
73449, 11360, 0, 0, 0
73550, 11990, 0, 0, 0
73650, 10410, 0, 0, 0
73749, 11000, 0, 0, 0
73849, 11100, 0, 0, 0
73949, 11920, 0, 0, 0
74049, 10680, 0, 0, 0
74149, 10260, 0, 0, 0
74249, 11100, 0, 0, 0
74349, 13090, 0, 0, 0
74449, 10670, 0, 0, 0
74550, 13530, 0, 0, 0
74650, 14190, 0, 0, 0
74749, 10727, 0, 0, 0
74849, 11070, 0, 0, 0
74949, 14040, 0, 0, 0
75049, 12090, 0, 0, 0
75149, 9680, 0, 0, 0
75249, 10770, 0, 0, 0
75349, 11690, 0, 0, 0
75449, 11110, 0, 0, 0
75550, 11520, 0, 0, 0
75650, 11440, 0, 0, 0
75749, 10898, 0, 0, 0
75849, 10960, 0, 0, 0
75949, 11030, 0, 0, 0
76049, 11780, 0, 0, 0
76149, 12780, 0, 0, 0
76249, 10020, 0, 0, 0
76350, 9740, 0, 0, 0
76450, 12070, 0, 0, 0
76550, 12510, 0, 0, 0
76650, 13310, 0, 0, 0
76749, 11616, 0, 0, 0
76849, 12120, 0, 0, 0
76949, 11500, 0, 0, 0
77049, 11010, 0, 0, 0
77149, 12180, 0, 0, 0
77250, 10660, 0, 0, 0
77350, 11340, 0, 0, 0
77450, 11120, 0, 0, 0
77550, 13070, 0, 0, 0
77650, 11440, 0, 0, 0
77749, 11050, 0, 0, 0
77849, 11270, 0, 0, 0
77949, 10370, 0, 0, 0
78049, 13190, 0, 0, 0
78149, 10960, 0, 0, 0
78250, 13320, 0, 0, 0
78350, 14050, 0, 0, 0
78450, 14130, 0, 0, 0
78550, 13430, 0, 0, 0
78650, 10960, 0, 0, 0
78749, 13202, 0, 0, 0
78849, 12460, 0, 0, 0
78949, 14070, 0, 0, 0
79049, 12150, 0, 0, 0
79149, 10470, 0, 0, 0
79250, 11280, 0, 0, 0
79350, 11660, 0, 0, 0
79450, 10290, 0, 0, 0
79550, 11850, 0, 0, 0
79650, 12090, 0, 0, 0
79749, 11646, 0, 0, 0
79849, 13830, 0, 0, 0
79949, 10310, 0, 0, 0
80050, 12680, 0, 0, 0
80150, 10070, 0, 0, 0
80249, 11232, 0, 0, 0
80349, 12160, 0, 0, 0
80449, 11260, 0, 0, 0
80549, 12170, 0, 0, 0
80649, 11310, 0, 0, 0
80749, 12850, 0, 0, 0
80849, 11560, 0, 0, 0
80949, 11370, 0, 0, 0
81050, 12320, 0, 0, 0
81150, 10390, 0, 0, 0
81249, 12202, 0, 0, 0
81349, 12020, 0, 0, 0
81449, 11870, 0, 0, 0
81549, 11760, 0, 0, 0
81649, 12830, 0, 0, 0
81749, 11170, 0, 0, 0
81850, 12490, 0, 0, 0
81950, 13240, 0, 0, 0
82050, 13610, 0, 0, 0
82150, 13120, 0, 0, 0
82249, 12393, 0, 0, 0
82349, 11320, 0, 0, 0
82449, 11840, 0, 0, 0
82549, 10030, 0, 0, 0
82649, 12200, 0, 0, 0
82750, 10240, 0, 0, 0
82850, 11990, 0, 0, 0
82950, 12540, 0, 0, 0
83050, 10720, 0, 0, 0
83150, 11740, 0, 0, 0
83249, 12121, 0, 0, 0
83349, 11910, 0, 0, 0
83449, 13080, 0, 0, 0
83549, 11790, 0, 0, 0
83650, 12090, 0, 0, 0
83749, 11939, 0, 0, 0
83849, 11790, 0, 0, 0
83949, 10570, 0, 0, 0
84049, 10870, 0, 0, 0
84149, 12030, 0, 0, 0
84249, 11480, 0, 0, 0
84349, 12210, 0, 0, 0
84449, 12150, 0, 0, 0
84550, 11750, 0, 0, 0
84650, 13570, 0, 0, 0
84749, 12828, 0, 0, 0
84849, 12340, 0, 0, 0
84949, 11930, 0, 0, 0
85049, 11220, 0, 0, 0
85149, 11230, 0, 0, 0
85249, 13140, 0, 0, 0
85349, 11480, 0, 0, 0
85449, 10930, 0, 0, 0
85550, 12020, 0, 0, 0
85650, 10550, 0, 0, 0
85749, 12545, 0, 0, 0
85849, 13920, 0, 0, 0
85949, 11580, 0, 0, 0
86049, 12070, 0, 0, 0
86149, 9220, 0, 0, 0
86249, 12080, 0, 0, 0
86350, 11260, 0, 0, 0
86450, 13590, 0, 0, 0
86550, 13180, 0, 0, 0
86650, 11960, 0, 0, 0
86749, 13353, 0, 0, 0
86849, 12440, 0, 0, 0
86949, 11270, 0, 0, 0
87049, 12240, 0, 0, 0
87149, 11810, 0, 0, 0
87250, 11090, 0, 0, 0
87350, 12370, 0, 0, 0
87450, 12060, 0, 0, 0
87550, 10990, 0, 0, 0
87650, 12540, 0, 0, 0
