9600, 1380496, 0, 0, 0
9700, 1484332, 0, 0, 0
9800, 1380159, 0, 0, 0
9900, 1377253, 0, 0, 0
10000, 1253015, 0, 0, 0
10100, 1484983, 0, 0, 0
10200, 1360144, 0, 0, 0
10300, 1451280, 0, 0, 0
10400, 1468564, 0, 0, 0
10500, 1240990, 0, 0, 0
10600, 1397057, 0, 0, 0
10700, 1657149, 0, 0, 0
10800, 1176539, 0, 0, 0
10900, 1349032, 0, 0, 0
11000, 1693585, 0, 0, 0
11100, 1433565, 0, 0, 0
11200, 1592597, 0, 0, 0
11300, 1440790, 0, 0, 0
11400, 1375087, 0, 0, 0
11500, 1403469, 0, 0, 0
11600, 1566932, 0, 0, 0
11700, 1625867, 0, 0, 0
11800, 1317995, 0, 0, 0
11900, 1374499, 0, 0, 0
12000, 1501129, 0, 0, 0
12100, 1340664, 0, 0, 0
12200, 1265946, 0, 0, 0
12300, 1447012, 0, 0, 0
12400, 1403006, 0, 0, 0
12500, 1368727, 0, 0, 0
12600, 1401167, 0, 0, 0
12700, 1340657, 0, 0, 0
12800, 1204378, 0, 0, 0
12900, 1622973, 0, 0, 0
13000, 1218909, 0, 0, 0
13100, 1284513, 0, 0, 0
13200, 1404586, 0, 0, 0
13300, 1289491, 0, 0, 0
13400, 1335773, 0, 0, 0
13500, 1575897, 0, 0, 0
13600, 1548617, 0, 0, 0
13700, 1506614, 0, 0, 0
13800, 1428511, 0, 0, 0
13900, 1402793, 0, 0, 0
14000, 1620892, 0, 0, 0
14100, 1511859, 0, 0, 0
14200, 1273376, 0, 0, 0
14300, 1209016, 0, 0, 0
14400, 1579180, 0, 0, 0
14500, 1284061, 0, 0, 0
14600, 1398893, 0, 0, 0
14700, 1479993, 0, 0, 0
14800, 1395834, 0, 0, 0
14900, 1444730, 0, 0, 0
15000, 1474247, 0, 0, 0
15100, 1448867, 0, 0, 0
15200, 1448314, 0, 0, 0
15300, 1550334, 0, 0, 0
15400, 1362859, 0, 0, 0
15500, 1497564, 0, 0, 0
15600, 1459686, 0, 0, 0
15700, 1326130, 0, 0, 0
15800, 1291977, 0, 0, 0
15900, 1206353, 0, 0, 0
16000, 1635219, 0, 0, 0
16100, 1490450, 0, 0, 0
16200, 1542083, 0, 0, 0
16300, 1315675, 0, 0, 0
16400, 1373125, 0, 0, 0
16500, 1429734, 0, 0, 0
16600, 1192639, 0, 0, 0
16700, 1446147, 0, 0, 0
16800, 1402536, 0, 0, 0
16900, 1339371, 0, 0, 0
17000, 1472808, 0, 0, 0
17100, 1229416, 0, 0, 0
17200, 1600739, 0, 0, 0
17300, 1512806, 0, 0, 0
17400, 1396823, 0, 0, 0
17500, 1306723, 0, 0, 0
17600, 1343950, 0, 0, 0
17700, 1255060, 0, 0, 0
17800, 1580852, 0, 0, 0
17900, 1384152, 0, 0, 0
18000, 1358581, 0, 0, 0
18100, 1517633, 0, 0, 0
18200, 1475155, 0, 0, 0
18300, 1329236, 0, 0, 0
18400, 1467483, 0, 0, 0
18500, 1336116, 0, 0, 0
18600, 1432134, 0, 0, 0
18700, 1355778, 0, 0, 0
18800, 1463473, 0, 0, 0
18900, 1478408, 0, 0, 0
19000, 1246608, 0, 0, 0
19100, 1341972, 0, 0, 0
19200, 1567474, 0, 0, 0
19300, 1446646, 0, 0, 0
19400, 1169404, 0, 0, 0
19500, 1583212, 0, 0, 0
19600, 1271332, 0, 0, 0
19700, 1302996, 0, 0, 0
19800, 1337924, 0, 0, 0
19900, 1613232, 0, 0, 0
20000, 1496156, 0, 0, 0
20100, 1267185, 0, 0, 0
20200, 1292145, 0, 0, 0
20300, 1477509, 0, 0, 0
20400, 1357745, 0, 0, 0
20500, 1439260, 0, 0, 0
20600, 1403000, 0, 0, 0
20700, 1416733, 0, 0, 0
20800, 1570135, 0, 0, 0
20900, 1155284, 0, 0, 0
21000, 1467923, 0, 0, 0
21100, 1399151, 0, 0, 0
21200, 1616859, 0, 0, 0
21300, 1354072, 0, 0, 0
21400, 1421007, 0, 0, 0
21500, 1379447, 0, 0, 0
21600, 1424103, 0, 0, 0
21700, 1378274, 0, 0, 0
21800, 1492387, 0, 0, 0
21900, 1276459, 0, 0, 0
22000, 1232451, 0, 0, 0
22100, 1451840, 0, 0, 0
22200, 1430385, 0, 0, 0
22300, 1316022, 0, 0, 0
22400, 1720686, 0, 0, 0
22500, 1553356, 0, 0, 0
22600, 1605981, 0, 0, 0
22700, 1278172, 0, 0, 0
22800, 1442208, 0, 0, 0
22900, 1311966, 0, 0, 0
23000, 1468629, 0, 0, 0
23100, 1248550, 0, 0, 0
23200, 1366073, 0, 0, 0
23300, 1475923, 0, 0, 0
23400, 1287319, 0, 0, 0
23500, 1381340, 0, 0, 0
23600, 1332536, 0, 0, 0
23700, 1343622, 0, 0, 0
23800, 1322148, 0, 0, 0
23900, 1393704, 0, 0, 0
24000, 1302989, 0, 0, 0
24100, 1488452, 0, 0, 0
24200, 1729698, 0, 0, 0
24300, 1515221, 0, 0, 0
24400, 1298059, 0, 0, 0
24500, 1339460, 0, 0, 0
24600, 1412270, 0, 0, 0
24700, 1617617, 0, 0, 0
24800, 1526494, 0, 0, 0
24900, 1434699, 0, 0, 0
25000, 1420188, 0, 0, 0
25100, 1276393, 0, 0, 0
25200, 1433766, 0, 0, 0
25300, 1294662, 0, 0, 0
25400, 1339477, 0, 0, 0
25500, 1323815, 0, 0, 0
25600, 1359703, 0, 0, 0
25700, 1353768, 0, 0, 0
25800, 1188148, 0, 0, 0
25900, 1462298, 0, 0, 0
26000, 1471079, 0, 0, 0
26100, 1275254, 0, 0, 0
26200, 1307573, 0, 0, 0
26300, 1381382, 0, 0, 0
26400, 1468169, 0, 0, 0
26500, 1358038, 0, 0, 0
26600, 1400360, 0, 0, 0
26700, 1547490, 0, 0, 0
26800, 1468603, 0, 0, 0
26900, 1419024, 0, 0, 0
27000, 1503920, 0, 0, 0
27100, 1218029, 0, 0, 0
27200, 1362777, 0, 0, 0
27300, 1265052, 0, 0, 0
27400, 1633538, 0, 0, 0
27500, 1237918, 0, 0, 0
27600, 1402112, 0, 0, 0
27700, 1334048, 0, 0, 0
27800, 1219180, 0, 0, 0
27900, 1359709, 0, 0, 0
28000, 1362503, 0, 0, 0
28100, 1344262, 0, 0, 0
28200, 1451222, 0, 0, 0
28300, 1400492, 0, 0, 0
28400, 1335132, 0, 0, 0
28500, 1517511, 0, 0, 0
28600, 1264298, 0, 0, 0
28700, 1274977, 0, 0, 0
28800, 1766506, 0, 0, 0
28900, 1457451, 0, 0, 0
29000, 1289952, 0, 0, 0
29100, 1263900, 0, 0, 0
29200, 1765008, 0, 0, 0
29300, 1402057, 0, 0, 0
29400, 1497544, 0, 0, 0
29500, 1379775, 0, 0, 0
29600, 1370067, 0, 0, 0
29700, 1234605, 0, 0, 0
29800, 1185604, 0, 0, 0
29900, 1724557, 0, 0, 0
30000, 1328892, 0, 0, 0
30100, 1687604, 0, 0, 0
30200, 1790783, 0, 0, 0
30300, 1412879, 0, 0, 0
30400, 1325076, 0, 0, 0
30500, 1378028, 0, 0, 0
30600, 1389653, 0, 0, 0
30700, 1452291, 0, 0, 0
30800, 1586924, 0, 0, 0
30900, 1389506, 0, 0, 0
31000, 1350714, 0, 0, 0
31100, 1388826, 0, 0, 0
31200, 1485595, 0, 0, 0
31300, 1814000, 0, 0, 0
31400, 1075141, 0, 0, 0
31500, 1256959, 0, 0, 0
31600, 1534495, 0, 0, 0
31700, 1729207, 0, 0, 0
31800, 1358274, 0, 0, 0
31900, 1502575, 0, 0, 0
32000, 1381470, 0, 0, 0
32100, 1569890, 0, 0, 0
32200, 1211351, 0, 0, 0
32300, 1372533, 0, 0, 0
32400, 1409942, 0, 0, 0
32500, 1321294, 0, 0, 0
32600, 1393578, 0, 0, 0
32700, 1582994, 0, 0, 0
32800, 1390020, 0, 0, 0
32900, 1322472, 0, 0, 0
33000, 1567063, 0, 0, 0
33100, 1354273, 0, 0, 0
33200, 1274236, 0, 0, 0
33300, 1469942, 0, 0, 0
33400, 1396079, 0, 0, 0
33500, 1445527, 0, 0, 0
33600, 1334535, 0, 0, 0
33700, 1371741, 0, 0, 0
33800, 1520318, 0, 0, 0
33900, 1233783, 0, 0, 0
34000, 1270540, 0, 0, 0
34100, 1252817, 0, 0, 0
34200, 1599625, 0, 0, 0
34300, 1210244, 0, 0, 0
34400, 1367901, 0, 0, 0
34500, 1293344, 0, 0, 0
34600, 1473149, 0, 0, 0
34700, 1540468, 0, 0, 0
34800, 1437495, 0, 0, 0
34900, 1639199, 0, 0, 0
35000, 1350182, 0, 0, 0
35100, 1305227, 0, 0, 0
35200, 1484879, 0, 0, 0
35300, 1444333, 0, 0, 0
35400, 1391086, 0, 0, 0
35500, 1343420, 0, 0, 0
35600, 1349977, 0, 0, 0
35700, 1278037, 0, 0, 0
35800, 1373441, 0, 0, 0
35900, 1645447, 0, 0, 0
36000, 1228186, 0, 0, 0
36100, 1699450, 0, 0, 0
36200, 1320088, 0, 0, 0
36300, 1271363, 0, 0, 0
36400, 1358374, 0, 0, 0
36500, 1455165, 0, 0, 0
36600, 1609677, 0, 0, 0
36700, 1243895, 0, 0, 0
36800, 1369306, 0, 0, 0
36900, 1453155, 0, 0, 0
37000, 1340166, 0, 0, 0
37100, 1356758, 0, 0, 0
37200, 1458577, 0, 0, 0
37300, 1470956, 0, 0, 0
37400, 1497368, 0, 0, 0
37500, 1574847, 0, 0, 0
37600, 1378627, 0, 0, 0
37700, 1426016, 0, 0, 0
37800, 1159285, 0, 0, 0
37900, 1359581, 0, 0, 0
38000, 1720682, 0, 0, 0
38100, 1343343, 0, 0, 0
38200, 1228239, 0, 0, 0
38300, 1462579, 0, 0, 0
38400, 1528513, 0, 0, 0
38500, 1254740, 0, 0, 0
38600, 1294840, 0, 0, 0
38700, 1220589, 0, 0, 0
38800, 1318127, 0, 0, 0
38900, 1434720, 0, 0, 0
39000, 1426028, 0, 0, 0
39100, 1436457, 0, 0, 0
39200, 1281550, 0, 0, 0
39300, 1544260, 0, 0, 0
39400, 1492861, 0, 0, 0
39500, 1275580, 0, 0, 0
39600, 1334975, 0, 0, 0
39700, 1362659, 0, 0, 0
39800, 1431156, 0, 0, 0
39900, 1314524, 0, 0, 0
40000, 1293518, 0, 0, 0
40100, 1344509, 0, 0, 0
40200, 1312768, 0, 0, 0
40300, 1447986, 0, 0, 0
40400, 1668270, 0, 0, 0
40500, 1469435, 0, 0, 0
40600, 1099831, 0, 0, 0
40700, 1252439, 0, 0, 0
40800, 1681213, 0, 0, 0
40900, 1386641, 0, 0, 0
41000, 1396843, 0, 0, 0
41100, 1554479, 0, 0, 0
41200, 1316200, 0, 0, 0
41300, 1577733, 0, 0, 0
41400, 1164076, 0, 0, 0
41500, 1431134, 0, 0, 0
41600, 1434143, 0, 0, 0
41700, 1567891, 0, 0, 0
41800, 1427124, 0, 0, 0
41900, 1256051, 0, 0, 0
42000, 1343643, 0, 0, 0
42100, 1651548, 0, 0, 0
42200, 1147502, 0, 0, 0
42300, 1407481, 0, 0, 0
42400, 1331727, 0, 0, 0
42500, 1314783, 0, 0, 0
42600, 1437549, 0, 0, 0
42700, 1471237, 0, 0, 0
42800, 1178141, 0, 0, 0
42900, 1483660, 0, 0, 0
43000, 1261185, 0, 0, 0
43100, 1302395, 0, 0, 0
43200, 1276806, 0, 0, 0
43300, 1288582, 0, 0, 0
43400, 1440309, 0, 0, 0
43500, 1247308, 0, 0, 0
43600, 1431197, 0, 0, 0
43700, 1433853, 0, 0, 0
43800, 1434151, 0, 0, 0
43900, 1426139, 0, 0, 0
44000, 1313301, 0, 0, 0
44100, 1411828, 0, 0, 0
44200, 1365780, 0, 0, 0
44300, 1302605, 0, 0, 0
44400, 1568797, 0, 0, 0
44500, 1246138, 0, 0, 0
44600, 1271555, 0, 0, 0
44700, 1672481, 0, 0, 0
44800, 1350062, 0, 0, 0
44900, 1662431, 0, 0, 0
45000, 1143674, 0, 0, 0
45100, 1302710, 0, 0, 0
45200, 1427233, 0, 0, 0
45300, 1515448, 0, 0, 0
45400, 1257538, 0, 0, 0
45500, 1434556, 0, 0, 0
45600, 1796917, 0, 0, 0
45700, 1285120, 0, 0, 0
45800, 1208194, 0, 0, 0
45900, 1417822, 0, 0, 0
46000, 1364433, 0, 0, 0
46100, 1484110, 0, 0, 0
46200, 1121722, 0, 0, 0
46300, 1506632, 0, 0, 0
46400, 1283779, 0, 0, 0
46500, 1423567, 0, 0, 0
46600, 1210463, 0, 0, 0
46700, 1677997, 0, 0, 0
46800, 1442939, 0, 0, 0
46900, 1515838, 0, 0, 0
47000, 1093590, 0, 0, 0
47100, 1530283, 0, 0, 0
47200, 1358359, 0, 0, 0
47300, 1524626, 0, 0, 0
47400, 1377918, 0, 0, 0
47500, 1551041, 0, 0, 0
47600, 1584451, 0, 0, 0
47700, 1303624, 0, 0, 0
47800, 1356560, 0, 0, 0
47900, 1563469, 0, 0, 0
48000, 1257914, 0, 0, 0
48100, 1406344, 0, 0, 0
48200, 1531728, 0, 0, 0
48300, 1352817, 0, 0, 0
48400, 1545119, 0, 0, 0
48500, 1435975, 0, 0, 0
48600, 1296377, 0, 0, 0
48700, 1488866, 0, 0, 0
48800, 1283993, 0, 0, 0
48900, 1510478, 0, 0, 0
49000, 1373013, 0, 0, 0
49100, 1337627, 0, 0, 0
49200, 1364985, 0, 0, 0
49300, 1498709, 0, 0, 0
49400, 1830048, 0, 0, 0
49504, 1215207, 0, 0, 0
49600, 1528325, 0, 0, 0
49700, 1475029, 0, 0, 0
49800, 1460742, 0, 0, 0
49900, 1251954, 0, 0, 0
50000, 1301646, 0, 0, 0
50100, 1195475, 0, 0, 0
50200, 1218203, 0, 0, 0
50300, 1375374, 0, 0, 0
50400, 1444960, 0, 0, 0
50500, 1478873, 0, 0, 0
50600, 1406461, 0, 0, 0
50700, 1335633, 0, 0, 0
50800, 1312465, 0, 0, 0
50900, 1792822, 0, 0, 0
51000, 1380340, 0, 0, 0
51100, 1214276, 0, 0, 0
51200, 1288003, 0, 0, 0
51300, 1309013, 0, 0, 0
51400, 1198363, 0, 0, 0
51500, 1327745, 0, 0, 0
51600, 1277682, 0, 0, 0
51700, 1237487, 0, 0, 0
51800, 1344449, 0, 0, 0
51900, 1385382, 0, 0, 0
52000, 1393273, 0, 0, 0
52100, 1511144, 0, 0, 0
52200, 1173821, 0, 0, 0
52300, 1526412, 0, 0, 0
52400, 1270688, 0, 0, 0
52500, 1304031, 0, 0, 0
52600, 1494392, 0, 0, 0
52700, 1365438, 0, 0, 0
52800, 1423523, 0, 0, 0
52900, 1490182, 0, 0, 0
53000, 1402555, 0, 0, 0
53100, 1374282, 0, 0, 0
53200, 1315079, 0, 0, 0
53300, 1431546, 0, 0, 0
53400, 1267392, 0, 0, 0
53500, 1418304, 0, 0, 0
53600, 1440508, 0, 0, 0
53700, 1431626, 0, 0, 0
53800, 1523767, 0, 0, 0
53900, 1579718, 0, 0, 0
54000, 1420209, 0, 0, 0
54100, 1251775, 0, 0, 0
54200, 1348112, 0, 0, 0
54300, 1191395, 0, 0, 0
54400, 1345798, 0, 0, 0
54500, 1419236, 0, 0, 0
54600, 1352106, 0, 0, 0
54700, 1330264, 0, 0, 0
54800, 1345491, 0, 0, 0
54900, 1232892, 0, 0, 0
55000, 1393547, 0, 0, 0
55100, 1528192, 0, 0, 0
55200, 1389134, 0, 0, 0
55300, 1386632, 0, 0, 0
55400, 1301646, 0, 0, 0
55500, 1394542, 0, 0, 0
55600, 1397765, 0, 0, 0
55700, 1510024, 0, 0, 0
55800, 1188910, 0, 0, 0
55900, 1297159, 0, 0, 0
56000, 1344394, 0, 0, 0
56100, 1263556, 0, 0, 0
56200, 1336794, 0, 0, 0
56300, 1225032, 0, 0, 0
56400, 1465859, 0, 0, 0
56500, 1306214, 0, 0, 0
56600, 1285495, 0, 0, 0
56700, 1235524, 0, 0, 0
56800, 1290919, 0, 0, 0
56900, 1541196, 0, 0, 0
57000, 1601318, 0, 0, 0
57100, 1413735, 0, 0, 0
57200, 1496795, 0, 0, 0
57300, 1404971, 0, 0, 0
57400, 1367533, 0, 0, 0
57500, 1671332, 0, 0, 0
57600, 1514136, 0, 0, 0
57700, 1265312, 0, 0, 0
57800, 1434177, 0, 0, 0
57900, 1406082, 0, 0, 0
58000, 1327927, 0, 0, 0
58100, 1372920, 0, 0, 0
58200, 1212383, 0, 0, 0
58300, 1224451, 0, 0, 0
58400, 1390434, 0, 0, 0
58500, 1340601, 0, 0, 0
58600, 1382712, 0, 0, 0
58700, 1207424, 0, 0, 0
58800, 1348471, 0, 0, 0
58900, 1273547, 0, 0, 0
59000, 1409498, 0, 0, 0
59100, 1428050, 0, 0, 0
59200, 1302818, 0, 0, 0
59300, 1415152, 0, 0, 0
59400, 1456190, 0, 0, 0
59500, 1420348, 0, 0, 0
59600, 1820364, 0, 0, 0
59700, 1348061, 0, 0, 0
59800, 1545161, 0, 0, 0
59900, 1175207, 0, 0, 0
60000, 1244917, 0, 0, 0
60100, 1409536, 0, 0, 0
60200, 1505753, 0, 0, 0
60300, 1351032, 0, 0, 0
60400, 1326308, 0, 0, 0
60500, 1389474, 0, 0, 0
60600, 1357677, 0, 0, 0
60700, 1374169, 0, 0, 0
60800, 1483067, 0, 0, 0
60900, 1280479, 0, 0, 0
61000, 1373908, 0, 0, 0
61100, 1281535, 0, 0, 0
61200, 1569077, 0, 0, 0
61300, 1247173, 0, 0, 0
61400, 1354275, 0, 0, 0
61500, 1495154, 0, 0, 0
61600, 1443107, 0, 0, 0
61700, 1444373, 0, 0, 0
61800, 1663574, 0, 0, 0
61900, 1329969, 0, 0, 0
62000, 1312575, 0, 0, 0
62100, 1263032, 0, 0, 0
62200, 1411212, 0, 0, 0
62300, 1364725, 0, 0, 0
62400, 1485713, 0, 0, 0
62500, 1162936, 0, 0, 0
62600, 1251086, 0, 0, 0
62700, 1299827, 0, 0, 0
62800, 1290473, 0, 0, 0
62900, 1277649, 0, 0, 0
63000, 1544904, 0, 0, 0
63100, 1317200, 0, 0, 0
63200, 1272946, 0, 0, 0
63300, 1298147, 0, 0, 0
63400, 1481767, 0, 0, 0
63500, 1309078, 0, 0, 0
63600, 1380049, 0, 0, 0
63700, 1675366, 0, 0, 0
63800, 1327043, 0, 0, 0
63900, 1289526, 0, 0, 0
64000, 1392645, 0, 0, 0
64100, 1385580, 0, 0, 0
64200, 1352368, 0, 0, 0
64300, 1417276, 0, 0, 0
64400, 1272374, 0, 0, 0
64500, 1196443, 0, 0, 0
64600, 1197448, 0, 0, 0
64700, 1248118, 0, 0, 0
64800, 1144760, 0, 0, 0
64900, 1376988, 0, 0, 0
65000, 1504317, 0, 0, 0
65100, 1073426, 0, 0, 0
65200, 1345674, 0, 0, 0
65300, 1564961, 0, 0, 0
65400, 1225665, 0, 0, 0
65500, 1480829, 0, 0, 0
65600, 1399430, 0, 0, 0
65700, 1355521, 0, 0, 0
65800, 1430384, 0, 0, 0
65900, 1328314, 0, 0, 0
66000, 1310913, 0, 0, 0
66100, 1290434, 0, 0, 0
66200, 1385249, 0, 0, 0
66300, 1483281, 0, 0, 0
66400, 1519860, 0, 0, 0
66500, 1578395, 0, 0, 0
66600, 1330016, 0, 0, 0
66700, 1312895, 0, 0, 0
66800, 1222347, 0, 0, 0
66900, 1416813, 0, 0, 0
67000, 1468684, 0, 0, 0
67100, 1502774, 0, 0, 0
67200, 1367692, 0, 0, 0
67300, 1308900, 0, 0, 0
67400, 1694524, 0, 0, 0
67500, 1420478, 0, 0, 0
67600, 1373723, 0, 0, 0
67700, 1234829, 0, 0, 0
67800, 1229034, 0, 0, 0
67900, 1310912, 0, 0, 0
68000, 1317194, 0, 0, 0
68100, 1554872, 0, 0, 0
68200, 1168474, 0, 0, 0
68300, 1450524, 0, 0, 0
68400, 1549142, 0, 0, 0
68500, 1339569, 0, 0, 0
68600, 1373128, 0, 0, 0
68700, 1191845, 0, 0, 0
68800, 1616958, 0, 0, 0
68900, 1271990, 0, 0, 0
69000, 1551485, 0, 0, 0
69100, 1306170, 0, 0, 0
69200, 1292607, 0, 0, 0
69300, 1428149, 0, 0, 0
69400, 1551047, 0, 0, 0
69500, 1451860, 0, 0, 0
69600, 1591014, 0, 0, 0
69700, 1552285, 0, 0, 0
69800, 1268839, 0, 0, 0
69900, 1547250, 0, 0, 0
70000, 1547890, 0, 0, 0
70100, 1674716, 0, 0, 0
70200, 1302822, 0, 0, 0
70300, 1349380, 0, 0, 0
70400, 1438372, 0, 0, 0
70500, 1211163, 0, 0, 0
70600, 1555739, 0, 0, 0
70700, 1286311, 0, 0, 0
70800, 1567542, 0, 0, 0
70900, 1312906, 0, 0, 0
71000, 1373155, 0, 0, 0
71100, 1204442, 0, 0, 0
71200, 1338222, 0, 0, 0
71300, 1379977, 0, 0, 0
71400, 1649978, 0, 0, 0
71500, 1163205, 0, 0, 0
71600, 1524039, 0, 0, 0
71700, 1318605, 0, 0, 0
71800, 1464868, 0, 0, 0
71900, 1374363, 0, 0, 0
72000, 1438922, 0, 0, 0
72100, 1301578, 0, 0, 0
72200, 1250168, 0, 0, 0
72300, 1346304, 0, 0, 0
72400, 1249707, 0, 0, 0
72500, 1310447, 0, 0, 0
72600, 1419746, 0, 0, 0
72700, 1337246, 0, 0, 0
72800, 1271083, 0, 0, 0
72900, 1285970, 0, 0, 0
73000, 1299105, 0, 0, 0
73100, 1499692, 0, 0, 0
73200, 1086227, 0, 0, 0
73300, 1245279, 0, 0, 0
73400, 1339307, 0, 0, 0
73500, 1249058, 0, 0, 0
73600, 1416136, 0, 0, 0
73700, 1306025, 0, 0, 0
73800, 1367941, 0, 0, 0
73900, 1499213, 0, 0, 0
74000, 1564824, 0, 0, 0
74100, 1301780, 0, 0, 0
74200, 1525220, 0, 0, 0
74300, 1376138, 0, 0, 0
74400, 1518568, 0, 0, 0
74500, 1439101, 0, 0, 0
74600, 1321422, 0, 0, 0
74700, 1493543, 0, 0, 0
74800, 1331190, 0, 0, 0
74900, 1304051, 0, 0, 0
75000, 1315630, 0, 0, 0
75100, 1395860, 0, 0, 0
75200, 1259938, 0, 0, 0
75300, 1210675, 0, 0, 0
75400, 1266980, 0, 0, 0
75500, 1442197, 0, 0, 0
75600, 1560163, 0, 0, 0
75700, 1260246, 0, 0, 0
75800, 1400998, 0, 0, 0
75900, 1439561, 0, 0, 0
76000, 1461536, 0, 0, 0
76100, 1245968, 0, 0, 0
76200, 1245148, 0, 0, 0
76300, 1249038, 0, 0, 0
76400, 1368649, 0, 0, 0
76500, 1262891, 0, 0, 0
76600, 1564867, 0, 0, 0
76700, 1567471, 0, 0, 0
76800, 1414136, 0, 0, 0
76900, 1500803, 0, 0, 0
77000, 1337908, 0, 0, 0
77100, 1310274, 0, 0, 0
77200, 1410629, 0, 0, 0
77300, 1366085, 0, 0, 0
77400, 1301837, 0, 0, 0
77500, 1351113, 0, 0, 0
77600, 1366271, 0, 0, 0
77700, 1463827, 0, 0, 0
77800, 1477243, 0, 0, 0
77900, 1331544, 0, 0, 0
78000, 1611376, 0, 0, 0
78100, 1378579, 0, 0, 0
78200, 1393192, 0, 0, 0
78300, 1338354, 0, 0, 0
78400, 1329817, 0, 0, 0
78500, 1395642, 0, 0, 0
78600, 1598005, 0, 0, 0
78700, 1397292, 0, 0, 0
78800, 1386895, 0, 0, 0
78900, 1420410, 0, 0, 0
79000, 1300959, 0, 0, 0
79100, 1396355, 0, 0, 0
79200, 1303188, 0, 0, 0
79300, 1312286, 0, 0, 0
79400, 1183397, 0, 0, 0
79500, 1462675, 0, 0, 0
79600, 1384488, 0, 0, 0
79700, 1382533, 0, 0, 0
79800, 1612842, 0, 0, 0
79900, 1556907, 0, 0, 0
80000, 1463877, 0, 0, 0
80100, 1452855, 0, 0, 0
80200, 1199667, 0, 0, 0
80300, 1307082, 0, 0, 0
80400, 1318310, 0, 0, 0
80500, 1197182, 0, 0, 0
80600, 1679818, 0, 0, 0
80700, 1308496, 0, 0, 0
80800, 1362419, 0, 0, 0
80900, 1236640, 0, 0, 0
81000, 1255939, 0, 0, 0
81100, 1347163, 0, 0, 0
81200, 1312291, 0, 0, 0
81300, 1394040, 0, 0, 0
81400, 1377699, 0, 0, 0
81500, 1332390, 0, 0, 0
81600, 1189861, 0, 0, 0
81700, 1219024, 0, 0, 0
81800, 1795322, 0, 0, 0
81900, 1495422, 0, 0, 0
82000, 1331958, 0, 0, 0
82100, 1271205, 0, 0, 0
82200, 1412195, 0, 0, 0
82300, 1297526, 0, 0, 0
82400, 1443599, 0, 0, 0
