19050, 10280, 0, 0, 0
19150, 10630, 0, 0, 0
19249, 11606, 0, 0, 0
19349, 11000, 0, 0, 0
19449, 12050, 0, 0, 0
19549, 9580, 0, 0, 0
19649, 10990, 0, 0, 0
19749, 11950, 0, 0, 0
19849, 12030, 0, 0, 0
19950, 11220, 0, 0, 0
20050, 11860, 0, 0, 0
20150, 10910, 0, 0, 0
20249, 11373, 0, 0, 0
20349, 10370, 0, 0, 0
20449, 11340, 0, 0, 0
20549, 10780, 0, 0, 0
20649, 12000, 0, 0, 0
20749, 10380, 0, 0, 0
20850, 10650, 0, 0, 0
20950, 9180, 0, 0, 0
21050, 11410, 0, 0, 0
21150, 10560, 0, 0, 0
21249, 13181, 0, 0, 0
21349, 12050, 0, 0, 0
21449, 10980, 0, 0, 0
21549, 9090, 0, 0, 0
21649, 9850, 0, 0, 0
21749, 9860, 0, 0, 0
21850, 10520, 0, 0, 0
21950, 11570, 0, 0, 0
22050, 9450, 0, 0, 0
22150, 10940, 0, 0, 0
22249, 11717, 0, 0, 0
22349, 12040, 0, 0, 0
22449, 12620, 0, 0, 0
22549, 11320, 0, 0, 0
22649, 10050, 0, 0, 0
22750, 11420, 0, 0, 0
22850, 11270, 0, 0, 0
22950, 11170, 0, 0, 0
23050, 12540, 0, 0, 0
23150, 13450, 0, 0, 0
23249, 9676, 0, 0, 0
23349, 11740, 0, 0, 0
23449, 12350, 0, 0, 0
23549, 13500, 0, 0, 0
23649, 12020, 0, 0, 0
23750, 12230, 0, 0, 0
23850, 11800, 0, 0, 0
23950, 10830, 0, 0, 0
24050, 10990, 0, 0, 0
24150, 10600, 0, 0, 0
24249, 10666, 0, 0, 0
24349, 11680, 0, 0, 0
24449, 11480, 0, 0, 0
24549, 12000, 0, 0, 0
24650, 11930, 0, 0, 0
24750, 12350, 0, 0, 0
24850, 11840, 0, 0, 0
24950, 11490, 0, 0, 0
25050, 11410, 0, 0, 0
25150, 12420, 0, 0, 0
25249, 10777, 0, 0, 0
25349, 11920, 0, 0, 0
25449, 12230, 0, 0, 0
25550, 12010, 0, 0, 0
25650, 12620, 0, 0, 0
25749, 12141, 0, 0, 0
25849, 11680, 0, 0, 0
25949, 11510, 0, 0, 0
26049, 9640, 0, 0, 0
26149, 11030, 0, 0, 0
26249, 11690, 0, 0, 0
26349, 11490, 0, 0, 0
26449, 10760, 0, 0, 0
26550, 11230, 0, 0, 0
26650, 12530, 0, 0, 0
26749, 10575, 0, 0, 0
26849, 10840, 0, 0, 0
26949, 12630, 0, 0, 0
27049, 11050, 0, 0, 0
27149, 11520, 0, 0, 0
27249, 9940, 0, 0, 0
27349, 12310, 0, 0, 0
27449, 9630, 0, 0, 0
27550, 10530, 0, 0, 0
27650, 10360, 0, 0, 0
27749, 10646, 0, 0, 0
27849, 10280, 0, 0, 0
27949, 9560, 0, 0, 0
28049, 11100, 0, 0, 0
28149, 10760, 0, 0, 0
28249, 10910, 0, 0, 0
28349, 11760, 0, 0, 0
28449, 9190, 0, 0, 0
28550, 12140, 0, 0, 0
28650, 11110, 0, 0, 0
28749, 10232, 0, 0, 0
28849, 12770, 0, 0, 0
28949, 11910, 0, 0, 0
29049, 11500, 0, 0, 0
29149, 10740, 0, 0, 0
29249, 12730, 0, 0, 0
29349, 10560, 0, 0, 0
29450, 10220, 0, 0, 0
29550, 11950, 0, 0, 0
29650, 10390, 0, 0, 0
29749, 10121, 0, 0, 0
29849, 12270, 0, 0, 0
29949, 11290, 0, 0, 0
30049, 11680, 0, 0, 0
30149, 11830, 0, 0, 0
30250, 11750, 0, 0, 0
30350, 9490, 0, 0, 0
30450, 11690, 0, 0, 0
30550, 11350, 0, 0, 0
30650, 10350, 0, 0, 0
30749, 10212, 0, 0, 0
30849, 12080, 0, 0, 0
30949, 11660, 0, 0, 0
31049, 10280, 0, 0, 0
31149, 11290, 0, 0, 0
31250, 11300, 0, 0, 0
31350, 10950, 0, 0, 0
31450, 11020, 0, 0, 0
31550, 10500, 0, 0, 0
31650, 11280, 0, 0, 0
31749, 11010, 0, 0, 0
31849, 12370, 0, 0, 0
31949, 12090, 0, 0, 0
32049, 12000, 0, 0, 0
32150, 11330, 0, 0, 0
32249, 10717, 0, 0, 0
32349, 12790, 0, 0, 0
32449, 10170, 0, 0, 0
32549, 11340, 0, 0, 0
32649, 10970, 0, 0, 0
32749, 11280, 0, 0, 0
32849, 11690, 0, 0, 0
32949, 13000, 0, 0, 0
33050, 11240, 0, 0, 0
33150, 10530, 0, 0, 0
33249, 10373, 0, 0, 0
33349, 10960, 0, 0, 0
33449, 10800, 0, 0, 0
33549, 11720, 0, 0, 0
33649, 11150, 0, 0, 0
33749, 12160, 0, 0, 0
33849, 13630, 0, 0, 0
33949, 11030, 0, 0, 0
34050, 11270, 0, 0, 0
34150, 11470, 0, 0, 0
34249, 12545, 0, 0, 0
34349, 12380, 0, 0, 0
34449, 11870, 0, 0, 0
34549, 11380, 0, 0, 0
34649, 10620, 0, 0, 0
34749, 11360, 0, 0, 0
34849, 10650, 0, 0, 0
34949, 12780, 0, 0, 0
35050, 9950, 0, 0, 0
35150, 12750, 0, 0, 0
35249, 11323, 0, 0, 0
35349, 9400, 0, 0, 0
35449, 10580, 0, 0, 0
35549, 10620, 0, 0, 0
35649, 9940, 0, 0, 0
35749, 10970, 0, 0, 0
35849, 11200, 0, 0, 0
35949, 10510, 0, 0, 0
36050, 12980, 0, 0, 0
36150, 11150, 0, 0, 0
36249, 12010, 0, 0, 0
36349, 10830, 0, 0, 0
36449, 10990, 0, 0, 0
36549, 12400, 0, 0, 0
36649, 10810, 0, 0, 0
36749, 12940, 0, 0, 0
36850, 11600, 0, 0, 0
36950, 12070, 0, 0, 0
37050, 10330, 0, 0, 0
37150, 13360, 0, 0, 0
37249, 9707, 0, 0, 0
37349, 12330, 0, 0, 0
37449, 11550, 0, 0, 0
37549, 12260, 0, 0, 0
37649, 9880, 0, 0, 0
37750, 10640, 0, 0, 0
37850, 10660, 0, 0, 0
37950, 10790, 0, 0, 0
38050, 11130, 0, 0, 0
38150, 9970, 0, 0, 0
38249, 9818, 0, 0, 0
38349, 11090, 0, 0, 0
38449, 12370, 0, 0, 0
38549, 10390, 0, 0, 0
38649, 10910, 0, 0, 0
38750, 11270, 0, 0, 0
38850, 11470, 0, 0, 0
38950, 11700, 0, 0, 0
39050, 11480, 0, 0, 0
39150, 11850, 0, 0, 0
39249, 10898, 0, 0, 0
39349, 10100, 0, 0, 0
39449, 10960, 0, 0, 0
39549, 11070, 0, 0, 0
39649, 8980, 0, 0, 0
39750, 12370, 0, 0, 0
39850, 11370, 0, 0, 0
39950, 10920, 0, 0, 0
40050, 11720, 0, 0, 0
40150, 11300, 0, 0, 0
40249, 9818, 0, 0, 0
40349, 11150, 0, 0, 0
40449, 10140, 0, 0, 0
40549, 11610, 0, 0, 0
40649, 12440, 0, 0, 0
40750, 11500, 0, 0, 0
40850, 11670, 0, 0, 0
40950, 10990, 0, 0, 0
41050, 10980, 0, 0, 0
41150, 10360, 0, 0, 0
41249, 11232, 0, 0, 0
41349, 11880, 0, 0, 0
41449, 10760, 0, 0, 0
41549, 12330, 0, 0, 0
41650, 11030, 0, 0, 0
41749, 11565, 0, 0, 0
41849, 10150, 0, 0, 0
41949, 11540, 0, 0, 0
42049, 11530, 0, 0, 0
42149, 10470, 0, 0, 0
42249, 10690, 0, 0, 0
42349, 10320, 0, 0, 0
42449, 12180, 0, 0, 0
42549, 11050, 0, 0, 0
42650, 11340, 0, 0, 0
42750, 11120, 0, 0, 0
42850, 10840, 0, 0, 0
42950, 11040, 0, 0, 0
43050, 11510, 0, 0, 0
43150, 11610, 0, 0, 0
43249, 10131, 0, 0, 0
43349, 14200, 0, 0, 0
43449, 12350, 0, 0, 0
43550, 11930, 0, 0, 0
43650, 11170, 0, 0, 0
43749, 11606, 0, 0, 0
43849, 10680, 0, 0, 0
43949, 11130, 0, 0, 0
44049, 10810, 0, 0, 0
44149, 13470, 0, 0, 0
44249, 10180, 0, 0, 0
44349, 10800, 0, 0, 0
44449, 11460, 0, 0, 0
44550, 11880, 0, 0, 0
44650, 10080, 0, 0, 0
44749, 12373, 0, 0, 0
44849, 10890, 0, 0, 0
44949, 11190, 0, 0, 0
45049, 10960, 0, 0, 0
45149, 10480, 0, 0, 0
45249, 12040, 0, 0, 0
45349, 10110, 0, 0, 0
45449, 11900, 0, 0, 0
45550, 9340, 0, 0, 0
45650, 11050, 0, 0, 0
45749, 10282, 0, 0, 0
45849, 12040, 0, 0, 0
45949, 10370, 0, 0, 0
46049, 10670, 0, 0, 0
46149, 10990, 0, 0, 0
46249, 11290, 0, 0, 0
46349, 10680, 0, 0, 0
46449, 10660, 0, 0, 0
46550, 10860, 0, 0, 0
46650, 11090, 0, 0, 0
46749, 11525, 0, 0, 0
46849, 11710, 0, 0, 0
46949, 12060, 0, 0, 0
47049, 11360, 0, 0, 0
47149, 12810, 0, 0, 0
47249, 13830, 0, 0, 0
47349, 11880, 0, 0, 0
47449, 11330, 0, 0, 0
47550, 11220, 0, 0, 0
47650, 11680, 0, 0, 0
47749, 10525, 0, 0, 0
47849, 10930, 0, 0, 0
47949, 11630, 0, 0, 0
48049, 10970, 0, 0, 0
48149, 11890, 0, 0, 0
48249, 10610, 0, 0, 0
48349, 11070, 0, 0, 0
48449, 9980, 0, 0, 0
48550, 11810, 0, 0, 0
48650, 10370, 0, 0, 0
48749, 10626, 0, 0, 0
48849, 12920, 0, 0, 0
48949, 10420, 0, 0, 0
49049, 10930, 0, 0, 0
49149, 13430, 0, 0, 0
49249, 11630, 0, 0, 0
49349, 11630, 0, 0, 0
49449, 11980, 0, 0, 0
49550, 11740, 0, 0, 0
49650, 12230, 0, 0, 0
49749, 10232, 0, 0, 0
49849, 12120, 0, 0, 0
49949, 10410, 0, 0, 0
50049, 11420, 0, 0, 0
50149, 10820, 0, 0, 0
50249, 12820, 0, 0, 0
50349, 11980, 0, 0, 0
50449, 11160, 0, 0, 0
50550, 11730, 0, 0, 0
50650, 9700, 0, 0, 0
50749, 9515, 0, 0, 0
50849, 12930, 0, 0, 0
50949, 12540, 0, 0, 0
51049, 10580, 0, 0, 0
51149, 11660, 0, 0, 0
51249, 12340, 0, 0, 0
51349, 12110, 0, 0, 0
51449, 12050, 0, 0, 0
51550, 11790, 0, 0, 0
51650, 10000, 0, 0, 0
51749, 11636, 0, 0, 0
51849, 12320, 0, 0, 0
51949, 11090, 0, 0, 0
52049, 9960, 0, 0, 0
52149, 11580, 0, 0, 0
52249, 14220, 0, 0, 0
52349, 10590, 0, 0, 0
52450, 11450, 0, 0, 0
52550, 11450, 0, 0, 0
52650, 11440, 0, 0, 0
52749, 10909, 0, 0, 0
52849, 9970, 0, 0, 0
52949, 13330, 0, 0, 0
53049, 11710, 0, 0, 0
53149, 13450, 0, 0, 0
53249, 11720, 0, 0, 0
53349, 12260, 0, 0, 0
53450, 12240, 0, 0, 0
53550, 11520, 0, 0, 0
53650, 10800, 0, 0, 0
53749, 12848, 0, 0, 0
53849, 12420, 0, 0, 0
53949, 10020, 0, 0, 0
54049, 11200, 0, 0, 0
54149, 8130, 0, 0, 0
54249, 10750, 0, 0, 0
54349, 12480, 0, 0, 0
54450, 12280, 0, 0, 0
54550, 10460, 0, 0, 0
54650, 12460, 0, 0, 0
54749, 11444, 0, 0, 0
54849, 11350, 0, 0, 0
54949, 11750, 0, 0, 0
55049, 11200, 0, 0, 0
55149, 11170, 0, 0, 0
55250, 11560, 0, 0, 0
55350, 11320, 0, 0, 0
55450, 10730, 0, 0, 0
55550, 14210, 0, 0, 0
55650, 10830, 0, 0, 0
55749, 11525, 0, 0, 0
55849, 12380, 0, 0, 0
55949, 12220, 0, 0, 0
56049, 12710, 0, 0, 0
56149, 11590, 0, 0, 0
56250, 10880, 0, 0, 0
56350, 12440, 0, 0, 0
56450, 10870, 0, 0, 0
56550, 11020, 0, 0, 0
56650, 12160, 0, 0, 0
56749, 10848, 0, 0, 0
56849, 11340, 0, 0, 0
56949, 11910, 0, 0, 0
57049, 10890, 0, 0, 0
57149, 11130, 0, 0, 0
57250, 11610, 0, 0, 0
57350, 10180, 0, 0, 0
57450, 12360, 0, 0, 0
57550, 12240, 0, 0, 0
57650, 10520, 0, 0, 0
57749, 11494, 0, 0, 0
57849, 12200, 0, 0, 0
57949, 11900, 0, 0, 0
58050, 11930, 0, 0, 0
58150, 10600, 0, 0, 0
58249, 11060, 0, 0, 0
58349, 11060, 0, 0, 0
58449, 11560, 0, 0, 0
58549, 11450, 0, 0, 0
58649, 12070, 0, 0, 0
58749, 10140, 0, 0, 0
58849, 10910, 0, 0, 0
58949, 12420, 0, 0, 0
59050, 11860, 0, 0, 0
59150, 12160, 0, 0, 0
59249, 9858, 0, 0, 0
59349, 10040, 0, 0, 0
59449, 10990, 0, 0, 0
59549, 11930, 0, 0, 0
59649, 11000, 0, 0, 0
59749, 9510, 0, 0, 0
59849, 11840, 0, 0, 0
59949, 12960, 0, 0, 0
60050, 10590, 0, 0, 0
60150, 10040, 0, 0, 0
60249, 10797, 0, 0, 0
60349, 11100, 0, 0, 0
60449, 10300, 0, 0, 0
60549, 11350, 0, 0, 0
60649, 12660, 0, 0, 0
60749, 11100, 0, 0, 0
60849, 10710, 0, 0, 0
60949, 11010, 0, 0, 0
61050, 9050, 0, 0, 0
61150, 11490, 0, 0, 0
61249, 11898, 0, 0, 0
61349, 10460, 0, 0, 0
61449, 10690, 0, 0, 0
61549, 11810, 0, 0, 0
61649, 12170, 0, 0, 0
61749, 11260, 0, 0, 0
61849, 11800, 0, 0, 0
61949, 10540, 0, 0, 0
62050, 10230, 0, 0, 0
62150, 12010, 0, 0, 0
62249, 10686, 0, 0, 0
62349, 12430, 0, 0, 0
62449, 10790, 0, 0, 0
62549, 11820, 0, 0, 0
62649, 11100, 0, 0, 0
62749, 12090, 0, 0, 0
62849, 12380, 0, 0, 0
62950, 13180, 0, 0, 0
63050, 10130, 0, 0, 0
63150, 12250, 0, 0, 0
63249, 13828, 0, 0, 0
63349, 13460, 0, 0, 0
63449, 11110, 0, 0, 0
63549, 11170, 0, 0, 0
63649, 10850, 0, 0, 0
63749, 13530, 0, 0, 0
63849, 11020, 0, 0, 0
63950, 10980, 0, 0, 0
64050, 12260, 0, 0, 0
64150, 11980, 0, 0, 0
64249, 13383, 0, 0, 0
64349, 12040, 0, 0, 0
64449, 10380, 0, 0, 0
64549, 11070, 0, 0, 0
64649, 10390, 0, 0, 0
64749, 12770, 0, 0, 0
64850, 12280, 0, 0, 0
64950, 12810, 0, 0, 0
65050, 11190, 0, 0, 0
65150, 11060, 0, 0, 0
65249, 11171, 0, 0, 0
65349, 12580, 0, 0, 0
65449, 10010, 0, 0, 0
65549, 10090, 0, 0, 0
65649, 11170, 0, 0, 0
65750, 11040, 0, 0, 0
65850, 12420, 0, 0, 0
65950, 12180, 0, 0, 0
66050, 11560, 0, 0, 0
66150, 11350, 0, 0, 0
66249, 11414, 0, 0, 0
66349, 11100, 0, 0, 0
66449, 12960, 0, 0, 0
66549, 12450, 0, 0, 0
66649, 12330, 0, 0, 0
66750, 12100, 0, 0, 0
66850, 11900, 0, 0, 0
66950, 11060, 0, 0, 0
67050, 11900, 0, 0, 0
67150, 11940, 0, 0, 0
67249, 13676, 0, 0, 0
67349, 12210, 0, 0, 0
67449, 13530, 0, 0, 0
67549, 11730, 0, 0, 0
67649, 11450, 0, 0, 0
67750, 13660, 0, 0, 0
67850, 12730, 0, 0, 0
67950, 11350, 0, 0, 0
68050, 11890, 0, 0, 0
68150, 11960, 0, 0, 0
68249, 12090, 0, 0, 0
68349, 11450, 0, 0, 0
68449, 11760, 0, 0, 0
68549, 11210, 0, 0, 0
68649, 10140, 0, 0, 0
68750, 13770, 0, 0, 0
68850, 11010, 0, 0, 0
68950, 11570, 0, 0, 0
69050, 10510, 0, 0, 0
69150, 11280, 0, 0, 0
69249, 9686, 0, 0, 0
69349, 10330, 0, 0, 0
69449, 10850, 0, 0, 0
69549, 11330, 0, 0, 0
69650, 11500, 0, 0, 0
69749, 11646, 0, 0, 0
69849, 11590, 0, 0, 0
69949, 10560, 0, 0, 0
70049, 13420, 0, 0, 0
70149, 11500, 0, 0, 0
70249, 11270, 0, 0, 0
70349, 13260, 0, 0, 0
70449, 12040, 0, 0, 0
70550, 12930, 0, 0, 0
70650, 12610, 0, 0, 0
70749, 10606, 0, 0, 0
70849, 12920, 0, 0, 0
70949, 12220, 0, 0, 0
71049, 11380, 0, 0, 0
71149, 11310, 0, 0, 0
71249, 12020, 0, 0, 0
71349, 10910, 0, 0, 0
71449, 10630, 0, 0, 0
71550, 9200, 0, 0, 0
71650, 10230, 0, 0, 0
71749, 10000, 0, 0, 0
71849, 11420, 0, 0, 0
71949, 12180, 0, 0, 0
72049, 12050, 0, 0, 0
72149, 11460, 0, 0, 0
72249, 11500, 0, 0, 0
72349, 13020, 0, 0, 0
72449, 11380, 0, 0, 0
72550, 13280, 0, 0, 0
72650, 10490, 0, 0, 0
72749, 12151, 0, 0, 0
72849, 12810, 0, 0, 0
72949, 10070, 0, 0, 0
73049, 12210, 0, 0, 0
73149, 11080, 0, 0, 0
73249, 10790, 0, 0, 0
73349, 10890, 0, 0, 0
73449, 11540, 0, 0, 0
73550, 11880, 0, 0, 0
73650, 11050, 0, 0, 0
73749, 12858, 0, 0, 0
73849, 10950, 0, 0, 0
73949, 10510, 0, 0, 0
74049, 11920, 0, 0, 0
74149, 10960, 0, 0, 0
74250, 12530, 0, 0, 0
74350, 10560, 0, 0, 0
74450, 10810, 0, 0, 0
74550, 10600, 0, 0, 0
74650, 12220, 0, 0, 0
74749, 11505, 0, 0, 0
74849, 11850, 0, 0, 0
74949, 11560, 0, 0, 0
75049, 11020, 0, 0, 0
75149, 11890, 0, 0, 0
75250, 10790, 0, 0, 0
75350, 11960, 0, 0, 0
75450, 11470, 0, 0, 0
75550, 9400, 0, 0, 0
75650, 11690, 0, 0, 0
75749, 10909, 0, 0, 0
75849, 11670, 0, 0, 0
75949, 10750, 0, 0, 0
76049, 10680, 0, 0, 0
76149, 11080, 0, 0, 0
76250, 11940, 0, 0, 0
76350, 10360, 0, 0, 0
76450, 12480, 0, 0, 0
76550, 10650, 0, 0, 0
76650, 13080, 0, 0, 0
76749, 12131, 0, 0, 0
76849, 11910, 0, 0, 0
76949, 10750, 0, 0, 0
77049, 11460, 0, 0, 0
77149, 12640, 0, 0, 0
77250, 12580, 0, 0, 0
77350, 11780, 0, 0, 0
77450, 12440, 0, 0, 0
77550, 11970, 0, 0, 0
77650, 11470, 0, 0, 0
77749, 12414, 0, 0, 0
77849, 10510, 0, 0, 0
77949, 11180, 0, 0, 0
78049, 11730, 0, 0, 0
78150, 12970, 0, 0, 0
78249, 10797, 0, 0, 0
78349, 10510, 0, 0, 0
78449, 12760, 0, 0, 0
78549, 11900, 0, 0, 0
78649, 11300, 0, 0, 0
78749, 10200, 0, 0, 0
78849, 11260, 0, 0, 0
78949, 11750, 0, 0, 0
79050, 11010, 0, 0, 0
79150, 12120, 0, 0, 0
79249, 10959, 0, 0, 0
79349, 10890, 0, 0, 0
79449, 9850, 0, 0, 0
79549, 9540, 0, 0, 0
79649, 10920, 0, 0, 0
79749, 12410, 0, 0, 0
79849, 13860, 0, 0, 0
79949, 11220, 0, 0, 0
80050, 11010, 0, 0, 0
80150, 12520, 0, 0, 0
80249, 11535, 0, 0, 0
80349, 10790, 0, 0, 0
80449, 12120, 0, 0, 0
80549, 11600, 0, 0, 0
80649, 10170, 0, 0, 0
80749, 12320, 0, 0, 0
80849, 11410, 0, 0, 0
80949, 11930, 0, 0, 0
81050, 12270, 0, 0, 0
81150, 13100, 0, 0, 0
81249, 12989, 0, 0, 0
81349, 12010, 0, 0, 0
81449, 10170, 0, 0, 0
81549, 11870, 0, 0, 0
81649, 11660, 0, 0, 0
81749, 11900, 0, 0, 0
81850, 11630, 0, 0, 0
81950, 11320, 0, 0, 0
82050, 9660, 0, 0, 0
82150, 10620, 0, 0, 0
82249, 10555, 0, 0, 0
82349, 10180, 0, 0, 0
82449, 12470, 0, 0, 0
82549, 11150, 0, 0, 0
82649, 12180, 0, 0, 0
82750, 11190, 0, 0, 0
82850, 12320, 0, 0, 0
82950, 13180, 0, 0, 0
83050, 10640, 0, 0, 0
83150, 10790, 0, 0, 0
83249, 11464, 0, 0, 0
83349, 9460, 0, 0, 0
83449, 12570, 0, 0, 0
83549, 10690, 0, 0, 0
83649, 9570, 0, 0, 0
83750, 12300, 0, 0, 0
83850, 12370, 0, 0, 0
83950, 12460, 0, 0, 0
84050, 11210, 0, 0, 0
84150, 11200, 0, 0, 0
84249, 10797, 0, 0, 0
84349, 9810, 0, 0, 0
84449, 10830, 0, 0, 0
84549, 12850, 0, 0, 0
84649, 12910, 0, 0, 0
84750, 10600, 0, 0, 0
84850, 10590, 0, 0, 0
84950, 11500, 0, 0, 0
85050, 10570, 0, 0, 0
85150, 10020, 0, 0, 0
85249, 12050, 0, 0, 0
85349, 10430, 0, 0, 0
85449, 12640, 0, 0, 0
85550, 11410, 0, 0, 0
85650, 12500, 0, 0, 0
85749, 11676, 0, 0, 0
85849, 12100, 0, 0, 0
85949, 13400, 0, 0, 0
86049, 13310, 0, 0, 0
86149, 11210, 0, 0, 0
86249, 13040, 0, 0, 0
86349, 11600, 0, 0, 0
86449, 12300, 0, 0, 0
86550, 11740, 0, 0, 0
86650, 10560, 0, 0, 0
86749, 11131, 0, 0, 0
86849, 12890, 0, 0, 0
86949, 11120, 0, 0, 0
87049, 11440, 0, 0, 0
87149, 10190, 0, 0, 0
87249, 10640, 0, 0, 0
87349, 12040, 0, 0, 0
87449, 12710, 0, 0, 0
87550, 10680, 0, 0, 0
87650, 12180, 0, 0, 0
