12150, 9380, 0, 0, 0
12249, 10939, 0, 0, 0
12349, 10580, 0, 0, 0
12449, 12170, 0, 0, 0
12549, 11770, 0, 0, 0
12649, 12110, 0, 0, 0
12750, 10920, 0, 0, 0
12850, 11680, 0, 0, 0
12950, 11250, 0, 0, 0
13050, 11440, 0, 0, 0
13150, 11700, 0, 0, 0
13249, 13515, 0, 0, 0
13349, 9260, 0, 0, 0
13449, 13170, 0, 0, 0
13549, 10300, 0, 0, 0
13649, 9860, 0, 0, 0
13750, 11510, 0, 0, 0
13850, 10520, 0, 0, 0
13950, 11100, 0, 0, 0
14050, 10270, 0, 0, 0
14150, 13430, 0, 0, 0
14249, 9747, 0, 0, 0
14349, 9810, 0, 0, 0
14449, 11060, 0, 0, 0
14549, 12700, 0, 0, 0
14650, 8930, 0, 0, 0
14749, 11919, 0, 0, 0
14849, 11090, 0, 0, 0
14949, 11240, 0, 0, 0
15049, 12040, 0, 0, 0
15149, 11280, 0, 0, 0
15249, 10960, 0, 0, 0
15349, 10490, 0, 0, 0
15449, 10620, 0, 0, 0
15549, 11350, 0, 0, 0
15650, 10810, 0, 0, 0
15749, 10969, 0, 0, 0
15849, 11050, 0, 0, 0
15949, 9550, 0, 0, 0
16049, 9730, 0, 0, 0
16149, 11670, 0, 0, 0
16249, 12420, 0, 0, 0
16349, 9910, 0, 0, 0
16449, 11920, 0, 0, 0
16550, 11540, 0, 0, 0
16650, 10580, 0, 0, 0
16749, 11343, 0, 0, 0
16849, 11260, 0, 0, 0
16949, 9340, 0, 0, 0
17049, 9400, 0, 0, 0
17149, 10660, 0, 0, 0
17249, 11300, 0, 0, 0
17349, 9580, 0, 0, 0
17449, 10020, 0, 0, 0
17550, 11230, 0, 0, 0
17650, 11840, 0, 0, 0
17749, 11969, 0, 0, 0
17849, 9660, 0, 0, 0
17949, 11100, 0, 0, 0
18049, 10650, 0, 0, 0
18149, 11830, 0, 0, 0
18249, 10130, 0, 0, 0
18349, 11500, 0, 0, 0
18449, 11860, 0, 0, 0
18550, 10590, 0, 0, 0
18650, 10630, 0, 0, 0
18749, 9878, 0, 0, 0
18849, 10760, 0, 0, 0
18949, 10210, 0, 0, 0
19049, 9690, 0, 0, 0
19149, 11470, 0, 0, 0
19249, 11730, 0, 0, 0
19349, 9670, 0, 0, 0
19449, 11140, 0, 0, 0
19550, 10420, 0, 0, 0
19650, 10680, 0, 0, 0
19749, 9505, 0, 0, 0
19849, 10580, 0, 0, 0
19949, 11320, 0, 0, 0
20049, 10680, 0, 0, 0
20149, 10320, 0, 0, 0
20249, 10540, 0, 0, 0
20349, 10260, 0, 0, 0
20449, 11640, 0, 0, 0
20550, 11800, 0, 0, 0
20650, 12450, 0, 0, 0
20749, 10636, 0, 0, 0
20849, 9580, 0, 0, 0
20949, 10170, 0, 0, 0
21049, 10970, 0, 0, 0
21149, 10220, 0, 0, 0
21249, 10400, 0, 0, 0
21349, 11070, 0, 0, 0
21450, 11570, 0, 0, 0
21550, 9810, 0, 0, 0
21650, 11490, 0, 0, 0
21749, 12191, 0, 0, 0
21849, 9920, 0, 0, 0
21949, 11170, 0, 0, 0
22049, 11680, 0, 0, 0
22149, 11530, 0, 0, 0
22249, 12300, 0, 0, 0
22350, 12380, 0, 0, 0
22450, 11590, 0, 0, 0
22550, 11150, 0, 0, 0
22650, 11430, 0, 0, 0
22749, 12626, 0, 0, 0
22849, 11460, 0, 0, 0
22949, 10340, 0, 0, 0
23049, 10660, 0, 0, 0
23149, 10710, 0, 0, 0
23250, 11550, 0, 0, 0
23350, 11590, 0, 0, 0
23450, 11570, 0, 0, 0
23550, 9500, 0, 0, 0
23650, 11350, 0, 0, 0
23749, 11444, 0, 0, 0
23849, 11620, 0, 0, 0
23949, 10640, 0, 0, 0
24049, 10180, 0, 0, 0
24149, 13050, 0, 0, 0
24250, 12530, 0, 0, 0
24350, 11200, 0, 0, 0
24450, 11720, 0, 0, 0
24550, 12550, 0, 0, 0
24650, 12860, 0, 0, 0
24749, 7939, 0, 0, 0
24849, 11290, 0, 0, 0
24949, 12830, 0, 0, 0
25049, 10690, 0, 0, 0
25149, 11160, 0, 0, 0
25250, 11730, 0, 0, 0
25350, 10950, 0, 0, 0
25450, 12180, 0, 0, 0
25550, 10780, 0, 0, 0
25650, 10140, 0, 0, 0
25749, 10848, 0, 0, 0
25849, 12350, 0, 0, 0
25949, 10620, 0, 0, 0
26049, 12380, 0, 0, 0
26150, 11650, 0, 0, 0
26250, 10510, 0, 0, 0
26350, 11330, 0, 0, 0
26450, 9910, 0, 0, 0
26550, 11240, 0, 0, 0
26650, 11070, 0, 0, 0
26749, 12434, 0, 0, 0
26849, 9970, 0, 0, 0
26949, 10090, 0, 0, 0
27049, 10560, 0, 0, 0
27149, 9780, 0, 0, 0
27250, 11880, 0, 0, 0
27350, 11540, 0, 0, 0
27450, 11100, 0, 0, 0
27550, 10890, 0, 0, 0
27650, 10140, 0, 0, 0
27749, 9444, 0, 0, 0
27849, 10370, 0, 0, 0
27949, 10850, 0, 0, 0
28049, 11300, 0, 0, 0
28150, 12630, 0, 0, 0
28250, 12070, 0, 0, 0
28350, 10880, 0, 0, 0
28450, 11390, 0, 0, 0
28550, 12710, 0, 0, 0
28650, 11410, 0, 0, 0
28749, 11474, 0, 0, 0
28849, 11850, 0, 0, 0
28949, 11990, 0, 0, 0
29049, 10050, 0, 0, 0
29150, 10680, 0, 0, 0
29249, 10292, 0, 0, 0
29349, 10400, 0, 0, 0
29449, 12110, 0, 0, 0
29549, 11000, 0, 0, 0
29649, 10970, 0, 0, 0
29749, 11000, 0, 0, 0
29849, 12910, 0, 0, 0
29949, 11670, 0, 0, 0
30049, 14590, 0, 0, 0
30150, 11350, 0, 0, 0
30249, 10272, 0, 0, 0
30349, 9470, 0, 0, 0
30449, 11330, 0, 0, 0
30549, 10430, 0, 0, 0
30649, 11630, 0, 0, 0
30749, 10290, 0, 0, 0
30849, 11120, 0, 0, 0
30949, 10280, 0, 0, 0
31050, 11050, 0, 0, 0
31150, 11600, 0, 0, 0
31249, 11848, 0, 0, 0
31349, 9820, 0, 0, 0
31449, 12130, 0, 0, 0
31549, 10800, 0, 0, 0
31649, 11790, 0, 0, 0
31749, 10520, 0, 0, 0
31849, 9690, 0, 0, 0
31949, 11750, 0, 0, 0
32050, 10650, 0, 0, 0
32150, 11070, 0, 0, 0
32249, 10939, 0, 0, 0
32349, 10490, 0, 0, 0
32449, 12780, 0, 0, 0
32549, 12990, 0, 0, 0
32649, 12270, 0, 0, 0
32749, 11690, 0, 0, 0
32849, 11090, 0, 0, 0
32949, 11930, 0, 0, 0
33050, 9960, 0, 0, 0
33150, 11720, 0, 0, 0
33249, 10484, 0, 0, 0
33349, 11330, 0, 0, 0
33449, 10920, 0, 0, 0
33549, 13310, 0, 0, 0
33649, 10530, 0, 0, 0
33749, 10190, 0, 0, 0
33849, 9380, 0, 0, 0
33949, 9560, 0, 0, 0
34050, 9700, 0, 0, 0
34150, 11140, 0, 0, 0
34249, 13191, 0, 0, 0
34349, 13500, 0, 0, 0
34449, 11220, 0, 0, 0
34549, 10360, 0, 0, 0
34649, 11020, 0, 0, 0
34749, 11710, 0, 0, 0
34849, 11620, 0, 0, 0
34949, 9890, 0, 0, 0
35050, 10850, 0, 0, 0
35150, 12110, 0, 0, 0
35249, 9494, 0, 0, 0
35349, 10860, 0, 0, 0
35449, 11590, 0, 0, 0
35549, 11790, 0, 0, 0
35649, 13540, 0, 0, 0
35749, 10170, 0, 0, 0
35849, 10120, 0, 0, 0
35950, 10540, 0, 0, 0
36050, 10830, 0, 0, 0
36150, 10530, 0, 0, 0
36249, 11111, 0, 0, 0
36349, 12010, 0, 0, 0
36449, 11010, 0, 0, 0
36549, 12750, 0, 0, 0
36649, 9960, 0, 0, 0
36749, 10240, 0, 0, 0
36850, 12170, 0, 0, 0
36950, 13160, 0, 0, 0
37050, 11950, 0, 0, 0
37150, 11840, 0, 0, 0
37249, 11454, 0, 0, 0
37349, 10290, 0, 0, 0
37449, 12330, 0, 0, 0
37549, 11880, 0, 0, 0
37649, 11750, 0, 0, 0
37749, 9160, 0, 0, 0
37850, 11110, 0, 0, 0
37950, 11290, 0, 0, 0
38050, 12060, 0, 0, 0
38150, 11710, 0, 0, 0
38249, 9686, 0, 0, 0
38349, 10500, 0, 0, 0
38449, 10810, 0, 0, 0
38549, 11880, 0, 0, 0
38649, 10220, 0, 0, 0
38750, 12630, 0, 0, 0
38850, 10460, 0, 0, 0
38950, 10840, 0, 0, 0
39050, 11080, 0, 0, 0
39150, 11900, 0, 0, 0
39249, 10303, 0, 0, 0
39349, 11720, 0, 0, 0
39449, 9470, 0, 0, 0
39549, 10690, 0, 0, 0
39649, 12370, 0, 0, 0
39750, 11910, 0, 0, 0
39850, 10930, 0, 0, 0
39950, 11310, 0, 0, 0
40050, 10690, 0, 0, 0
40150, 11280, 0, 0, 0
40249, 12252, 0, 0, 0
40349, 14960, 0, 0, 0
40449, 11000, 0, 0, 0
40549, 10710, 0, 0, 0
40650, 12350, 0, 0, 0
40750, 12260, 0, 0, 0
40850, 12100, 0, 0, 0
40950, 11320, 0, 0, 0
41050, 9990, 0, 0, 0
41150, 10090, 0, 0, 0
41249, 12707, 0, 0, 0
41349, 11780, 0, 0, 0
41449, 9220, 0, 0, 0
41550, 10560, 0, 0, 0
41650, 10970, 0, 0, 0
41749, 11565, 0, 0, 0
41849, 11130, 0, 0, 0
41949, 10960, 0, 0, 0
42049, 11560, 0, 0, 0
42149, 11340, 0, 0, 0
42249, 11170, 0, 0, 0
42349, 12180, 0, 0, 0
42449, 11410, 0, 0, 0
42550, 10460, 0, 0, 0
42650, 12370, 0, 0, 0
42749, 10707, 0, 0, 0
42849, 9350, 0, 0, 0
42949, 12570, 0, 0, 0
43049, 10580, 0, 0, 0
43149, 11140, 0, 0, 0
43249, 9810, 0, 0, 0
43349, 11050, 0, 0, 0
43449, 11570, 0, 0, 0
43550, 10520, 0, 0, 0
43650, 11820, 0, 0, 0
43749, 12292, 0, 0, 0
43849, 11750, 0, 0, 0
43949, 10700, 0, 0, 0
44049, 11400, 0, 0, 0
44149, 11670, 0, 0, 0
44250, 11290, 0, 0, 0
44350, 11750, 0, 0, 0
44450, 12100, 0, 0, 0
44550, 10680, 0, 0, 0
44650, 9880, 0, 0, 0
44749, 9727, 0, 0, 0
44849, 11620, 0, 0, 0
44949, 12540, 0, 0, 0
45049, 11670, 0, 0, 0
45149, 8880, 0, 0, 0
45250, 11960, 0, 0, 0
45350, 11100, 0, 0, 0
45450, 11020, 0, 0, 0
45550, 11820, 0, 0, 0
45650, 11000, 0, 0, 0
45749, 12181, 0, 0, 0
45849, 10540, 0, 0, 0
45949, 11350, 0, 0, 0
46049, 12290, 0, 0, 0
46149, 10200, 0, 0, 0
46250, 12400, 0, 0, 0
46350, 12120, 0, 0, 0
46450, 11150, 0, 0, 0
46550, 9360, 0, 0, 0
46650, 11650, 0, 0, 0
46749, 12929, 0, 0, 0
46849, 12930, 0, 0, 0
46949, 12310, 0, 0, 0
47049, 10910, 0, 0, 0
47149, 11870, 0, 0, 0
47250, 12130, 0, 0, 0
47350, 10670, 0, 0, 0
47450, 12420, 0, 0, 0
47550, 10100, 0, 0, 0
47650, 10990, 0, 0, 0
47749, 12353, 0, 0, 0
47849, 11920, 0, 0, 0
47949, 12930, 0, 0, 0
48049, 12060, 0, 0, 0
48149, 9700, 0, 0, 0
48250, 9780, 0, 0, 0
48350, 11290, 0, 0, 0
48450, 9840, 0, 0, 0
48550, 9990, 0, 0, 0
48650, 13230, 0, 0, 0
48749, 13030, 0, 0, 0
48849, 8400, 0, 0, 0
48949, 10150, 0, 0, 0
49049, 11500, 0, 0, 0
49149, 11570, 0, 0, 0
49250, 12240, 0, 0, 0
49350, 11810, 0, 0, 0
49450, 10030, 0, 0, 0
49550, 10850, 0, 0, 0
49650, 9300, 0, 0, 0
49749, 12404, 0, 0, 0
49849, 12480, 0, 0, 0
49949, 10460, 0, 0, 0
50049, 12320, 0, 0, 0
50149, 11840, 0, 0, 0
50250, 10260, 0, 0, 0
50350, 13140, 0, 0, 0
50450, 10330, 0, 0, 0
50550, 10500, 0, 0, 0
50650, 10920, 0, 0, 0
50749, 11000, 0, 0, 0
50849, 11330, 0, 0, 0
50949, 11830, 0, 0, 0
51049, 12030, 0, 0, 0
51149, 13260, 0, 0, 0
51250, 12620, 0, 0, 0
51350, 11320, 0, 0, 0
51450, 12220, 0, 0, 0
51550, 12520, 0, 0, 0
51650, 12620, 0, 0, 0
51749, 11404, 0, 0, 0
51849, 13780, 0, 0, 0
51949, 12010, 0, 0, 0
52049, 11270, 0, 0, 0
52150, 10370, 0, 0, 0
52249, 10818, 0, 0, 0
52349, 10560, 0, 0, 0
52449, 10810, 0, 0, 0
52549, 11410, 0, 0, 0
52649, 11720, 0, 0, 0
52749, 10940, 0, 0, 0
52849, 12630, 0, 0, 0
52949, 12010, 0, 0, 0
53050, 11250, 0, 0, 0
53150, 13260, 0, 0, 0
53249, 10636, 0, 0, 0
53349, 10410, 0, 0, 0
53449, 12470, 0, 0, 0
53549, 11070, 0, 0, 0
53649, 12380, 0, 0, 0
53749, 10130, 0, 0, 0
53849, 9540, 0, 0, 0
53949, 9770, 0, 0, 0
54050, 11030, 0, 0, 0
54150, 11460, 0, 0, 0
54249, 11878, 0, 0, 0
54349, 11310, 0, 0, 0
54449, 10920, 0, 0, 0
54549, 11120, 0, 0, 0
54649, 12720, 0, 0, 0
54749, 11620, 0, 0, 0
54849, 11200, 0, 0, 0
54949, 12300, 0, 0, 0
55050, 10200, 0, 0, 0
55150, 11810, 0, 0, 0
55249, 11565, 0, 0, 0
55349, 11960, 0, 0, 0
55449, 11120, 0, 0, 0
55549, 10440, 0, 0, 0
55649, 8520, 0, 0, 0
55749, 12720, 0, 0, 0
55849, 12290, 0, 0, 0
55950, 11730, 0, 0, 0
56050, 10750, 0, 0, 0
56150, 12470, 0, 0, 0
56249, 11252, 0, 0, 0
56349, 11320, 0, 0, 0
56449, 12260, 0, 0, 0
56549, 11170, 0, 0, 0
56649, 12330, 0, 0, 0
56749, 10420, 0, 0, 0
56849, 11650, 0, 0, 0
56950, 11700, 0, 0, 0
57050, 9430, 0, 0, 0
57150, 10630, 0, 0, 0
57249, 12494, 0, 0, 0
57349, 10000, 0, 0, 0
57449, 10810, 0, 0, 0
57549, 10850, 0, 0, 0
57649, 11850, 0, 0, 0
57749, 11930, 0, 0, 0
57849, 11020, 0, 0, 0
57950, 13410, 0, 0, 0
58050, 11790, 0, 0, 0
58150, 10660, 0, 0, 0
58249, 9919, 0, 0, 0
58349, 12240, 0, 0, 0
58449, 10860, 0, 0, 0
58549, 10850, 0, 0, 0
58649, 10980, 0, 0, 0
58749, 11620, 0, 0, 0
58850, 11630, 0, 0, 0
58950, 10620, 0, 0, 0
59050, 10670, 0, 0, 0
59150, 9950, 0, 0, 0
59249, 10313, 0, 0, 0
59349, 11550, 0, 0, 0
59449, 12250, 0, 0, 0
59549, 11570, 0, 0, 0
59649, 12550, 0, 0, 0
59749, 11820, 0, 0, 0
59850, 10780, 0, 0, 0
59950, 11050, 0, 0, 0
60050, 11760, 0, 0, 0
60150, 11030, 0, 0, 0
60249, 11070, 0, 0, 0
60349, 11230, 0, 0, 0
60449, 13050, 0, 0, 0
60549, 10300, 0, 0, 0
60649, 11840, 0, 0, 0
60749, 11840, 0, 0, 0
60850, 11900, 0, 0, 0
60950, 12090, 0, 0, 0
61050, 11000, 0, 0, 0
61150, 10940, 0, 0, 0
61249, 10737, 0, 0, 0
61349, 11840, 0, 0, 0
61449, 10720, 0, 0, 0
61549, 12420, 0, 0, 0
61649, 10620, 0, 0, 0
61750, 11880, 0, 0, 0
61850, 10870, 0, 0, 0
61950, 12000, 0, 0, 0
62050, 11980, 0, 0, 0
62150, 10570, 0, 0, 0
62249, 12303, 0, 0, 0
62349, 11300, 0, 0, 0
62449, 11830, 0, 0, 0
62549, 10410, 0, 0, 0
62649, 12350, 0, 0, 0
62750, 11380, 0, 0, 0
62850, 10630, 0, 0, 0
62950, 11240, 0, 0, 0
63050, 10000, 0, 0, 0
63150, 11880, 0, 0, 0
63249, 10424, 0, 0, 0
63349, 11900, 0, 0, 0
63449, 12590, 0, 0, 0
63549, 9520, 0, 0, 0
63649, 12010, 0, 0, 0
63750, 12200, 0, 0, 0
63850, 12450, 0, 0, 0
63950, 10820, 0, 0, 0
64050, 11920, 0, 0, 0
64150, 10220, 0, 0, 0
64249, 10535, 0, 0, 0
64349, 12790, 0, 0, 0
64449, 12190, 0, 0, 0
64550, 12130, 0, 0, 0
64650, 11910, 0, 0, 0
64749, 10505, 0, 0, 0
64849, 11130, 0, 0, 0
64949, 10440, 0, 0, 0
65049, 12470, 0, 0, 0
65149, 10160, 0, 0, 0
65249, 11450, 0, 0, 0
65349, 12280, 0, 0, 0
65449, 10780, 0, 0, 0
65550, 10820, 0, 0, 0
65650, 10130, 0, 0, 0
65749, 11616, 0, 0, 0
65849, 10510, 0, 0, 0
65949, 11770, 0, 0, 0
66049, 11060, 0, 0, 0
66149, 9840, 0, 0, 0
66249, 11380, 0, 0, 0
66349, 10100, 0, 0, 0
66449, 10320, 0, 0, 0
66550, 11830, 0, 0, 0
66650, 10420, 0, 0, 0
66749, 11717, 0, 0, 0
66849, 10960, 0, 0, 0
66949, 11790, 0, 0, 0
67049, 10790, 0, 0, 0
67149, 10300, 0, 0, 0
67249, 10840, 0, 0, 0
67350, 12740, 0, 0, 0
67450, 12570, 0, 0, 0
67550, 12780, 0, 0, 0
67650, 11490, 0, 0, 0
67749, 10242, 0, 0, 0
67849, 11810, 0, 0, 0
67949, 10180, 0, 0, 0
68049, 11850, 0, 0, 0
68149, 12010, 0, 0, 0
68250, 13130, 0, 0, 0
68350, 10740, 0, 0, 0
68450, 9910, 0, 0, 0
68550, 12490, 0, 0, 0
68650, 9240, 0, 0, 0
68749, 10454, 0, 0, 0
68849, 11480, 0, 0, 0
68949, 12350, 0, 0, 0
69049, 11380, 0, 0, 0
69149, 12860, 0, 0, 0
69250, 12680, 0, 0, 0
69350, 11110, 0, 0, 0
69450, 12530, 0, 0, 0
69550, 13500, 0, 0, 0
69650, 13820, 0, 0, 0
69749, 10393, 0, 0, 0
69849, 9740, 0, 0, 0
69949, 10990, 0, 0, 0
70049, 10680, 0, 0, 0
70150, 12730, 0, 0, 0
70250, 10570, 0, 0, 0
70350, 10980, 0, 0, 0
70450, 11570, 0, 0, 0
70550, 12340, 0, 0, 0
70650, 10930, 0, 0, 0
70749, 12090, 0, 0, 0
70849, 11180, 0, 0, 0
70949, 11130, 0, 0, 0
71050, 12230, 0, 0, 0
71150, 11070, 0, 0, 0
71249, 12222, 0, 0, 0
71349, 11290, 0, 0, 0
71449, 10560, 0, 0, 0
71549, 11940, 0, 0, 0
71649, 10980, 0, 0, 0
71749, 11220, 0, 0, 0
71849, 11320, 0, 0, 0
71949, 12200, 0, 0, 0
72050, 12460, 0, 0, 0
72150, 10620, 0, 0, 0
72249, 12151, 0, 0, 0
72349, 12060, 0, 0, 0
72449, 13410, 0, 0, 0
72549, 11020, 0, 0, 0
72649, 10710, 0, 0, 0
72749, 11120, 0, 0, 0
72849, 11350, 0, 0, 0
72950, 12180, 0, 0, 0
73050, 12500, 0, 0, 0
73150, 13020, 0, 0, 0
73249, 11818, 0, 0, 0
73349, 9990, 0, 0, 0
73449, 11490, 0, 0, 0
73549, 12140, 0, 0, 0
73649, 11690, 0, 0, 0
73750, 11380, 0, 0, 0
73850, 11990, 0, 0, 0
73950, 10510, 0, 0, 0
74050, 10030, 0, 0, 0
74150, 9560, 0, 0, 0
74249, 10616, 0, 0, 0
74349, 9640, 0, 0, 0
74449, 10990, 0, 0, 0
74549, 10910, 0, 0, 0
74649, 10300, 0, 0, 0
74750, 10130, 0, 0, 0
74850, 11030, 0, 0, 0
74950, 10830, 0, 0, 0
75050, 11720, 0, 0, 0
75150, 11130, 0, 0, 0
75249, 11222, 0, 0, 0
75349, 11170, 0, 0, 0
75449, 13170, 0, 0, 0
75549, 10530, 0, 0, 0
75649, 11100, 0, 0, 0
75750, 11620, 0, 0, 0
75850, 9920, 0, 0, 0
75950, 11130, 0, 0, 0
76050, 11770, 0, 0, 0
76150, 13800, 0, 0, 0
76249, 13505, 0, 0, 0
76349, 10190, 0, 0, 0
76449, 12300, 0, 0, 0
76549, 10440, 0, 0, 0
76649, 11760, 0, 0, 0
76750, 9260, 0, 0, 0
76850, 12080, 0, 0, 0
76950, 12400, 0, 0, 0
77050, 11840, 0, 0, 0
77150, 10710, 0, 0, 0
77249, 11222, 0, 0, 0
77349, 12040, 0, 0, 0
77449, 11440, 0, 0, 0
77549, 12660, 0, 0, 0
77650, 12740, 0, 0, 0
77750, 11140, 0, 0, 0
77850, 12560, 0, 0, 0
77950, 12190, 0, 0, 0
78050, 12460, 0, 0, 0
78150, 13010, 0, 0, 0
78249, 11767, 0, 0, 0
78349, 12290, 0, 0, 0
78449, 11690, 0, 0, 0
78550, 11920, 0, 0, 0
78650, 12470, 0, 0, 0
78749, 11484, 0, 0, 0
78849, 9750, 0, 0, 0
78949, 10220, 0, 0, 0
79049, 12410, 0, 0, 0
79149, 10250, 0, 0, 0
79249, 10950, 0, 0, 0
79349, 12440, 0, 0, 0
79449, 11400, 0, 0, 0
79550, 9780, 0, 0, 0
79650, 11470, 0, 0, 0
79749, 11555, 0, 0, 0
79849, 11160, 0, 0, 0
79949, 12100, 0, 0, 0
80049, 11430, 0, 0, 0
80149, 10530, 0, 0, 0
80249, 10020, 0, 0, 0
80349, 10900, 0, 0, 0
80449, 10840, 0, 0, 0
80550, 11520, 0, 0, 0
80650, 10670, 0, 0, 0
80749, 11151, 0, 0, 0
80849, 13560, 0, 0, 0
80949, 11690, 0, 0, 0
81049, 12370, 0, 0, 0
81149, 12200, 0, 0, 0
81249, 10800, 0, 0, 0
81349, 9420, 0, 0, 0
81449, 12250, 0, 0, 0
81550, 12390, 0, 0, 0
81650, 14260, 0, 0, 0
81749, 10575, 0, 0, 0
81849, 12040, 0, 0, 0
81949, 11320, 0, 0, 0
82049, 10260, 0, 0, 0
82149, 11430, 0, 0, 0
82249, 11050, 0, 0, 0
82349, 12390, 0, 0, 0
82449, 12980, 0, 0, 0
82550, 12480, 0, 0, 0
82650, 11020, 0, 0, 0
82749, 10242, 0, 0, 0
82849, 11620, 0, 0, 0
82949, 12000, 0, 0, 0
83049, 12910, 0, 0, 0
83149, 9910, 0, 0, 0
83249, 11540, 0, 0, 0
83349, 12490, 0, 0, 0
83450, 11790, 0, 0, 0
83550, 12360, 0, 0, 0
83650, 10510, 0, 0, 0
83749, 10414, 0, 0, 0
83849, 12840, 0, 0, 0
83949, 12080, 0, 0, 0
84049, 12490, 0, 0, 0
84149, 10240, 0, 0, 0
84249, 11430, 0, 0, 0
84349, 12920, 0, 0, 0
84450, 11120, 0, 0, 0
84550, 13210, 0, 0, 0
84650, 10130, 0, 0, 0
84749, 11565, 0, 0, 0
84849, 9960, 0, 0, 0
84949, 11580, 0, 0, 0
85049, 12010, 0, 0, 0
85149, 12190, 0, 0, 0
85249, 12170, 0, 0, 0
85350, 10850, 0, 0, 0
85450, 11780, 0, 0, 0
85550, 13400, 0, 0, 0
85650, 11760, 0, 0, 0
85749, 11010, 0, 0, 0
85849, 11180, 0, 0, 0
85949, 10210, 0, 0, 0
86049, 11780, 0, 0, 0
86149, 10390, 0, 0, 0
86250, 11560, 0, 0, 0
86350, 11580, 0, 0, 0
86450, 11240, 0, 0, 0
86550, 9660, 0, 0, 0
86650, 11840, 0, 0, 0
86749, 11131, 0, 0, 0
86849, 11790, 0, 0, 0
86949, 11750, 0, 0, 0
87049, 9250, 0, 0, 0
87149, 10480, 0, 0, 0
87250, 11540, 0, 0, 0
87350, 11370, 0, 0, 0
87450, 13600, 0, 0, 0
87550, 13300, 0, 0, 0
87650, 11540, 0, 0, 0
