15950, 8990, 0, 0, 0
16050, 11290, 0, 0, 0
16150, 11670, 0, 0, 0
16249, 9787, 0, 0, 0
16349, 9940, 0, 0, 0
16449, 11320, 0, 0, 0
16549, 9720, 0, 0, 0
16649, 10560, 0, 0, 0
16749, 11430, 0, 0, 0
16849, 10790, 0, 0, 0
16949, 10710, 0, 0, 0
17050, 12080, 0, 0, 0
17150, 10530, 0, 0, 0
17249, 11383, 0, 0, 0
17349, 9950, 0, 0, 0
17449, 11520, 0, 0, 0
17549, 9660, 0, 0, 0
17649, 12630, 0, 0, 0
17749, 11910, 0, 0, 0
17849, 10500, 0, 0, 0
17949, 11690, 0, 0, 0
18049, 10960, 0, 0, 0
18149, 10490, 0, 0, 0
18249, 11320, 0, 0, 0
18349, 10610, 0, 0, 0
18450, 11430, 0, 0, 0
18550, 11330, 0, 0, 0
18650, 11900, 0, 0, 0
18749, 12444, 0, 0, 0
18849, 12100, 0, 0, 0
18949, 10260, 0, 0, 0
19049, 11920, 0, 0, 0
19149, 11560, 0, 0, 0
19249, 12450, 0, 0, 0
19349, 11320, 0, 0, 0
19449, 11880, 0, 0, 0
19549, 11880, 0, 0, 0
19649, 10230, 0, 0, 0
19750, 11980, 0, 0, 0
19850, 11970, 0, 0, 0
19950, 12310, 0, 0, 0
20050, 11020, 0, 0, 0
20150, 10640, 0, 0, 0
20249, 10909, 0, 0, 0
20349, 10150, 0, 0, 0
20449, 9390, 0, 0, 0
20549, 12690, 0, 0, 0
20649, 10950, 0, 0, 0
20749, 11660, 0, 0, 0
20849, 10650, 0, 0, 0
20949, 10390, 0, 0, 0
21050, 11090, 0, 0, 0
21150, 12650, 0, 0, 0
21249, 10282, 0, 0, 0
21349, 10660, 0, 0, 0
21449, 10950, 0, 0, 0
21549, 11740, 0, 0, 0
21649, 10870, 0, 0, 0
21749, 11170, 0, 0, 0
21849, 11430, 0, 0, 0
21949, 12120, 0, 0, 0
22049, 12910, 0, 0, 0
22149, 9890, 0, 0, 0
22250, 11530, 0, 0, 0
22350, 12110, 0, 0, 0
22450, 10220, 0, 0, 0
22550, 10420, 0, 0, 0
22650, 11280, 0, 0, 0
22749, 11898, 0, 0, 0
22849, 10490, 0, 0, 0
22949, 9390, 0, 0, 0
23049, 10630, 0, 0, 0
23149, 11200, 0, 0, 0
23249, 10540, 0, 0, 0
23349, 11160, 0, 0, 0
23449, 10960, 0, 0, 0
23550, 13290, 0, 0, 0
23650, 9570, 0, 0, 0
23749, 10373, 0, 0, 0
23849, 10080, 0, 0, 0
23949, 12170, 0, 0, 0
24049, 11880, 0, 0, 0
24149, 10420, 0, 0, 0
24249, 10280, 0, 0, 0
24349, 10760, 0, 0, 0
24449, 10330, 0, 0, 0
24549, 11340, 0, 0, 0
24649, 11490, 0, 0, 0
24750, 12470, 0, 0, 0
24850, 11270, 0, 0, 0
24950, 10380, 0, 0, 0
25050, 10190, 0, 0, 0
25150, 10600, 0, 0, 0
25249, 10858, 0, 0, 0
25349, 11450, 0, 0, 0
25449, 12300, 0, 0, 0
25549, 11290, 0, 0, 0
25649, 12240, 0, 0, 0
25749, 12030, 0, 0, 0
25849, 12680, 0, 0, 0
25949, 10620, 0, 0, 0
26049, 12500, 0, 0, 0
26150, 11620, 0, 0, 0
26249, 10151, 0, 0, 0
26349, 10930, 0, 0, 0
26449, 11440, 0, 0, 0
26549, 10920, 0, 0, 0
26649, 10380, 0, 0, 0
26749, 10150, 0, 0, 0
26849, 12200, 0, 0, 0
26949, 12070, 0, 0, 0
27049, 13770, 0, 0, 0
27149, 9620, 0, 0, 0
27249, 11110, 0, 0, 0
27349, 11270, 0, 0, 0
27449, 10740, 0, 0, 0
27550, 10360, 0, 0, 0
27650, 11750, 0, 0, 0
27749, 11131, 0, 0, 0
27849, 12760, 0, 0, 0
27949, 11750, 0, 0, 0
28049, 13140, 0, 0, 0
28149, 11730, 0, 0, 0
28249, 9860, 0, 0, 0
28349, 11550, 0, 0, 0
28449, 10790, 0, 0, 0
28549, 10250, 0, 0, 0
28649, 9220, 0, 0, 0
28749, 10660, 0, 0, 0
28850, 10030, 0, 0, 0
28950, 10840, 0, 0, 0
29050, 11590, 0, 0, 0
29150, 11060, 0, 0, 0
29249, 10202, 0, 0, 0
29349, 12780, 0, 0, 0
29449, 10920, 0, 0, 0
29549, 10740, 0, 0, 0
29649, 10640, 0, 0, 0
29749, 10410, 0, 0, 0
29849, 12780, 0, 0, 0
29949, 11350, 0, 0, 0
30049, 9650, 0, 0, 0
30149, 10820, 0, 0, 0
30250, 9830, 0, 0, 0
30350, 11930, 0, 0, 0
30450, 13920, 0, 0, 0
30550, 11320, 0, 0, 0
30650, 11300, 0, 0, 0
30749, 11282, 0, 0, 0
30849, 11400, 0, 0, 0
30949, 9300, 0, 0, 0
31049, 11570, 0, 0, 0
31149, 11720, 0, 0, 0
31249, 11240, 0, 0, 0
31349, 11790, 0, 0, 0
31449, 10760, 0, 0, 0
31550, 11670, 0, 0, 0
31650, 11690, 0, 0, 0
31749, 10515, 0, 0, 0
31849, 10980, 0, 0, 0
31949, 12440, 0, 0, 0
32049, 10510, 0, 0, 0
32149, 12510, 0, 0, 0
32249, 12170, 0, 0, 0
32349, 10030, 0, 0, 0
32449, 11670, 0, 0, 0
32549, 10140, 0, 0, 0
32649, 11700, 0, 0, 0
32749, 12420, 0, 0, 0
32850, 11940, 0, 0, 0
32950, 11690, 0, 0, 0
33050, 10530, 0, 0, 0
33150, 11710, 0, 0, 0
33249, 11777, 0, 0, 0
33349, 10400, 0, 0, 0
33449, 11070, 0, 0, 0
33549, 13320, 0, 0, 0
33649, 9370, 0, 0, 0
33749, 10600, 0, 0, 0
33849, 11830, 0, 0, 0
33949, 11160, 0, 0, 0
34049, 12130, 0, 0, 0
34149, 11490, 0, 0, 0
34250, 12350, 0, 0, 0
34350, 11390, 0, 0, 0
34450, 11300, 0, 0, 0
34550, 10010, 0, 0, 0
34650, 9620, 0, 0, 0
34749, 11747, 0, 0, 0
34849, 12540, 0, 0, 0
34949, 12120, 0, 0, 0
35049, 10900, 0, 0, 0
35149, 10870, 0, 0, 0
35249, 11860, 0, 0, 0
35349, 10600, 0, 0, 0
35449, 9690, 0, 0, 0
35549, 10850, 0, 0, 0
35650, 11670, 0, 0, 0
35749, 9050, 0, 0, 0
35849, 10520, 0, 0, 0
35949, 12610, 0, 0, 0
36049, 10900, 0, 0, 0
36149, 12850, 0, 0, 0
36249, 10990, 0, 0, 0
36349, 10050, 0, 0, 0
36449, 11100, 0, 0, 0
36549, 10840, 0, 0, 0
36649, 10350, 0, 0, 0
36749, 10360, 0, 0, 0
36849, 12550, 0, 0, 0
36950, 11720, 0, 0, 0
37050, 11070, 0, 0, 0
37150, 12650, 0, 0, 0
37249, 10929, 0, 0, 0
37349, 11390, 0, 0, 0
37449, 10000, 0, 0, 0
37549, 10600, 0, 0, 0
37649, 11680, 0, 0, 0
37749, 10670, 0, 0, 0
37849, 11390, 0, 0, 0
37949, 12090, 0, 0, 0
38049, 10430, 0, 0, 0
38149, 10390, 0, 0, 0
38250, 12190, 0, 0, 0
38350, 12390, 0, 0, 0
38450, 10260, 0, 0, 0
38550, 11430, 0, 0, 0
38650, 9060, 0, 0, 0
38749, 10757, 0, 0, 0
38849, 10170, 0, 0, 0
38949, 10400, 0, 0, 0
39049, 11260, 0, 0, 0
39149, 11910, 0, 0, 0
39249, 10730, 0, 0, 0
39349, 10590, 0, 0, 0
39449, 11190, 0, 0, 0
39550, 9760, 0, 0, 0
39650, 10570, 0, 0, 0
39749, 13323, 0, 0, 0
39849, 10740, 0, 0, 0
39949, 11070, 0, 0, 0
40049, 12790, 0, 0, 0
40149, 8800, 0, 0, 0
40249, 10220, 0, 0, 0
40349, 11220, 0, 0, 0
40449, 11430, 0, 0, 0
40549, 12030, 0, 0, 0
40649, 10130, 0, 0, 0
40750, 10620, 0, 0, 0
40850, 10460, 0, 0, 0
40950, 11200, 0, 0, 0
41050, 11850, 0, 0, 0
41150, 11610, 0, 0, 0
41249, 12313, 0, 0, 0
41349, 10290, 0, 0, 0
41449, 11790, 0, 0, 0
41549, 10870, 0, 0, 0
41649, 10840, 0, 0, 0
41749, 11630, 0, 0, 0
41849, 12530, 0, 0, 0
41949, 11420, 0, 0, 0
42049, 9550, 0, 0, 0
42150, 10700, 0, 0, 0
42249, 10343, 0, 0, 0
42349, 12460, 0, 0, 0
42449, 11430, 0, 0, 0
42549, 10310, 0, 0, 0
42649, 9910, 0, 0, 0
42749, 11920, 0, 0, 0
42849, 10160, 0, 0, 0
42949, 11260, 0, 0, 0
43049, 10850, 0, 0, 0
43149, 11830, 0, 0, 0
43249, 11540, 0, 0, 0
43349, 8270, 0, 0, 0
43450, 12620, 0, 0, 0
43550, 10810, 0, 0, 0
43650, 11310, 0, 0, 0
43749, 10303, 0, 0, 0
43849, 11000, 0, 0, 0
43949, 11290, 0, 0, 0
44049, 10830, 0, 0, 0
44149, 11550, 0, 0, 0
44249, 10420, 0, 0, 0
44349, 11600, 0, 0, 0
44449, 8940, 0, 0, 0
44549, 11140, 0, 0, 0
44649, 12610, 0, 0, 0
44750, 11790, 0, 0, 0
44850, 8910, 0, 0, 0
44950, 10250, 0, 0, 0
45050, 12190, 0, 0, 0
45150, 11810, 0, 0, 0
45249, 11515, 0, 0, 0
45349, 12210, 0, 0, 0
45449, 11980, 0, 0, 0
45549, 10690, 0, 0, 0
45649, 10450, 0, 0, 0
45749, 11510, 0, 0, 0
45849, 11080, 0, 0, 0
45949, 11810, 0, 0, 0
46050, 11180, 0, 0, 0
46150, 11770, 0, 0, 0
46249, 10919, 0, 0, 0
46349, 10820, 0, 0, 0
46449, 9720, 0, 0, 0
46549, 10500, 0, 0, 0
46649, 10850, 0, 0, 0
46749, 12160, 0, 0, 0
46849, 12270, 0, 0, 0
46949, 11220, 0, 0, 0
47049, 12330, 0, 0, 0
47149, 10600, 0, 0, 0
47250, 12720, 0, 0, 0
47350, 12230, 0, 0, 0
47450, 10520, 0, 0, 0
47550, 11820, 0, 0, 0
47650, 10820, 0, 0, 0
47749, 12252, 0, 0, 0
47849, 10780, 0, 0, 0
47949, 12220, 0, 0, 0
48049, 11570, 0, 0, 0
48149, 11650, 0, 0, 0
48249, 10060, 0, 0, 0
48349, 10630, 0, 0, 0
48449, 9950, 0, 0, 0
48550, 10670, 0, 0, 0
48650, 10580, 0, 0, 0
48749, 11838, 0, 0, 0
48849, 12270, 0, 0, 0
48949, 10530, 0, 0, 0
49049, 11460, 0, 0, 0
49149, 10880, 0, 0, 0
49249, 9640, 0, 0, 0
49349, 12440, 0, 0, 0
49449, 10300, 0, 0, 0
49549, 11000, 0, 0, 0
49649, 8480, 0, 0, 0
49750, 12780, 0, 0, 0
49850, 11330, 0, 0, 0
49950, 12060, 0, 0, 0
50050, 12590, 0, 0, 0
50150, 12480, 0, 0, 0
50249, 12060, 0, 0, 0
50349, 11670, 0, 0, 0
50449, 11550, 0, 0, 0
50549, 11180, 0, 0, 0
50649, 12070, 0, 0, 0
50749, 11720, 0, 0, 0
50849, 12120, 0, 0, 0
50949, 10090, 0, 0, 0
51050, 12170, 0, 0, 0
51150, 11250, 0, 0, 0
51249, 11979, 0, 0, 0
51349, 10490, 0, 0, 0
51449, 12030, 0, 0, 0
51549, 10710, 0, 0, 0
51649, 13710, 0, 0, 0
51749, 11940, 0, 0, 0
51849, 10610, 0, 0, 0
51949, 11870, 0, 0, 0
52049, 12660, 0, 0, 0
52149, 12130, 0, 0, 0
52250, 11250, 0, 0, 0
52350, 12190, 0, 0, 0
52450, 15110, 0, 0, 0
52550, 11260, 0, 0, 0
52650, 11600, 0, 0, 0
52749, 11676, 0, 0, 0
52849, 10680, 0, 0, 0
52949, 10900, 0, 0, 0
53049, 11000, 0, 0, 0
53149, 10780, 0, 0, 0
53249, 13010, 0, 0, 0
53349, 11210, 0, 0, 0
53449, 12450, 0, 0, 0
53550, 12310, 0, 0, 0
53650, 13190, 0, 0, 0
53749, 13474, 0, 0, 0
53849, 9640, 0, 0, 0
53949, 10000, 0, 0, 0
54049, 11770, 0, 0, 0
54149, 12670, 0, 0, 0
54249, 11820, 0, 0, 0
54349, 11960, 0, 0, 0
54449, 12810, 0, 0, 0
54549, 11680, 0, 0, 0
54649, 11920, 0, 0, 0
54749, 11170, 0, 0, 0
54849, 12190, 0, 0, 0
54950, 10710, 0, 0, 0
55050, 13610, 0, 0, 0
55150, 9570, 0, 0, 0
55249, 10898, 0, 0, 0
55349, 8480, 0, 0, 0
55449, 11180, 0, 0, 0
55549, 12800, 0, 0, 0
55649, 11180, 0, 0, 0
55749, 12080, 0, 0, 0
55849, 11800, 0, 0, 0
55949, 9810, 0, 0, 0
56049, 11390, 0, 0, 0
56149, 10150, 0, 0, 0
56250, 12760, 0, 0, 0
56350, 11090, 0, 0, 0
56450, 10370, 0, 0, 0
56550, 11540, 0, 0, 0
56650, 12290, 0, 0, 0
56749, 13010, 0, 0, 0
56849, 11580, 0, 0, 0
56949, 13150, 0, 0, 0
57049, 13030, 0, 0, 0
57149, 9810, 0, 0, 0
57249, 9470, 0, 0, 0
57349, 10620, 0, 0, 0
57449, 11230, 0, 0, 0
57550, 11760, 0, 0, 0
57650, 11450, 0, 0, 0
57749, 11575, 0, 0, 0
57849, 12550, 0, 0, 0
57949, 10790, 0, 0, 0
58049, 12220, 0, 0, 0
58149, 10480, 0, 0, 0
58249, 10530, 0, 0, 0
58349, 11100, 0, 0, 0
58449, 12050, 0, 0, 0
58549, 12010, 0, 0, 0
58649, 10630, 0, 0, 0
58749, 11630, 0, 0, 0
58850, 10740, 0, 0, 0
58950, 10830, 0, 0, 0
59050, 12660, 0, 0, 0
59150, 10860, 0, 0, 0
59249, 9313, 0, 0, 0
59349, 13540, 0, 0, 0
59449, 11240, 0, 0, 0
59549, 10130, 0, 0, 0
59649, 12960, 0, 0, 0
59749, 11240, 0, 0, 0
59849, 10110, 0, 0, 0
59949, 11950, 0, 0, 0
60050, 10700, 0, 0, 0
60150, 11890, 0, 0, 0
60249, 10747, 0, 0, 0
60349, 10650, 0, 0, 0
60449, 10100, 0, 0, 0
60549, 11750, 0, 0, 0
60649, 10080, 0, 0, 0
60749, 11950, 0, 0, 0
60849, 10310, 0, 0, 0
60949, 10520, 0, 0, 0
61049, 12390, 0, 0, 0
61149, 9600, 0, 0, 0
61250, 11910, 0, 0, 0
61350, 11320, 0, 0, 0
61450, 9860, 0, 0, 0
61550, 12950, 0, 0, 0
61650, 11260, 0, 0, 0
61749, 12313, 0, 0, 0
61849, 11730, 0, 0, 0
61949, 10140, 0, 0, 0
62049, 11560, 0, 0, 0
62149, 11150, 0, 0, 0
62249, 11370, 0, 0, 0
62349, 11070, 0, 0, 0
62449, 10760, 0, 0, 0
62550, 10000, 0, 0, 0
62650, 11800, 0, 0, 0
62749, 10828, 0, 0, 0
62849, 11200, 0, 0, 0
62949, 12070, 0, 0, 0
63049, 11550, 0, 0, 0
63149, 10010, 0, 0, 0
63249, 11200, 0, 0, 0
63349, 10840, 0, 0, 0
63449, 13200, 0, 0, 0
63549, 10850, 0, 0, 0
63649, 10010, 0, 0, 0
63749, 9820, 0, 0, 0
63849, 12100, 0, 0, 0
63950, 12080, 0, 0, 0
64050, 10490, 0, 0, 0
64150, 11710, 0, 0, 0
64249, 12272, 0, 0, 0
64349, 10790, 0, 0, 0
64449, 11120, 0, 0, 0
64549, 11540, 0, 0, 0
64649, 11810, 0, 0, 0
64749, 11810, 0, 0, 0
64849, 11780, 0, 0, 0
64949, 12580, 0, 0, 0
65049, 11960, 0, 0, 0
65149, 11380, 0, 0, 0
65250, 11970, 0, 0, 0
65350, 10250, 0, 0, 0
65450, 11820, 0, 0, 0
65550, 9690, 0, 0, 0
65650, 11930, 0, 0, 0
65749, 12434, 0, 0, 0
65849, 10510, 0, 0, 0
65949, 12030, 0, 0, 0
66049, 10950, 0, 0, 0
66149, 11110, 0, 0, 0
66249, 13050, 0, 0, 0
66349, 11480, 0, 0, 0
66449, 11890, 0, 0, 0
66550, 11460, 0, 0, 0
66650, 11670, 0, 0, 0
66749, 12333, 0, 0, 0
66849, 13250, 0, 0, 0
66949, 11490, 0, 0, 0
67049, 11080, 0, 0, 0
67149, 9420, 0, 0, 0
67249, 10550, 0, 0, 0
67349, 10200, 0, 0, 0
67449, 12260, 0, 0, 0
67549, 12730, 0, 0, 0
67649, 10200, 0, 0, 0
67750, 11120, 0, 0, 0
67850, 10190, 0, 0, 0
67950, 12740, 0, 0, 0
68050, 11030, 0, 0, 0
68150, 11060, 0, 0, 0
68249, 8686, 0, 0, 0
68349, 11580, 0, 0, 0
68449, 10690, 0, 0, 0
68549, 10410, 0, 0, 0
68649, 11970, 0, 0, 0
68749, 10510, 0, 0, 0
68849, 11360, 0, 0, 0
68949, 12690, 0, 0, 0
69050, 11830, 0, 0, 0
69150, 10130, 0, 0, 0
69249, 12292, 0, 0, 0
69349, 10900, 0, 0, 0
69449, 12030, 0, 0, 0
69549, 10110, 0, 0, 0
69649, 10750, 0, 0, 0
69749, 12160, 0, 0, 0
69849, 9740, 0, 0, 0
69949, 10280, 0, 0, 0
70049, 10030, 0, 0, 0
70149, 11570, 0, 0, 0
70250, 13200, 0, 0, 0
70350, 12060, 0, 0, 0
70450, 9890, 0, 0, 0
70550, 11190, 0, 0, 0
70650, 10930, 0, 0, 0
70749, 10191, 0, 0, 0
70849, 10700, 0, 0, 0
70949, 13810, 0, 0, 0
71049, 10900, 0, 0, 0
71149, 11870, 0, 0, 0
71249, 11630, 0, 0, 0
71349, 11460, 0, 0, 0
71449, 8840, 0, 0, 0
71549, 13440, 0, 0, 0
71650, 10350, 0, 0, 0
71750, 10950, 0, 0, 0
71850, 12340, 0, 0, 0
71950, 12040, 0, 0, 0
72050, 11830, 0, 0, 0
72150, 11690, 0, 0, 0
72249, 11232, 0, 0, 0
72349, 11890, 0, 0, 0
72449, 10760, 0, 0, 0
72549, 10260, 0, 0, 0
72649, 12830, 0, 0, 0
72749, 11310, 0, 0, 0
72850, 9950, 0, 0, 0
72950, 11830, 0, 0, 0
73050, 11840, 0, 0, 0
73150, 11970, 0, 0, 0
73249, 12010, 0, 0, 0
73349, 11000, 0, 0, 0
73449, 13240, 0, 0, 0
73549, 10790, 0, 0, 0
73649, 11680, 0, 0, 0
73749, 12330, 0, 0, 0
73849, 10730, 0, 0, 0
73949, 12240, 0, 0, 0
74049, 12270, 0, 0, 0
74149, 11100, 0, 0, 0
74250, 12340, 0, 0, 0
74350, 12310, 0, 0, 0
74450, 12800, 0, 0, 0
74550, 11530, 0, 0, 0
74650, 13300, 0, 0, 0
74749, 11010, 0, 0, 0
74849, 10810, 0, 0, 0
74949, 10350, 0, 0, 0
75049, 12130, 0, 0, 0
75149, 10600, 0, 0, 0
75249, 11140, 0, 0, 0
75349, 10640, 0, 0, 0
75449, 9240, 0, 0, 0
75550, 10640, 0, 0, 0
75650, 12330, 0, 0, 0
75749, 12313, 0, 0, 0
75849, 12060, 0, 0, 0
75949, 13270, 0, 0, 0
76049, 11870, 0, 0, 0
76149, 10290, 0, 0, 0
76249, 10030, 0, 0, 0
76349, 12360, 0, 0, 0
76449, 12320, 0, 0, 0
76549, 11070, 0, 0, 0
76649, 12560, 0, 0, 0
76750, 12160, 0, 0, 0
76850, 10830, 0, 0, 0
76950, 11590, 0, 0, 0
77050, 11340, 0, 0, 0
77150, 11530, 0, 0, 0
77249, 10636, 0, 0, 0
77349, 13790, 0, 0, 0
77449, 10170, 0, 0, 0
77549, 10400, 0, 0, 0
77649, 10650, 0, 0, 0
77749, 10960, 0, 0, 0
77849, 10890, 0, 0, 0
77949, 10270, 0, 0, 0
78050, 11820, 0, 0, 0
78150, 11190, 0, 0, 0
78249, 10747, 0, 0, 0
78349, 11880, 0, 0, 0
78449, 11420, 0, 0, 0
78549, 10550, 0, 0, 0
78649, 11770, 0, 0, 0
78749, 11800, 0, 0, 0
78849, 13400, 0, 0, 0
78949, 13100, 0, 0, 0
79049, 11670, 0, 0, 0
79149, 12610, 0, 0, 0
79250, 12060, 0, 0, 0
79350, 11370, 0, 0, 0
79450, 11690, 0, 0, 0
79550, 11210, 0, 0, 0
79650, 10940, 0, 0, 0
79749, 11202, 0, 0, 0
79849, 10800, 0, 0, 0
79949, 13000, 0, 0, 0
80049, 11310, 0, 0, 0
80149, 11380, 0, 0, 0
80249, 13820, 0, 0, 0
80350, 11500, 0, 0, 0
80450, 11000, 0, 0, 0
80550, 10640, 0, 0, 0
80650, 11600, 0, 0, 0
80749, 12232, 0, 0, 0
80849, 12980, 0, 0, 0
80949, 11550, 0, 0, 0
81049, 11780, 0, 0, 0
81149, 10870, 0, 0, 0
81249, 11360, 0, 0, 0
81349, 11170, 0, 0, 0
81449, 10890, 0, 0, 0
81549, 11730, 0, 0, 0
81650, 12680, 0, 0, 0
81750, 10580, 0, 0, 0
81850, 11240, 0, 0, 0
81950, 10940, 0, 0, 0
82050, 10300, 0, 0, 0
82150, 13080, 0, 0, 0
82249, 14080, 0, 0, 0
82349, 12880, 0, 0, 0
82449, 11740, 0, 0, 0
82549, 12140, 0, 0, 0
82649, 13000, 0, 0, 0
82749, 11860, 0, 0, 0
82849, 11300, 0, 0, 0
82950, 12770, 0, 0, 0
83050, 12210, 0, 0, 0
83150, 12390, 0, 0, 0
83249, 9898, 0, 0, 0
83349, 12630, 0, 0, 0
83449, 12910, 0, 0, 0
83549, 13690, 0, 0, 0
83649, 12730, 0, 0, 0
83749, 11430, 0, 0, 0
83849, 13120, 0, 0, 0
83949, 11400, 0, 0, 0
84049, 12270, 0, 0, 0
84149, 12590, 0, 0, 0
84250, 10160, 0, 0, 0
84350, 11060, 0, 0, 0
84450, 12260, 0, 0, 0
84550, 11890, 0, 0, 0
84650, 11520, 0, 0, 0
84749, 12202, 0, 0, 0
84849, 11680, 0, 0, 0
84949, 10760, 0, 0, 0
85049, 11440, 0, 0, 0
85149, 12150, 0, 0, 0
85249, 10350, 0, 0, 0
85349, 10630, 0, 0, 0
85449, 12720, 0, 0, 0
85549, 13720, 0, 0, 0
85650, 11470, 0, 0, 0
85749, 11383, 0, 0, 0
85849, 10410, 0, 0, 0
85949, 10280, 0, 0, 0
86049, 12200, 0, 0, 0
86149, 12190, 0, 0, 0
86249, 10880, 0, 0, 0
86349, 11560, 0, 0, 0
86449, 12210, 0, 0, 0
86549, 10140, 0, 0, 0
86649, 10840, 0, 0, 0
86750, 12330, 0, 0, 0
86850, 13210, 0, 0, 0
86950, 11990, 0, 0, 0
87050, 12710, 0, 0, 0
87150, 11630, 0, 0, 0
87249, 8636, 0, 0, 0
87349, 12580, 0, 0, 0
87449, 13040, 0, 0, 0
87549, 11720, 0, 0, 0
87649, 12510, 0, 0, 0
