29200, 5440, 0, 0, 0
29300, 5403, 0, 0, 0
29400, 5975, 0, 0, 0
29500, 6316, 0, 0, 0
29600, 5708, 0, 0, 0
29700, 6264, 0, 0, 0
29800, 6141, 0, 0, 0
29900, 5725, 0, 0, 0
30000, 6175, 0, 0, 0
30100, 6077, 0, 0, 0
30200, 6354, 0, 0, 0
30300, 5662, 0, 0, 0
30400, 6095, 0, 0, 0
30500, 5838, 0, 0, 0
30600, 5686, 0, 0, 0
30700, 6043, 0, 0, 0
30800, 6212, 0, 0, 0
30900, 5936, 0, 0, 0
31000, 5326, 0, 0, 0
31100, 6410, 0, 0, 0
31200, 6169, 0, 0, 0
31300, 5578, 0, 0, 0
31400, 5675, 0, 0, 0
31500, 5778, 0, 0, 0
31600, 6579, 0, 0, 0
31700, 6302, 0, 0, 0
31800, 6137, 0, 0, 0
31900, 6184, 0, 0, 0
32000, 5972, 0, 0, 0
32100, 6011, 0, 0, 0
32200, 5846, 0, 0, 0
32300, 5748, 0, 0, 0
32400, 5919, 0, 0, 0
32500, 6081, 0, 0, 0
32600, 6184, 0, 0, 0
32700, 6215, 0, 0, 0
32800, 5752, 0, 0, 0
32900, 6276, 0, 0, 0
33000, 5929, 0, 0, 0
33100, 5661, 0, 0, 0
33200, 6078, 0, 0, 0
33300, 5656, 0, 0, 0
33400, 5690, 0, 0, 0
33500, 5781, 0, 0, 0
33600, 6611, 0, 0, 0
33700, 6555, 0, 0, 0
33800, 6272, 0, 0, 0
33900, 5752, 0, 0, 0
34000, 5888, 0, 0, 0
34100, 6103, 0, 0, 0
34200, 6055, 0, 0, 0
34300, 6255, 0, 0, 0
34400, 6552, 0, 0, 0
34500, 5971, 0, 0, 0
34600, 5979, 0, 0, 0
34700, 5739, 0, 0, 0
34800, 6133, 0, 0, 0
34900, 6595, 0, 0, 0
35000, 5829, 0, 0, 0
35100, 5653, 0, 0, 0
35200, 5597, 0, 0, 0
35300, 5765, 0, 0, 0
35400, 6264, 0, 0, 0
35500, 6256, 0, 0, 0
35600, 6060, 0, 0, 0
35700, 6056, 0, 0, 0
35800, 6078, 0, 0, 0
35900, 5885, 0, 0, 0
36000, 6090, 0, 0, 0
36100, 5653, 0, 0, 0
36200, 6203, 0, 0, 0
36300, 6152, 0, 0, 0
36400, 6093, 0, 0, 0
36500, 5928, 0, 0, 0
36600, 5492, 0, 0, 0
36700, 6008, 0, 0, 0
36800, 5915, 0, 0, 0
36900, 6213, 0, 0, 0
37000, 6111, 0, 0, 0
37100, 6572, 0, 0, 0
37200, 5891, 0, 0, 0
37300, 6000, 0, 0, 0
37400, 5882, 0, 0, 0
37500, 5629, 0, 0, 0
37600, 5840, 0, 0, 0
37700, 6049, 0, 0, 0
37800, 6307, 0, 0, 0
37900, 6222, 0, 0, 0
38000, 5842, 0, 0, 0
38100, 5934, 0, 0, 0
38200, 5902, 0, 0, 0
38300, 6698, 0, 0, 0
38400, 5955, 0, 0, 0
38500, 5569, 0, 0, 0
38600, 5848, 0, 0, 0
38700, 5957, 0, 0, 0
38800, 5943, 0, 0, 0
38900, 6008, 0, 0, 0
39000, 6099, 0, 0, 0
39100, 6053, 0, 0, 0
39200, 6039, 0, 0, 0
39300, 5787, 0, 0, 0
39400, 5987, 0, 0, 0
39500, 6236, 0, 0, 0
39600, 6369, 0, 0, 0
39700, 6243, 0, 0, 0
39800, 6568, 0, 0, 0
39900, 6086, 0, 0, 0
40000, 5859, 0, 0, 0
40100, 6024, 0, 0, 0
40200, 5662, 0, 0, 0
40300, 6126, 0, 0, 0
40400, 5944, 0, 0, 0
40500, 5616, 0, 0, 0
40600, 6099, 0, 0, 0
40700, 6376, 0, 0, 0
40800, 5709, 0, 0, 0
40900, 5917, 0, 0, 0
41000, 6096, 0, 0, 0
41100, 6261, 0, 0, 0
41200, 6025, 0, 0, 0
41300, 5967, 0, 0, 0
41400, 5648, 0, 0, 0
41500, 5592, 0, 0, 0
41600, 6519, 0, 0, 0
41700, 6119, 0, 0, 0
41800, 6188, 0, 0, 0
41900, 6196, 0, 0, 0
42000, 5928, 0, 0, 0
42100, 5939, 0, 0, 0
42200, 5722, 0, 0, 0
42300, 6120, 0, 0, 0
42400, 6295, 0, 0, 0
42500, 6546, 0, 0, 0
42600, 6010, 0, 0, 0
42700, 5985, 0, 0, 0
42800, 5736, 0, 0, 0
42900, 5525, 0, 0, 0
43000, 6052, 0, 0, 0
43100, 5976, 0, 0, 0
43200, 6055, 0, 0, 0
43300, 5645, 0, 0, 0
43400, 5982, 0, 0, 0
43500, 6182, 0, 0, 0
43600, 6514, 0, 0, 0
43700, 6177, 0, 0, 0
43800, 6212, 0, 0, 0
43900, 5858, 0, 0, 0
44000, 5838, 0, 0, 0
44100, 6203, 0, 0, 0
44200, 5670, 0, 0, 0
44300, 5670, 0, 0, 0
44400, 6226, 0, 0, 0
44500, 5586, 0, 0, 0
44600, 5888, 0, 0, 0
44700, 5778, 0, 0, 0
44800, 5382, 0, 0, 0
44900, 5751, 0, 0, 0
45000, 6100, 0, 0, 0
45100, 5914, 0, 0, 0
45200, 5898, 0, 0, 0
45300, 6005, 0, 0, 0
45400, 6381, 0, 0, 0
45500, 6125, 0, 0, 0
45600, 5973, 0, 0, 0
45700, 6485, 0, 0, 0
45800, 5999, 0, 0, 0
45900, 5728, 0, 0, 0
46000, 6019, 0, 0, 0
46100, 6210, 0, 0, 0
46200, 5950, 0, 0, 0
46300, 6213, 0, 0, 0
46400, 6216, 0, 0, 0
46500, 5465, 0, 0, 0
46600, 5858, 0, 0, 0
46700, 6381, 0, 0, 0
46800, 6267, 0, 0, 0
46900, 5831, 0, 0, 0
47000, 6311, 0, 0, 0
47100, 6181, 0, 0, 0
47200, 6034, 0, 0, 0
47300, 6109, 0, 0, 0
47400, 5921, 0, 0, 0
47500, 6177, 0, 0, 0
47600, 5750, 0, 0, 0
47700, 6596, 0, 0, 0
47800, 5952, 0, 0, 0
47900, 6032, 0, 0, 0
48000, 6387, 0, 0, 0
48100, 5774, 0, 0, 0
48200, 6220, 0, 0, 0
48300, 5786, 0, 0, 0
48400, 5836, 0, 0, 0
48500, 5995, 0, 0, 0
48600, 5847, 0, 0, 0
48700, 6178, 0, 0, 0
48800, 5926, 0, 0, 0
48900, 5559, 0, 0, 0
49000, 6050, 0, 0, 0
49100, 6114, 0, 0, 0
49200, 6519, 0, 0, 0
49300, 5853, 0, 0, 0
49400, 5606, 0, 0, 0
49504, 6112, 0, 0, 0
49600, 5315, 0, 0, 0
49700, 5831, 0, 0, 0
49800, 6132, 0, 0, 0
49900, 6095, 0, 0, 0
50000, 6536, 0, 0, 0
50100, 6404, 0, 0, 0
50200, 6094, 0, 0, 0
50300, 6064, 0, 0, 0
50400, 5826, 0, 0, 0
50500, 6445, 0, 0, 0
50600, 6112, 0, 0, 0
50700, 5577, 0, 0, 0
50800, 6478, 0, 0, 0
50900, 6290, 0, 0, 0
51000, 5760, 0, 0, 0
51100, 6548, 0, 0, 0
51200, 6524, 0, 0, 0
51300, 6150, 0, 0, 0
51400, 6055, 0, 0, 0
51500, 6202, 0, 0, 0
51600, 5878, 0, 0, 0
51700, 5841, 0, 0, 0
51800, 6075, 0, 0, 0
51900, 6153, 0, 0, 0
52000, 6027, 0, 0, 0
52100, 5872, 0, 0, 0
52200, 6060, 0, 0, 0
52300, 6376, 0, 0, 0
52400, 6249, 0, 0, 0
52500, 6210, 0, 0, 0
52600, 5237, 0, 0, 0
52700, 5745, 0, 0, 0
52800, 6568, 0, 0, 0
52900, 6688, 0, 0, 0
53000, 6238, 0, 0, 0
53100, 6300, 0, 0, 0
53200, 6186, 0, 0, 0
53300, 6401, 0, 0, 0
53400, 6091, 0, 0, 0
53500, 6023, 0, 0, 0
53600, 6675, 0, 0, 0
53700, 6224, 0, 0, 0
53800, 6147, 0, 0, 0
53900, 5444, 0, 0, 0
54000, 6047, 0, 0, 0
54100, 6218, 0, 0, 0
54200, 6468, 0, 0, 0
54300, 5769, 0, 0, 0
54400, 6063, 0, 0, 0
54500, 5993, 0, 0, 0
54600, 6193, 0, 0, 0
54700, 5843, 0, 0, 0
54800, 5798, 0, 0, 0
54900, 5860, 0, 0, 0
55000, 5422, 0, 0, 0
55100, 5495, 0, 0, 0
55200, 6437, 0, 0, 0
55300, 5977, 0, 0, 0
55400, 5138, 0, 0, 0
55500, 5934, 0, 0, 0
55600, 5825, 0, 0, 0
55700, 6218, 0, 0, 0
55800, 5710, 0, 0, 0
55900, 6144, 0, 0, 0
56000, 5894, 0, 0, 0
56100, 5548, 0, 0, 0
56200, 5926, 0, 0, 0
56300, 6060, 0, 0, 0
56400, 6088, 0, 0, 0
56500, 6166, 0, 0, 0
56600, 5950, 0, 0, 0
56700, 6273, 0, 0, 0
56800, 5695, 0, 0, 0
56900, 6313, 0, 0, 0
57000, 6408, 0, 0, 0
57100, 6143, 0, 0, 0
57200, 6176, 0, 0, 0
57300, 5920, 0, 0, 0
57400, 5880, 0, 0, 0
57500, 5532, 0, 0, 0
57600, 5916, 0, 0, 0
57700, 6122, 0, 0, 0
57800, 5516, 0, 0, 0
57900, 5891, 0, 0, 0
58000, 6549, 0, 0, 0
58100, 6062, 0, 0, 0
58200, 5935, 0, 0, 0
58300, 5875, 0, 0, 0
58400, 6135, 0, 0, 0
58500, 6076, 0, 0, 0
58600, 6057, 0, 0, 0
58700, 6153, 0, 0, 0
58800, 6136, 0, 0, 0
58900, 6525, 0, 0, 0
59000, 6167, 0, 0, 0
59100, 5878, 0, 0, 0
59200, 5617, 0, 0, 0
59300, 6278, 0, 0, 0
59400, 5860, 0, 0, 0
59500, 6573, 0, 0, 0
59600, 6218, 0, 0, 0
59700, 5829, 0, 0, 0
59800, 6502, 0, 0, 0
59900, 6188, 0, 0, 0
60000, 5936, 0, 0, 0
60100, 6110, 0, 0, 0
60200, 6020, 0, 0, 0
60300, 6088, 0, 0, 0
60400, 6369, 0, 0, 0
60500, 6286, 0, 0, 0
60600, 6196, 0, 0, 0
60700, 6460, 0, 0, 0
60800, 6025, 0, 0, 0
60900, 5794, 0, 0, 0
61000, 6252, 0, 0, 0
61100, 6221, 0, 0, 0
61200, 6485, 0, 0, 0
61300, 6053, 0, 0, 0
61400, 6055, 0, 0, 0
61500, 6020, 0, 0, 0
61600, 5930, 0, 0, 0
61700, 6167, 0, 0, 0
61800, 6026, 0, 0, 0
61900, 6055, 0, 0, 0
62000, 5942, 0, 0, 0
62100, 5914, 0, 0, 0
62200, 6369, 0, 0, 0
62300, 6036, 0, 0, 0
62400, 5973, 0, 0, 0
62500, 6508, 0, 0, 0
62600, 6159, 0, 0, 0
62700, 6405, 0, 0, 0
62800, 6045, 0, 0, 0
62900, 6019, 0, 0, 0
63000, 5623, 0, 0, 0
63100, 6031, 0, 0, 0
63200, 6704, 0, 0, 0
63300, 6414, 0, 0, 0
63400, 6374, 0, 0, 0
63500, 5963, 0, 0, 0
63600, 6195, 0, 0, 0
63700, 5880, 0, 0, 0
63800, 6209, 0, 0, 0
63900, 6472, 0, 0, 0
64000, 6288, 0, 0, 0
64100, 6211, 0, 0, 0
64200, 6334, 0, 0, 0
64300, 6466, 0, 0, 0
64400, 5988, 0, 0, 0
64500, 6202, 0, 0, 0
64600, 5837, 0, 0, 0
64700, 6314, 0, 0, 0
64800, 6397, 0, 0, 0
64900, 5907, 0, 0, 0
65000, 6170, 0, 0, 0
65100, 5519, 0, 0, 0
65200, 6501, 0, 0, 0
65300, 6433, 0, 0, 0
65400, 5987, 0, 0, 0
65500, 5878, 0, 0, 0
65600, 5906, 0, 0, 0
65700, 6290, 0, 0, 0
65800, 6037, 0, 0, 0
65900, 5739, 0, 0, 0
66000, 5450, 0, 0, 0
66100, 5475, 0, 0, 0
66200, 5623, 0, 0, 0
66300, 6259, 0, 0, 0
66400, 5687, 0, 0, 0
66500, 6155, 0, 0, 0
66600, 5950, 0, 0, 0
66700, 5630, 0, 0, 0
66800, 6004, 0, 0, 0
66900, 5865, 0, 0, 0
67000, 5639, 0, 0, 0
67100, 5923, 0, 0, 0
67200, 5909, 0, 0, 0
67300, 5661, 0, 0, 0
67400, 5841, 0, 0, 0
67500, 5600, 0, 0, 0
67600, 5893, 0, 0, 0
67700, 6139, 0, 0, 0
67800, 5831, 0, 0, 0
67900, 6051, 0, 0, 0
68000, 5865, 0, 0, 0
68100, 5914, 0, 0, 0
68200, 6030, 0, 0, 0
68300, 6351, 0, 0, 0
68400, 6357, 0, 0, 0
68500, 5793, 0, 0, 0
68600, 6045, 0, 0, 0
68700, 6289, 0, 0, 0
68800, 6005, 0, 0, 0
68900, 5722, 0, 0, 0
69000, 6174, 0, 0, 0
69100, 6389, 0, 0, 0
69200, 5967, 0, 0, 0
69300, 6201, 0, 0, 0
69400, 5951, 0, 0, 0
69500, 5962, 0, 0, 0
69600, 6270, 0, 0, 0
69700, 5990, 0, 0, 0
69800, 5767, 0, 0, 0
69900, 5536, 0, 0, 0
70000, 5588, 0, 0, 0
70100, 5803, 0, 0, 0
70200, 6081, 0, 0, 0
70300, 6057, 0, 0, 0
70400, 6259, 0, 0, 0
70500, 5764, 0, 0, 0
70600, 5764, 0, 0, 0
70700, 5834, 0, 0, 0
70800, 6102, 0, 0, 0
70900, 6253, 0, 0, 0
71000, 5873, 0, 0, 0
71100, 6041, 0, 0, 0
71200, 5785, 0, 0, 0
71300, 5997, 0, 0, 0
71400, 5985, 0, 0, 0
71500, 5571, 0, 0, 0
71600, 6390, 0, 0, 0
71700, 5968, 0, 0, 0
71800, 5620, 0, 0, 0
71900, 6499, 0, 0, 0
72000, 6166, 0, 0, 0
72100, 6137, 0, 0, 0
72200, 6228, 0, 0, 0
72300, 5890, 0, 0, 0
72400, 6194, 0, 0, 0
72500, 5958, 0, 0, 0
72600, 5732, 0, 0, 0
72700, 5905, 0, 0, 0
72800, 6325, 0, 0, 0
72900, 5834, 0, 0, 0
73000, 5937, 0, 0, 0
73100, 6236, 0, 0, 0
73200, 6146, 0, 0, 0
73300, 6133, 0, 0, 0
73400, 6223, 0, 0, 0
73500, 5916, 0, 0, 0
73600, 6428, 0, 0, 0
73700, 5969, 0, 0, 0
73800, 5240, 0, 0, 0
73900, 6490, 0, 0, 0
74000, 6096, 0, 0, 0
74100, 6158, 0, 0, 0
74200, 6351, 0, 0, 0
74300, 5941, 0, 0, 0
74400, 6284, 0, 0, 0
74500, 6148, 0, 0, 0
74600, 6135, 0, 0, 0
74700, 5836, 0, 0, 0
74800, 6295, 0, 0, 0
74900, 5963, 0, 0, 0
75000, 5885, 0, 0, 0
75100, 6486, 0, 0, 0
75200, 5855, 0, 0, 0
75300, 5691, 0, 0, 0
75400, 5724, 0, 0, 0
75500, 5785, 0, 0, 0
75600, 6022, 0, 0, 0
75700, 5387, 0, 0, 0
75800, 5781, 0, 0, 0
75900, 5408, 0, 0, 0
76000, 6323, 0, 0, 0
76100, 6122, 0, 0, 0
76200, 5487, 0, 0, 0
76300, 5408, 0, 0, 0
76400, 5959, 0, 0, 0
76500, 6180, 0, 0, 0
76600, 5693, 0, 0, 0
76700, 6307, 0, 0, 0
76800, 5837, 0, 0, 0
76900, 5921, 0, 0, 0
77000, 6258, 0, 0, 0
77100, 6102, 0, 0, 0
77200, 6074, 0, 0, 0
77300, 6136, 0, 0, 0
77400, 5849, 0, 0, 0
77500, 6062, 0, 0, 0
77600, 6199, 0, 0, 0
77700, 5759, 0, 0, 0
77800, 6349, 0, 0, 0
77900, 5505, 0, 0, 0
78000, 6108, 0, 0, 0
78100, 6584, 0, 0, 0
78200, 6109, 0, 0, 0
78300, 5851, 0, 0, 0
78400, 6055, 0, 0, 0
78500, 6234, 0, 0, 0
78600, 6046, 0, 0, 0
78700, 5870, 0, 0, 0
78800, 5619, 0, 0, 0
78900, 5900, 0, 0, 0
79000, 5785, 0, 0, 0
79100, 6520, 0, 0, 0
79200, 5888, 0, 0, 0
79300, 6032, 0, 0, 0
79400, 5840, 0, 0, 0
79500, 5891, 0, 0, 0
79600, 6081, 0, 0, 0
79700, 6127, 0, 0, 0
79800, 5723, 0, 0, 0
79900, 6069, 0, 0, 0
80000, 5628, 0, 0, 0
80100, 6210, 0, 0, 0
80200, 6010, 0, 0, 0
80300, 6029, 0, 0, 0
80400, 5818, 0, 0, 0
80500, 5580, 0, 0, 0
80600, 5873, 0, 0, 0
80700, 6102, 0, 0, 0
80800, 6222, 0, 0, 0
80900, 6118, 0, 0, 0
81000, 6181, 0, 0, 0
81100, 6304, 0, 0, 0
81200, 6150, 0, 0, 0
81300, 5238, 0, 0, 0
81400, 6098, 0, 0, 0
81500, 6098, 0, 0, 0
81600, 6020, 0, 0, 0
81700, 6212, 0, 0, 0
81800, 5924, 0, 0, 0
81900, 6404, 0, 0, 0
82000, 6672, 0, 0, 0
82100, 5839, 0, 0, 0
82200, 6122, 0, 0, 0
82300, 6377, 0, 0, 0
82400, 5894, 0, 0, 0
82500, 6779, 0, 0, 0
82600, 6002, 0, 0, 0
82700, 6166, 0, 0, 0
82800, 6529, 0, 0, 0
82900, 6219, 0, 0, 0
83000, 5969, 0, 0, 0
83100, 6011, 0, 0, 0
83200, 6020, 0, 0, 0
83300, 5713, 0, 0, 0
83400, 6716, 0, 0, 0
83500, 6447, 0, 0, 0
83600, 6343, 0, 0, 0
83700, 5979, 0, 0, 0
83800, 5830, 0, 0, 0
83900, 6230, 0, 0, 0
84000, 6115, 0, 0, 0
84100, 5696, 0, 0, 0
84200, 5482, 0, 0, 0
84300, 5941, 0, 0, 0
84400, 5903, 0, 0, 0
84500, 5817, 0, 0, 0
84600, 6198, 0, 0, 0
84700, 6063, 0, 0, 0
84800, 6202, 0, 0, 0
84900, 6240, 0, 0, 0
85000, 6112, 0, 0, 0
85100, 6218, 0, 0, 0
85200, 6564, 0, 0, 0
85300, 5515, 0, 0, 0
85400, 5650, 0, 0, 0
85500, 5857, 0, 0, 0
85600, 6102, 0, 0, 0
85700, 5638, 0, 0, 0
85800, 5989, 0, 0, 0
85900, 5951, 0, 0, 0
86000, 5801, 0, 0, 0
86100, 6244, 0, 0, 0
86200, 5810, 0, 0, 0
86300, 6225, 0, 0, 0
86400, 5900, 0, 0, 0
86500, 5928, 0, 0, 0
86600, 6096, 0, 0, 0
86700, 6049, 0, 0, 0
86800, 6181, 0, 0, 0
86900, 5954, 0, 0, 0
87000, 6129, 0, 0, 0
87100, 5881, 0, 0, 0
87200, 6176, 0, 0, 0
87300, 6353, 0, 0, 0
87400, 5793, 0, 0, 0
87500, 5406, 0, 0, 0
