28900, 1393800, 0, 0, 0
29000, 1495807, 0, 0, 0
29100, 1482461, 0, 0, 0
29200, 1480604, 0, 0, 0
29300, 1549408, 0, 0, 0
29400, 1768709, 0, 0, 0
29500, 1460495, 0, 0, 0
29600, 1325728, 0, 0, 0
29700, 1186290, 0, 0, 0
29800, 1333964, 0, 0, 0
29900, 1517522, 0, 0, 0
30000, 1579643, 0, 0, 0
30100, 1293062, 0, 0, 0
30200, 1309774, 0, 0, 0
30300, 1420453, 0, 0, 0
30400, 1398465, 0, 0, 0
30500, 1518681, 0, 0, 0
30600, 1445209, 0, 0, 0
30700, 1480867, 0, 0, 0
30800, 1420979, 0, 0, 0
30900, 1496074, 0, 0, 0
31000, 1416729, 0, 0, 0
31100, 1468440, 0, 0, 0
31200, 1549550, 0, 0, 0
31300, 1387385, 0, 0, 0
31400, 1361050, 0, 0, 0
31500, 1446232, 0, 0, 0
31600, 1447111, 0, 0, 0
31700, 1481025, 0, 0, 0
31800, 1296615, 0, 0, 0
31900, 1553963, 0, 0, 0
32000, 1368390, 0, 0, 0
32100, 1765064, 0, 0, 0
32200, 1565933, 0, 0, 0
32300, 1681188, 0, 0, 0
32400, 1455705, 0, 0, 0
32500, 1486653, 0, 0, 0
32600, 1410741, 0, 0, 0
32700, 1315402, 0, 0, 0
32800, 1361689, 0, 0, 0
32900, 1329260, 0, 0, 0
33000, 1439226, 0, 0, 0
33100, 1476147, 0, 0, 0
33200, 1302778, 0, 0, 0
33300, 1407194, 0, 0, 0
33400, 1515372, 0, 0, 0
33500, 1420823, 0, 0, 0
33600, 1237283, 0, 0, 0
33700, 1318411, 0, 0, 0
33800, 1475158, 0, 0, 0
33900, 1316293, 0, 0, 0
34000, 1714894, 0, 0, 0
34100, 1681483, 0, 0, 0
34200, 1475146, 0, 0, 0
34300, 1617223, 0, 0, 0
34400, 1471703, 0, 0, 0
34500, 1469056, 0, 0, 0
34600, 1165213, 0, 0, 0
34700, 1311838, 0, 0, 0
34800, 1263394, 0, 0, 0
34900, 1402848, 0, 0, 0
35000, 1524848, 0, 0, 0
35100, 1662020, 0, 0, 0
35200, 1465596, 0, 0, 0
35300, 1263056, 0, 0, 0
35400, 1533848, 0, 0, 0
35500, 1344228, 0, 0, 0
35600, 1421468, 0, 0, 0
35700, 1485690, 0, 0, 0
35800, 1344067, 0, 0, 0
35900, 1444707, 0, 0, 0
36000, 1398974, 0, 0, 0
36100, 1512533, 0, 0, 0
36200, 1430036, 0, 0, 0
36300, 1530304, 0, 0, 0
36400, 1116458, 0, 0, 0
36500, 1454295, 0, 0, 0
36600, 1370972, 0, 0, 0
36700, 1690678, 0, 0, 0
36800, 1341122, 0, 0, 0
36900, 1366823, 0, 0, 0
37000, 1539534, 0, 0, 0
37100, 1548912, 0, 0, 0
37200, 1412245, 0, 0, 0
37300, 1472654, 0, 0, 0
37400, 1363841, 0, 0, 0
37500, 1699666, 0, 0, 0
37600, 1633090, 0, 0, 0
37700, 1451072, 0, 0, 0
37800, 1546899, 0, 0, 0
37900, 1570118, 0, 0, 0
38000, 1130794, 0, 0, 0
38100, 1215766, 0, 0, 0
38200, 1634683, 0, 0, 0
38300, 1342225, 0, 0, 0
38400, 1229079, 0, 0, 0
38500, 1417561, 0, 0, 0
38600, 1529575, 0, 0, 0
38700, 1458574, 0, 0, 0
38800, 1496684, 0, 0, 0
38900, 1594528, 0, 0, 0
39000, 1399149, 0, 0, 0
39100, 1409130, 0, 0, 0
39200, 1425405, 0, 0, 0
39300, 1412776, 0, 0, 0
39400, 1424781, 0, 0, 0
39500, 1571709, 0, 0, 0
39600, 1270752, 0, 0, 0
39700, 1576096, 0, 0, 0
39800, 1359733, 0, 0, 0
39900, 1425011, 0, 0, 0
40000, 1314824, 0, 0, 0
40100, 1413209, 0, 0, 0
40200, 1455625, 0, 0, 0
40300, 1595785, 0, 0, 0
40400, 1366816, 0, 0, 0
40500, 1393287, 0, 0, 0
40600, 1520340, 0, 0, 0
40700, 1283649, 0, 0, 0
40800, 1499629, 0, 0, 0
40900, 1550673, 0, 0, 0
41000, 1434752, 0, 0, 0
41100, 1635180, 0, 0, 0
41200, 1530855, 0, 0, 0
41300, 1314278, 0, 0, 0
41400, 1432812, 0, 0, 0
41500, 1389422, 0, 0, 0
41600, 1150564, 0, 0, 0
41700, 1408248, 0, 0, 0
41800, 1546675, 0, 0, 0
41900, 1479634, 0, 0, 0
42000, 1290797, 0, 0, 0
42100, 1609265, 0, 0, 0
42200, 1510358, 0, 0, 0
42300, 1547257, 0, 0, 0
42400, 1370855, 0, 0, 0
42500, 1328821, 0, 0, 0
42600, 1390100, 0, 0, 0
42700, 1447435, 0, 0, 0
42800, 1224163, 0, 0, 0
42900, 1378762, 0, 0, 0
43000, 1508637, 0, 0, 0
43100, 1807258, 0, 0, 0
43200, 1357855, 0, 0, 0
43300, 1426600, 0, 0, 0
43400, 1671139, 0, 0, 0
43500, 1408330, 0, 0, 0
43600, 1453339, 0, 0, 0
43700, 1332590, 0, 0, 0
43800, 1405706, 0, 0, 0
43900, 1766842, 0, 0, 0
44000, 1439109, 0, 0, 0
44100, 1464228, 0, 0, 0
44200, 1573865, 0, 0, 0
44300, 1442962, 0, 0, 0
44400, 1580913, 0, 0, 0
44500, 1278739, 0, 0, 0
44600, 1490113, 0, 0, 0
44700, 1541823, 0, 0, 0
44800, 1540512, 0, 0, 0
44900, 1283646, 0, 0, 0
45000, 1323580, 0, 0, 0
45100, 1511482, 0, 0, 0
45200, 1322156, 0, 0, 0
45300, 1477131, 0, 0, 0
45400, 1289288, 0, 0, 0
45500, 1320978, 0, 0, 0
45600, 1531821, 0, 0, 0
45700, 1548370, 0, 0, 0
45800, 1285758, 0, 0, 0
45900, 1700345, 0, 0, 0
46000, 1294076, 0, 0, 0
46100, 1486479, 0, 0, 0
46200, 1376620, 0, 0, 0
46300, 1472547, 0, 0, 0
46400, 1331645, 0, 0, 0
46500, 1518516, 0, 0, 0
46600, 1446393, 0, 0, 0
46700, 1321905, 0, 0, 0
46800, 1328567, 0, 0, 0
46900, 1508096, 0, 0, 0
47000, 1627712, 0, 0, 0
47100, 1403156, 0, 0, 0
47200, 1686371, 0, 0, 0
47300, 1609873, 0, 0, 0
47400, 1307835, 0, 0, 0
47500, 1490020, 0, 0, 0
47600, 1568273, 0, 0, 0
47700, 1583108, 0, 0, 0
47800, 1467078, 0, 0, 0
47900, 1626102, 0, 0, 0
48000, 1285219, 0, 0, 0
48100, 1279305, 0, 0, 0
48200, 1431334, 0, 0, 0
48300, 1301960, 0, 0, 0
48400, 1600760, 0, 0, 0
48500, 1311433, 0, 0, 0
48600, 1860227, 0, 0, 0
48700, 1600196, 0, 0, 0
48800, 1452700, 0, 0, 0
48900, 1457928, 0, 0, 0
49000, 1361751, 0, 0, 0
49100, 1440656, 0, 0, 0
49200, 1371069, 0, 0, 0
49300, 1436956, 0, 0, 0
49400, 1293093, 0, 0, 0
49500, 1549233, 0, 0, 0
49600, 1594389, 0, 0, 0
49700, 1547205, 0, 0, 0
49800, 1369538, 0, 0, 0
49900, 1660918, 0, 0, 0
50000, 1444512, 0, 0, 0
50100, 1299766, 0, 0, 0
50200, 1420014, 0, 0, 0
50300, 1511636, 0, 0, 0
50400, 1403105, 0, 0, 0
50500, 1449834, 0, 0, 0
50600, 1285992, 0, 0, 0
50700, 1616428, 0, 0, 0
50800, 1189981, 0, 0, 0
50900, 1450074, 0, 0, 0
51000, 1415245, 0, 0, 0
51100, 1245848, 0, 0, 0
51200, 1280742, 0, 0, 0
51300, 1494536, 0, 0, 0
51400, 1510013, 0, 0, 0
51500, 1372165, 0, 0, 0
51600, 1899197, 0, 0, 0
51700, 1303185, 0, 0, 0
51800, 1385374, 0, 0, 0
51900, 1594853, 0, 0, 0
52000, 1536941, 0, 0, 0
52100, 1264360, 0, 0, 0
52200, 1263873, 0, 0, 0
52300, 1414743, 0, 0, 0
52400, 1307334, 0, 0, 0
52500, 1410759, 0, 0, 0
52600, 1663227, 0, 0, 0
52700, 1499978, 0, 0, 0
52800, 1380898, 0, 0, 0
52900, 1352859, 0, 0, 0
53000, 1255006, 0, 0, 0
53100, 1272617, 0, 0, 0
53200, 1444999, 0, 0, 0
53300, 1162408, 0, 0, 0
53400, 1380934, 0, 0, 0
53500, 1390764, 0, 0, 0
53600, 1235640, 0, 0, 0
53700, 1478540, 0, 0, 0
53800, 1763264, 0, 0, 0
53900, 1473265, 0, 0, 0
54000, 1223894, 0, 0, 0
54100, 1449840, 0, 0, 0
54200, 1228901, 0, 0, 0
54300, 1488190, 0, 0, 0
54400, 1264447, 0, 0, 0
54500, 1369472, 0, 0, 0
54600, 1278939, 0, 0, 0
54700, 1703157, 0, 0, 0
54800, 1492819, 0, 0, 0
54900, 1276432, 0, 0, 0
55000, 1520755, 0, 0, 0
55100, 1793283, 0, 0, 0
55200, 1311240, 0, 0, 0
55300, 1474542, 0, 0, 0
55400, 1257437, 0, 0, 0
55500, 1379324, 0, 0, 0
55600, 1259819, 0, 0, 0
55700, 1432519, 0, 0, 0
55800, 1286423, 0, 0, 0
55900, 1328132, 0, 0, 0
56000, 1285659, 0, 0, 0
56100, 1535218, 0, 0, 0
56200, 1363136, 0, 0, 0
56300, 1451119, 0, 0, 0
56400, 1512656, 0, 0, 0
56500, 1330808, 0, 0, 0
56600, 1395651, 0, 0, 0
56700, 1300912, 0, 0, 0
56800, 1277762, 0, 0, 0
56900, 1408746, 0, 0, 0
57000, 1211838, 0, 0, 0
57100, 1502273, 0, 0, 0
57200, 1243308, 0, 0, 0
57300, 1605951, 0, 0, 0
57400, 1341025, 0, 0, 0
57500, 1419852, 0, 0, 0
57600, 1526447, 0, 0, 0
57700, 1439868, 0, 0, 0
57800, 1547914, 0, 0, 0
57900, 1427996, 0, 0, 0
58000, 1432756, 0, 0, 0
58100, 1446637, 0, 0, 0
58200, 1508283, 0, 0, 0
58300, 1555073, 0, 0, 0
58400, 1348700, 0, 0, 0
58500, 1192841, 0, 0, 0
58600, 1813563, 0, 0, 0
58700, 1306962, 0, 0, 0
58800, 1339699, 0, 0, 0
58900, 1446204, 0, 0, 0
59000, 1389120, 0, 0, 0
59100, 1817148, 0, 0, 0
59200, 1291861, 0, 0, 0
59300, 1297679, 0, 0, 0
59400, 1273994, 0, 0, 0
59500, 1394834, 0, 0, 0
59600, 1647421, 0, 0, 0
59700, 1381080, 0, 0, 0
59800, 1431204, 0, 0, 0
59900, 1454289, 0, 0, 0
60000, 1537365, 0, 0, 0
60100, 1424234, 0, 0, 0
60200, 1552518, 0, 0, 0
60300, 1194554, 0, 0, 0
60400, 1513521, 0, 0, 0
60500, 1245554, 0, 0, 0
60600, 1668945, 0, 0, 0
60700, 1395283, 0, 0, 0
60800, 1482568, 0, 0, 0
60900, 1309488, 0, 0, 0
61000, 1469045, 0, 0, 0
61100, 1505496, 0, 0, 0
61200, 1246392, 0, 0, 0
61300, 1378708, 0, 0, 0
61400, 1451138, 0, 0, 0
61500, 1450944, 0, 0, 0
61600, 1485276, 0, 0, 0
61700, 1293516, 0, 0, 0
61800, 1564377, 0, 0, 0
61900, 1289072, 0, 0, 0
62000, 1372284, 0, 0, 0
62100, 1513049, 0, 0, 0
62200, 1313881, 0, 0, 0
62300, 1405538, 0, 0, 0
62400, 1212111, 0, 0, 0
62500, 1443413, 0, 0, 0
62600, 1731987, 0, 0, 0
62700, 1529030, 0, 0, 0
62800, 1468472, 0, 0, 0
62900, 1478321, 0, 0, 0
63000, 1420916, 0, 0, 0
63100, 1323518, 0, 0, 0
63200, 1432171, 0, 0, 0
63300, 1211053, 0, 0, 0
63400, 1485015, 0, 0, 0
63500, 1314464, 0, 0, 0
63600, 1644431, 0, 0, 0
63700, 1534005, 0, 0, 0
63800, 1377659, 0, 0, 0
63900, 1354831, 0, 0, 0
64000, 1433693, 0, 0, 0
64100, 1315240, 0, 0, 0
64200, 1278722, 0, 0, 0
64300, 1264381, 0, 0, 0
64400, 1320185, 0, 0, 0
64500, 1393298, 0, 0, 0
64600, 1461106, 0, 0, 0
64700, 1361540, 0, 0, 0
64800, 1303164, 0, 0, 0
64900, 1308815, 0, 0, 0
65000, 1469930, 0, 0, 0
65100, 1544118, 0, 0, 0
65200, 1613851, 0, 0, 0
65300, 1587093, 0, 0, 0
65400, 1669836, 0, 0, 0
65500, 1316405, 0, 0, 0
65600, 1409941, 0, 0, 0
65700, 1667855, 0, 0, 0
65800, 1238071, 0, 0, 0
65900, 1390349, 0, 0, 0
66000, 1558449, 0, 0, 0
66100, 1482383, 0, 0, 0
66200, 1210543, 0, 0, 0
66300, 1690956, 0, 0, 0
66400, 1457077, 0, 0, 0
66500, 1767793, 0, 0, 0
66600, 1266339, 0, 0, 0
66700, 1634254, 0, 0, 0
66800, 1538594, 0, 0, 0
66900, 1252645, 0, 0, 0
67000, 1397744, 0, 0, 0
67100, 1461488, 0, 0, 0
67200, 1419346, 0, 0, 0
67300, 1476307, 0, 0, 0
67400, 1533998, 0, 0, 0
67500, 1439604, 0, 0, 0
67600, 1443711, 0, 0, 0
67700, 1291147, 0, 0, 0
67800, 1419553, 0, 0, 0
67900, 1377651, 0, 0, 0
68000, 1330870, 0, 0, 0
68100, 1335667, 0, 0, 0
68200, 1406296, 0, 0, 0
68300, 1421859, 0, 0, 0
68400, 1534236, 0, 0, 0
68500, 1082363, 0, 0, 0
68600, 1370132, 0, 0, 0
68700, 1418407, 0, 0, 0
68800, 1620482, 0, 0, 0
68900, 1474329, 0, 0, 0
69000, 1462044, 0, 0, 0
69100, 1335491, 0, 0, 0
69200, 1389782, 0, 0, 0
69300, 1311376, 0, 0, 0
69400, 1632660, 0, 0, 0
69500, 1282671, 0, 0, 0
69600, 1247222, 0, 0, 0
69700, 1308279, 0, 0, 0
69800, 1527561, 0, 0, 0
69900, 1515748, 0, 0, 0
70000, 1490639, 0, 0, 0
70100, 1165686, 0, 0, 0
70200, 1604078, 0, 0, 0
70300, 1319718, 0, 0, 0
70400, 1347837, 0, 0, 0
70500, 1239161, 0, 0, 0
70600, 1733560, 0, 0, 0
70700, 1482676, 0, 0, 0
70800, 1311670, 0, 0, 0
70900, 1078882, 0, 0, 0
71000, 1291796, 0, 0, 0
71100, 1292979, 0, 0, 0
71200, 1253462, 0, 0, 0
71300, 1489749, 0, 0, 0
71400, 1160792, 0, 0, 0
71500, 1413057, 0, 0, 0
71600, 1351741, 0, 0, 0
71700, 1314381, 0, 0, 0
71800, 1326061, 0, 0, 0
71900, 1439376, 0, 0, 0
72000, 1388585, 0, 0, 0
72100, 1417999, 0, 0, 0
72200, 1342928, 0, 0, 0
72300, 1297321, 0, 0, 0
72400, 1444677, 0, 0, 0
72500, 1531927, 0, 0, 0
72600, 1587842, 0, 0, 0
72700, 1399462, 0, 0, 0
72800, 1357535, 0, 0, 0
72900, 1373932, 0, 0, 0
73000, 1442640, 0, 0, 0
73100, 1649002, 0, 0, 0
73200, 1321621, 0, 0, 0
73300, 1241882, 0, 0, 0
73400, 1436047, 0, 0, 0
73500, 1415600, 0, 0, 0
73600, 1559205, 0, 0, 0
73700, 1296568, 0, 0, 0
73800, 1548677, 0, 0, 0
73900, 1462268, 0, 0, 0
74000, 1334196, 0, 0, 0
74100, 1356737, 0, 0, 0
74200, 1396905, 0, 0, 0
74300, 1265300, 0, 0, 0
74400, 1286587, 0, 0, 0
74500, 1316099, 0, 0, 0
74600, 1501316, 0, 0, 0
74700, 1241775, 0, 0, 0
74800, 1400339, 0, 0, 0
74900, 1286847, 0, 0, 0
75000, 1285952, 0, 0, 0
75100, 1455952, 0, 0, 0
75200, 1528862, 0, 0, 0
75300, 1140853, 0, 0, 0
75400, 1443566, 0, 0, 0
75500, 1214583, 0, 0, 0
75600, 1351185, 0, 0, 0
75700, 1277940, 0, 0, 0
75800, 1219112, 0, 0, 0
75900, 1312669, 0, 0, 0
76000, 1415739, 0, 0, 0
76100, 1301575, 0, 0, 0
76200, 1509980, 0, 0, 0
76300, 1557872, 0, 0, 0
76400, 1525554, 0, 0, 0
76500, 1548905, 0, 0, 0
76600, 1450026, 0, 0, 0
76700, 1274272, 0, 0, 0
76800, 1223206, 0, 0, 0
76900, 1598843, 0, 0, 0
77000, 1448395, 0, 0, 0
77100, 1382635, 0, 0, 0
77200, 1389357, 0, 0, 0
77300, 1301080, 0, 0, 0
77400, 1387121, 0, 0, 0
77500, 1184471, 0, 0, 0
77600, 1287699, 0, 0, 0
77700, 1657568, 0, 0, 0
77800, 1420533, 0, 0, 0
77900, 1399849, 0, 0, 0
78000, 1562254, 0, 0, 0
78100, 1473137, 0, 0, 0
78200, 1439851, 0, 0, 0
78300, 1217969, 0, 0, 0
78400, 1195403, 0, 0, 0
78500, 1373119, 0, 0, 0
78600, 1412662, 0, 0, 0
78700, 1507856, 0, 0, 0
78800, 1478075, 0, 0, 0
78900, 1795462, 0, 0, 0
79000, 1599548, 0, 0, 0
79100, 1488768, 0, 0, 0
79200, 1303573, 0, 0, 0
79300, 1257685, 0, 0, 0
79400, 1336129, 0, 0, 0
79500, 1161857, 0, 0, 0
79600, 1614705, 0, 0, 0
79700, 1423596, 0, 0, 0
79800, 1280561, 0, 0, 0
79900, 1503729, 0, 0, 0
80000, 1348802, 0, 0, 0
80100, 1506285, 0, 0, 0
80200, 1415427, 0, 0, 0
80300, 1498881, 0, 0, 0
80400, 1309997, 0, 0, 0
80500, 1330742, 0, 0, 0
80600, 1291191, 0, 0, 0
80700, 1466897, 0, 0, 0
80800, 1390609, 0, 0, 0
80900, 1299326, 0, 0, 0
81000, 1389815, 0, 0, 0
81100, 1692882, 0, 0, 0
81200, 1381155, 0, 0, 0
81300, 1482864, 0, 0, 0
81400, 1566954, 0, 0, 0
81500, 1195945, 0, 0, 0
81600, 1466421, 0, 0, 0
81700, 1403741, 0, 0, 0
81800, 1341580, 0, 0, 0
81900, 1304876, 0, 0, 0
82000, 1431067, 0, 0, 0
82100, 1288916, 0, 0, 0
82200, 1692423, 0, 0, 0
82300, 1269172, 0, 0, 0
82400, 1520906, 0, 0, 0
