8849, 12490, 0, 0, 0
8949, 11390, 0, 0, 0
9049, 11420, 0, 0, 0
9149, 11830, 0, 0, 0
9249, 12140, 0, 0, 0
9349, 9300, 0, 0, 0
9450, 9200, 0, 0, 0
9550, 13150, 0, 0, 0
9650, 9980, 0, 0, 0
9749, 11909, 0, 0, 0
9849, 11330, 0, 0, 0
9949, 11770, 0, 0, 0
10049, 9430, 0, 0, 0
10149, 10690, 0, 0, 0
10249, 10920, 0, 0, 0
10349, 10520, 0, 0, 0
10449, 9730, 0, 0, 0
10550, 10400, 0, 0, 0
10650, 9850, 0, 0, 0
10749, 9737, 0, 0, 0
10849, 10510, 0, 0, 0
10949, 10740, 0, 0, 0
11049, 11400, 0, 0, 0
11149, 11510, 0, 0, 0
11249, 12020, 0, 0, 0
11349, 11500, 0, 0, 0
11449, 10680, 0, 0, 0
11550, 10540, 0, 0, 0
11650, 11850, 0, 0, 0
11749, 10373, 0, 0, 0
11849, 11150, 0, 0, 0
11949, 11480, 0, 0, 0
12049, 9870, 0, 0, 0
12149, 10930, 0, 0, 0
12249, 9890, 0, 0, 0
12349, 12500, 0, 0, 0
12449, 9550, 0, 0, 0
12550, 11250, 0, 0, 0
12650, 10330, 0, 0, 0
12749, 10757, 0, 0, 0
12849, 11490, 0, 0, 0
12949, 12230, 0, 0, 0
13049, 11160, 0, 0, 0
13149, 13200, 0, 0, 0
13249, 13550, 0, 0, 0
13349, 11050, 0, 0, 0
13449, 12270, 0, 0, 0
13549, 12700, 0, 0, 0
13650, 10220, 0, 0, 0
13750, 12160, 0, 0, 0
13850, 10170, 0, 0, 0
13950, 11070, 0, 0, 0
14050, 12890, 0, 0, 0
14150, 12160, 0, 0, 0
14249, 11939, 0, 0, 0
14349, 11810, 0, 0, 0
14449, 11570, 0, 0, 0
14549, 9630, 0, 0, 0
14650, 11240, 0, 0, 0
14750, 11480, 0, 0, 0
14850, 10630, 0, 0, 0
14950, 10500, 0, 0, 0
15050, 9700, 0, 0, 0
15150, 10780, 0, 0, 0
15249, 11686, 0, 0, 0
15349, 11690, 0, 0, 0
15449, 11240, 0, 0, 0
15549, 10780, 0, 0, 0
15650, 13130, 0, 0, 0
15749, 10969, 0, 0, 0
15849, 12280, 0, 0, 0
15949, 9870, 0, 0, 0
16049, 10300, 0, 0, 0
16149, 9010, 0, 0, 0
16249, 13120, 0, 0, 0
16349, 10970, 0, 0, 0
16449, 11360, 0, 0, 0
16549, 11770, 0, 0, 0
16650, 10660, 0, 0, 0
16750, 11780, 0, 0, 0
16850, 11410, 0, 0, 0
16950, 10900, 0, 0, 0
17050, 10260, 0, 0, 0
17150, 10120, 0, 0, 0
17249, 10363, 0, 0, 0
17349, 10530, 0, 0, 0
17449, 11000, 0, 0, 0
17549, 11360, 0, 0, 0
17649, 10960, 0, 0, 0
17750, 10760, 0, 0, 0
17850, 9670, 0, 0, 0
17950, 12330, 0, 0, 0
18050, 10180, 0, 0, 0
18150, 10740, 0, 0, 0
18249, 12202, 0, 0, 0
18349, 11210, 0, 0, 0
18449, 9080, 0, 0, 0
18549, 9500, 0, 0, 0
18649, 9940, 0, 0, 0
18750, 12210, 0, 0, 0
18850, 10070, 0, 0, 0
18950, 11920, 0, 0, 0
19050, 9760, 0, 0, 0
19150, 10320, 0, 0, 0
19249, 13171, 0, 0, 0
19349, 10420, 0, 0, 0
19449, 12980, 0, 0, 0
19549, 11120, 0, 0, 0
19649, 10250, 0, 0, 0
19750, 10660, 0, 0, 0
19850, 11870, 0, 0, 0
19950, 10870, 0, 0, 0
20050, 10630, 0, 0, 0
20150, 10370, 0, 0, 0
20249, 11121, 0, 0, 0
20349, 9960, 0, 0, 0
20449, 11870, 0, 0, 0
20549, 11290, 0, 0, 0
20649, 10190, 0, 0, 0
20750, 12100, 0, 0, 0
20850, 12780, 0, 0, 0
20950, 10810, 0, 0, 0
21050, 12980, 0, 0, 0
21150, 9500, 0, 0, 0
21249, 11111, 0, 0, 0
21349, 10710, 0, 0, 0
21449, 12230, 0, 0, 0
21549, 10780, 0, 0, 0
21649, 13150, 0, 0, 0
21749, 10270, 0, 0, 0
21850, 12430, 0, 0, 0
21950, 11130, 0, 0, 0
22050, 10760, 0, 0, 0
22150, 10100, 0, 0, 0
22249, 12808, 0, 0, 0
22349, 11820, 0, 0, 0
22449, 11230, 0, 0, 0
22549, 11200, 0, 0, 0
22649, 11790, 0, 0, 0
22749, 11360, 0, 0, 0
22850, 12450, 0, 0, 0
22950, 11750, 0, 0, 0
23050, 9190, 0, 0, 0
23150, 12520, 0, 0, 0
23249, 12202, 0, 0, 0
23349, 12670, 0, 0, 0
23449, 13410, 0, 0, 0
23549, 11860, 0, 0, 0
23649, 11170, 0, 0, 0
23750, 10500, 0, 0, 0
23850, 11910, 0, 0, 0
23950, 12410, 0, 0, 0
24050, 12170, 0, 0, 0
24150, 11760, 0, 0, 0
24249, 12787, 0, 0, 0
24349, 11750, 0, 0, 0
24449, 10660, 0, 0, 0
24549, 10850, 0, 0, 0
24649, 12300, 0, 0, 0
24749, 11940, 0, 0, 0
24850, 10940, 0, 0, 0
24950, 10880, 0, 0, 0
25050, 10570, 0, 0, 0
25150, 11450, 0, 0, 0
25249, 9303, 0, 0, 0
25349, 10610, 0, 0, 0
25449, 12500, 0, 0, 0
25549, 12870, 0, 0, 0
25649, 12780, 0, 0, 0
25749, 11760, 0, 0, 0
25849, 9510, 0, 0, 0
25950, 10450, 0, 0, 0
26050, 11850, 0, 0, 0
26150, 12880, 0, 0, 0
26249, 11484, 0, 0, 0
26349, 10890, 0, 0, 0
26449, 10620, 0, 0, 0
26549, 10820, 0, 0, 0
26649, 11780, 0, 0, 0
26749, 13020, 0, 0, 0
26849, 12700, 0, 0, 0
26949, 13190, 0, 0, 0
27050, 10450, 0, 0, 0
27150, 11530, 0, 0, 0
27249, 10000, 0, 0, 0
27349, 11110, 0, 0, 0
27449, 11420, 0, 0, 0
27549, 11050, 0, 0, 0
27649, 12270, 0, 0, 0
27749, 9500, 0, 0, 0
27849, 12420, 0, 0, 0
27949, 12070, 0, 0, 0
28050, 11990, 0, 0, 0
28150, 10470, 0, 0, 0
28249, 10979, 0, 0, 0
28349, 11870, 0, 0, 0
28449, 11590, 0, 0, 0
28549, 11990, 0, 0, 0
28649, 12510, 0, 0, 0
28749, 12250, 0, 0, 0
28849, 9830, 0, 0, 0
28949, 11910, 0, 0, 0
29050, 10860, 0, 0, 0
29150, 10030, 0, 0, 0
29249, 10646, 0, 0, 0
29349, 9920, 0, 0, 0
29449, 12530, 0, 0, 0
29549, 12120, 0, 0, 0
29649, 11450, 0, 0, 0
29749, 11130, 0, 0, 0
29849, 10930, 0, 0, 0
29949, 11580, 0, 0, 0
30049, 11600, 0, 0, 0
30150, 12540, 0, 0, 0
30250, 11050, 0, 0, 0
30350, 12130, 0, 0, 0
30450, 12630, 0, 0, 0
30550, 11000, 0, 0, 0
30650, 10580, 0, 0, 0
30749, 10707, 0, 0, 0
30849, 10120, 0, 0, 0
30949, 10070, 0, 0, 0
31049, 11710, 0, 0, 0
31149, 11250, 0, 0, 0
31250, 12350, 0, 0, 0
31350, 10840, 0, 0, 0
31450, 10760, 0, 0, 0
31550, 12770, 0, 0, 0
31650, 12070, 0, 0, 0
31749, 10585, 0, 0, 0
31849, 13290, 0, 0, 0
31949, 11470, 0, 0, 0
32049, 11040, 0, 0, 0
32149, 13250, 0, 0, 0
32250, 11300, 0, 0, 0
32350, 10870, 0, 0, 0
32450, 11250, 0, 0, 0
32550, 10650, 0, 0, 0
32650, 11730, 0, 0, 0
32749, 13646, 0, 0, 0
32849, 11170, 0, 0, 0
32949, 12130, 0, 0, 0
33049, 10090, 0, 0, 0
33149, 11330, 0, 0, 0
33250, 11810, 0, 0, 0
33350, 9210, 0, 0, 0
33450, 11350, 0, 0, 0
33550, 12240, 0, 0, 0
33650, 11150, 0, 0, 0
33749, 10575, 0, 0, 0
33849, 12410, 0, 0, 0
33949, 12130, 0, 0, 0
34049, 11330, 0, 0, 0
34149, 11750, 0, 0, 0
34249, 11730, 0, 0, 0
34350, 12290, 0, 0, 0
34450, 13000, 0, 0, 0
34550, 9980, 0, 0, 0
34650, 13180, 0, 0, 0
34749, 11717, 0, 0, 0
34849, 11910, 0, 0, 0
34949, 10080, 0, 0, 0
35049, 12130, 0, 0, 0
35149, 11990, 0, 0, 0
35249, 11890, 0, 0, 0
35349, 10430, 0, 0, 0
35449, 12350, 0, 0, 0
35550, 11630, 0, 0, 0
35650, 10090, 0, 0, 0
35749, 11131, 0, 0, 0
35849, 12540, 0, 0, 0
35949, 9740, 0, 0, 0
36049, 10030, 0, 0, 0
36149, 11580, 0, 0, 0
36249, 10700, 0, 0, 0
36349, 10000, 0, 0, 0
36449, 10910, 0, 0, 0
36550, 11090, 0, 0, 0
36650, 12630, 0, 0, 0
36749, 10151, 0, 0, 0
36849, 12600, 0, 0, 0
36949, 11120, 0, 0, 0
37049, 11210, 0, 0, 0
37149, 11000, 0, 0, 0
37249, 11970, 0, 0, 0
37349, 11300, 0, 0, 0
37449, 11040, 0, 0, 0
37550, 11050, 0, 0, 0
37650, 11560, 0, 0, 0
37749, 9919, 0, 0, 0
37849, 12130, 0, 0, 0
37949, 10280, 0, 0, 0
38049, 11820, 0, 0, 0
38149, 12080, 0, 0, 0
38249, 11860, 0, 0, 0
38349, 11660, 0, 0, 0
38449, 10570, 0, 0, 0
38549, 10400, 0, 0, 0
38649, 10570, 0, 0, 0
38750, 11050, 0, 0, 0
38850, 13250, 0, 0, 0
38950, 13950, 0, 0, 0
39050, 14330, 0, 0, 0
39150, 11100, 0, 0, 0
39249, 11787, 0, 0, 0
39349, 10200, 0, 0, 0
39449, 12270, 0, 0, 0
39549, 13040, 0, 0, 0
39649, 10670, 0, 0, 0
39750, 11960, 0, 0, 0
39850, 11690, 0, 0, 0
39950, 11720, 0, 0, 0
40050, 10020, 0, 0, 0
40150, 11320, 0, 0, 0
40249, 12505, 0, 0, 0
40349, 12030, 0, 0, 0
40449, 10500, 0, 0, 0
40549, 10930, 0, 0, 0
40649, 11660, 0, 0, 0
40750, 10820, 0, 0, 0
40850, 11790, 0, 0, 0
40950, 9390, 0, 0, 0
41050, 11680, 0, 0, 0
41150, 13280, 0, 0, 0
41249, 11707, 0, 0, 0
41349, 11320, 0, 0, 0
41449, 10460, 0, 0, 0
41549, 10880, 0, 0, 0
41649, 10240, 0, 0, 0
41750, 10350, 0, 0, 0
41850, 11450, 0, 0, 0
41950, 13000, 0, 0, 0
42050, 10440, 0, 0, 0
42150, 9900, 0, 0, 0
42249, 9989, 0, 0, 0
42349, 10600, 0, 0, 0
42449, 10220, 0, 0, 0
42549, 9660, 0, 0, 0
42649, 12810, 0, 0, 0
42749, 11290, 0, 0, 0
42850, 10890, 0, 0, 0
42950, 11640, 0, 0, 0
43050, 10280, 0, 0, 0
43150, 11710, 0, 0, 0
43249, 10333, 0, 0, 0
43349, 11210, 0, 0, 0
43449, 10200, 0, 0, 0
43549, 11890, 0, 0, 0
43649, 12270, 0, 0, 0
43749, 10530, 0, 0, 0
43849, 11750, 0, 0, 0
43950, 10200, 0, 0, 0
44050, 12940, 0, 0, 0
44150, 9520, 0, 0, 0
44249, 9949, 0, 0, 0
44349, 12310, 0, 0, 0
44449, 14020, 0, 0, 0
44549, 11840, 0, 0, 0
44649, 12270, 0, 0, 0
44749, 10000, 0, 0, 0
44849, 10680, 0, 0, 0
44949, 12840, 0, 0, 0
45050, 11900, 0, 0, 0
45150, 9950, 0, 0, 0
45249, 11828, 0, 0, 0
45349, 11590, 0, 0, 0
45449, 10060, 0, 0, 0
45549, 10660, 0, 0, 0
45649, 11740, 0, 0, 0
45749, 12550, 0, 0, 0
45849, 12250, 0, 0, 0
45949, 9950, 0, 0, 0
46050, 10870, 0, 0, 0
46150, 12460, 0, 0, 0
46249, 10505, 0, 0, 0
46349, 11210, 0, 0, 0
46449, 12060, 0, 0, 0
46549, 12300, 0, 0, 0
46649, 10620, 0, 0, 0
46749, 12480, 0, 0, 0
46849, 11700, 0, 0, 0
46949, 11950, 0, 0, 0
47049, 13800, 0, 0, 0
47150, 11840, 0, 0, 0
47249, 10777, 0, 0, 0
47349, 12470, 0, 0, 0
47449, 13140, 0, 0, 0
47549, 10210, 0, 0, 0
47649, 12220, 0, 0, 0
47749, 11560, 0, 0, 0
47849, 11950, 0, 0, 0
47949, 11350, 0, 0, 0
48049, 12420, 0, 0, 0
48149, 13000, 0, 0, 0
48250, 12430, 0, 0, 0
48350, 11490, 0, 0, 0
48450, 12750, 0, 0, 0
48550, 9800, 0, 0, 0
48650, 10690, 0, 0, 0
48749, 10494, 0, 0, 0
48849, 13420, 0, 0, 0
48949, 10660, 0, 0, 0
49049, 11700, 0, 0, 0
49149, 11130, 0, 0, 0
49250, 11350, 0, 0, 0
49350, 11570, 0, 0, 0
49450, 9760, 0, 0, 0
49550, 11500, 0, 0, 0
49650, 9700, 0, 0, 0
49749, 12363, 0, 0, 0
49849, 10820, 0, 0, 0
49949, 12030, 0, 0, 0
50049, 11960, 0, 0, 0
50149, 12740, 0, 0, 0
50250, 10260, 0, 0, 0
50350, 10530, 0, 0, 0
50450, 11050, 0, 0, 0
50550, 12810, 0, 0, 0
50650, 10930, 0, 0, 0
50749, 10232, 0, 0, 0
50849, 12750, 0, 0, 0
50949, 10620, 0, 0, 0
51049, 12300, 0, 0, 0
51149, 11510, 0, 0, 0
51250, 12310, 0, 0, 0
51350, 11110, 0, 0, 0
51450, 11120, 0, 0, 0
51550, 12300, 0, 0, 0
51650, 10590, 0, 0, 0
51749, 9939, 0, 0, 0
51849, 13040, 0, 0, 0
51949, 11760, 0, 0, 0
52049, 11640, 0, 0, 0
52149, 11260, 0, 0, 0
52250, 10730, 0, 0, 0
52350, 13220, 0, 0, 0
52450, 11510, 0, 0, 0
52550, 9590, 0, 0, 0
52650, 11260, 0, 0, 0
52749, 11696, 0, 0, 0
52849, 11520, 0, 0, 0
52949, 12270, 0, 0, 0
53049, 11440, 0, 0, 0
53149, 9380, 0, 0, 0
53249, 10570, 0, 0, 0
53349, 11880, 0, 0, 0
53450, 11460, 0, 0, 0
53550, 12820, 0, 0, 0
53650, 10510, 0, 0, 0
53749, 11989, 0, 0, 0
53849, 12110, 0, 0, 0
53949, 10060, 0, 0, 0
54049, 13340, 0, 0, 0
54149, 12210, 0, 0, 0
54249, 11810, 0, 0, 0
54349, 11870, 0, 0, 0
54450, 11620, 0, 0, 0
54550, 10910, 0, 0, 0
54650, 11660, 0, 0, 0
54749, 12181, 0, 0, 0
54849, 12610, 0, 0, 0
54949, 11700, 0, 0, 0
55049, 11640, 0, 0, 0
55149, 11590, 0, 0, 0
55249, 11850, 0, 0, 0
55349, 11840, 0, 0, 0
55449, 9650, 0, 0, 0
55550, 12170, 0, 0, 0
55650, 10660, 0, 0, 0
55749, 11585, 0, 0, 0
55849, 10960, 0, 0, 0
55949, 11420, 0, 0, 0
56049, 11130, 0, 0, 0
56149, 10380, 0, 0, 0
56249, 11250, 0, 0, 0
56349, 11130, 0, 0, 0
56449, 12840, 0, 0, 0
56550, 12070, 0, 0, 0
56650, 11430, 0, 0, 0
56749, 12060, 0, 0, 0
56849, 11570, 0, 0, 0
56949, 14490, 0, 0, 0
57049, 11910, 0, 0, 0
57149, 13040, 0, 0, 0
57249, 13830, 0, 0, 0
57349, 12190, 0, 0, 0
57449, 11650, 0, 0, 0
57549, 11690, 0, 0, 0
57650, 12870, 0, 0, 0
57750, 11250, 0, 0, 0
57850, 11860, 0, 0, 0
57950, 11190, 0, 0, 0
58050, 12900, 0, 0, 0
58150, 11190, 0, 0, 0
58249, 11313, 0, 0, 0
58349, 11510, 0, 0, 0
58449, 11520, 0, 0, 0
58549, 13040, 0, 0, 0
58649, 13350, 0, 0, 0
58750, 11950, 0, 0, 0
58850, 11360, 0, 0, 0
58950, 13180, 0, 0, 0
59050, 10950, 0, 0, 0
59150, 11100, 0, 0, 0
59249, 10181, 0, 0, 0
59349, 11190, 0, 0, 0
59449, 12450, 0, 0, 0
59549, 11580, 0, 0, 0
59649, 11790, 0, 0, 0
59750, 12250, 0, 0, 0
59850, 10060, 0, 0, 0
59950, 8920, 0, 0, 0
60050, 10020, 0, 0, 0
60150, 11690, 0, 0, 0
60249, 11696, 0, 0, 0
60349, 12080, 0, 0, 0
60449, 11290, 0, 0, 0
60549, 10960, 0, 0, 0
60649, 11860, 0, 0, 0
60750, 11750, 0, 0, 0
60850, 11620, 0, 0, 0
60950, 10170, 0, 0, 0
61050, 10790, 0, 0, 0
61150, 13310, 0, 0, 0
61249, 11848, 0, 0, 0
61349, 11710, 0, 0, 0
61449, 10750, 0, 0, 0
61549, 11490, 0, 0, 0
61649, 12380, 0, 0, 0
61750, 11980, 0, 0, 0
61850, 10650, 0, 0, 0
61950, 9590, 0, 0, 0
62050, 12880, 0, 0, 0
62150, 11180, 0, 0, 0
62249, 12282, 0, 0, 0
62349, 10550, 0, 0, 0
62449, 10100, 0, 0, 0
62549, 11130, 0, 0, 0
62649, 10780, 0, 0, 0
62750, 10920, 0, 0, 0
62850, 11770, 0, 0, 0
62950, 12030, 0, 0, 0
63050, 11270, 0, 0, 0
63150, 11420, 0, 0, 0
63249, 13070, 0, 0, 0
63349, 11840, 0, 0, 0
63449, 12620, 0, 0, 0
63549, 10190, 0, 0, 0
63649, 11800, 0, 0, 0
63750, 10190, 0, 0, 0
63850, 13200, 0, 0, 0
63950, 12920, 0, 0, 0
64050, 11160, 0, 0, 0
64150, 12510, 0, 0, 0
64249, 12414, 0, 0, 0
64349, 12240, 0, 0, 0
64449, 11900, 0, 0, 0
64549, 12510, 0, 0, 0
64649, 11740, 0, 0, 0
64750, 10780, 0, 0, 0
64850, 11750, 0, 0, 0
64950, 9850, 0, 0, 0
65050, 11480, 0, 0, 0
65150, 10070, 0, 0, 0
65249, 11000, 0, 0, 0
65349, 11140, 0, 0, 0
65449, 12680, 0, 0, 0
65549, 11340, 0, 0, 0
65649, 10230, 0, 0, 0
65750, 10940, 0, 0, 0
65850, 10540, 0, 0, 0
65950, 12880, 0, 0, 0
66050, 9790, 0, 0, 0
66150, 12570, 0, 0, 0
66249, 10616, 0, 0, 0
66349, 11990, 0, 0, 0
66449, 13450, 0, 0, 0
66549, 12290, 0, 0, 0
66649, 11090, 0, 0, 0
66750, 12570, 0, 0, 0
66850, 12360, 0, 0, 0
66950, 10920, 0, 0, 0
67050, 10550, 0, 0, 0
67150, 10770, 0, 0, 0
67249, 13080, 0, 0, 0
67349, 12360, 0, 0, 0
67449, 9760, 0, 0, 0
67549, 12300, 0, 0, 0
67649, 11320, 0, 0, 0
67750, 11780, 0, 0, 0
67850, 11510, 0, 0, 0
67950, 11560, 0, 0, 0
68050, 11210, 0, 0, 0
68150, 11130, 0, 0, 0
68249, 11969, 0, 0, 0
68349, 13170, 0, 0, 0
68449, 12240, 0, 0, 0
68549, 10910, 0, 0, 0
68649, 13150, 0, 0, 0
68749, 13260, 0, 0, 0
68850, 10660, 0, 0, 0
68950, 12190, 0, 0, 0
69050, 12550, 0, 0, 0
69150, 11690, 0, 0, 0
69249, 10757, 0, 0, 0
69349, 13270, 0, 0, 0
69449, 13030, 0, 0, 0
69549, 11790, 0, 0, 0
69649, 10490, 0, 0, 0
69749, 10780, 0, 0, 0
69849, 11580, 0, 0, 0
69949, 14350, 0, 0, 0
70050, 10500, 0, 0, 0
70150, 12410, 0, 0, 0
70249, 12323, 0, 0, 0
70349, 10720, 0, 0, 0
70449, 12810, 0, 0, 0
70549, 12160, 0, 0, 0
70649, 11850, 0, 0, 0
70749, 11310, 0, 0, 0
70849, 13450, 0, 0, 0
70949, 11570, 0, 0, 0
71050, 11570, 0, 0, 0
71150, 10520, 0, 0, 0
71249, 12202, 0, 0, 0
71349, 14050, 0, 0, 0
71449, 11640, 0, 0, 0
71549, 11510, 0, 0, 0
71649, 13270, 0, 0, 0
71749, 11090, 0, 0, 0
71849, 9980, 0, 0, 0
71949, 10340, 0, 0, 0
72050, 12610, 0, 0, 0
72150, 12630, 0, 0, 0
72249, 11757, 0, 0, 0
72349, 12450, 0, 0, 0
72449, 9940, 0, 0, 0
72549, 9290, 0, 0, 0
72649, 10690, 0, 0, 0
72749, 12680, 0, 0, 0
72849, 10810, 0, 0, 0
72949, 11320, 0, 0, 0
73050, 10780, 0, 0, 0
73150, 12330, 0, 0, 0
73249, 9404, 0, 0, 0
73349, 13870, 0, 0, 0
73449, 12400, 0, 0, 0
73549, 10970, 0, 0, 0
73649, 11550, 0, 0, 0
73749, 13170, 0, 0, 0
73849, 12640, 0, 0, 0
73949, 10550, 0, 0, 0
74049, 10870, 0, 0, 0
74149, 11790, 0, 0, 0
74250, 10950, 0, 0, 0
74350, 12850, 0, 0, 0
74450, 10470, 0, 0, 0
74550, 12540, 0, 0, 0
74650, 10810, 0, 0, 0
74749, 13393, 0, 0, 0
74849, 10970, 0, 0, 0
74949, 10660, 0, 0, 0
75049, 12620, 0, 0, 0
75149, 11140, 0, 0, 0
75250, 10560, 0, 0, 0
75350, 12620, 0, 0, 0
75450, 10710, 0, 0, 0
75550, 11810, 0, 0, 0
75650, 12680, 0, 0, 0
75749, 11040, 0, 0, 0
75849, 11740, 0, 0, 0
75949, 11240, 0, 0, 0
76049, 11970, 0, 0, 0
76149, 10700, 0, 0, 0
76250, 12170, 0, 0, 0
76350, 11070, 0, 0, 0
76450, 14150, 0, 0, 0
76550, 11800, 0, 0, 0
76650, 13220, 0, 0, 0
76749, 10333, 0, 0, 0
76849, 12530, 0, 0, 0
76949, 10680, 0, 0, 0
77049, 12210, 0, 0, 0
77149, 11060, 0, 0, 0
77250, 13370, 0, 0, 0
77350, 11310, 0, 0, 0
77450, 11880, 0, 0, 0
77550, 12370, 0, 0, 0
77650, 11750, 0, 0, 0
77749, 14777, 0, 0, 0
77849, 10360, 0, 0, 0
77949, 11190, 0, 0, 0
78049, 11740, 0, 0, 0
78149, 11210, 0, 0, 0
78250, 11230, 0, 0, 0
78350, 11440, 0, 0, 0
78450, 9790, 0, 0, 0
78550, 11660, 0, 0, 0
78650, 11160, 0, 0, 0
78749, 10494, 0, 0, 0
78849, 13080, 0, 0, 0
78949, 11620, 0, 0, 0
79049, 12980, 0, 0, 0
79149, 10890, 0, 0, 0
79249, 12310, 0, 0, 0
79349, 12220, 0, 0, 0
79450, 11450, 0, 0, 0
79550, 10960, 0, 0, 0
79650, 11620, 0, 0, 0
79749, 12717, 0, 0, 0
79849, 12150, 0, 0, 0
79949, 11250, 0, 0, 0
80049, 13360, 0, 0, 0
80149, 11380, 0, 0, 0
80249, 9410, 0, 0, 0
80349, 13100, 0, 0, 0
80449, 12100, 0, 0, 0
80550, 10540, 0, 0, 0
80650, 12590, 0, 0, 0
80749, 12353, 0, 0, 0
80849, 11630, 0, 0, 0
80949, 12470, 0, 0, 0
81049, 11440, 0, 0, 0
81149, 13550, 0, 0, 0
81249, 11810, 0, 0, 0
81349, 10490, 0, 0, 0
81449, 11900, 0, 0, 0
81550, 9890, 0, 0, 0
81650, 11940, 0, 0, 0
81749, 12121, 0, 0, 0
81849, 10730, 0, 0, 0
81949, 10800, 0, 0, 0
82049, 11330, 0, 0, 0
82149, 11840, 0, 0, 0
82249, 11720, 0, 0, 0
82349, 13160, 0, 0, 0
82449, 12840, 0, 0, 0
82550, 12010, 0, 0, 0
82650, 12360, 0, 0, 0
82749, 11010, 0, 0, 0
82849, 11760, 0, 0, 0
82949, 10640, 0, 0, 0
83049, 13120, 0, 0, 0
83149, 12290, 0, 0, 0
83249, 12830, 0, 0, 0
83349, 10560, 0, 0, 0
83449, 11460, 0, 0, 0
83549, 12150, 0, 0, 0
83650, 11090, 0, 0, 0
83750, 11180, 0, 0, 0
83850, 12090, 0, 0, 0
83950, 10200, 0, 0, 0
84050, 10950, 0, 0, 0
84150, 10680, 0, 0, 0
84249, 12232, 0, 0, 0
84349, 9150, 0, 0, 0
84449, 12250, 0, 0, 0
84549, 9240, 0, 0, 0
84650, 13370, 0, 0, 0
84750, 11570, 0, 0, 0
84850, 11140, 0, 0, 0
84950, 12280, 0, 0, 0
85050, 10890, 0, 0, 0
85150, 11270, 0, 0, 0
85249, 11616, 0, 0, 0
85349, 11570, 0, 0, 0
85449, 11030, 0, 0, 0
85549, 11470, 0, 0, 0
85649, 10560, 0, 0, 0
85750, 12500, 0, 0, 0
85850, 10640, 0, 0, 0
85950, 12860, 0, 0, 0
86050, 11250, 0, 0, 0
86150, 11460, 0, 0, 0
86249, 11494, 0, 0, 0
86349, 10680, 0, 0, 0
86449, 10730, 0, 0, 0
86549, 10580, 0, 0, 0
86649, 10940, 0, 0, 0
86750, 12560, 0, 0, 0
86850, 10370, 0, 0, 0
86950, 9820, 0, 0, 0
87050, 11530, 0, 0, 0
87150, 13290, 0, 0, 0
87249, 13383, 0, 0, 0
87349, 12430, 0, 0, 0
87449, 11610, 0, 0, 0
87549, 11110, 0, 0, 0
87649, 9370, 0, 0, 0
