32349, 204640, 0, 0, 0
32449, 162720, 0, 0, 0
32549, 181440, 0, 0, 0
32649, 175520, 0, 0, 0
32749, 180480, 0, 0, 0
32849, 187040, 0, 0, 0
32949, 208000, 0, 0, 0
33050, 179840, 0, 0, 0
33150, 168480, 0, 0, 0
33249, 165979, 0, 0, 0
33349, 175360, 0, 0, 0
33449, 172800, 0, 0, 0
33549, 187520, 0, 0, 0
33649, 178400, 0, 0, 0
33749, 194560, 0, 0, 0
33849, 218080, 0, 0, 0
33949, 176480, 0, 0, 0
34050, 180320, 0, 0, 0
34150, 183520, 0, 0, 0
34249, 200727, 0, 0, 0
34349, 198080, 0, 0, 0
34449, 189920, 0, 0, 0
34549, 182080, 0, 0, 0
34649, 169920, 0, 0, 0
34749, 181760, 0, 0, 0
34849, 170400, 0, 0, 0
34949, 204480, 0, 0, 0
35050, 159200, 0, 0, 0
35150, 204000, 0, 0, 0
35249, 181171, 0, 0, 0
35349, 150400, 0, 0, 0
35449, 169280, 0, 0, 0
35549, 169920, 0, 0, 0
35649, 159040, 0, 0, 0
35749, 175520, 0, 0, 0
35849, 179200, 0, 0, 0
35949, 168160, 0, 0, 0
36050, 207680, 0, 0, 0
36150, 178400, 0, 0, 0
36249, 192161, 0, 0, 0
36349, 173280, 0, 0, 0
36449, 175840, 0, 0, 0
36549, 198400, 0, 0, 0
36649, 172960, 0, 0, 0
36749, 207040, 0, 0, 0
36850, 185600, 0, 0, 0
36950, 193120, 0, 0, 0
37050, 165280, 0, 0, 0
37150, 213760, 0, 0, 0
37249, 155313, 0, 0, 0
37349, 197280, 0, 0, 0
37449, 184800, 0, 0, 0
37549, 196160, 0, 0, 0
37649, 158080, 0, 0, 0
37750, 170240, 0, 0, 0
37850, 170560, 0, 0, 0
37950, 172640, 0, 0, 0
38050, 178080, 0, 0, 0
38150, 159520, 0, 0, 0
38249, 157090, 0, 0, 0
38349, 177440, 0, 0, 0
38449, 197760, 0, 0, 0
38549, 166240, 0, 0, 0
38649, 174560, 0, 0, 0
38750, 180320, 0, 0, 0
38850, 183520, 0, 0, 0
38950, 187200, 0, 0, 0
39050, 183680, 0, 0, 0
39150, 189600, 0, 0, 0
39249, 174383, 0, 0, 0
39349, 161600, 0, 0, 0
39449, 175360, 0, 0, 0
39549, 177120, 0, 0, 0
39649, 143680, 0, 0, 0
39750, 197920, 0, 0, 0
39850, 181920, 0, 0, 0
39950, 174720, 0, 0, 0
40050, 187520, 0, 0, 0
40150, 180800, 0, 0, 0
40249, 157090, 0, 0, 0
40349, 178400, 0, 0, 0
40449, 162240, 0, 0, 0
40549, 185760, 0, 0, 0
40649, 199040, 0, 0, 0
40750, 184000, 0, 0, 0
40850, 186720, 0, 0, 0
40950, 175840, 0, 0, 0
41050, 175680, 0, 0, 0
41150, 165760, 0, 0, 0
41249, 179717, 0, 0, 0
41349, 190080, 0, 0, 0
41449, 172160, 0, 0, 0
41549, 197280, 0, 0, 0
41650, 176480, 0, 0, 0
41749, 185050, 0, 0, 0
41849, 162400, 0, 0, 0
41949, 184640, 0, 0, 0
42049, 184480, 0, 0, 0
42149, 167520, 0, 0, 0
42249, 171040, 0, 0, 0
42349, 165120, 0, 0, 0
42449, 194880, 0, 0, 0
42549, 176800, 0, 0, 0
42650, 181440, 0, 0, 0
42750, 177920, 0, 0, 0
42850, 173440, 0, 0, 0
42950, 176640, 0, 0, 0
43050, 184160, 0, 0, 0
43150, 185760, 0, 0, 0
43249, 162101, 0, 0, 0
43349, 227200, 0, 0, 0
43449, 197600, 0, 0, 0
43550, 190880, 0, 0, 0
43650, 178720, 0, 0, 0
43749, 185696, 0, 0, 0
43849, 170880, 0, 0, 0
43949, 178080, 0, 0, 0
44049, 172960, 0, 0, 0
44149, 215520, 0, 0, 0
44249, 162880, 0, 0, 0
44349, 172800, 0, 0, 0
44449, 183360, 0, 0, 0
44550, 190080, 0, 0, 0
44650, 161280, 0, 0, 0
44749, 197979, 0, 0, 0
44849, 174240, 0, 0, 0
44949, 179040, 0, 0, 0
45049, 175360, 0, 0, 0
45149, 167680, 0, 0, 0
45249, 192640, 0, 0, 0
45349, 161760, 0, 0, 0
45449, 190400, 0, 0, 0
45550, 149440, 0, 0, 0
45650, 176800, 0, 0, 0
45749, 164525, 0, 0, 0
45849, 192640, 0, 0, 0
45949, 165920, 0, 0, 0
46049, 170720, 0, 0, 0
46149, 175840, 0, 0, 0
46249, 180640, 0, 0, 0
46349, 170880, 0, 0, 0
46449, 170560, 0, 0, 0
46550, 173760, 0, 0, 0
46650, 177440, 0, 0, 0
46749, 184404, 0, 0, 0
46849, 187360, 0, 0, 0
46949, 192960, 0, 0, 0
47049, 181760, 0, 0, 0
47149, 204800, 0, 0, 0
47249, 221280, 0, 0, 0
47349, 190080, 0, 0, 0
47449, 181440, 0, 0, 0
47550, 179520, 0, 0, 0
47650, 186880, 0, 0, 0
47749, 168404, 0, 0, 0
47849, 174880, 0, 0, 0
47949, 186080, 0, 0, 0
48049, 175520, 0, 0, 0
48149, 190240, 0, 0, 0
48249, 169760, 0, 0, 0
48349, 177120, 0, 0, 0
48449, 159680, 0, 0, 0
48550, 188960, 0, 0, 0
48650, 165920, 0, 0, 0
48749, 170020, 0, 0, 0
48849, 206720, 0, 0, 0
48949, 166720, 0, 0, 0
49049, 174880, 0, 0, 0
49149, 214880, 0, 0, 0
49249, 186080, 0, 0, 0
49349, 186080, 0, 0, 0
49449, 191680, 0, 0, 0
49550, 187840, 0, 0, 0
49650, 195680, 0, 0, 0
49749, 163717, 0, 0, 0
49849, 193920, 0, 0, 0
49949, 166560, 0, 0, 0
50049, 182720, 0, 0, 0
50149, 173120, 0, 0, 0
50249, 205120, 0, 0, 0
50349, 191680, 0, 0, 0
50449, 178560, 0, 0, 0
50550, 187680, 0, 0, 0
50650, 155200, 0, 0, 0
50749, 152242, 0, 0, 0
50849, 206880, 0, 0, 0
50949, 200640, 0, 0, 0
51049, 169280, 0, 0, 0
51149, 186560, 0, 0, 0
51249, 197440, 0, 0, 0
51349, 193760, 0, 0, 0
51449, 192800, 0, 0, 0
51550, 188640, 0, 0, 0
51650, 160000, 0, 0, 0
51749, 186181, 0, 0, 0
51849, 197120, 0, 0, 0
51949, 177440, 0, 0, 0
52049, 159360, 0, 0, 0
52149, 185280, 0, 0, 0
52249, 227520, 0, 0, 0
52349, 169440, 0, 0, 0
52450, 183200, 0, 0, 0
52550, 183200, 0, 0, 0
52650, 183040, 0, 0, 0
52749, 174545, 0, 0, 0
52849, 159520, 0, 0, 0
52949, 213280, 0, 0, 0
53049, 187360, 0, 0, 0
53149, 215200, 0, 0, 0
53249, 187520, 0, 0, 0
53349, 196160, 0, 0, 0
53450, 195840, 0, 0, 0
53550, 184320, 0, 0, 0
53650, 172800, 0, 0, 0
53749, 205575, 0, 0, 0
53849, 198720, 0, 0, 0
53949, 160320, 0, 0, 0
54049, 179200, 0, 0, 0
54149, 130080, 0, 0, 0
54249, 172000, 0, 0, 0
54349, 199680, 0, 0, 0
54450, 196480, 0, 0, 0
54550, 167360, 0, 0, 0
54650, 199360, 0, 0, 0
54749, 183111, 0, 0, 0
54849, 181600, 0, 0, 0
54949, 188000, 0, 0, 0
55049, 179200, 0, 0, 0
55149, 178720, 0, 0, 0
55250, 184960, 0, 0, 0
55350, 181120, 0, 0, 0
55450, 171680, 0, 0, 0
55550, 227360, 0, 0, 0
55650, 173280, 0, 0, 0
55749, 184404, 0, 0, 0
55849, 198080, 0, 0, 0
55949, 195520, 0, 0, 0
56049, 203360, 0, 0, 0
56149, 185440, 0, 0, 0
56250, 174080, 0, 0, 0
56350, 199040, 0, 0, 0
56450, 173920, 0, 0, 0
56550, 176320, 0, 0, 0
56650, 194560, 0, 0, 0
56749, 173575, 0, 0, 0
56849, 181440, 0, 0, 0
56949, 190560, 0, 0, 0
57049, 174240, 0, 0, 0
57149, 178080, 0, 0, 0
57250, 185760, 0, 0, 0
57350, 162880, 0, 0, 0
57450, 197760, 0, 0, 0
57550, 195840, 0, 0, 0
57650, 168320, 0, 0, 0
57749, 183919, 0, 0, 0
57849, 195040, 0, 0, 0
57949, 190400, 0, 0, 0
58050, 190880, 0, 0, 0
58150, 169600, 0, 0, 0
58249, 176969, 0, 0, 0
58349, 176960, 0, 0, 0
58449, 184960, 0, 0, 0
58549, 183200, 0, 0, 0
58649, 193120, 0, 0, 0
58749, 162240, 0, 0, 0
58849, 174560, 0, 0, 0
58949, 198720, 0, 0, 0
59050, 189760, 0, 0, 0
59150, 194560, 0, 0, 0
59249, 157737, 0, 0, 0
59349, 160640, 0, 0, 0
59449, 175840, 0, 0, 0
59549, 190880, 0, 0, 0
59649, 176000, 0, 0, 0
59749, 152160, 0, 0, 0
59849, 189440, 0, 0, 0
59949, 207360, 0, 0, 0
60050, 169440, 0, 0, 0
60150, 160640, 0, 0, 0
60249, 172767, 0, 0, 0
60349, 177600, 0, 0, 0
60449, 164800, 0, 0, 0
60549, 181600, 0, 0, 0
60649, 202560, 0, 0, 0
60749, 177600, 0, 0, 0
60849, 171360, 0, 0, 0
60949, 176160, 0, 0, 0
61050, 144800, 0, 0, 0
61150, 183840, 0, 0, 0
61249, 190383, 0, 0, 0
61349, 167360, 0, 0, 0
61449, 171040, 0, 0, 0
61549, 188960, 0, 0, 0
61649, 194720, 0, 0, 0
61749, 180160, 0, 0, 0
61849, 188800, 0, 0, 0
61949, 168640, 0, 0, 0
62050, 163680, 0, 0, 0
62150, 192160, 0, 0, 0
62249, 170989, 0, 0, 0
62349, 198880, 0, 0, 0
62449, 172640, 0, 0, 0
62549, 189120, 0, 0, 0
62649, 177600, 0, 0, 0
62749, 193440, 0, 0, 0
62849, 198080, 0, 0, 0
62950, 210880, 0, 0, 0
63050, 162080, 0, 0, 0
63150, 196000, 0, 0, 0
63249, 221252, 0, 0, 0
63349, 215360, 0, 0, 0
63449, 177760, 0, 0, 0
63549, 178720, 0, 0, 0
63649, 173600, 0, 0, 0
63749, 216480, 0, 0, 0
63849, 176320, 0, 0, 0
63950, 175680, 0, 0, 0
64050, 196160, 0, 0, 0
64150, 191680, 0, 0, 0
64249, 214141, 0, 0, 0
64349, 192640, 0, 0, 0
64449, 166080, 0, 0, 0
64549, 177120, 0, 0, 0
64649, 166240, 0, 0, 0
64749, 204320, 0, 0, 0
64850, 196480, 0, 0, 0
64950, 204960, 0, 0, 0
65050, 179040, 0, 0, 0
65150, 176960, 0, 0, 0
65249, 178747, 0, 0, 0
65349, 201280, 0, 0, 0
65449, 160160, 0, 0, 0
65549, 161440, 0, 0, 0
65649, 178720, 0, 0, 0
65750, 176640, 0, 0, 0
65850, 198720, 0, 0, 0
65950, 194880, 0, 0, 0
66050, 184960, 0, 0, 0
66150, 181600, 0, 0, 0
66249, 182626, 0, 0, 0
66349, 177600, 0, 0, 0
66449, 207360, 0, 0, 0
66549, 199200, 0, 0, 0
66649, 197280, 0, 0, 0
66750, 193600, 0, 0, 0
66850, 190400, 0, 0, 0
66950, 176960, 0, 0, 0
67050, 190400, 0, 0, 0
67150, 191040, 0, 0, 0
67249, 218828, 0, 0, 0
67349, 195200, 0, 0, 0
67449, 216480, 0, 0, 0
67549, 187520, 0, 0, 0
67649, 183200, 0, 0, 0
67750, 218560, 0, 0, 0
67850, 203680, 0, 0, 0
67950, 181600, 0, 0, 0
68050, 190240, 0, 0, 0
68150, 191360, 0, 0, 0
68249, 193454, 0, 0, 0
68349, 183200, 0, 0, 0
68449, 188160, 0, 0, 0
68549, 179360, 0, 0, 0
68649, 162240, 0, 0, 0
68750, 220320, 0, 0, 0
68850, 176160, 0, 0, 0
68950, 185120, 0, 0, 0
69050, 168160, 0, 0, 0
69150, 180480, 0, 0, 0
69249, 154989, 0, 0, 0
69349, 165280, 0, 0, 0
69449, 173600, 0, 0, 0
69549, 181280, 0, 0, 0
69650, 184000, 0, 0, 0
69749, 186343, 0, 0, 0
69849, 185440, 0, 0, 0
69949, 168960, 0, 0, 0
70049, 214720, 0, 0, 0
70149, 184000, 0, 0, 0
70249, 180320, 0, 0, 0
70349, 212160, 0, 0, 0
70449, 192640, 0, 0, 0
70550, 206880, 0, 0, 0
70650, 201760, 0, 0, 0
70749, 169696, 0, 0, 0
70849, 206720, 0, 0, 0
70949, 195520, 0, 0, 0
71049, 182080, 0, 0, 0
71149, 180960, 0, 0, 0
71249, 192320, 0, 0, 0
71349, 174560, 0, 0, 0
71449, 170080, 0, 0, 0
71550, 147200, 0, 0, 0
71650, 163680, 0, 0, 0
71749, 160000, 0, 0, 0
71849, 182720, 0, 0, 0
71949, 194880, 0, 0, 0
72049, 192800, 0, 0, 0
72149, 183360, 0, 0, 0
72249, 184000, 0, 0, 0
72349, 208320, 0, 0, 0
72449, 182080, 0, 0, 0
72550, 212480, 0, 0, 0
72650, 167840, 0, 0, 0
72749, 194424, 0, 0, 0
72849, 204960, 0, 0, 0
72949, 161120, 0, 0, 0
73049, 195360, 0, 0, 0
73149, 177280, 0, 0, 0
73249, 172640, 0, 0, 0
73349, 174240, 0, 0, 0
73449, 184640, 0, 0, 0
73550, 190080, 0, 0, 0
73650, 176800, 0, 0, 0
73749, 205737, 0, 0, 0
73849, 175200, 0, 0, 0
73949, 168160, 0, 0, 0
74049, 190720, 0, 0, 0
74149, 175360, 0, 0, 0
74250, 200480, 0, 0, 0
74350, 168960, 0, 0, 0
74450, 172960, 0, 0, 0
74550, 169600, 0, 0, 0
74650, 195520, 0, 0, 0
74749, 184080, 0, 0, 0
74849, 189600, 0, 0, 0
74949, 184960, 0, 0, 0
75049, 176320, 0, 0, 0
75149, 190240, 0, 0, 0
75250, 172640, 0, 0, 0
75350, 191360, 0, 0, 0
75450, 183520, 0, 0, 0
75550, 150400, 0, 0, 0
75650, 187040, 0, 0, 0
75749, 174545, 0, 0, 0
75849, 186720, 0, 0, 0
75949, 172000, 0, 0, 0
76049, 170880, 0, 0, 0
76149, 177280, 0, 0, 0
76250, 191040, 0, 0, 0
76350, 165760, 0, 0, 0
76450, 199680, 0, 0, 0
76550, 170400, 0, 0, 0
76650, 209280, 0, 0, 0
76749, 194101, 0, 0, 0
76849, 190560, 0, 0, 0
76949, 172000, 0, 0, 0
77049, 183360, 0, 0, 0
77149, 202240, 0, 0, 0
77250, 201280, 0, 0, 0
77350, 188480, 0, 0, 0
77450, 199040, 0, 0, 0
77550, 191520, 0, 0, 0
77650, 183520, 0, 0, 0
77749, 198464, 0, 0, 0
77849, 168160, 0, 0, 0
77949, 178880, 0, 0, 0
78049, 187680, 0, 0, 0
78150, 207520, 0, 0, 0
78249, 172767, 0, 0, 0
78349, 168160, 0, 0, 0
78449, 204160, 0, 0, 0
78549, 190400, 0, 0, 0
78649, 180800, 0, 0, 0
78749, 163200, 0, 0, 0
78849, 180160, 0, 0, 0
78949, 188000, 0, 0, 0
79050, 176160, 0, 0, 0
79150, 193920, 0, 0, 0
79249, 175353, 0, 0, 0
79349, 174240, 0, 0, 0
79449, 157600, 0, 0, 0
79549, 152640, 0, 0, 0
79649, 174720, 0, 0, 0
79749, 198560, 0, 0, 0
79849, 221760, 0, 0, 0
79949, 179520, 0, 0, 0
80050, 176160, 0, 0, 0
80150, 200320, 0, 0, 0
80249, 184565, 0, 0, 0
80349, 172640, 0, 0, 0
80449, 193920, 0, 0, 0
80549, 185600, 0, 0, 0
80649, 162720, 0, 0, 0
80749, 197120, 0, 0, 0
80849, 182560, 0, 0, 0
80949, 190880, 0, 0, 0
81050, 196320, 0, 0, 0
81150, 209600, 0, 0, 0
81249, 207838, 0, 0, 0
81349, 192160, 0, 0, 0
81449, 162720, 0, 0, 0
81549, 189920, 0, 0, 0
81649, 186560, 0, 0, 0
81749, 190400, 0, 0, 0
81850, 186080, 0, 0, 0
81950, 181120, 0, 0, 0
82050, 154560, 0, 0, 0
82150, 169920, 0, 0, 0
82249, 168888, 0, 0, 0
82349, 162880, 0, 0, 0
82449, 199680, 0, 0, 0
82549, 178400, 0, 0, 0
82649, 194880, 0, 0, 0
82750, 179040, 0, 0, 0
82850, 197120, 0, 0, 0
82950, 210880, 0, 0, 0
83050, 170240, 0, 0, 0
83150, 172640, 0, 0, 0
83249, 183595, 0, 0, 0
83349, 151360, 0, 0, 0
83449, 201120, 0, 0, 0
83549, 171040, 0, 0, 0
83649, 153120, 0, 0, 0
83750, 196800, 0, 0, 0
83850, 197920, 0, 0, 0
83950, 199360, 0, 0, 0
84050, 179360, 0, 0, 0
84150, 179200, 0, 0, 0
84249, 172767, 0, 0, 0
84349, 156960, 0, 0, 0
84449, 173280, 0, 0, 0
84549, 205600, 0, 0, 0
84649, 206560, 0, 0, 0
84750, 169600, 0, 0, 0
84850, 169440, 0, 0, 0
84950, 184000, 0, 0, 0
85050, 169120, 0, 0, 0
85150, 160320, 0, 0, 0
85249, 192808, 0, 0, 0
85349, 166880, 0, 0, 0
85449, 202240, 0, 0, 0
85550, 182560, 0, 0, 0
85650, 200000, 0, 0, 0
85749, 186828, 0, 0, 0
85849, 193600, 0, 0, 0
85949, 214400, 0, 0, 0
86049, 212960, 0, 0, 0
86149, 179360, 0, 0, 0
86249, 208640, 0, 0, 0
86349, 185600, 0, 0, 0
86449, 196800, 0, 0, 0
86550, 187840, 0, 0, 0
86650, 168960, 0, 0, 0
86749, 178101, 0, 0, 0
86849, 206240, 0, 0, 0
86949, 177920, 0, 0, 0
87049, 183040, 0, 0, 0
87149, 163040, 0, 0, 0
87249, 170240, 0, 0, 0
87349, 192640, 0, 0, 0
87449, 203360, 0, 0, 0
87550, 170880, 0, 0, 0
87650, 194880, 0, 0, 0
