25949, 10960, 0, 0, 0
26049, 11900, 0, 0, 0
26149, 11340, 0, 0, 0
26249, 11920, 0, 0, 0
26349, 12490, 0, 0, 0
26449, 10260, 0, 0, 0
26550, 11280, 0, 0, 0
26650, 11320, 0, 0, 0
26749, 10282, 0, 0, 0
26849, 10290, 0, 0, 0
26949, 11820, 0, 0, 0
27049, 12240, 0, 0, 0
27149, 11770, 0, 0, 0
27249, 11570, 0, 0, 0
27349, 11900, 0, 0, 0
27449, 11360, 0, 0, 0
27550, 11430, 0, 0, 0
27650, 11700, 0, 0, 0
27749, 14919, 0, 0, 0
27849, 10570, 0, 0, 0
27949, 11270, 0, 0, 0
28049, 12300, 0, 0, 0
28149, 11650, 0, 0, 0
28249, 10930, 0, 0, 0
28349, 11260, 0, 0, 0
28449, 10790, 0, 0, 0
28549, 12150, 0, 0, 0
28650, 12210, 0, 0, 0
28749, 10919, 0, 0, 0
28849, 9900, 0, 0, 0
28949, 11310, 0, 0, 0
29049, 13480, 0, 0, 0
29149, 9610, 0, 0, 0
29249, 10740, 0, 0, 0
29349, 11510, 0, 0, 0
29449, 11020, 0, 0, 0
29549, 11690, 0, 0, 0
29650, 11700, 0, 0, 0
29749, 13141, 0, 0, 0
29849, 11480, 0, 0, 0
29949, 9660, 0, 0, 0
30049, 11520, 0, 0, 0
30149, 9410, 0, 0, 0
30249, 9870, 0, 0, 0
30349, 12330, 0, 0, 0
30449, 12030, 0, 0, 0
30549, 10700, 0, 0, 0
30650, 10930, 0, 0, 0
30750, 11250, 0, 0, 0
30850, 10610, 0, 0, 0
30950, 11550, 0, 0, 0
31050, 11380, 0, 0, 0
31150, 11530, 0, 0, 0
31249, 9444, 0, 0, 0
31349, 10750, 0, 0, 0
31449, 14400, 0, 0, 0
31549, 12180, 0, 0, 0
31649, 9240, 0, 0, 0
31750, 10350, 0, 0, 0
31850, 12020, 0, 0, 0
31950, 9800, 0, 0, 0
32050, 11580, 0, 0, 0
32150, 11720, 0, 0, 0
32249, 11969, 0, 0, 0
32349, 11720, 0, 0, 0
32449, 11270, 0, 0, 0
32549, 12790, 0, 0, 0
32649, 9360, 0, 0, 0
32750, 11700, 0, 0, 0
32850, 10920, 0, 0, 0
32950, 11300, 0, 0, 0
33050, 12040, 0, 0, 0
33150, 11290, 0, 0, 0
33249, 12424, 0, 0, 0
33349, 10800, 0, 0, 0
33449, 10990, 0, 0, 0
33549, 11880, 0, 0, 0
33649, 11940, 0, 0, 0
33750, 10970, 0, 0, 0
33850, 11440, 0, 0, 0
33950, 12330, 0, 0, 0
34050, 12430, 0, 0, 0
34150, 11180, 0, 0, 0
34249, 12010, 0, 0, 0
34349, 12010, 0, 0, 0
34449, 12740, 0, 0, 0
34549, 11220, 0, 0, 0
34649, 10810, 0, 0, 0
34750, 10930, 0, 0, 0
34850, 9320, 0, 0, 0
34950, 11740, 0, 0, 0
35050, 11680, 0, 0, 0
35150, 10710, 0, 0, 0
35249, 10979, 0, 0, 0
35349, 11660, 0, 0, 0
35449, 10840, 0, 0, 0
35549, 12460, 0, 0, 0
35649, 11970, 0, 0, 0
35750, 12820, 0, 0, 0
35850, 9720, 0, 0, 0
35950, 12010, 0, 0, 0
36050, 10250, 0, 0, 0
36150, 11550, 0, 0, 0
36249, 12606, 0, 0, 0
36349, 11260, 0, 0, 0
36449, 11110, 0, 0, 0
36549, 10890, 0, 0, 0
36649, 11790, 0, 0, 0
36750, 13230, 0, 0, 0
36850, 9820, 0, 0, 0
36950, 11610, 0, 0, 0
37050, 11510, 0, 0, 0
37150, 10380, 0, 0, 0
37249, 12797, 0, 0, 0
37349, 9820, 0, 0, 0
37449, 10360, 0, 0, 0
37549, 11590, 0, 0, 0
37649, 11410, 0, 0, 0
37750, 12180, 0, 0, 0
37850, 12520, 0, 0, 0
37950, 10870, 0, 0, 0
38050, 9980, 0, 0, 0
38150, 11640, 0, 0, 0
38249, 13333, 0, 0, 0
38349, 10390, 0, 0, 0
38449, 10990, 0, 0, 0
38549, 10970, 0, 0, 0
38649, 14030, 0, 0, 0
38750, 12330, 0, 0, 0
38850, 11460, 0, 0, 0
38950, 11700, 0, 0, 0
39050, 11780, 0, 0, 0
39150, 11020, 0, 0, 0
39249, 10595, 0, 0, 0
39349, 11510, 0, 0, 0
39449, 11000, 0, 0, 0
39549, 13610, 0, 0, 0
39649, 11200, 0, 0, 0
39749, 11070, 0, 0, 0
39850, 11250, 0, 0, 0
39950, 12500, 0, 0, 0
40050, 12140, 0, 0, 0
40150, 11660, 0, 0, 0
40249, 12070, 0, 0, 0
40349, 10260, 0, 0, 0
40449, 9550, 0, 0, 0
40549, 13670, 0, 0, 0
40649, 13020, 0, 0, 0
40750, 10930, 0, 0, 0
40850, 9710, 0, 0, 0
40950, 12730, 0, 0, 0
41050, 10020, 0, 0, 0
41150, 12110, 0, 0, 0
41249, 10717, 0, 0, 0
41349, 11810, 0, 0, 0
41449, 11950, 0, 0, 0
41549, 11330, 0, 0, 0
41649, 11450, 0, 0, 0
41750, 9850, 0, 0, 0
41850, 13020, 0, 0, 0
41950, 12200, 0, 0, 0
42050, 9590, 0, 0, 0
42150, 11960, 0, 0, 0
42249, 13010, 0, 0, 0
42349, 11590, 0, 0, 0
42449, 12230, 0, 0, 0
42549, 11210, 0, 0, 0
42650, 11830, 0, 0, 0
42750, 11510, 0, 0, 0
42850, 11800, 0, 0, 0
42950, 11500, 0, 0, 0
43050, 12510, 0, 0, 0
43150, 12610, 0, 0, 0
43249, 11252, 0, 0, 0
43349, 12560, 0, 0, 0
43449, 12150, 0, 0, 0
43550, 11790, 0, 0, 0
43650, 12040, 0, 0, 0
43749, 10616, 0, 0, 0
43849, 10030, 0, 0, 0
43949, 13210, 0, 0, 0
44049, 11380, 0, 0, 0
44149, 11690, 0, 0, 0
44249, 11780, 0, 0, 0
44349, 11070, 0, 0, 0
44449, 11090, 0, 0, 0
44550, 12690, 0, 0, 0
44650, 10290, 0, 0, 0
44749, 11717, 0, 0, 0
44849, 10310, 0, 0, 0
44949, 11870, 0, 0, 0
45049, 13920, 0, 0, 0
45149, 11030, 0, 0, 0
45249, 10720, 0, 0, 0
45349, 11060, 0, 0, 0
45449, 13110, 0, 0, 0
45550, 9500, 0, 0, 0
45650, 11110, 0, 0, 0
45749, 12575, 0, 0, 0
45849, 11110, 0, 0, 0
45949, 11480, 0, 0, 0
46049, 11710, 0, 0, 0
46149, 12430, 0, 0, 0
46249, 12390, 0, 0, 0
46349, 11330, 0, 0, 0
46450, 12290, 0, 0, 0
46550, 12380, 0, 0, 0
46650, 10230, 0, 0, 0
46749, 11888, 0, 0, 0
46849, 8360, 0, 0, 0
46949, 13620, 0, 0, 0
47049, 12870, 0, 0, 0
47149, 10560, 0, 0, 0
47249, 12020, 0, 0, 0
47349, 9740, 0, 0, 0
47450, 12210, 0, 0, 0
47550, 9070, 0, 0, 0
47650, 11410, 0, 0, 0
47749, 12262, 0, 0, 0
47849, 10650, 0, 0, 0
47949, 11280, 0, 0, 0
48049, 11420, 0, 0, 0
48149, 11140, 0, 0, 0
48249, 11460, 0, 0, 0
48349, 11400, 0, 0, 0
48449, 11370, 0, 0, 0
48550, 11570, 0, 0, 0
48650, 9740, 0, 0, 0
48749, 11797, 0, 0, 0
48849, 11610, 0, 0, 0
48949, 11010, 0, 0, 0
49049, 11300, 0, 0, 0
49149, 12990, 0, 0, 0
49249, 10980, 0, 0, 0
49349, 9680, 0, 0, 0
49449, 10060, 0, 0, 0
49550, 11610, 0, 0, 0
49650, 10780, 0, 0, 0
49749, 11616, 0, 0, 0
49849, 11160, 0, 0, 0
49949, 12700, 0, 0, 0
50049, 13430, 0, 0, 0
50149, 13460, 0, 0, 0
50249, 11010, 0, 0, 0
50349, 12050, 0, 0, 0
50449, 10560, 0, 0, 0
50550, 10390, 0, 0, 0
50650, 12930, 0, 0, 0
50749, 10717, 0, 0, 0
50849, 10680, 0, 0, 0
50949, 10880, 0, 0, 0
51049, 12870, 0, 0, 0
51149, 12390, 0, 0, 0
51249, 11880, 0, 0, 0
51350, 13070, 0, 0, 0
51450, 11320, 0, 0, 0
51550, 13550, 0, 0, 0
51650, 12270, 0, 0, 0
51749, 12959, 0, 0, 0
51849, 11810, 0, 0, 0
51949, 10530, 0, 0, 0
52049, 10640, 0, 0, 0
52149, 11860, 0, 0, 0
52250, 12550, 0, 0, 0
52350, 11820, 0, 0, 0
52450, 11670, 0, 0, 0
52550, 11880, 0, 0, 0
52650, 11320, 0, 0, 0
52749, 11939, 0, 0, 0
52849, 10780, 0, 0, 0
52949, 11020, 0, 0, 0
53049, 10990, 0, 0, 0
53149, 12220, 0, 0, 0
53250, 11420, 0, 0, 0
53350, 12720, 0, 0, 0
53450, 10600, 0, 0, 0
53550, 12000, 0, 0, 0
53650, 11240, 0, 0, 0
53749, 9272, 0, 0, 0
53849, 10200, 0, 0, 0
53949, 11030, 0, 0, 0
54049, 13040, 0, 0, 0
54149, 11100, 0, 0, 0
54250, 13760, 0, 0, 0
54350, 12250, 0, 0, 0
54450, 12070, 0, 0, 0
54550, 11020, 0, 0, 0
54650, 11330, 0, 0, 0
54749, 12575, 0, 0, 0
54849, 11360, 0, 0, 0
54949, 11790, 0, 0, 0
55049, 10910, 0, 0, 0
55149, 12050, 0, 0, 0
55250, 11090, 0, 0, 0
55350, 12340, 0, 0, 0
55450, 10870, 0, 0, 0
55550, 11330, 0, 0, 0
55650, 11380, 0, 0, 0
55749, 12343, 0, 0, 0
55849, 11560, 0, 0, 0
55949, 12680, 0, 0, 0
56049, 12650, 0, 0, 0
56149, 12300, 0, 0, 0
56250, 11970, 0, 0, 0
56350, 12490, 0, 0, 0
56450, 11350, 0, 0, 0
56550, 13000, 0, 0, 0
56650, 10740, 0, 0, 0
56749, 13050, 0, 0, 0
56849, 11900, 0, 0, 0
56949, 10330, 0, 0, 0
57049, 9640, 0, 0, 0
57149, 11940, 0, 0, 0
57250, 10420, 0, 0, 0
57350, 12360, 0, 0, 0
57450, 10660, 0, 0, 0
57550, 9960, 0, 0, 0
57650, 10530, 0, 0, 0
57749, 12535, 0, 0, 0
57849, 11320, 0, 0, 0
57949, 12160, 0, 0, 0
58049, 11610, 0, 0, 0
58149, 12420, 0, 0, 0
58250, 12480, 0, 0, 0
58350, 12870, 0, 0, 0
58450, 11190, 0, 0, 0
58550, 12160, 0, 0, 0
58650, 11480, 0, 0, 0
58749, 12414, 0, 0, 0
58849, 13640, 0, 0, 0
58949, 10620, 0, 0, 0
59049, 11150, 0, 0, 0
59149, 11440, 0, 0, 0
59250, 12900, 0, 0, 0
59350, 10630, 0, 0, 0
59450, 11760, 0, 0, 0
59550, 9190, 0, 0, 0
59650, 9820, 0, 0, 0
59749, 10757, 0, 0, 0
59849, 12380, 0, 0, 0
59949, 13850, 0, 0, 0
60049, 11370, 0, 0, 0
60149, 11040, 0, 0, 0
60250, 11960, 0, 0, 0
60350, 11380, 0, 0, 0
60450, 11480, 0, 0, 0
60550, 12110, 0, 0, 0
60650, 10050, 0, 0, 0
60749, 12696, 0, 0, 0
60849, 10850, 0, 0, 0
60949, 12030, 0, 0, 0
61049, 12200, 0, 0, 0
61149, 11300, 0, 0, 0
61250, 11640, 0, 0, 0
61350, 12070, 0, 0, 0
61450, 10860, 0, 0, 0
61550, 11150, 0, 0, 0
61650, 11580, 0, 0, 0
61749, 9838, 0, 0, 0
61849, 11450, 0, 0, 0
61949, 11410, 0, 0, 0
62049, 12760, 0, 0, 0
62149, 10570, 0, 0, 0
62250, 12870, 0, 0, 0
62350, 10540, 0, 0, 0
62450, 12350, 0, 0, 0
62550, 13060, 0, 0, 0
62650, 12740, 0, 0, 0
62749, 12080, 0, 0, 0
62849, 12640, 0, 0, 0
62949, 11100, 0, 0, 0
63049, 11840, 0, 0, 0
63149, 11790, 0, 0, 0
63250, 12470, 0, 0, 0
63350, 12120, 0, 0, 0
63450, 11360, 0, 0, 0
63550, 11850, 0, 0, 0
63650, 9820, 0, 0, 0
63749, 10585, 0, 0, 0
63849, 12940, 0, 0, 0
63949, 11630, 0, 0, 0
64049, 11390, 0, 0, 0
64150, 11360, 0, 0, 0
64250, 11530, 0, 0, 0
64350, 11220, 0, 0, 0
64450, 13440, 0, 0, 0
64550, 13790, 0, 0, 0
64650, 13860, 0, 0, 0
64749, 11979, 0, 0, 0
64849, 12030, 0, 0, 0
64949, 11770, 0, 0, 0
65049, 12550, 0, 0, 0
65150, 12620, 0, 0, 0
65250, 11720, 0, 0, 0
65350, 12710, 0, 0, 0
65450, 10790, 0, 0, 0
65550, 10920, 0, 0, 0
65650, 11180, 0, 0, 0
65749, 12595, 0, 0, 0
65849, 10320, 0, 0, 0
65949, 12570, 0, 0, 0
66049, 12790, 0, 0, 0
66150, 11040, 0, 0, 0
66250, 11100, 0, 0, 0
66350, 10690, 0, 0, 0
66450, 10760, 0, 0, 0
66550, 10940, 0, 0, 0
66650, 12510, 0, 0, 0
66749, 11323, 0, 0, 0
66849, 12950, 0, 0, 0
66949, 11230, 0, 0, 0
67049, 10890, 0, 0, 0
67150, 11160, 0, 0, 0
67249, 11656, 0, 0, 0
67349, 10210, 0, 0, 0
67449, 10280, 0, 0, 0
67549, 11390, 0, 0, 0
67649, 12470, 0, 0, 0
67749, 13010, 0, 0, 0
67849, 12650, 0, 0, 0
67949, 13060, 0, 0, 0
68049, 10590, 0, 0, 0
68150, 11710, 0, 0, 0
68249, 13818, 0, 0, 0
68349, 9710, 0, 0, 0
68449, 9690, 0, 0, 0
68549, 13460, 0, 0, 0
68649, 11630, 0, 0, 0
68749, 11520, 0, 0, 0
68849, 11400, 0, 0, 0
68949, 11330, 0, 0, 0
69049, 11520, 0, 0, 0
69150, 12250, 0, 0, 0
69250, 11270, 0, 0, 0
69350, 10620, 0, 0, 0
69450, 10800, 0, 0, 0
69550, 10950, 0, 0, 0
69650, 8820, 0, 0, 0
69749, 12888, 0, 0, 0
69849, 10680, 0, 0, 0
69949, 10850, 0, 0, 0
70049, 9380, 0, 0, 0
70149, 10710, 0, 0, 0
70250, 12730, 0, 0, 0
70350, 11560, 0, 0, 0
70450, 11550, 0, 0, 0
70550, 12260, 0, 0, 0
70650, 11430, 0, 0, 0
70749, 10646, 0, 0, 0
70849, 11570, 0, 0, 0
70949, 11730, 0, 0, 0
71049, 12730, 0, 0, 0
71150, 11220, 0, 0, 0
71250, 12550, 0, 0, 0
71350, 10920, 0, 0, 0
71450, 12950, 0, 0, 0
71550, 10450, 0, 0, 0
71650, 11260, 0, 0, 0
71749, 11878, 0, 0, 0
71849, 10890, 0, 0, 0
71949, 10830, 0, 0, 0
72049, 12470, 0, 0, 0
72150, 12400, 0, 0, 0
72249, 12404, 0, 0, 0
72349, 12220, 0, 0, 0
72449, 11500, 0, 0, 0
72549, 12780, 0, 0, 0
72649, 11230, 0, 0, 0
72749, 11480, 0, 0, 0
72849, 13730, 0, 0, 0
72949, 11150, 0, 0, 0
73050, 11890, 0, 0, 0
73150, 12680, 0, 0, 0
73249, 13555, 0, 0, 0
73349, 12100, 0, 0, 0
73449, 12120, 0, 0, 0
73549, 12870, 0, 0, 0
73649, 10870, 0, 0, 0
73749, 11860, 0, 0, 0
73849, 12010, 0, 0, 0
73949, 9910, 0, 0, 0
74050, 10680, 0, 0, 0
74150, 11780, 0, 0, 0
74249, 10959, 0, 0, 0
74349, 11060, 0, 0, 0
74449, 11760, 0, 0, 0
74549, 10740, 0, 0, 0
74649, 10510, 0, 0, 0
74749, 11970, 0, 0, 0
74849, 12660, 0, 0, 0
74950, 12080, 0, 0, 0
75050, 11750, 0, 0, 0
75150, 11780, 0, 0, 0
75249, 11727, 0, 0, 0
75349, 13910, 0, 0, 0
75449, 12200, 0, 0, 0
75549, 9420, 0, 0, 0
75649, 13000, 0, 0, 0
75749, 10620, 0, 0, 0
75849, 12920, 0, 0, 0
75950, 10900, 0, 0, 0
76050, 11110, 0, 0, 0
76150, 12430, 0, 0, 0
76249, 12212, 0, 0, 0
76349, 12680, 0, 0, 0
76449, 11580, 0, 0, 0
76549, 12380, 0, 0, 0
76649, 10210, 0, 0, 0
76749, 10880, 0, 0, 0
76850, 9390, 0, 0, 0
76950, 12540, 0, 0, 0
77050, 12450, 0, 0, 0
77150, 10620, 0, 0, 0
77249, 12515, 0, 0, 0
77349, 11320, 0, 0, 0
77449, 11650, 0, 0, 0
77549, 11930, 0, 0, 0
77649, 11960, 0, 0, 0
77749, 9330, 0, 0, 0
77849, 12630, 0, 0, 0
77949, 10530, 0, 0, 0
78050, 10190, 0, 0, 0
78150, 12150, 0, 0, 0
78249, 12585, 0, 0, 0
78349, 11190, 0, 0, 0
78449, 11280, 0, 0, 0
78549, 11040, 0, 0, 0
78649, 11390, 0, 0, 0
78749, 9990, 0, 0, 0
78849, 12400, 0, 0, 0
78949, 11840, 0, 0, 0
79050, 11880, 0, 0, 0
79150, 11240, 0, 0, 0
79249, 13000, 0, 0, 0
79349, 11460, 0, 0, 0
79449, 12970, 0, 0, 0
79549, 11000, 0, 0, 0
79649, 10810, 0, 0, 0
79749, 11130, 0, 0, 0
79849, 9760, 0, 0, 0
79950, 10980, 0, 0, 0
80050, 9950, 0, 0, 0
80150, 13330, 0, 0, 0
80249, 12747, 0, 0, 0
80349, 12210, 0, 0, 0
80449, 13210, 0, 0, 0
80549, 11090, 0, 0, 0
80649, 10290, 0, 0, 0
80749, 13140, 0, 0, 0
80849, 10940, 0, 0, 0
80949, 13150, 0, 0, 0
81050, 12560, 0, 0, 0
81150, 11620, 0, 0, 0
81249, 11969, 0, 0, 0
81349, 12340, 0, 0, 0
81449, 11600, 0, 0, 0
81549, 12270, 0, 0, 0
81649, 13020, 0, 0, 0
81749, 11030, 0, 0, 0
81849, 9120, 0, 0, 0
81949, 11290, 0, 0, 0
82050, 13000, 0, 0, 0
82150, 11230, 0, 0, 0
82249, 11383, 0, 0, 0
82349, 13320, 0, 0, 0
82449, 11450, 0, 0, 0
82549, 14520, 0, 0, 0
82649, 11480, 0, 0, 0
82749, 12430, 0, 0, 0
82849, 10130, 0, 0, 0
82950, 11000, 0, 0, 0
83050, 12460, 0, 0, 0
83150, 12370, 0, 0, 0
83249, 13797, 0, 0, 0
83349, 11290, 0, 0, 0
83449, 11110, 0, 0, 0
83549, 12780, 0, 0, 0
83649, 13100, 0, 0, 0
83749, 12710, 0, 0, 0
83849, 11760, 0, 0, 0
83949, 10760, 0, 0, 0
84050, 10600, 0, 0, 0
84150, 10080, 0, 0, 0
84249, 11737, 0, 0, 0
84349, 11030, 0, 0, 0
84449, 10020, 0, 0, 0
84549, 12190, 0, 0, 0
84649, 11740, 0, 0, 0
84749, 11000, 0, 0, 0
84849, 12630, 0, 0, 0
84949, 11370, 0, 0, 0
85050, 10490, 0, 0, 0
85150, 10930, 0, 0, 0
85249, 12121, 0, 0, 0
85349, 10650, 0, 0, 0
85449, 10340, 0, 0, 0
85549, 11890, 0, 0, 0
85649, 11840, 0, 0, 0
85749, 12560, 0, 0, 0
85849, 9980, 0, 0, 0
85949, 12220, 0, 0, 0
86050, 11490, 0, 0, 0
86150, 11910, 0, 0, 0
86249, 12737, 0, 0, 0
86349, 11980, 0, 0, 0
86449, 11410, 0, 0, 0
86549, 12030, 0, 0, 0
86649, 13010, 0, 0, 0
86749, 12250, 0, 0, 0
86849, 11790, 0, 0, 0
86949, 10110, 0, 0, 0
87050, 11980, 0, 0, 0
87150, 12640, 0, 0, 0
87249, 13747, 0, 0, 0
87349, 11960, 0, 0, 0
87449, 11080, 0, 0, 0
87549, 12960, 0, 0, 0
87649, 12580, 0, 0, 0
