16149, 177280, 0, 0, 0
16249, 173120, 0, 0, 0
16350, 185120, 0, 0, 0
16450, 194560, 0, 0, 0
16550, 207040, 0, 0, 0
16650, 149760, 0, 0, 0
16749, 182464, 0, 0, 0
16849, 170240, 0, 0, 0
16949, 192320, 0, 0, 0
17049, 188000, 0, 0, 0
17149, 154240, 0, 0, 0
17249, 148640, 0, 0, 0
17350, 196960, 0, 0, 0
17450, 172800, 0, 0, 0
17550, 201760, 0, 0, 0
17650, 174560, 0, 0, 0
17749, 178101, 0, 0, 0
17849, 185760, 0, 0, 0
17949, 196640, 0, 0, 0
18049, 173760, 0, 0, 0
18149, 176320, 0, 0, 0
18249, 186560, 0, 0, 0
18350, 188320, 0, 0, 0
18450, 210720, 0, 0, 0
18550, 166720, 0, 0, 0
18650, 165920, 0, 0, 0
18749, 193777, 0, 0, 0
18849, 148800, 0, 0, 0
18949, 189120, 0, 0, 0
19049, 157440, 0, 0, 0
19149, 161440, 0, 0, 0
19249, 180320, 0, 0, 0
19349, 151840, 0, 0, 0
19450, 145280, 0, 0, 0
19550, 172160, 0, 0, 0
19650, 181280, 0, 0, 0
19749, 179555, 0, 0, 0
19849, 169600, 0, 0, 0
19949, 194240, 0, 0, 0
20049, 160480, 0, 0, 0
20149, 198080, 0, 0, 0
20249, 174880, 0, 0, 0
20349, 195200, 0, 0, 0
20450, 188000, 0, 0, 0
20550, 184320, 0, 0, 0
20650, 198720, 0, 0, 0
20749, 189414, 0, 0, 0
20849, 168000, 0, 0, 0
20949, 189120, 0, 0, 0
21049, 205280, 0, 0, 0
21149, 162560, 0, 0, 0
21249, 167680, 0, 0, 0
21349, 193600, 0, 0, 0
21449, 178560, 0, 0, 0
21550, 184480, 0, 0, 0
21650, 194560, 0, 0, 0
21749, 171636, 0, 0, 0
21849, 182240, 0, 0, 0
21949, 157760, 0, 0, 0
22049, 172160, 0, 0, 0
22149, 180000, 0, 0, 0
22249, 163200, 0, 0, 0
22349, 157600, 0, 0, 0
22449, 198880, 0, 0, 0
22550, 205920, 0, 0, 0
22650, 162880, 0, 0, 0
22749, 192646, 0, 0, 0
22849, 166720, 0, 0, 0
22949, 179040, 0, 0, 0
23049, 194240, 0, 0, 0
23149, 192320, 0, 0, 0
23249, 207680, 0, 0, 0
23349, 174720, 0, 0, 0
23449, 166560, 0, 0, 0
23550, 147680, 0, 0, 0
23650, 227360, 0, 0, 0
23749, 177131, 0, 0, 0
23849, 192160, 0, 0, 0
23949, 174240, 0, 0, 0
24049, 158880, 0, 0, 0
24149, 171680, 0, 0, 0
24249, 194560, 0, 0, 0
24349, 174720, 0, 0, 0
24449, 189440, 0, 0, 0
24550, 202880, 0, 0, 0
24650, 190080, 0, 0, 0
24749, 180363, 0, 0, 0
24849, 191840, 0, 0, 0
24949, 190880, 0, 0, 0
25049, 172000, 0, 0, 0
25149, 172640, 0, 0, 0
25249, 179520, 0, 0, 0
25349, 172480, 0, 0, 0
25449, 199360, 0, 0, 0
25550, 183360, 0, 0, 0
25650, 172160, 0, 0, 0
25749, 213010, 0, 0, 0
25849, 194720, 0, 0, 0
25949, 185280, 0, 0, 0
26049, 168960, 0, 0, 0
26149, 174560, 0, 0, 0
26249, 188480, 0, 0, 0
26349, 148800, 0, 0, 0
26449, 166080, 0, 0, 0
26550, 179360, 0, 0, 0
26650, 143040, 0, 0, 0
26749, 171313, 0, 0, 0
26849, 181920, 0, 0, 0
26949, 162880, 0, 0, 0
27049, 193600, 0, 0, 0
27149, 177600, 0, 0, 0
27249, 193440, 0, 0, 0
27349, 200320, 0, 0, 0
27449, 181440, 0, 0, 0
27550, 188800, 0, 0, 0
27650, 158240, 0, 0, 0
27749, 179393, 0, 0, 0
27849, 161920, 0, 0, 0
27949, 157440, 0, 0, 0
28049, 188320, 0, 0, 0
28149, 204000, 0, 0, 0
28249, 191840, 0, 0, 0
28349, 172320, 0, 0, 0
28449, 145760, 0, 0, 0
28549, 146720, 0, 0, 0
28650, 174400, 0, 0, 0
28749, 156444, 0, 0, 0
28849, 172000, 0, 0, 0
28949, 191040, 0, 0, 0
29049, 205280, 0, 0, 0
29149, 182720, 0, 0, 0
29249, 167680, 0, 0, 0
29349, 177920, 0, 0, 0
29449, 169440, 0, 0, 0
29549, 165440, 0, 0, 0
29649, 192640, 0, 0, 0
29750, 210240, 0, 0, 0
29850, 167680, 0, 0, 0
29950, 202720, 0, 0, 0
30050, 164960, 0, 0, 0
30150, 191840, 0, 0, 0
30249, 193777, 0, 0, 0
30349, 181600, 0, 0, 0
30449, 172320, 0, 0, 0
30549, 179040, 0, 0, 0
30649, 166240, 0, 0, 0
30750, 172480, 0, 0, 0
30850, 212960, 0, 0, 0
30950, 183520, 0, 0, 0
31050, 178880, 0, 0, 0
31150, 175840, 0, 0, 0
31249, 192969, 0, 0, 0
31349, 192480, 0, 0, 0
31449, 159840, 0, 0, 0
31549, 157760, 0, 0, 0
31649, 170560, 0, 0, 0
31750, 193920, 0, 0, 0
31850, 154720, 0, 0, 0
31950, 189280, 0, 0, 0
32050, 175360, 0, 0, 0
32150, 156800, 0, 0, 0
32249, 160000, 0, 0, 0
32349, 189760, 0, 0, 0
32449, 189920, 0, 0, 0
32549, 160160, 0, 0, 0
32649, 172480, 0, 0, 0
32750, 210560, 0, 0, 0
32850, 192480, 0, 0, 0
32950, 179840, 0, 0, 0
33050, 147040, 0, 0, 0
33150, 196480, 0, 0, 0
33249, 203636, 0, 0, 0
33349, 198240, 0, 0, 0
33449, 177440, 0, 0, 0
33549, 167360, 0, 0, 0
33650, 167840, 0, 0, 0
33750, 193760, 0, 0, 0
33850, 156160, 0, 0, 0
33950, 169440, 0, 0, 0
34050, 166080, 0, 0, 0
34150, 167840, 0, 0, 0
34249, 216080, 0, 0, 0
34349, 197440, 0, 0, 0
34449, 186880, 0, 0, 0
34549, 159040, 0, 0, 0
34650, 186880, 0, 0, 0
34749, 183434, 0, 0, 0
34849, 196000, 0, 0, 0
34949, 179200, 0, 0, 0
35049, 159520, 0, 0, 0
35149, 192000, 0, 0, 0
35249, 177440, 0, 0, 0
35349, 175520, 0, 0, 0
35449, 160320, 0, 0, 0
35549, 197600, 0, 0, 0
35649, 214720, 0, 0, 0
35750, 182720, 0, 0, 0
35850, 221120, 0, 0, 0
35950, 199680, 0, 0, 0
36050, 176320, 0, 0, 0
36150, 188800, 0, 0, 0
36249, 180363, 0, 0, 0
36349, 161600, 0, 0, 0
36449, 176480, 0, 0, 0
36549, 178560, 0, 0, 0
36649, 191680, 0, 0, 0
36750, 196800, 0, 0, 0
36850, 173120, 0, 0, 0
36950, 200160, 0, 0, 0
37050, 180160, 0, 0, 0
37150, 212960, 0, 0, 0
37249, 202020, 0, 0, 0
37349, 178560, 0, 0, 0
37449, 162720, 0, 0, 0
37549, 179840, 0, 0, 0
37649, 176480, 0, 0, 0
37750, 181600, 0, 0, 0
37850, 184320, 0, 0, 0
37950, 175680, 0, 0, 0
38050, 161760, 0, 0, 0
38150, 183360, 0, 0, 0
38249, 188767, 0, 0, 0
38349, 186400, 0, 0, 0
38449, 184480, 0, 0, 0
38549, 178880, 0, 0, 0
38649, 177440, 0, 0, 0
38750, 197920, 0, 0, 0
38850, 196160, 0, 0, 0
38950, 176480, 0, 0, 0
39050, 154720, 0, 0, 0
39150, 199360, 0, 0, 0
39249, 165979, 0, 0, 0
39349, 176800, 0, 0, 0
39449, 184320, 0, 0, 0
39549, 195200, 0, 0, 0
39649, 204320, 0, 0, 0
39750, 187520, 0, 0, 0
39850, 191040, 0, 0, 0
39950, 156320, 0, 0, 0
40050, 195520, 0, 0, 0
40150, 169280, 0, 0, 0
40249, 192969, 0, 0, 0
40349, 154880, 0, 0, 0
40449, 187520, 0, 0, 0
40549, 208640, 0, 0, 0
40649, 172640, 0, 0, 0
40750, 189920, 0, 0, 0
40850, 173600, 0, 0, 0
40950, 214400, 0, 0, 0
41050, 195520, 0, 0, 0
41150, 181120, 0, 0, 0
41249, 182626, 0, 0, 0
41349, 172320, 0, 0, 0
41449, 139840, 0, 0, 0
41549, 157280, 0, 0, 0
41649, 204160, 0, 0, 0
41750, 189120, 0, 0, 0
41850, 189920, 0, 0, 0
41950, 181120, 0, 0, 0
42050, 211200, 0, 0, 0
42150, 171840, 0, 0, 0
42249, 198949, 0, 0, 0
42349, 182240, 0, 0, 0
42449, 161120, 0, 0, 0
42549, 192640, 0, 0, 0
42649, 181760, 0, 0, 0
42749, 185280, 0, 0, 0
42850, 194880, 0, 0, 0
42950, 174080, 0, 0, 0
43050, 187680, 0, 0, 0
43150, 177440, 0, 0, 0
43249, 199111, 0, 0, 0
43349, 194720, 0, 0, 0
43449, 149280, 0, 0, 0
43549, 206240, 0, 0, 0
43649, 198720, 0, 0, 0
43750, 184000, 0, 0, 0
43850, 146240, 0, 0, 0
43950, 192320, 0, 0, 0
44050, 207200, 0, 0, 0
44150, 184160, 0, 0, 0
44249, 193777, 0, 0, 0
44349, 162400, 0, 0, 0
44449, 200160, 0, 0, 0
44549, 179840, 0, 0, 0
44649, 186240, 0, 0, 0
44749, 166240, 0, 0, 0
44850, 181440, 0, 0, 0
44950, 143360, 0, 0, 0
45050, 184800, 0, 0, 0
45150, 206560, 0, 0, 0
45249, 159515, 0, 0, 0
45349, 200960, 0, 0, 0
45449, 183680, 0, 0, 0
45549, 205920, 0, 0, 0
45649, 163680, 0, 0, 0
45750, 181120, 0, 0, 0
45850, 189760, 0, 0, 0
45950, 203360, 0, 0, 0
46050, 189920, 0, 0, 0
46150, 197600, 0, 0, 0
46249, 193131, 0, 0, 0
46349, 199040, 0, 0, 0
46449, 163680, 0, 0, 0
46549, 190400, 0, 0, 0
46649, 184960, 0, 0, 0
46749, 176160, 0, 0, 0
46850, 150240, 0, 0, 0
46950, 164800, 0, 0, 0
47050, 180160, 0, 0, 0
47150, 169280, 0, 0, 0
47249, 201050, 0, 0, 0
47349, 219520, 0, 0, 0
47449, 179680, 0, 0, 0
47549, 202080, 0, 0, 0
47649, 170560, 0, 0, 0
47749, 188960, 0, 0, 0
47849, 169280, 0, 0, 0
47950, 165920, 0, 0, 0
48050, 174400, 0, 0, 0
48150, 168640, 0, 0, 0
48249, 176646, 0, 0, 0
48349, 168000, 0, 0, 0
48449, 170880, 0, 0, 0
48549, 192000, 0, 0, 0
48649, 157760, 0, 0, 0
48749, 181760, 0, 0, 0
48849, 186400, 0, 0, 0
48949, 180960, 0, 0, 0
49050, 188640, 0, 0, 0
49150, 191520, 0, 0, 0
49249, 172444, 0, 0, 0
49349, 198240, 0, 0, 0
49449, 172480, 0, 0, 0
49549, 170720, 0, 0, 0
49649, 169280, 0, 0, 0
49749, 169280, 0, 0, 0
49849, 187840, 0, 0, 0
49949, 177760, 0, 0, 0
50050, 174560, 0, 0, 0
50150, 205760, 0, 0, 0
50249, 162747, 0, 0, 0
50349, 185760, 0, 0, 0
50449, 202080, 0, 0, 0
50549, 197600, 0, 0, 0
50649, 170720, 0, 0, 0
50749, 180480, 0, 0, 0
50849, 199040, 0, 0, 0
50949, 165120, 0, 0, 0
51050, 200480, 0, 0, 0
51150, 200640, 0, 0, 0
51249, 192646, 0, 0, 0
51349, 181120, 0, 0, 0
51449, 178240, 0, 0, 0
51549, 202560, 0, 0, 0
51649, 159200, 0, 0, 0
51749, 187520, 0, 0, 0
51849, 196000, 0, 0, 0
51949, 177120, 0, 0, 0
52050, 191840, 0, 0, 0
52150, 188160, 0, 0, 0
52249, 202181, 0, 0, 0
52349, 174400, 0, 0, 0
52449, 186720, 0, 0, 0
52549, 193280, 0, 0, 0
52649, 130080, 0, 0, 0
52749, 197280, 0, 0, 0
52849, 178240, 0, 0, 0
52949, 186400, 0, 0, 0
53050, 181120, 0, 0, 0
53150, 176480, 0, 0, 0
53249, 210424, 0, 0, 0
53349, 164320, 0, 0, 0
53449, 198560, 0, 0, 0
53549, 169760, 0, 0, 0
53649, 172960, 0, 0, 0
53749, 183520, 0, 0, 0
53849, 179680, 0, 0, 0
53949, 147360, 0, 0, 0
54050, 176800, 0, 0, 0
54150, 225280, 0, 0, 0
54249, 173252, 0, 0, 0
54349, 185600, 0, 0, 0
54449, 176480, 0, 0, 0
54549, 149120, 0, 0, 0
54649, 182080, 0, 0, 0
54749, 196960, 0, 0, 0
54849, 206560, 0, 0, 0
54949, 177280, 0, 0, 0
55049, 174240, 0, 0, 0
55149, 168640, 0, 0, 0
55250, 179040, 0, 0, 0
55350, 179200, 0, 0, 0
55450, 195680, 0, 0, 0
55550, 196640, 0, 0, 0
55650, 175680, 0, 0, 0
55749, 178585, 0, 0, 0
55849, 177600, 0, 0, 0
55949, 167200, 0, 0, 0
56049, 166560, 0, 0, 0
56149, 200960, 0, 0, 0
56250, 150400, 0, 0, 0
56350, 205280, 0, 0, 0
56450, 184800, 0, 0, 0
56550, 172800, 0, 0, 0
56650, 213600, 0, 0, 0
56749, 190060, 0, 0, 0
56849, 203520, 0, 0, 0
56949, 173920, 0, 0, 0
57049, 220800, 0, 0, 0
57149, 173120, 0, 0, 0
57250, 156800, 0, 0, 0
57350, 212640, 0, 0, 0
57450, 191360, 0, 0, 0
57550, 189920, 0, 0, 0
57650, 176160, 0, 0, 0
57749, 209454, 0, 0, 0
57849, 150560, 0, 0, 0
57949, 173920, 0, 0, 0
58049, 184320, 0, 0, 0
58149, 180640, 0, 0, 0
58250, 192000, 0, 0, 0
58350, 188800, 0, 0, 0
58450, 202080, 0, 0, 0
58550, 186080, 0, 0, 0
58650, 176480, 0, 0, 0
58749, 184565, 0, 0, 0
58849, 174400, 0, 0, 0
58949, 199200, 0, 0, 0
59049, 185280, 0, 0, 0
59149, 189440, 0, 0, 0
59250, 192000, 0, 0, 0
59350, 192640, 0, 0, 0
59450, 180800, 0, 0, 0
59550, 161440, 0, 0, 0
59650, 170400, 0, 0, 0
59749, 188767, 0, 0, 0
59849, 185600, 0, 0, 0
59949, 187200, 0, 0, 0
60049, 189440, 0, 0, 0
60149, 179680, 0, 0, 0
60250, 192480, 0, 0, 0
60350, 130560, 0, 0, 0
60450, 203680, 0, 0, 0
60550, 191520, 0, 0, 0
60650, 188000, 0, 0, 0
60749, 178262, 0, 0, 0
60849, 151680, 0, 0, 0
60949, 180960, 0, 0, 0
61049, 173120, 0, 0, 0
61149, 194880, 0, 0, 0
61249, 188960, 0, 0, 0
61350, 167680, 0, 0, 0
61450, 180480, 0, 0, 0
61550, 155840, 0, 0, 0
61650, 178080, 0, 0, 0
61749, 171636, 0, 0, 0
61849, 190720, 0, 0, 0
61949, 179200, 0, 0, 0
62049, 147520, 0, 0, 0
62149, 169440, 0, 0, 0
62250, 190400, 0, 0, 0
62350, 182080, 0, 0, 0
62450, 177280, 0, 0, 0
62550, 183360, 0, 0, 0
62650, 200480, 0, 0, 0
62749, 178747, 0, 0, 0
62849, 197120, 0, 0, 0
62949, 184160, 0, 0, 0
63049, 168000, 0, 0, 0
63149, 142560, 0, 0, 0
63249, 192000, 0, 0, 0
63350, 179520, 0, 0, 0
63450, 177280, 0, 0, 0
63550, 195360, 0, 0, 0
63650, 161600, 0, 0, 0
63749, 184242, 0, 0, 0
63849, 199040, 0, 0, 0
63949, 183520, 0, 0, 0
64049, 203200, 0, 0, 0
64149, 185760, 0, 0, 0
64249, 188800, 0, 0, 0
64350, 147680, 0, 0, 0
64450, 187840, 0, 0, 0
64550, 213920, 0, 0, 0
64650, 180800, 0, 0, 0
64749, 198141, 0, 0, 0
64849, 172640, 0, 0, 0
64949, 195520, 0, 0, 0
65049, 183360, 0, 0, 0
65149, 170080, 0, 0, 0
65250, 198720, 0, 0, 0
65350, 196320, 0, 0, 0
65450, 183040, 0, 0, 0
65550, 181440, 0, 0, 0
65650, 187680, 0, 0, 0
65749, 192646, 0, 0, 0
65849, 193600, 0, 0, 0
65949, 202720, 0, 0, 0
66049, 166880, 0, 0, 0
66149, 163840, 0, 0, 0
66250, 173440, 0, 0, 0
66350, 192000, 0, 0, 0
66450, 165440, 0, 0, 0
66550, 200640, 0, 0, 0
66650, 193600, 0, 0, 0
66749, 178585, 0, 0, 0
66849, 192320, 0, 0, 0
66949, 184640, 0, 0, 0
67049, 158240, 0, 0, 0
67149, 200160, 0, 0, 0
67250, 176000, 0, 0, 0
67350, 196160, 0, 0, 0
67450, 176800, 0, 0, 0
67550, 158720, 0, 0, 0
67650, 196960, 0, 0, 0
67749, 194424, 0, 0, 0
67849, 192640, 0, 0, 0
67949, 189920, 0, 0, 0
68049, 169760, 0, 0, 0
68149, 140480, 0, 0, 0
68249, 207520, 0, 0, 0
68350, 217600, 0, 0, 0
68450, 230240, 0, 0, 0
68550, 198560, 0, 0, 0
68650, 167040, 0, 0, 0
68749, 166141, 0, 0, 0
68849, 177600, 0, 0, 0
68949, 185120, 0, 0, 0
69049, 172640, 0, 0, 0
69149, 187680, 0, 0, 0
69249, 183360, 0, 0, 0
69349, 180800, 0, 0, 0
69450, 184800, 0, 0, 0
69550, 201920, 0, 0, 0
69650, 174720, 0, 0, 0
69749, 178101, 0, 0, 0
69849, 185600, 0, 0, 0
69949, 224640, 0, 0, 0
70049, 200960, 0, 0, 0
70149, 182880, 0, 0, 0
70249, 172000, 0, 0, 0
70349, 201600, 0, 0, 0
70450, 153920, 0, 0, 0
70550, 158880, 0, 0, 0
70650, 172800, 0, 0, 0
70749, 193939, 0, 0, 0
70849, 212480, 0, 0, 0
70949, 154720, 0, 0, 0
71049, 202720, 0, 0, 0
71149, 177920, 0, 0, 0
71249, 177760, 0, 0, 0
71349, 162560, 0, 0, 0
71450, 200480, 0, 0, 0
71550, 188160, 0, 0, 0
71650, 175680, 0, 0, 0
71749, 194101, 0, 0, 0
71849, 214240, 0, 0, 0
71949, 172000, 0, 0, 0
72049, 180000, 0, 0, 0
72149, 185600, 0, 0, 0
72249, 193440, 0, 0, 0
72349, 184640, 0, 0, 0
72450, 190080, 0, 0, 0
72550, 182080, 0, 0, 0
72650, 226400, 0, 0, 0
72749, 183111, 0, 0, 0
72849, 184160, 0, 0, 0
72949, 177920, 0, 0, 0
73049, 197280, 0, 0, 0
73149, 208800, 0, 0, 0
73249, 187520, 0, 0, 0
73349, 176800, 0, 0, 0
73449, 171520, 0, 0, 0
73550, 183200, 0, 0, 0
73650, 193920, 0, 0, 0
73749, 196525, 0, 0, 0
73849, 195200, 0, 0, 0
73949, 207840, 0, 0, 0
74049, 165280, 0, 0, 0
74149, 194880, 0, 0, 0
74249, 200800, 0, 0, 0
74349, 189760, 0, 0, 0
74449, 186240, 0, 0, 0
74550, 157600, 0, 0, 0
74650, 198080, 0, 0, 0
74749, 181333, 0, 0, 0
74849, 186080, 0, 0, 0
74949, 181280, 0, 0, 0
75049, 192800, 0, 0, 0
75149, 200640, 0, 0, 0
75249, 167680, 0, 0, 0
75349, 179040, 0, 0, 0
75449, 170560, 0, 0, 0
75550, 174720, 0, 0, 0
75650, 180480, 0, 0, 0
75749, 168404, 0, 0, 0
75849, 165440, 0, 0, 0
75949, 175840, 0, 0, 0
76049, 190720, 0, 0, 0
76149, 184960, 0, 0, 0
76249, 163200, 0, 0, 0
76349, 173280, 0, 0, 0
76449, 160640, 0, 0, 0
76549, 182880, 0, 0, 0
76650, 177920, 0, 0, 0
76749, 207030, 0, 0, 0
76849, 162080, 0, 0, 0
76949, 172640, 0, 0, 0
77049, 194880, 0, 0, 0
77149, 170400, 0, 0, 0
77249, 198240, 0, 0, 0
77349, 178400, 0, 0, 0
77449, 200000, 0, 0, 0
77549, 171840, 0, 0, 0
77650, 202400, 0, 0, 0
77750, 188800, 0, 0, 0
77850, 166400, 0, 0, 0
77950, 200000, 0, 0, 0
78050, 191520, 0, 0, 0
78150, 184960, 0, 0, 0
78249, 200888, 0, 0, 0
78349, 168960, 0, 0, 0
78449, 191680, 0, 0, 0
78549, 184320, 0, 0, 0
78650, 189920, 0, 0, 0
78750, 179840, 0, 0, 0
78850, 176160, 0, 0, 0
78950, 190720, 0, 0, 0
79050, 193280, 0, 0, 0
79150, 198080, 0, 0, 0
79249, 175191, 0, 0, 0
79349, 181280, 0, 0, 0
79449, 186720, 0, 0, 0
79550, 154720, 0, 0, 0
79650, 180640, 0, 0, 0
79749, 177454, 0, 0, 0
79849, 183040, 0, 0, 0
79949, 184000, 0, 0, 0
80049, 211200, 0, 0, 0
80149, 179840, 0, 0, 0
80249, 189760, 0, 0, 0
80349, 151360, 0, 0, 0
80449, 201920, 0, 0, 0
80550, 177440, 0, 0, 0
80650, 207200, 0, 0, 0
80749, 181010, 0, 0, 0
80849, 173600, 0, 0, 0
80949, 191680, 0, 0, 0
81049, 176480, 0, 0, 0
81149, 156480, 0, 0, 0
81249, 180000, 0, 0, 0
81349, 196640, 0, 0, 0
81449, 202880, 0, 0, 0
81549, 199520, 0, 0, 0
81650, 183520, 0, 0, 0
81749, 185050, 0, 0, 0
81849, 198560, 0, 0, 0
81949, 190560, 0, 0, 0
82049, 184800, 0, 0, 0
82149, 171360, 0, 0, 0
82249, 195680, 0, 0, 0
82349, 191040, 0, 0, 0
82449, 181120, 0, 0, 0
82549, 179840, 0, 0, 0
82650, 190080, 0, 0, 0
82750, 186880, 0, 0, 0
82850, 175360, 0, 0, 0
82950, 179520, 0, 0, 0
83050, 168800, 0, 0, 0
83150, 189120, 0, 0, 0
83249, 230787, 0, 0, 0
83349, 159040, 0, 0, 0
83449, 200320, 0, 0, 0
83549, 195200, 0, 0, 0
83649, 202560, 0, 0, 0
83750, 168960, 0, 0, 0
83850, 185600, 0, 0, 0
83950, 233600, 0, 0, 0
84050, 167360, 0, 0, 0
84150, 169600, 0, 0, 0
84249, 167272, 0, 0, 0
84349, 195360, 0, 0, 0
84449, 184480, 0, 0, 0
84549, 185440, 0, 0, 0
84649, 204960, 0, 0, 0
84750, 168320, 0, 0, 0
84850, 170240, 0, 0, 0
84950, 209280, 0, 0, 0
85050, 199360, 0, 0, 0
85150, 171680, 0, 0, 0
85249, 172121, 0, 0, 0
85349, 168960, 0, 0, 0
85449, 214720, 0, 0, 0
85549, 176480, 0, 0, 0
85649, 173280, 0, 0, 0
85750, 174080, 0, 0, 0
85850, 166240, 0, 0, 0
85950, 166720, 0, 0, 0
86050, 182560, 0, 0, 0
86150, 188640, 0, 0, 0
86249, 165656, 0, 0, 0
86349, 186560, 0, 0, 0
86449, 165760, 0, 0, 0
86549, 179360, 0, 0, 0
86649, 183200, 0, 0, 0
86750, 191840, 0, 0, 0
86850, 225440, 0, 0, 0
86950, 222880, 0, 0, 0
87050, 191840, 0, 0, 0
87150, 168480, 0, 0, 0
87249, 176484, 0, 0, 0
87349, 178080, 0, 0, 0
87449, 194560, 0, 0, 0
87549, 169920, 0, 0, 0
87649, 135360, 0, 0, 0
