40950, 10890, 0, 0, 0
41050, 11290, 0, 0, 0
41150, 11410, 0, 0, 0
41249, 10393, 0, 0, 0
41349, 11260, 0, 0, 0
41449, 10430, 0, 0, 0
41549, 10730, 0, 0, 0
41649, 11410, 0, 0, 0
41750, 10090, 0, 0, 0
41850, 10590, 0, 0, 0
41950, 11320, 0, 0, 0
42050, 10010, 0, 0, 0
42150, 9270, 0, 0, 0
42249, 9777, 0, 0, 0
42349, 14010, 0, 0, 0
42449, 9660, 0, 0, 0
42549, 11440, 0, 0, 0
42649, 10930, 0, 0, 0
42749, 11900, 0, 0, 0
42849, 9760, 0, 0, 0
42950, 12120, 0, 0, 0
43050, 13360, 0, 0, 0
43150, 10010, 0, 0, 0
43249, 9898, 0, 0, 0
43349, 11040, 0, 0, 0
43449, 11540, 0, 0, 0
43549, 9630, 0, 0, 0
43649, 11290, 0, 0, 0
43749, 12190, 0, 0, 0
43850, 11360, 0, 0, 0
43950, 11900, 0, 0, 0
44050, 10050, 0, 0, 0
44150, 12940, 0, 0, 0
44249, 12878, 0, 0, 0
44349, 11800, 0, 0, 0
44449, 12350, 0, 0, 0
44549, 11900, 0, 0, 0
44649, 8830, 0, 0, 0
44749, 10540, 0, 0, 0
44849, 10640, 0, 0, 0
44949, 12010, 0, 0, 0
45050, 9910, 0, 0, 0
45150, 11430, 0, 0, 0
45249, 10383, 0, 0, 0
45349, 10190, 0, 0, 0
45449, 11880, 0, 0, 0
45549, 11960, 0, 0, 0
45649, 11190, 0, 0, 0
45749, 11530, 0, 0, 0
45849, 11020, 0, 0, 0
45950, 9430, 0, 0, 0
46050, 12070, 0, 0, 0
46150, 11700, 0, 0, 0
46249, 12585, 0, 0, 0
46349, 11490, 0, 0, 0
46449, 11860, 0, 0, 0
46549, 9600, 0, 0, 0
46649, 10770, 0, 0, 0
46749, 11240, 0, 0, 0
46849, 11820, 0, 0, 0
46949, 11020, 0, 0, 0
47050, 10360, 0, 0, 0
47150, 11690, 0, 0, 0
47249, 12696, 0, 0, 0
47349, 12550, 0, 0, 0
47449, 11990, 0, 0, 0
47549, 10320, 0, 0, 0
47649, 9510, 0, 0, 0
47749, 11590, 0, 0, 0
47849, 11440, 0, 0, 0
47949, 11090, 0, 0, 0
48050, 10610, 0, 0, 0
48150, 10530, 0, 0, 0
48249, 9888, 0, 0, 0
48349, 11790, 0, 0, 0
48449, 11050, 0, 0, 0
48549, 10690, 0, 0, 0
48649, 12300, 0, 0, 0
48749, 11150, 0, 0, 0
48849, 9550, 0, 0, 0
48949, 9150, 0, 0, 0
49050, 11760, 0, 0, 0
49150, 11680, 0, 0, 0
49249, 11171, 0, 0, 0
49349, 9600, 0, 0, 0
49449, 10970, 0, 0, 0
49549, 9320, 0, 0, 0
49649, 11230, 0, 0, 0
49749, 11740, 0, 0, 0
49849, 11450, 0, 0, 0
49949, 12690, 0, 0, 0
50050, 11930, 0, 0, 0
50150, 10550, 0, 0, 0
50249, 11060, 0, 0, 0
50349, 10880, 0, 0, 0
50449, 11190, 0, 0, 0
50549, 9710, 0, 0, 0
50649, 10220, 0, 0, 0
50749, 10260, 0, 0, 0
50849, 12390, 0, 0, 0
50949, 12450, 0, 0, 0
51050, 10850, 0, 0, 0
51150, 12860, 0, 0, 0
51249, 12161, 0, 0, 0
51349, 10730, 0, 0, 0
51449, 11980, 0, 0, 0
51549, 13010, 0, 0, 0
51649, 10020, 0, 0, 0
51749, 10980, 0, 0, 0
51849, 11390, 0, 0, 0
51949, 10360, 0, 0, 0
52050, 13020, 0, 0, 0
52150, 12810, 0, 0, 0
52249, 10727, 0, 0, 0
52349, 12200, 0, 0, 0
52449, 10910, 0, 0, 0
52549, 12210, 0, 0, 0
52649, 11100, 0, 0, 0
52749, 9900, 0, 0, 0
52849, 12300, 0, 0, 0
52949, 10080, 0, 0, 0
53050, 11690, 0, 0, 0
53150, 10640, 0, 0, 0
53249, 10989, 0, 0, 0
53349, 11260, 0, 0, 0
53449, 12170, 0, 0, 0
53549, 11340, 0, 0, 0
53649, 11210, 0, 0, 0
53749, 11470, 0, 0, 0
53849, 11270, 0, 0, 0
53949, 9100, 0, 0, 0
54050, 11170, 0, 0, 0
54150, 13050, 0, 0, 0
54249, 11333, 0, 0, 0
54349, 9870, 0, 0, 0
54449, 10680, 0, 0, 0
54549, 9520, 0, 0, 0
54649, 11320, 0, 0, 0
54749, 12540, 0, 0, 0
54849, 10960, 0, 0, 0
54949, 11710, 0, 0, 0
55050, 11660, 0, 0, 0
55150, 11740, 0, 0, 0
55249, 11404, 0, 0, 0
55349, 11110, 0, 0, 0
55449, 10460, 0, 0, 0
55549, 11700, 0, 0, 0
55649, 13010, 0, 0, 0
55749, 10350, 0, 0, 0
55849, 11740, 0, 0, 0
55949, 11230, 0, 0, 0
56050, 12510, 0, 0, 0
56150, 11760, 0, 0, 0
56249, 12212, 0, 0, 0
56349, 11080, 0, 0, 0
56449, 10640, 0, 0, 0
56549, 11750, 0, 0, 0
56649, 11170, 0, 0, 0
56749, 9650, 0, 0, 0
56849, 11990, 0, 0, 0
56949, 10750, 0, 0, 0
57049, 11110, 0, 0, 0
57149, 10710, 0, 0, 0
57250, 12320, 0, 0, 0
57350, 11120, 0, 0, 0
57450, 12880, 0, 0, 0
57550, 12740, 0, 0, 0
57650, 10750, 0, 0, 0
57749, 9202, 0, 0, 0
57849, 10920, 0, 0, 0
57949, 12030, 0, 0, 0
58049, 12420, 0, 0, 0
58149, 11930, 0, 0, 0
58250, 9650, 0, 0, 0
58350, 10370, 0, 0, 0
58450, 10770, 0, 0, 0
58550, 11440, 0, 0, 0
58650, 12590, 0, 0, 0
58749, 10575, 0, 0, 0
58849, 12510, 0, 0, 0
58949, 11220, 0, 0, 0
59049, 9790, 0, 0, 0
59149, 11240, 0, 0, 0
59250, 12580, 0, 0, 0
59350, 12800, 0, 0, 0
59450, 10520, 0, 0, 0
59550, 12910, 0, 0, 0
59650, 13150, 0, 0, 0
59749, 10272, 0, 0, 0
59849, 10860, 0, 0, 0
59949, 11900, 0, 0, 0
60049, 10250, 0, 0, 0
60149, 12510, 0, 0, 0
60250, 9780, 0, 0, 0
60350, 12320, 0, 0, 0
60450, 11630, 0, 0, 0
60550, 9950, 0, 0, 0
60650, 11140, 0, 0, 0
60749, 11585, 0, 0, 0
60849, 10690, 0, 0, 0
60949, 10650, 0, 0, 0
61049, 10940, 0, 0, 0
61149, 11230, 0, 0, 0
61250, 10120, 0, 0, 0
61350, 10150, 0, 0, 0
61450, 11060, 0, 0, 0
61550, 10980, 0, 0, 0
61650, 11910, 0, 0, 0
61749, 11737, 0, 0, 0
61849, 9960, 0, 0, 0
61949, 12530, 0, 0, 0
62049, 9620, 0, 0, 0
62149, 11410, 0, 0, 0
62250, 12130, 0, 0, 0
62350, 10690, 0, 0, 0
62450, 11890, 0, 0, 0
62550, 10690, 0, 0, 0
62650, 11050, 0, 0, 0
62749, 9939, 0, 0, 0
62849, 11580, 0, 0, 0
62949, 11150, 0, 0, 0
63049, 12690, 0, 0, 0
63149, 10180, 0, 0, 0
63250, 11770, 0, 0, 0
63350, 11240, 0, 0, 0
63450, 12200, 0, 0, 0
63550, 11740, 0, 0, 0
63650, 12130, 0, 0, 0
63749, 10565, 0, 0, 0
63849, 10530, 0, 0, 0
63949, 10590, 0, 0, 0
64049, 13130, 0, 0, 0
64149, 11020, 0, 0, 0
64250, 10260, 0, 0, 0
64350, 11420, 0, 0, 0
64450, 11540, 0, 0, 0
64550, 10550, 0, 0, 0
64650, 11880, 0, 0, 0
64749, 12090, 0, 0, 0
64849, 12750, 0, 0, 0
64949, 10120, 0, 0, 0
65049, 13890, 0, 0, 0
65149, 10850, 0, 0, 0
65250, 11230, 0, 0, 0
65350, 10970, 0, 0, 0
65450, 12420, 0, 0, 0
65550, 13150, 0, 0, 0
65650, 11220, 0, 0, 0
65749, 11363, 0, 0, 0
65849, 12110, 0, 0, 0
65949, 11000, 0, 0, 0
66049, 11640, 0, 0, 0
66149, 11400, 0, 0, 0
66250, 10300, 0, 0, 0
66350, 11230, 0, 0, 0
66450, 11710, 0, 0, 0
66550, 11820, 0, 0, 0
66650, 10760, 0, 0, 0
66749, 10838, 0, 0, 0
66849, 10490, 0, 0, 0
66949, 11920, 0, 0, 0
67049, 12840, 0, 0, 0
67149, 13200, 0, 0, 0
67250, 10360, 0, 0, 0
67350, 12470, 0, 0, 0
67450, 11060, 0, 0, 0
67550, 11120, 0, 0, 0
67650, 11360, 0, 0, 0
67749, 11878, 0, 0, 0
67849, 10690, 0, 0, 0
67949, 11050, 0, 0, 0
68049, 10210, 0, 0, 0
68149, 10460, 0, 0, 0
68250, 12080, 0, 0, 0
68350, 11270, 0, 0, 0
68450, 12100, 0, 0, 0
68550, 11450, 0, 0, 0
68650, 11070, 0, 0, 0
68749, 10262, 0, 0, 0
68849, 10260, 0, 0, 0
68949, 9750, 0, 0, 0
69049, 11530, 0, 0, 0
69149, 11390, 0, 0, 0
69250, 8930, 0, 0, 0
69350, 9540, 0, 0, 0
69450, 11160, 0, 0, 0
69550, 12480, 0, 0, 0
69650, 12430, 0, 0, 0
69749, 12565, 0, 0, 0
69849, 12220, 0, 0, 0
69949, 11170, 0, 0, 0
70049, 9520, 0, 0, 0
70149, 11060, 0, 0, 0
70249, 11130, 0, 0, 0
70350, 11920, 0, 0, 0
70450, 11800, 0, 0, 0
70550, 11090, 0, 0, 0
70650, 11810, 0, 0, 0
70749, 10838, 0, 0, 0
70849, 11100, 0, 0, 0
70949, 9950, 0, 0, 0
71049, 10430, 0, 0, 0
71149, 11300, 0, 0, 0
71250, 13820, 0, 0, 0
71350, 11410, 0, 0, 0
71450, 10960, 0, 0, 0
71550, 12010, 0, 0, 0
71650, 11790, 0, 0, 0
71749, 12262, 0, 0, 0
71849, 12100, 0, 0, 0
71949, 13100, 0, 0, 0
72049, 11210, 0, 0, 0
72149, 13760, 0, 0, 0
72249, 11230, 0, 0, 0
72350, 13250, 0, 0, 0
72450, 13110, 0, 0, 0
72550, 12770, 0, 0, 0
72650, 11640, 0, 0, 0
72749, 12050, 0, 0, 0
72849, 12180, 0, 0, 0
72949, 11220, 0, 0, 0
73049, 11380, 0, 0, 0
73149, 11410, 0, 0, 0
73250, 12220, 0, 0, 0
73350, 10540, 0, 0, 0
73450, 11450, 0, 0, 0
73550, 11240, 0, 0, 0
73650, 10680, 0, 0, 0
73749, 11969, 0, 0, 0
73849, 10250, 0, 0, 0
73949, 11260, 0, 0, 0
74049, 10860, 0, 0, 0
74149, 12120, 0, 0, 0
74250, 11580, 0, 0, 0
74350, 10430, 0, 0, 0
74450, 12360, 0, 0, 0
74550, 12190, 0, 0, 0
74650, 10550, 0, 0, 0
74749, 12141, 0, 0, 0
74849, 11190, 0, 0, 0
74949, 12070, 0, 0, 0
75049, 11190, 0, 0, 0
75149, 12780, 0, 0, 0
75249, 12190, 0, 0, 0
75350, 11310, 0, 0, 0
75450, 10950, 0, 0, 0
75550, 11920, 0, 0, 0
75650, 10620, 0, 0, 0
75749, 11434, 0, 0, 0
75849, 11510, 0, 0, 0
75949, 11880, 0, 0, 0
76049, 12270, 0, 0, 0
76149, 11380, 0, 0, 0
76249, 9320, 0, 0, 0
76350, 12170, 0, 0, 0
76450, 13760, 0, 0, 0
76550, 13090, 0, 0, 0
76650, 11400, 0, 0, 0
76749, 12292, 0, 0, 0
76849, 10770, 0, 0, 0
76949, 11820, 0, 0, 0
77049, 11910, 0, 0, 0
77149, 11600, 0, 0, 0
77250, 10840, 0, 0, 0
77350, 11660, 0, 0, 0
77450, 10610, 0, 0, 0
77550, 11310, 0, 0, 0
77650, 12500, 0, 0, 0
77749, 10020, 0, 0, 0
77849, 11720, 0, 0, 0
77949, 10040, 0, 0, 0
78049, 11250, 0, 0, 0
78149, 12440, 0, 0, 0
78250, 9950, 0, 0, 0
78350, 12030, 0, 0, 0
78450, 12980, 0, 0, 0
78550, 12590, 0, 0, 0
78650, 12890, 0, 0, 0
78749, 11404, 0, 0, 0
78849, 11450, 0, 0, 0
78949, 9730, 0, 0, 0
79049, 10730, 0, 0, 0
79149, 10850, 0, 0, 0
79250, 9740, 0, 0, 0
79350, 10630, 0, 0, 0
79450, 11280, 0, 0, 0
79550, 12240, 0, 0, 0
79650, 10320, 0, 0, 0
79749, 12121, 0, 0, 0
79849, 10850, 0, 0, 0
79949, 11340, 0, 0, 0
80049, 12040, 0, 0, 0
80149, 10240, 0, 0, 0
80249, 11250, 0, 0, 0
80350, 11490, 0, 0, 0
80450, 11060, 0, 0, 0
80550, 12260, 0, 0, 0
80650, 14580, 0, 0, 0
80749, 12030, 0, 0, 0
80849, 12730, 0, 0, 0
80949, 10080, 0, 0, 0
81049, 13000, 0, 0, 0
81149, 13200, 0, 0, 0
81249, 12190, 0, 0, 0
81350, 13520, 0, 0, 0
81450, 11940, 0, 0, 0
81550, 12480, 0, 0, 0
81650, 12550, 0, 0, 0
81749, 11717, 0, 0, 0
81849, 11400, 0, 0, 0
81949, 13250, 0, 0, 0
82049, 13260, 0, 0, 0
82149, 9430, 0, 0, 0
82250, 11630, 0, 0, 0
82350, 11240, 0, 0, 0
82450, 10790, 0, 0, 0
82550, 11200, 0, 0, 0
82650, 9810, 0, 0, 0
82749, 13212, 0, 0, 0
82849, 12750, 0, 0, 0
82949, 11070, 0, 0, 0
83049, 11620, 0, 0, 0
83149, 11950, 0, 0, 0
83250, 12030, 0, 0, 0
83350, 11140, 0, 0, 0
83450, 12290, 0, 0, 0
83550, 11280, 0, 0, 0
83650, 11980, 0, 0, 0
83749, 11393, 0, 0, 0
83849, 11460, 0, 0, 0
83949, 10760, 0, 0, 0
84049, 12040, 0, 0, 0
84149, 10960, 0, 0, 0
84250, 11470, 0, 0, 0
84350, 10930, 0, 0, 0
84450, 11290, 0, 0, 0
84550, 11910, 0, 0, 0
84650, 12230, 0, 0, 0
84749, 12565, 0, 0, 0
84849, 13130, 0, 0, 0
84949, 11990, 0, 0, 0
85049, 12590, 0, 0, 0
85149, 12910, 0, 0, 0
85250, 13280, 0, 0, 0
85350, 10680, 0, 0, 0
85450, 11800, 0, 0, 0
85550, 10430, 0, 0, 0
85650, 12660, 0, 0, 0
85749, 10888, 0, 0, 0
85849, 12070, 0, 0, 0
85949, 10050, 0, 0, 0
86049, 10170, 0, 0, 0
86149, 10960, 0, 0, 0
86249, 9740, 0, 0, 0
86350, 11060, 0, 0, 0
86450, 11930, 0, 0, 0
86550, 10970, 0, 0, 0
86650, 12170, 0, 0, 0
86749, 12616, 0, 0, 0
86849, 12050, 0, 0, 0
86949, 9830, 0, 0, 0
87049, 11430, 0, 0, 0
87149, 12510, 0, 0, 0
87250, 11440, 0, 0, 0
87350, 13660, 0, 0, 0
87450, 10230, 0, 0, 0
87550, 11480, 0, 0, 0
87650, 11410, 0, 0, 0
