14849, 181760, 0, 0, 0
14949, 173600, 0, 0, 0
15049, 155680, 0, 0, 0
15149, 195840, 0, 0, 0
15249, 179360, 0, 0, 0
15349, 179040, 0, 0, 0
15449, 179840, 0, 0, 0
15550, 197600, 0, 0, 0
15650, 188000, 0, 0, 0
15749, 169858, 0, 0, 0
15849, 195840, 0, 0, 0
15949, 169440, 0, 0, 0
16049, 173280, 0, 0, 0
16149, 171520, 0, 0, 0
16249, 177440, 0, 0, 0
16349, 137920, 0, 0, 0
16449, 177760, 0, 0, 0
16550, 175680, 0, 0, 0
16650, 192000, 0, 0, 0
16749, 186505, 0, 0, 0
16849, 195840, 0, 0, 0
16949, 184160, 0, 0, 0
17049, 186400, 0, 0, 0
17149, 206720, 0, 0, 0
17249, 187040, 0, 0, 0
17349, 164800, 0, 0, 0
17449, 173440, 0, 0, 0
17550, 189440, 0, 0, 0
17650, 162080, 0, 0, 0
17749, 190383, 0, 0, 0
17849, 160640, 0, 0, 0
17949, 192160, 0, 0, 0
18049, 183360, 0, 0, 0
18149, 159520, 0, 0, 0
18249, 158400, 0, 0, 0
18349, 176000, 0, 0, 0
18449, 176640, 0, 0, 0
18550, 183520, 0, 0, 0
18650, 187360, 0, 0, 0
18749, 162101, 0, 0, 0
18849, 202080, 0, 0, 0
18949, 153440, 0, 0, 0
19049, 165280, 0, 0, 0
19149, 186240, 0, 0, 0
19249, 180800, 0, 0, 0
19349, 210560, 0, 0, 0
19450, 172160, 0, 0, 0
19550, 163040, 0, 0, 0
19650, 209280, 0, 0, 0
19749, 154343, 0, 0, 0
19849, 166080, 0, 0, 0
19949, 173760, 0, 0, 0
20049, 175840, 0, 0, 0
20149, 161920, 0, 0, 0
20249, 155040, 0, 0, 0
20350, 179520, 0, 0, 0
20450, 173760, 0, 0, 0
20550, 183200, 0, 0, 0
20650, 173120, 0, 0, 0
20749, 189414, 0, 0, 0
20849, 207680, 0, 0, 0
20949, 202080, 0, 0, 0
21049, 176800, 0, 0, 0
21149, 166240, 0, 0, 0
21250, 142240, 0, 0, 0
21350, 192000, 0, 0, 0
21450, 181280, 0, 0, 0
21550, 191840, 0, 0, 0
21650, 169920, 0, 0, 0
21749, 169212, 0, 0, 0
21849, 176960, 0, 0, 0
21949, 190080, 0, 0, 0
22049, 168800, 0, 0, 0
22149, 172320, 0, 0, 0
22250, 192960, 0, 0, 0
22350, 180960, 0, 0, 0
22450, 163680, 0, 0, 0
22550, 205440, 0, 0, 0
22650, 191040, 0, 0, 0
22749, 190383, 0, 0, 0
22849, 158080, 0, 0, 0
22949, 206560, 0, 0, 0
23049, 187040, 0, 0, 0
23149, 195360, 0, 0, 0
23250, 211520, 0, 0, 0
23350, 208800, 0, 0, 0
23450, 189760, 0, 0, 0
23550, 200960, 0, 0, 0
23650, 175840, 0, 0, 0
23749, 149171, 0, 0, 0
23849, 184640, 0, 0, 0
23949, 152640, 0, 0, 0
24050, 174080, 0, 0, 0
24150, 176480, 0, 0, 0
24249, 165171, 0, 0, 0
24349, 200320, 0, 0, 0
24449, 185920, 0, 0, 0
24549, 160480, 0, 0, 0
24649, 186400, 0, 0, 0
24749, 203360, 0, 0, 0
24849, 175520, 0, 0, 0
24949, 196480, 0, 0, 0
25050, 160480, 0, 0, 0
25150, 209440, 0, 0, 0
25249, 195232, 0, 0, 0
25349, 188320, 0, 0, 0
25449, 172800, 0, 0, 0
25549, 176800, 0, 0, 0
25649, 195680, 0, 0, 0
25749, 189440, 0, 0, 0
25849, 184480, 0, 0, 0
25949, 164320, 0, 0, 0
26050, 172800, 0, 0, 0
26150, 192960, 0, 0, 0
26249, 181979, 0, 0, 0
26349, 210720, 0, 0, 0
26449, 166560, 0, 0, 0
26549, 180960, 0, 0, 0
26649, 188480, 0, 0, 0
26749, 194720, 0, 0, 0
26849, 196480, 0, 0, 0
26949, 168640, 0, 0, 0
27050, 194560, 0, 0, 0
27150, 170560, 0, 0, 0
27249, 204282, 0, 0, 0
27349, 201280, 0, 0, 0
27449, 163840, 0, 0, 0
27549, 151360, 0, 0, 0
27649, 196480, 0, 0, 0
27749, 199040, 0, 0, 0
27849, 202080, 0, 0, 0
27949, 180000, 0, 0, 0
28050, 175840, 0, 0, 0
28150, 181440, 0, 0, 0
28249, 172606, 0, 0, 0
28349, 169440, 0, 0, 0
28449, 191840, 0, 0, 0
28549, 225440, 0, 0, 0
28649, 169120, 0, 0, 0
28749, 185920, 0, 0, 0
28849, 188480, 0, 0, 0
28950, 173120, 0, 0, 0
29050, 162720, 0, 0, 0
29150, 171680, 0, 0, 0
29249, 191353, 0, 0, 0
29349, 158080, 0, 0, 0
29449, 176800, 0, 0, 0
29549, 178240, 0, 0, 0
29649, 159520, 0, 0, 0
29749, 184000, 0, 0, 0
29849, 176160, 0, 0, 0
29950, 198880, 0, 0, 0
30050, 163520, 0, 0, 0
30150, 183840, 0, 0, 0
30249, 211717, 0, 0, 0
30349, 183680, 0, 0, 0
30449, 200800, 0, 0, 0
30549, 175840, 0, 0, 0
30649, 183200, 0, 0, 0
30749, 188800, 0, 0, 0
30849, 198720, 0, 0, 0
30950, 211360, 0, 0, 0
31050, 200640, 0, 0, 0
31150, 162240, 0, 0, 0
31249, 152888, 0, 0, 0
31349, 185600, 0, 0, 0
31449, 210720, 0, 0, 0
31549, 176640, 0, 0, 0
31649, 166560, 0, 0, 0
31749, 180480, 0, 0, 0
31850, 168000, 0, 0, 0
31950, 174880, 0, 0, 0
32050, 209920, 0, 0, 0
32150, 207360, 0, 0, 0
32249, 197010, 0, 0, 0
32349, 179840, 0, 0, 0
32449, 206400, 0, 0, 0
32549, 203840, 0, 0, 0
32649, 201280, 0, 0, 0
32750, 166400, 0, 0, 0
32850, 170720, 0, 0, 0
32950, 197120, 0, 0, 0
33050, 198720, 0, 0, 0
33150, 202240, 0, 0, 0
33249, 207515, 0, 0, 0
33349, 219680, 0, 0, 0
33449, 204160, 0, 0, 0
33549, 166400, 0, 0, 0
33649, 151680, 0, 0, 0
33750, 193440, 0, 0, 0
33850, 201600, 0, 0, 0
33950, 215680, 0, 0, 0
34050, 176960, 0, 0, 0
34150, 190400, 0, 0, 0
34249, 207838, 0, 0, 0
34349, 192320, 0, 0, 0
34449, 203040, 0, 0, 0
34549, 174560, 0, 0, 0
34649, 169120, 0, 0, 0
34750, 156960, 0, 0, 0
34850, 165920, 0, 0, 0
34950, 196640, 0, 0, 0
35050, 211360, 0, 0, 0
35150, 182560, 0, 0, 0
35249, 192646, 0, 0, 0
35349, 139040, 0, 0, 0
35449, 179520, 0, 0, 0
35549, 183840, 0, 0, 0
35649, 220320, 0, 0, 0
35750, 212640, 0, 0, 0
35850, 170880, 0, 0, 0
35950, 178080, 0, 0, 0
36050, 166400, 0, 0, 0
36150, 197600, 0, 0, 0
36249, 174545, 0, 0, 0
36349, 164160, 0, 0, 0
36449, 208640, 0, 0, 0
36549, 161760, 0, 0, 0
36649, 177760, 0, 0, 0
36750, 187200, 0, 0, 0
36850, 217600, 0, 0, 0
36950, 199360, 0, 0, 0
37050, 190720, 0, 0, 0
37150, 167040, 0, 0, 0
37249, 162424, 0, 0, 0
37349, 184640, 0, 0, 0
37449, 191200, 0, 0, 0
37549, 161120, 0, 0, 0
37649, 195520, 0, 0, 0
37750, 179840, 0, 0, 0
37850, 186240, 0, 0, 0
37950, 188640, 0, 0, 0
38050, 177760, 0, 0, 0
38150, 198240, 0, 0, 0
38249, 179878, 0, 0, 0
38349, 182560, 0, 0, 0
38449, 176160, 0, 0, 0
38550, 188960, 0, 0, 0
38650, 189920, 0, 0, 0
38749, 195555, 0, 0, 0
38849, 155040, 0, 0, 0
38949, 174080, 0, 0, 0
39049, 162720, 0, 0, 0
39149, 184640, 0, 0, 0
39249, 186400, 0, 0, 0
39349, 192000, 0, 0, 0
39449, 187200, 0, 0, 0
39550, 173280, 0, 0, 0
39650, 191680, 0, 0, 0
39749, 184565, 0, 0, 0
39849, 180000, 0, 0, 0
39949, 160800, 0, 0, 0
40049, 175680, 0, 0, 0
40149, 216800, 0, 0, 0
40249, 186240, 0, 0, 0
40349, 168320, 0, 0, 0
40449, 172960, 0, 0, 0
40550, 183840, 0, 0, 0
40650, 164000, 0, 0, 0
40749, 201858, 0, 0, 0
40849, 209440, 0, 0, 0
40949, 175360, 0, 0, 0
41049, 172160, 0, 0, 0
41149, 197600, 0, 0, 0
41249, 174880, 0, 0, 0
41349, 190720, 0, 0, 0
41449, 195520, 0, 0, 0
41550, 186400, 0, 0, 0
41650, 148640, 0, 0, 0
41749, 195878, 0, 0, 0
41849, 203680, 0, 0, 0
41949, 157760, 0, 0, 0
42049, 174240, 0, 0, 0
42149, 189600, 0, 0, 0
42249, 198880, 0, 0, 0
42349, 172960, 0, 0, 0
42449, 166720, 0, 0, 0
42550, 182560, 0, 0, 0
42650, 176640, 0, 0, 0
42749, 181333, 0, 0, 0
42849, 171200, 0, 0, 0
42949, 167680, 0, 0, 0
43049, 178560, 0, 0, 0
43149, 183840, 0, 0, 0
43249, 196800, 0, 0, 0
43349, 161920, 0, 0, 0
43450, 177280, 0, 0, 0
43550, 159040, 0, 0, 0
43650, 203520, 0, 0, 0
43749, 205898, 0, 0, 0
43849, 167200, 0, 0, 0
43949, 147360, 0, 0, 0
44049, 201280, 0, 0, 0
44149, 163360, 0, 0, 0
44249, 163040, 0, 0, 0
44349, 191680, 0, 0, 0
44450, 188320, 0, 0, 0
44550, 173440, 0, 0, 0
44650, 138880, 0, 0, 0
44749, 191515, 0, 0, 0
44849, 182240, 0, 0, 0
44949, 198560, 0, 0, 0
45049, 168640, 0, 0, 0
45149, 227680, 0, 0, 0
45249, 188000, 0, 0, 0
45350, 193120, 0, 0, 0
45450, 178880, 0, 0, 0
45550, 188000, 0, 0, 0
45650, 172800, 0, 0, 0
45749, 185696, 0, 0, 0
45849, 168000, 0, 0, 0
45949, 233120, 0, 0, 0
46049, 166080, 0, 0, 0
46149, 193120, 0, 0, 0
46250, 171840, 0, 0, 0
46350, 174880, 0, 0, 0
46450, 222400, 0, 0, 0
46550, 188000, 0, 0, 0
46650, 182240, 0, 0, 0
46749, 173090, 0, 0, 0
46849, 197600, 0, 0, 0
46949, 186400, 0, 0, 0
47049, 184800, 0, 0, 0
47149, 177280, 0, 0, 0
47250, 144960, 0, 0, 0
47350, 152640, 0, 0, 0
47450, 168000, 0, 0, 0
47550, 184800, 0, 0, 0
47650, 191200, 0, 0, 0
47749, 189090, 0, 0, 0
47849, 160800, 0, 0, 0
47949, 183520, 0, 0, 0
48049, 179360, 0, 0, 0
48149, 181120, 0, 0, 0
48249, 203680, 0, 0, 0
48350, 150720, 0, 0, 0
48450, 190560, 0, 0, 0
48550, 159840, 0, 0, 0
48650, 176320, 0, 0, 0
48749, 189575, 0, 0, 0
48849, 186240, 0, 0, 0
48949, 180160, 0, 0, 0
49049, 157120, 0, 0, 0
49149, 170240, 0, 0, 0
49250, 186240, 0, 0, 0
49350, 183200, 0, 0, 0
49450, 191680, 0, 0, 0
49550, 173600, 0, 0, 0
49650, 151360, 0, 0, 0
49749, 149494, 0, 0, 0
49849, 174400, 0, 0, 0
49949, 198880, 0, 0, 0
50049, 176000, 0, 0, 0
50149, 174080, 0, 0, 0
50250, 200800, 0, 0, 0
50350, 180640, 0, 0, 0
50450, 190880, 0, 0, 0
50550, 179040, 0, 0, 0
50650, 189280, 0, 0, 0
50749, 179070, 0, 0, 0
50849, 159360, 0, 0, 0
50949, 173120, 0, 0, 0
51049, 182400, 0, 0, 0
51149, 174080, 0, 0, 0
51250, 182560, 0, 0, 0
51350, 168800, 0, 0, 0
51450, 155680, 0, 0, 0
51550, 192000, 0, 0, 0
51650, 173600, 0, 0, 0
51749, 170181, 0, 0, 0
51849, 181760, 0, 0, 0
51949, 170880, 0, 0, 0
52049, 169280, 0, 0, 0
52150, 149920, 0, 0, 0
52250, 200640, 0, 0, 0
52350, 182080, 0, 0, 0
52450, 176320, 0, 0, 0
52550, 174080, 0, 0, 0
52650, 184480, 0, 0, 0
52749, 170989, 0, 0, 0
52849, 167360, 0, 0, 0
52949, 206560, 0, 0, 0
53049, 205600, 0, 0, 0
53150, 190720, 0, 0, 0
53249, 169212, 0, 0, 0
53349, 195840, 0, 0, 0
53449, 157440, 0, 0, 0
53549, 176640, 0, 0, 0
53649, 169760, 0, 0, 0
53749, 189280, 0, 0, 0
53849, 184320, 0, 0, 0
53949, 190560, 0, 0, 0
54050, 163360, 0, 0, 0
54150, 149440, 0, 0, 0
54249, 167595, 0, 0, 0
54349, 172480, 0, 0, 0
54449, 185120, 0, 0, 0
54549, 193440, 0, 0, 0
54649, 173920, 0, 0, 0
54749, 203360, 0, 0, 0
54849, 152800, 0, 0, 0
54949, 193600, 0, 0, 0
55050, 162560, 0, 0, 0
55150, 191680, 0, 0, 0
55249, 184404, 0, 0, 0
55349, 164160, 0, 0, 0
55449, 177920, 0, 0, 0
55549, 187520, 0, 0, 0
55649, 189600, 0, 0, 0
55749, 172320, 0, 0, 0
55849, 188000, 0, 0, 0
55949, 196640, 0, 0, 0
56050, 168160, 0, 0, 0
56150, 189440, 0, 0, 0
56249, 170505, 0, 0, 0
56349, 234240, 0, 0, 0
56449, 168640, 0, 0, 0
56549, 173280, 0, 0, 0
56649, 183040, 0, 0, 0
56749, 197920, 0, 0, 0
56849, 192320, 0, 0, 0
56950, 173440, 0, 0, 0
57050, 189760, 0, 0, 0
57150, 154880, 0, 0, 0
57249, 159515, 0, 0, 0
57349, 197440, 0, 0, 0
57449, 176960, 0, 0, 0
57549, 158240, 0, 0, 0
57649, 203520, 0, 0, 0
57750, 192960, 0, 0, 0
57850, 176960, 0, 0, 0
57950, 204800, 0, 0, 0
58050, 202080, 0, 0, 0
58150, 209120, 0, 0, 0
58249, 195717, 0, 0, 0
58349, 195680, 0, 0, 0
58449, 177600, 0, 0, 0
58549, 179680, 0, 0, 0
58650, 183840, 0, 0, 0
58750, 178400, 0, 0, 0
58850, 185120, 0, 0, 0
58950, 166720, 0, 0, 0
59050, 182720, 0, 0, 0
59150, 192160, 0, 0, 0
59249, 178585, 0, 0, 0
59349, 170080, 0, 0, 0
59449, 171040, 0, 0, 0
59550, 191680, 0, 0, 0
59650, 179040, 0, 0, 0
59749, 208969, 0, 0, 0
59849, 195040, 0, 0, 0
59949, 174880, 0, 0, 0
60049, 191360, 0, 0, 0
60149, 181760, 0, 0, 0
60249, 212160, 0, 0, 0
60349, 201600, 0, 0, 0
60449, 188000, 0, 0, 0
60549, 151040, 0, 0, 0
60650, 166720, 0, 0, 0
60749, 155797, 0, 0, 0
60849, 181760, 0, 0, 0
60949, 200800, 0, 0, 0
61049, 195040, 0, 0, 0
61149, 172960, 0, 0, 0
61249, 164800, 0, 0, 0
61349, 146400, 0, 0, 0
61449, 184960, 0, 0, 0
61550, 165760, 0, 0, 0
61650, 163360, 0, 0, 0
61749, 181171, 0, 0, 0
61849, 201280, 0, 0, 0
61949, 171680, 0, 0, 0
62049, 164000, 0, 0, 0
62149, 197280, 0, 0, 0
62249, 160800, 0, 0, 0
62349, 183200, 0, 0, 0
62449, 167360, 0, 0, 0
62550, 184160, 0, 0, 0
62650, 173280, 0, 0, 0
62749, 179070, 0, 0, 0
62849, 162240, 0, 0, 0
62949, 180000, 0, 0, 0
63049, 194720, 0, 0, 0
63149, 166400, 0, 0, 0
63249, 206880, 0, 0, 0
63349, 158400, 0, 0, 0
63449, 178400, 0, 0, 0
63550, 214400, 0, 0, 0
63650, 174720, 0, 0, 0
63749, 166787, 0, 0, 0
63849, 196000, 0, 0, 0
63949, 180960, 0, 0, 0
64049, 196000, 0, 0, 0
64149, 196160, 0, 0, 0
64249, 216960, 0, 0, 0
64349, 155040, 0, 0, 0
64449, 183360, 0, 0, 0
64550, 196800, 0, 0, 0
64650, 183200, 0, 0, 0
64749, 185212, 0, 0, 0
64849, 173600, 0, 0, 0
64949, 167040, 0, 0, 0
65049, 170400, 0, 0, 0
65149, 185600, 0, 0, 0
65249, 176480, 0, 0, 0
65349, 176160, 0, 0, 0
65450, 172480, 0, 0, 0
65550, 181120, 0, 0, 0
65650, 171520, 0, 0, 0
65749, 178909, 0, 0, 0
65849, 200000, 0, 0, 0
65949, 178400, 0, 0, 0
66049, 195040, 0, 0, 0
66149, 206400, 0, 0, 0
66249, 167840, 0, 0, 0
66349, 186240, 0, 0, 0
66450, 188000, 0, 0, 0
66550, 164800, 0, 0, 0
66650, 177920, 0, 0, 0
66749, 179878, 0, 0, 0
66849, 170720, 0, 0, 0
66949, 183200, 0, 0, 0
67049, 186720, 0, 0, 0
67149, 166560, 0, 0, 0
67250, 182560, 0, 0, 0
67350, 153920, 0, 0, 0
67450, 205120, 0, 0, 0
67550, 190080, 0, 0, 0
67650, 193760, 0, 0, 0
67749, 159191, 0, 0, 0
67849, 196800, 0, 0, 0
67949, 214400, 0, 0, 0
68049, 182880, 0, 0, 0
68149, 189600, 0, 0, 0
68250, 187360, 0, 0, 0
68350, 154400, 0, 0, 0
68450, 187360, 0, 0, 0
68550, 173920, 0, 0, 0
68650, 194880, 0, 0, 0
68749, 212525, 0, 0, 0
68849, 188960, 0, 0, 0
68949, 205440, 0, 0, 0
69049, 197920, 0, 0, 0
69149, 156640, 0, 0, 0
69250, 167200, 0, 0, 0
69350, 216960, 0, 0, 0
69450, 201600, 0, 0, 0
69550, 192160, 0, 0, 0
69650, 202880, 0, 0, 0
69749, 200242, 0, 0, 0
69849, 169600, 0, 0, 0
69949, 172800, 0, 0, 0
70050, 201280, 0, 0, 0
70150, 170080, 0, 0, 0
70249, 176969, 0, 0, 0
70349, 170400, 0, 0, 0
70449, 177600, 0, 0, 0
70549, 171840, 0, 0, 0
70649, 180160, 0, 0, 0
70749, 129440, 0, 0, 0
70849, 204320, 0, 0, 0
70949, 180640, 0, 0, 0
71050, 201920, 0, 0, 0
71150, 168320, 0, 0, 0
71249, 197979, 0, 0, 0
71349, 199520, 0, 0, 0
71449, 197920, 0, 0, 0
71549, 190880, 0, 0, 0
71649, 223840, 0, 0, 0
71749, 157440, 0, 0, 0
71849, 194880, 0, 0, 0
71949, 177760, 0, 0, 0
72050, 188800, 0, 0, 0
72150, 203680, 0, 0, 0
72249, 198464, 0, 0, 0
72349, 184800, 0, 0, 0
72449, 182080, 0, 0, 0
72549, 193760, 0, 0, 0
72649, 176160, 0, 0, 0
72749, 168480, 0, 0, 0
72849, 174560, 0, 0, 0
72949, 197760, 0, 0, 0
73050, 200160, 0, 0, 0
73150, 188640, 0, 0, 0
73249, 167757, 0, 0, 0
73349, 173760, 0, 0, 0
73449, 187040, 0, 0, 0
73549, 227360, 0, 0, 0
73649, 175520, 0, 0, 0
73749, 176960, 0, 0, 0
73850, 181280, 0, 0, 0
73950, 176960, 0, 0, 0
74050, 182400, 0, 0, 0
74150, 186560, 0, 0, 0
74249, 179717, 0, 0, 0
74349, 204160, 0, 0, 0
74449, 173280, 0, 0, 0
74549, 192960, 0, 0, 0
74649, 170560, 0, 0, 0
74749, 179840, 0, 0, 0
74850, 195200, 0, 0, 0
74950, 172640, 0, 0, 0
75050, 181280, 0, 0, 0
75150, 150080, 0, 0, 0
75249, 198626, 0, 0, 0
75349, 210720, 0, 0, 0
75449, 203200, 0, 0, 0
75549, 166720, 0, 0, 0
75649, 187840, 0, 0, 0
75750, 194240, 0, 0, 0
75850, 193920, 0, 0, 0
75950, 152160, 0, 0, 0
76050, 176800, 0, 0, 0
76150, 189600, 0, 0, 0
76249, 188282, 0, 0, 0
76349, 192960, 0, 0, 0
76449, 198080, 0, 0, 0
76549, 165440, 0, 0, 0
76649, 188000, 0, 0, 0
76750, 178400, 0, 0, 0
76850, 176480, 0, 0, 0
76950, 187200, 0, 0, 0
77050, 209600, 0, 0, 0
77150, 179360, 0, 0, 0
77249, 228686, 0, 0, 0
77349, 174720, 0, 0, 0
77449, 198560, 0, 0, 0
77549, 155680, 0, 0, 0
77649, 184960, 0, 0, 0
77750, 215680, 0, 0, 0
77850, 149120, 0, 0, 0
77950, 198720, 0, 0, 0
78050, 204160, 0, 0, 0
78150, 184800, 0, 0, 0
78249, 200888, 0, 0, 0
78349, 182400, 0, 0, 0
78449, 186560, 0, 0, 0
78549, 163520, 0, 0, 0
78650, 187520, 0, 0, 0
78750, 191040, 0, 0, 0
78850, 173920, 0, 0, 0
78950, 186240, 0, 0, 0
79050, 189920, 0, 0, 0
79150, 205600, 0, 0, 0
79249, 181494, 0, 0, 0
79349, 188160, 0, 0, 0
79449, 170880, 0, 0, 0
79549, 205600, 0, 0, 0
79650, 204960, 0, 0, 0
79749, 197979, 0, 0, 0
79849, 211040, 0, 0, 0
79949, 191680, 0, 0, 0
80049, 179680, 0, 0, 0
80149, 171680, 0, 0, 0
80249, 187520, 0, 0, 0
80349, 209280, 0, 0, 0
80449, 176640, 0, 0, 0
80550, 196960, 0, 0, 0
80650, 194560, 0, 0, 0
80749, 160323, 0, 0, 0
80849, 198080, 0, 0, 0
80949, 205440, 0, 0, 0
81049, 173120, 0, 0, 0
81149, 199680, 0, 0, 0
81249, 200800, 0, 0, 0
81349, 183200, 0, 0, 0
81449, 176800, 0, 0, 0
81550, 166080, 0, 0, 0
81650, 201920, 0, 0, 0
81749, 199595, 0, 0, 0
81849, 200000, 0, 0, 0
81949, 177600, 0, 0, 0
82049, 196800, 0, 0, 0
82149, 195680, 0, 0, 0
82249, 179520, 0, 0, 0
82349, 172320, 0, 0, 0
82450, 184800, 0, 0, 0
82550, 196320, 0, 0, 0
82650, 215040, 0, 0, 0
82749, 191676, 0, 0, 0
82849, 162240, 0, 0, 0
82949, 195200, 0, 0, 0
83049, 189920, 0, 0, 0
83149, 174560, 0, 0, 0
83249, 168800, 0, 0, 0
83350, 191680, 0, 0, 0
83450, 182240, 0, 0, 0
83550, 220960, 0, 0, 0
83650, 180000, 0, 0, 0
83749, 206545, 0, 0, 0
83849, 201600, 0, 0, 0
83949, 160640, 0, 0, 0
84049, 159520, 0, 0, 0
84149, 188960, 0, 0, 0
84250, 196000, 0, 0, 0
84350, 186400, 0, 0, 0
84450, 174240, 0, 0, 0
84550, 192960, 0, 0, 0
84650, 191200, 0, 0, 0
84749, 164040, 0, 0, 0
84849, 183520, 0, 0, 0
84949, 184960, 0, 0, 0
85049, 201440, 0, 0, 0
85149, 195840, 0, 0, 0
85250, 194880, 0, 0, 0
85350, 233280, 0, 0, 0
85450, 194240, 0, 0, 0
85550, 184640, 0, 0, 0
85650, 193920, 0, 0, 0
85749, 194909, 0, 0, 0
85849, 192960, 0, 0, 0
85949, 193760, 0, 0, 0
86049, 167360, 0, 0, 0
86149, 188640, 0, 0, 0
86250, 175520, 0, 0, 0
86350, 206240, 0, 0, 0
86450, 192640, 0, 0, 0
86550, 203520, 0, 0, 0
86650, 209600, 0, 0, 0
86749, 203636, 0, 0, 0
86849, 190400, 0, 0, 0
86949, 181440, 0, 0, 0
87049, 195840, 0, 0, 0
87149, 190240, 0, 0, 0
87250, 182240, 0, 0, 0
87350, 202560, 0, 0, 0
87450, 181600, 0, 0, 0
87550, 184960, 0, 0, 0
87650, 218240, 0, 0, 0
