17500, 1357836, 0, 0, 0
17600, 1319026, 0, 0, 0
17700, 1312139, 0, 0, 0
17800, 1286517, 0, 0, 0
17900, 1280378, 0, 0, 0
18000, 1395532, 0, 0, 0
18100, 1672622, 0, 0, 0
18200, 1667512, 0, 0, 0
18300, 1261474, 0, 0, 0
18400, 1402112, 0, 0, 0
18500, 1527592, 0, 0, 0
18600, 1200393, 0, 0, 0
18700, 1391136, 0, 0, 0
18800, 1691845, 0, 0, 0
18900, 1355512, 0, 0, 0
19000, 1363903, 0, 0, 0
19100, 1419434, 0, 0, 0
19200, 1491253, 0, 0, 0
19300, 1307215, 0, 0, 0
19400, 1415633, 0, 0, 0
19500, 1334497, 0, 0, 0
19600, 1272658, 0, 0, 0
19700, 1344669, 0, 0, 0
19800, 1438016, 0, 0, 0
19900, 1608242, 0, 0, 0
20000, 1291814, 0, 0, 0
20100, 1260154, 0, 0, 0
20200, 1341708, 0, 0, 0
20300, 1493001, 0, 0, 0
20400, 1464030, 0, 0, 0
20500, 1187558, 0, 0, 0
20600, 1258338, 0, 0, 0
20700, 1409350, 0, 0, 0
20800, 1671683, 0, 0, 0
20900, 1499861, 0, 0, 0
21000, 1247963, 0, 0, 0
21100, 1509824, 0, 0, 0
21200, 1340177, 0, 0, 0
21300, 1779644, 0, 0, 0
21400, 1347830, 0, 0, 0
21500, 1208492, 0, 0, 0
21600, 1657244, 0, 0, 0
21700, 1301843, 0, 0, 0
21800, 1535156, 0, 0, 0
21900, 1309415, 0, 0, 0
22000, 1263809, 0, 0, 0
22100, 1339678, 0, 0, 0
22200, 1491214, 0, 0, 0
22300, 1394034, 0, 0, 0
22400, 1425812, 0, 0, 0
22500, 1295751, 0, 0, 0
22600, 1407491, 0, 0, 0
22700, 1590433, 0, 0, 0
22800, 1491230, 0, 0, 0
22900, 1220912, 0, 0, 0
23000, 1321473, 0, 0, 0
23100, 1725663, 0, 0, 0
23200, 1541869, 0, 0, 0
23300, 1358730, 0, 0, 0
23400, 1348407, 0, 0, 0
23500, 1303857, 0, 0, 0
23600, 1269890, 0, 0, 0
23700, 1324158, 0, 0, 0
23800, 1367844, 0, 0, 0
23900, 1350997, 0, 0, 0
24000, 1335569, 0, 0, 0
24100, 1236749, 0, 0, 0
24200, 1350803, 0, 0, 0
24300, 1326567, 0, 0, 0
24400, 1461878, 0, 0, 0
24500, 1373430, 0, 0, 0
24600, 1338635, 0, 0, 0
24700, 1111923, 0, 0, 0
24800, 1426265, 0, 0, 0
24900, 1243371, 0, 0, 0
25000, 1307486, 0, 0, 0
25100, 1325547, 0, 0, 0
25200, 1425487, 0, 0, 0
25300, 1344771, 0, 0, 0
25400, 1670218, 0, 0, 0
25500, 1420245, 0, 0, 0
25600, 1439632, 0, 0, 0
25700, 1212838, 0, 0, 0
25800, 1476239, 0, 0, 0
25900, 1468363, 0, 0, 0
26000, 1473745, 0, 0, 0
26100, 1660313, 0, 0, 0
26200, 1460117, 0, 0, 0
26300, 1511956, 0, 0, 0
26400, 1253462, 0, 0, 0
26500, 1736963, 0, 0, 0
26600, 1459272, 0, 0, 0
26700, 1309681, 0, 0, 0
26800, 1343442, 0, 0, 0
26900, 1560502, 0, 0, 0
27000, 1335384, 0, 0, 0
27100, 1404548, 0, 0, 0
27200, 1324327, 0, 0, 0
27300, 1344520, 0, 0, 0
27400, 1436296, 0, 0, 0
27500, 1392773, 0, 0, 0
27600, 1354036, 0, 0, 0
27700, 1470639, 0, 0, 0
27800, 1502258, 0, 0, 0
27900, 1543995, 0, 0, 0
28000, 1142052, 0, 0, 0
28100, 1715265, 0, 0, 0
28200, 1582800, 0, 0, 0
28300, 1684604, 0, 0, 0
28400, 1498965, 0, 0, 0
28500, 1442709, 0, 0, 0
28600, 1183121, 0, 0, 0
28700, 1714717, 0, 0, 0
28800, 1269109, 0, 0, 0
28900, 1289450, 0, 0, 0
29000, 1284699, 0, 0, 0
29100, 1406086, 0, 0, 0
29200, 1207081, 0, 0, 0
29300, 1536606, 0, 0, 0
29400, 1431543, 0, 0, 0
29500, 1537949, 0, 0, 0
29600, 1468799, 0, 0, 0
29700, 1387872, 0, 0, 0
29800, 1472483, 0, 0, 0
29900, 1445065, 0, 0, 0
30000, 1492591, 0, 0, 0
30100, 1476981, 0, 0, 0
30200, 1546766, 0, 0, 0
30300, 1417476, 0, 0, 0
30400, 1407356, 0, 0, 0
30500, 1424117, 0, 0, 0
30600, 1590477, 0, 0, 0
30700, 1393665, 0, 0, 0
30800, 1408494, 0, 0, 0
30900, 1483295, 0, 0, 0
31000, 1345439, 0, 0, 0
31100, 1441144, 0, 0, 0
31200, 1411511, 0, 0, 0
31300, 1579261, 0, 0, 0
31400, 1546453, 0, 0, 0
31500, 1424047, 0, 0, 0
31600, 1478701, 0, 0, 0
31700, 1298301, 0, 0, 0
31800, 1364475, 0, 0, 0
31900, 1264802, 0, 0, 0
32000, 1474203, 0, 0, 0
32100, 1378073, 0, 0, 0
32200, 1559078, 0, 0, 0
32300, 1459871, 0, 0, 0
32400, 1315662, 0, 0, 0
32500, 1308016, 0, 0, 0
32600, 1311769, 0, 0, 0
32700, 1510285, 0, 0, 0
32800, 1446864, 0, 0, 0
32900, 1533929, 0, 0, 0
33000, 1257640, 0, 0, 0
33100, 1537899, 0, 0, 0
33200, 1295320, 0, 0, 0
33300, 1473894, 0, 0, 0
33400, 1415888, 0, 0, 0
33500, 1406858, 0, 0, 0
33600, 1435443, 0, 0, 0
33700, 1342356, 0, 0, 0
33800, 1391055, 0, 0, 0
33900, 1641460, 0, 0, 0
34000, 1359467, 0, 0, 0
34100, 1510754, 0, 0, 0
34200, 1400726, 0, 0, 0
34300, 1454110, 0, 0, 0
34400, 1493727, 0, 0, 0
34500, 1408111, 0, 0, 0
34600, 1374204, 0, 0, 0
34700, 1238665, 0, 0, 0
34800, 1828226, 0, 0, 0
34900, 1440067, 0, 0, 0
35000, 1484921, 0, 0, 0
35100, 1373371, 0, 0, 0
35200, 1436742, 0, 0, 0
35300, 1213426, 0, 0, 0
35400, 1598463, 0, 0, 0
35500, 1573477, 0, 0, 0
35600, 1263623, 0, 0, 0
35700, 1407226, 0, 0, 0
35800, 1247104, 0, 0, 0
35900, 1596072, 0, 0, 0
36000, 1333115, 0, 0, 0
36100, 1512978, 0, 0, 0
36200, 1277362, 0, 0, 0
36300, 1374206, 0, 0, 0
36400, 1431360, 0, 0, 0
36500, 1554380, 0, 0, 0
36600, 1244166, 0, 0, 0
36700, 1373293, 0, 0, 0
36800, 1259104, 0, 0, 0
36900, 1368115, 0, 0, 0
37000, 1338070, 0, 0, 0
37100, 1422228, 0, 0, 0
37200, 1490442, 0, 0, 0
37300, 1468286, 0, 0, 0
37400, 1403683, 0, 0, 0
37500, 1419769, 0, 0, 0
37600, 1528850, 0, 0, 0
37700, 1407842, 0, 0, 0
37800, 1535453, 0, 0, 0
37900, 1321211, 0, 0, 0
38000, 1562620, 0, 0, 0
38100, 1311125, 0, 0, 0
38200, 1369422, 0, 0, 0
38300, 1347955, 0, 0, 0
38400, 1380716, 0, 0, 0
38500, 1511475, 0, 0, 0
38600, 1462401, 0, 0, 0
38700, 1322848, 0, 0, 0
38800, 1460064, 0, 0, 0
38900, 1505525, 0, 0, 0
39000, 1392293, 0, 0, 0
39100, 1376263, 0, 0, 0
39200, 1382462, 0, 0, 0
39300, 1545785, 0, 0, 0
39400, 1329000, 0, 0, 0
39500, 1571358, 0, 0, 0
39600, 1410639, 0, 0, 0
39700, 1486271, 0, 0, 0
39800, 1329824, 0, 0, 0
39900, 1370173, 0, 0, 0
40000, 1543706, 0, 0, 0
40100, 1560237, 0, 0, 0
40200, 1403241, 0, 0, 0
40300, 1504444, 0, 0, 0
40400, 1587987, 0, 0, 0
40500, 1453580, 0, 0, 0
40600, 1536434, 0, 0, 0
40700, 1341297, 0, 0, 0
40800, 1335006, 0, 0, 0
40900, 1309144, 0, 0, 0
41000, 1457710, 0, 0, 0
41100, 1367974, 0, 0, 0
41200, 1449831, 0, 0, 0
41300, 1337589, 0, 0, 0
41400, 1716012, 0, 0, 0
41500, 1421820, 0, 0, 0
41600, 1369953, 0, 0, 0
41700, 1533066, 0, 0, 0
41800, 1501856, 0, 0, 0
41900, 1411748, 0, 0, 0
42000, 1517067, 0, 0, 0
42100, 1196294, 0, 0, 0
42200, 1452571, 0, 0, 0
42300, 1352761, 0, 0, 0
42400, 1366914, 0, 0, 0
42500, 1325388, 0, 0, 0
42600, 1428047, 0, 0, 0
42700, 1326879, 0, 0, 0
42800, 1407379, 0, 0, 0
42900, 1240517, 0, 0, 0
43000, 1489004, 0, 0, 0
43100, 1522564, 0, 0, 0
43200, 1249716, 0, 0, 0
43300, 1369199, 0, 0, 0
43400, 1318884, 0, 0, 0
43500, 1245102, 0, 0, 0
43600, 1206376, 0, 0, 0
43700, 1378733, 0, 0, 0
43800, 1379710, 0, 0, 0
43900, 1391766, 0, 0, 0
44000, 1325932, 0, 0, 0
44100, 1435017, 0, 0, 0
44200, 1301485, 0, 0, 0
44300, 1626253, 0, 0, 0
44400, 1424890, 0, 0, 0
44500, 1616320, 0, 0, 0
44600, 1700021, 0, 0, 0
44700, 1241862, 0, 0, 0
44800, 1454085, 0, 0, 0
44900, 1769410, 0, 0, 0
45000, 1494255, 0, 0, 0
45100, 1465809, 0, 0, 0
45200, 1312425, 0, 0, 0
45300, 1486317, 0, 0, 0
45400, 1431074, 0, 0, 0
45500, 1345640, 0, 0, 0
45600, 1356898, 0, 0, 0
45700, 1511304, 0, 0, 0
45800, 1110289, 0, 0, 0
45900, 1482504, 0, 0, 0
46000, 1383713, 0, 0, 0
46100, 1285609, 0, 0, 0
46200, 1351643, 0, 0, 0
46300, 1457030, 0, 0, 0
46400, 1443023, 0, 0, 0
46500, 1494996, 0, 0, 0
46600, 1494807, 0, 0, 0
46700, 1242346, 0, 0, 0
46800, 1384012, 0, 0, 0
46900, 1432427, 0, 0, 0
47000, 1504150, 0, 0, 0
47100, 1316861, 0, 0, 0
47200, 1306204, 0, 0, 0
47300, 1381212, 0, 0, 0
47400, 1418521, 0, 0, 0
47500, 1291519, 0, 0, 0
47600, 1659517, 0, 0, 0
47700, 1238700, 0, 0, 0
47800, 1462431, 0, 0, 0
47900, 1549983, 0, 0, 0
48000, 1409713, 0, 0, 0
48100, 1343385, 0, 0, 0
48200, 1468352, 0, 0, 0
48300, 1350344, 0, 0, 0
48400, 1508036, 0, 0, 0
48500, 1413279, 0, 0, 0
48600, 1620293, 0, 0, 0
48700, 1718171, 0, 0, 0
48800, 1284135, 0, 0, 0
48900, 1261168, 0, 0, 0
49000, 1243875, 0, 0, 0
49100, 1342702, 0, 0, 0
49200, 1302567, 0, 0, 0
49300, 1351494, 0, 0, 0
49400, 1445039, 0, 0, 0
49504, 1178519, 0, 0, 0
49600, 1602193, 0, 0, 0
49700, 1597563, 0, 0, 0
49800, 1347083, 0, 0, 0
49900, 1352702, 0, 0, 0
50000, 1603787, 0, 0, 0
50100, 1475923, 0, 0, 0
50200, 1272543, 0, 0, 0
50300, 1495685, 0, 0, 0
50402, 1289093, 0, 0, 0
50500, 1397553, 0, 0, 0
50600, 1572002, 0, 0, 0
50700, 1603986, 0, 0, 0
50800, 1217178, 0, 0, 0
50900, 1452618, 0, 0, 0
51000, 1549258, 0, 0, 0
51100, 1228383, 0, 0, 0
51200, 1499171, 0, 0, 0
51300, 1225704, 0, 0, 0
51400, 1272626, 0, 0, 0
51500, 1467677, 0, 0, 0
51600, 1667099, 0, 0, 0
51700, 1494524, 0, 0, 0
51800, 1167644, 0, 0, 0
51900, 1346019, 0, 0, 0
52000, 1470356, 0, 0, 0
52100, 1420628, 0, 0, 0
52200, 1448578, 0, 0, 0
52300, 1281970, 0, 0, 0
52400, 1194748, 0, 0, 0
52500, 1548231, 0, 0, 0
52600, 1461978, 0, 0, 0
52700, 1387964, 0, 0, 0
52800, 1386214, 0, 0, 0
52900, 1537664, 0, 0, 0
53000, 1569770, 0, 0, 0
53100, 1180973, 0, 0, 0
53200, 1174769, 0, 0, 0
53300, 1354377, 0, 0, 0
53400, 1256046, 0, 0, 0
53500, 1417694, 0, 0, 0
53600, 1276839, 0, 0, 0
53700, 1614052, 0, 0, 0
53800, 1559096, 0, 0, 0
53900, 1394891, 0, 0, 0
54000, 1473154, 0, 0, 0
54100, 1528760, 0, 0, 0
54200, 1077883, 0, 0, 0
54300, 1669003, 0, 0, 0
54400, 1299467, 0, 0, 0
54500, 1125086, 0, 0, 0
54600, 1282980, 0, 0, 0
54700, 1384074, 0, 0, 0
54800, 1386989, 0, 0, 0
54900, 1332780, 0, 0, 0
55000, 1367401, 0, 0, 0
55100, 1573928, 0, 0, 0
55200, 1514990, 0, 0, 0
55300, 1435679, 0, 0, 0
55400, 1370215, 0, 0, 0
55500, 1257898, 0, 0, 0
55600, 1425250, 0, 0, 0
55700, 1415704, 0, 0, 0
55800, 1324679, 0, 0, 0
55900, 1427874, 0, 0, 0
56000, 1448521, 0, 0, 0
56100, 1399168, 0, 0, 0
56200, 1508677, 0, 0, 0
56300, 1414402, 0, 0, 0
56400, 1230399, 0, 0, 0
56500, 1247834, 0, 0, 0
56600, 1543995, 0, 0, 0
56700, 1483741, 0, 0, 0
56800, 1405572, 0, 0, 0
56900, 1342302, 0, 0, 0
57000, 1349889, 0, 0, 0
57100, 1409185, 0, 0, 0
57200, 1425121, 0, 0, 0
57300, 1399325, 0, 0, 0
57400, 1413741, 0, 0, 0
57500, 1275951, 0, 0, 0
57600, 1169762, 0, 0, 0
57700, 1373184, 0, 0, 0
57800, 1278428, 0, 0, 0
57900, 1589119, 0, 0, 0
58000, 1292753, 0, 0, 0
58100, 1456543, 0, 0, 0
58200, 1439280, 0, 0, 0
58300, 1279054, 0, 0, 0
58400, 1324861, 0, 0, 0
58500, 1403301, 0, 0, 0
58600, 1214359, 0, 0, 0
58700, 1332232, 0, 0, 0
58800, 1310283, 0, 0, 0
58900, 1293098, 0, 0, 0
59000, 1450883, 0, 0, 0
59100, 1416186, 0, 0, 0
59200, 1359608, 0, 0, 0
59300, 1403489, 0, 0, 0
59400, 1407860, 0, 0, 0
59500, 1343665, 0, 0, 0
59600, 1379350, 0, 0, 0
59700, 1392641, 0, 0, 0
59800, 1448377, 0, 0, 0
59900, 1517069, 0, 0, 0
60000, 1264857, 0, 0, 0
60100, 1361703, 0, 0, 0
60200, 1420665, 0, 0, 0
60300, 1458503, 0, 0, 0
60400, 1321908, 0, 0, 0
60500, 1642581, 0, 0, 0
60600, 1389222, 0, 0, 0
60700, 1399064, 0, 0, 0
60800, 1736550, 0, 0, 0
60900, 1166526, 0, 0, 0
61000, 1220625, 0, 0, 0
61100, 1584828, 0, 0, 0
61200, 1462680, 0, 0, 0
61300, 1465453, 0, 0, 0
61400, 1239999, 0, 0, 0
61500, 1452267, 0, 0, 0
61600, 1509401, 0, 0, 0
61700, 1448832, 0, 0, 0
61800, 1128353, 0, 0, 0
61900, 1528730, 0, 0, 0
62000, 1655533, 0, 0, 0
62100, 1361323, 0, 0, 0
62200, 1305794, 0, 0, 0
62300, 1580872, 0, 0, 0
62400, 1424093, 0, 0, 0
62500, 1210608, 0, 0, 0
62600, 1409401, 0, 0, 0
62700, 1211211, 0, 0, 0
62800, 1281719, 0, 0, 0
62900, 1387004, 0, 0, 0
63000, 1418869, 0, 0, 0
63100, 1281733, 0, 0, 0
63200, 1174911, 0, 0, 0
63300, 1372742, 0, 0, 0
63400, 1394765, 0, 0, 0
63500, 1146060, 0, 0, 0
63600, 1293433, 0, 0, 0
63700, 1292561, 0, 0, 0
63800, 1405187, 0, 0, 0
63900, 1467210, 0, 0, 0
64000, 1497072, 0, 0, 0
64100, 1323355, 0, 0, 0
64200, 1272208, 0, 0, 0
64300, 1341959, 0, 0, 0
64400, 1547013, 0, 0, 0
64500, 1340881, 0, 0, 0
64600, 1174289, 0, 0, 0
64700, 1763651, 0, 0, 0
64800, 1442172, 0, 0, 0
64900, 1349789, 0, 0, 0
65000, 1221200, 0, 0, 0
65100, 1299890, 0, 0, 0
65200, 1361584, 0, 0, 0
65300, 1375872, 0, 0, 0
65400, 1270897, 0, 0, 0
65500, 1342105, 0, 0, 0
65600, 1351488, 0, 0, 0
65700, 1245662, 0, 0, 0
65800, 1424578, 0, 0, 0
65900, 1254856, 0, 0, 0
66000, 1591348, 0, 0, 0
66100, 1516943, 0, 0, 0
66200, 1458390, 0, 0, 0
66300, 1305724, 0, 0, 0
66400, 1504221, 0, 0, 0
66500, 1339607, 0, 0, 0
66600, 1401262, 0, 0, 0
66700, 1543271, 0, 0, 0
66800, 1349595, 0, 0, 0
66900, 1657941, 0, 0, 0
67000, 1217344, 0, 0, 0
67100, 1350115, 0, 0, 0
67200, 1175073, 0, 0, 0
67300, 1507539, 0, 0, 0
67400, 1315938, 0, 0, 0
67500, 1547153, 0, 0, 0
67600, 1432620, 0, 0, 0
67700, 1216489, 0, 0, 0
67800, 1601893, 0, 0, 0
67900, 1390457, 0, 0, 0
68000, 1166705, 0, 0, 0
68100, 1282825, 0, 0, 0
68200, 1234211, 0, 0, 0
68300, 1396665, 0, 0, 0
68400, 1357868, 0, 0, 0
68500, 1524647, 0, 0, 0
68600, 1309216, 0, 0, 0
68700, 1343055, 0, 0, 0
68800, 1471086, 0, 0, 0
68900, 1381309, 0, 0, 0
69000, 1194213, 0, 0, 0
69100, 1320296, 0, 0, 0
69200, 1176807, 0, 0, 0
69300, 1189809, 0, 0, 0
69400, 1521026, 0, 0, 0
69500, 1434756, 0, 0, 0
69600, 1444372, 0, 0, 0
69700, 1207453, 0, 0, 0
69800, 1442214, 0, 0, 0
69900, 1406122, 0, 0, 0
70000, 1347355, 0, 0, 0
70100, 1582546, 0, 0, 0
70200, 1206400, 0, 0, 0
70300, 1604735, 0, 0, 0
70400, 1518619, 0, 0, 0
70500, 1587412, 0, 0, 0
70600, 1503602, 0, 0, 0
70700, 1428167, 0, 0, 0
70800, 1262519, 0, 0, 0
70900, 1072998, 0, 0, 0
71000, 1419440, 0, 0, 0
71100, 1275727, 0, 0, 0
71200, 1316435, 0, 0, 0
71300, 1335946, 0, 0, 0
71400, 1322238, 0, 0, 0
71500, 1304456, 0, 0, 0
71600, 1680221, 0, 0, 0
71700, 1356897, 0, 0, 0
71800, 1456983, 0, 0, 0
71900, 1313553, 0, 0, 0
72000, 1394337, 0, 0, 0
72100, 1412908, 0, 0, 0
72200, 1370419, 0, 0, 0
72300, 1481106, 0, 0, 0
72400, 1487669, 0, 0, 0
72500, 1452291, 0, 0, 0
72600, 1436617, 0, 0, 0
72700, 1283596, 0, 0, 0
72800, 1269771, 0, 0, 0
72900, 1363081, 0, 0, 0
73000, 1419013, 0, 0, 0
73100, 1429477, 0, 0, 0
73200, 1333158, 0, 0, 0
73300, 1417346, 0, 0, 0
73400, 1471560, 0, 0, 0
73500, 1190333, 0, 0, 0
73600, 1490082, 0, 0, 0
73700, 1474535, 0, 0, 0
73800, 1484638, 0, 0, 0
73900, 1194906, 0, 0, 0
74000, 1531670, 0, 0, 0
74100, 1423655, 0, 0, 0
74200, 1324367, 0, 0, 0
74300, 1502285, 0, 0, 0
74400, 1210823, 0, 0, 0
74500, 1287947, 0, 0, 0
74600, 1457455, 0, 0, 0
74700, 1397361, 0, 0, 0
74800, 1363767, 0, 0, 0
74900, 1346604, 0, 0, 0
75000, 1370271, 0, 0, 0
75100, 1297100, 0, 0, 0
75200, 1687872, 0, 0, 0
75300, 1209719, 0, 0, 0
75400, 1485662, 0, 0, 0
75500, 1724786, 0, 0, 0
75600, 1453445, 0, 0, 0
75700, 1406716, 0, 0, 0
75800, 1507402, 0, 0, 0
75900, 1583097, 0, 0, 0
76000, 1278803, 0, 0, 0
76100, 1220827, 0, 0, 0
76200, 1220927, 0, 0, 0
76300, 1448230, 0, 0, 0
76400, 1292935, 0, 0, 0
76500, 1467111, 0, 0, 0
76600, 1548796, 0, 0, 0
76700, 1318398, 0, 0, 0
76800, 1405754, 0, 0, 0
76900, 1244055, 0, 0, 0
77000, 1440675, 0, 0, 0
77100, 1243613, 0, 0, 0
77200, 1184360, 0, 0, 0
77300, 1323991, 0, 0, 0
77400, 1396388, 0, 0, 0
77500, 1376987, 0, 0, 0
77600, 1370637, 0, 0, 0
77700, 1413525, 0, 0, 0
77800, 1416169, 0, 0, 0
77900, 1305880, 0, 0, 0
78000, 1261349, 0, 0, 0
78100, 1365065, 0, 0, 0
78200, 1098853, 0, 0, 0
78300, 1613810, 0, 0, 0
78400, 1384678, 0, 0, 0
78500, 1359915, 0, 0, 0
78600, 1418930, 0, 0, 0
78700, 1534367, 0, 0, 0
78800, 1246642, 0, 0, 0
78900, 1240735, 0, 0, 0
79000, 1498791, 0, 0, 0
79100, 1353650, 0, 0, 0
79200, 1270245, 0, 0, 0
79300, 1408848, 0, 0, 0
79400, 1523172, 0, 0, 0
79500, 1526491, 0, 0, 0
79600, 1128400, 0, 0, 0
79700, 1457269, 0, 0, 0
79800, 1482807, 0, 0, 0
79900, 1382229, 0, 0, 0
80000, 1401190, 0, 0, 0
80100, 1555156, 0, 0, 0
80200, 1222308, 0, 0, 0
80300, 1318505, 0, 0, 0
80400, 1577825, 0, 0, 0
80500, 1266187, 0, 0, 0
80600, 1364888, 0, 0, 0
80700, 1333321, 0, 0, 0
80800, 1533916, 0, 0, 0
80900, 1368506, 0, 0, 0
81000, 1425935, 0, 0, 0
81100, 1349811, 0, 0, 0
81200, 1394314, 0, 0, 0
81300, 1300942, 0, 0, 0
81400, 1456595, 0, 0, 0
81500, 1250031, 0, 0, 0
81600, 1289657, 0, 0, 0
81700, 1363371, 0, 0, 0
81800, 1346696, 0, 0, 0
81900, 1370582, 0, 0, 0
82000, 1552322, 0, 0, 0
82100, 1413860, 0, 0, 0
82200, 1315591, 0, 0, 0
82300, 1532782, 0, 0, 0
82400, 1282365, 0, 0, 0
