9650, 168160, 0, 0, 0
9749, 178585, 0, 0, 0
9849, 186880, 0, 0, 0
9949, 181120, 0, 0, 0
10049, 187840, 0, 0, 0
10149, 193920, 0, 0, 0
10249, 179840, 0, 0, 0
10349, 223680, 0, 0, 0
10449, 190560, 0, 0, 0
10550, 156960, 0, 0, 0
10650, 156000, 0, 0, 0
10749, 176000, 0, 0, 0
10849, 175680, 0, 0, 0
10949, 176800, 0, 0, 0
11049, 182560, 0, 0, 0
11149, 196800, 0, 0, 0
11249, 173120, 0, 0, 0
11349, 167680, 0, 0, 0
11449, 205120, 0, 0, 0
11550, 177920, 0, 0, 0
11650, 173440, 0, 0, 0
11749, 208161, 0, 0, 0
11849, 150720, 0, 0, 0
11949, 163040, 0, 0, 0
12049, 161600, 0, 0, 0
12149, 175200, 0, 0, 0
12249, 185600, 0, 0, 0
12349, 192480, 0, 0, 0
12449, 150560, 0, 0, 0
12550, 180480, 0, 0, 0
12650, 190080, 0, 0, 0
12749, 168404, 0, 0, 0
12849, 205600, 0, 0, 0
12949, 173280, 0, 0, 0
13049, 176800, 0, 0, 0
13149, 187680, 0, 0, 0
13249, 172640, 0, 0, 0
13349, 189440, 0, 0, 0
13449, 176320, 0, 0, 0
13550, 160800, 0, 0, 0
13650, 167040, 0, 0, 0
13749, 192808, 0, 0, 0
13849, 185280, 0, 0, 0
13949, 180000, 0, 0, 0
14049, 197120, 0, 0, 0
14149, 159040, 0, 0, 0
14249, 164160, 0, 0, 0
14349, 145440, 0, 0, 0
14449, 183840, 0, 0, 0
14550, 185760, 0, 0, 0
14650, 172160, 0, 0, 0
14749, 159515, 0, 0, 0
14849, 179040, 0, 0, 0
14949, 192320, 0, 0, 0
15049, 158080, 0, 0, 0
15149, 203360, 0, 0, 0
15249, 190880, 0, 0, 0
15349, 162400, 0, 0, 0
15449, 180320, 0, 0, 0
15550, 195360, 0, 0, 0
15650, 171520, 0, 0, 0
15749, 160161, 0, 0, 0
15849, 174080, 0, 0, 0
15949, 184800, 0, 0, 0
16049, 181280, 0, 0, 0
16149, 160160, 0, 0, 0
16249, 171360, 0, 0, 0
16349, 178240, 0, 0, 0
16449, 172320, 0, 0, 0
16550, 184160, 0, 0, 0
16650, 176800, 0, 0, 0
16749, 186181, 0, 0, 0
16849, 201760, 0, 0, 0
16949, 187040, 0, 0, 0
17049, 160000, 0, 0, 0
17149, 163200, 0, 0, 0
17249, 155840, 0, 0, 0
17349, 156640, 0, 0, 0
17449, 196640, 0, 0, 0
17550, 197120, 0, 0, 0
17650, 200960, 0, 0, 0
17749, 208484, 0, 0, 0
17849, 176640, 0, 0, 0
17949, 200640, 0, 0, 0
18049, 161120, 0, 0, 0
18149, 148160, 0, 0, 0
18249, 192160, 0, 0, 0
18349, 184320, 0, 0, 0
18449, 180320, 0, 0, 0
18550, 196160, 0, 0, 0
18650, 181440, 0, 0, 0
18749, 173898, 0, 0, 0
18849, 182560, 0, 0, 0
18949, 170880, 0, 0, 0
19049, 180480, 0, 0, 0
19149, 171840, 0, 0, 0
19249, 203360, 0, 0, 0
19349, 185760, 0, 0, 0
19449, 187040, 0, 0, 0
19550, 194720, 0, 0, 0
19650, 176160, 0, 0, 0
19749, 207515, 0, 0, 0
19849, 157920, 0, 0, 0
19949, 182560, 0, 0, 0
20049, 190560, 0, 0, 0
20149, 198720, 0, 0, 0
20249, 189920, 0, 0, 0
20349, 169120, 0, 0, 0
20449, 211040, 0, 0, 0
20550, 189600, 0, 0, 0
20650, 182880, 0, 0, 0
20749, 171313, 0, 0, 0
20849, 167360, 0, 0, 0
20949, 192480, 0, 0, 0
21049, 180000, 0, 0, 0
21149, 182240, 0, 0, 0
21249, 177760, 0, 0, 0
21349, 151040, 0, 0, 0
21449, 216480, 0, 0, 0
21550, 181120, 0, 0, 0
21650, 182080, 0, 0, 0
21749, 170666, 0, 0, 0
21849, 180640, 0, 0, 0
21949, 199360, 0, 0, 0
22049, 199040, 0, 0, 0
22149, 175520, 0, 0, 0
22249, 171680, 0, 0, 0
22349, 199520, 0, 0, 0
22449, 184800, 0, 0, 0
22550, 176000, 0, 0, 0
22650, 168800, 0, 0, 0
22749, 160969, 0, 0, 0
22849, 189440, 0, 0, 0
22949, 230720, 0, 0, 0
23049, 147840, 0, 0, 0
23149, 173440, 0, 0, 0
23249, 171040, 0, 0, 0
23349, 189760, 0, 0, 0
23449, 200000, 0, 0, 0
23550, 199840, 0, 0, 0
23650, 196960, 0, 0, 0
23749, 170989, 0, 0, 0
23849, 211200, 0, 0, 0
23949, 178080, 0, 0, 0
24049, 206080, 0, 0, 0
24149, 179680, 0, 0, 0
24249, 218240, 0, 0, 0
24349, 160320, 0, 0, 0
24449, 193280, 0, 0, 0
24550, 188800, 0, 0, 0
24650, 205280, 0, 0, 0
24749, 224484, 0, 0, 0
24849, 169600, 0, 0, 0
24949, 196000, 0, 0, 0
25049, 202720, 0, 0, 0
25149, 174400, 0, 0, 0
25249, 199520, 0, 0, 0
25349, 162880, 0, 0, 0
25449, 182560, 0, 0, 0
25550, 169440, 0, 0, 0
25650, 192320, 0, 0, 0
25749, 184888, 0, 0, 0
25849, 171520, 0, 0, 0
25949, 187200, 0, 0, 0
26049, 158400, 0, 0, 0
26149, 160640, 0, 0, 0
26249, 176800, 0, 0, 0
26349, 194240, 0, 0, 0
26449, 166560, 0, 0, 0
26550, 161600, 0, 0, 0
26650, 210400, 0, 0, 0
26749, 167272, 0, 0, 0
26849, 171680, 0, 0, 0
26949, 184480, 0, 0, 0
27049, 188160, 0, 0, 0
27149, 190880, 0, 0, 0
27249, 180000, 0, 0, 0
27349, 204320, 0, 0, 0
27449, 162080, 0, 0, 0
27550, 204000, 0, 0, 0
27650, 163040, 0, 0, 0
27749, 164686, 0, 0, 0
27849, 169760, 0, 0, 0
27949, 213920, 0, 0, 0
28049, 185440, 0, 0, 0
28149, 141440, 0, 0, 0
28249, 153280, 0, 0, 0
28349, 169120, 0, 0, 0
28449, 185600, 0, 0, 0
28550, 194720, 0, 0, 0
28650, 167680, 0, 0, 0
28749, 197979, 0, 0, 0
28849, 183840, 0, 0, 0
28949, 210560, 0, 0, 0
29049, 180960, 0, 0, 0
29149, 203520, 0, 0, 0
29249, 184480, 0, 0, 0
29349, 159680, 0, 0, 0
29449, 181760, 0, 0, 0
29550, 167040, 0, 0, 0
29650, 199040, 0, 0, 0
29749, 174222, 0, 0, 0
29849, 155360, 0, 0, 0
29949, 195360, 0, 0, 0
30049, 152960, 0, 0, 0
30149, 163200, 0, 0, 0
30249, 179680, 0, 0, 0
30349, 191040, 0, 0, 0
30449, 178560, 0, 0, 0
30550, 169280, 0, 0, 0
30650, 172160, 0, 0, 0
30749, 182141, 0, 0, 0
30849, 171520, 0, 0, 0
30949, 186080, 0, 0, 0
31049, 195840, 0, 0, 0
31149, 159680, 0, 0, 0
31249, 178880, 0, 0, 0
31349, 166080, 0, 0, 0
31449, 169920, 0, 0, 0
31549, 189280, 0, 0, 0
31650, 187520, 0, 0, 0
31749, 158383, 0, 0, 0
31849, 217760, 0, 0, 0
31949, 188000, 0, 0, 0
32049, 163360, 0, 0, 0
32149, 185280, 0, 0, 0
32249, 184800, 0, 0, 0
32349, 174240, 0, 0, 0
32449, 191200, 0, 0, 0
32549, 191200, 0, 0, 0
32650, 181440, 0, 0, 0
32750, 167680, 0, 0, 0
32850, 188640, 0, 0, 0
32950, 177120, 0, 0, 0
33050, 184640, 0, 0, 0
33150, 187840, 0, 0, 0
33249, 180525, 0, 0, 0
33349, 188000, 0, 0, 0
33449, 176160, 0, 0, 0
33549, 176640, 0, 0, 0
33649, 194240, 0, 0, 0
33750, 181920, 0, 0, 0
33850, 170080, 0, 0, 0
33950, 178560, 0, 0, 0
34050, 175200, 0, 0, 0
34150, 165440, 0, 0, 0
34249, 195393, 0, 0, 0
34349, 171040, 0, 0, 0
34449, 156000, 0, 0, 0
34549, 190240, 0, 0, 0
34650, 202560, 0, 0, 0
34749, 170828, 0, 0, 0
34849, 165760, 0, 0, 0
34949, 181120, 0, 0, 0
35049, 167360, 0, 0, 0
35149, 186720, 0, 0, 0
35249, 197920, 0, 0, 0
35349, 162720, 0, 0, 0
35449, 190400, 0, 0, 0
35549, 175680, 0, 0, 0
35649, 174080, 0, 0, 0
35750, 200960, 0, 0, 0
35850, 173440, 0, 0, 0
35950, 190240, 0, 0, 0
36050, 184800, 0, 0, 0
36150, 186080, 0, 0, 0
36249, 188929, 0, 0, 0
36349, 183360, 0, 0, 0
36449, 159360, 0, 0, 0
36549, 206080, 0, 0, 0
36649, 181280, 0, 0, 0
36750, 192160, 0, 0, 0
36850, 200960, 0, 0, 0
36950, 194240, 0, 0, 0
37050, 189920, 0, 0, 0
37150, 168800, 0, 0, 0
37249, 171474, 0, 0, 0
37349, 165760, 0, 0, 0
37449, 184000, 0, 0, 0
37549, 175840, 0, 0, 0
37649, 180640, 0, 0, 0
37750, 176160, 0, 0, 0
37850, 179680, 0, 0, 0
37950, 167520, 0, 0, 0
38050, 178240, 0, 0, 0
38150, 204160, 0, 0, 0
38249, 187474, 0, 0, 0
38349, 199840, 0, 0, 0
38449, 168320, 0, 0, 0
38549, 185760, 0, 0, 0
38649, 175200, 0, 0, 0
38750, 190880, 0, 0, 0
38850, 155840, 0, 0, 0
38950, 184640, 0, 0, 0
39050, 169440, 0, 0, 0
39150, 204000, 0, 0, 0
39249, 153373, 0, 0, 0
39349, 197440, 0, 0, 0
39449, 157920, 0, 0, 0
39549, 179360, 0, 0, 0
39649, 181920, 0, 0, 0
39750, 188160, 0, 0, 0
39850, 191040, 0, 0, 0
39950, 181280, 0, 0, 0
40050, 156000, 0, 0, 0
40150, 167200, 0, 0, 0
40249, 181333, 0, 0, 0
40349, 173600, 0, 0, 0
40449, 157280, 0, 0, 0
40549, 181920, 0, 0, 0
40649, 172640, 0, 0, 0
40750, 196160, 0, 0, 0
40850, 194560, 0, 0, 0
40950, 181440, 0, 0, 0
41050, 180960, 0, 0, 0
41150, 179840, 0, 0, 0
41249, 185696, 0, 0, 0
41349, 181440, 0, 0, 0
41449, 138080, 0, 0, 0
41549, 191840, 0, 0, 0
41650, 193600, 0, 0, 0
41750, 161600, 0, 0, 0
41850, 188320, 0, 0, 0
41950, 156640, 0, 0, 0
42050, 184960, 0, 0, 0
42150, 195520, 0, 0, 0
42249, 189090, 0, 0, 0
42349, 185440, 0, 0, 0
42449, 201280, 0, 0, 0
42550, 172960, 0, 0, 0
42650, 193760, 0, 0, 0
42749, 205737, 0, 0, 0
42849, 173600, 0, 0, 0
42949, 184800, 0, 0, 0
43049, 188320, 0, 0, 0
43149, 180960, 0, 0, 0
43249, 201440, 0, 0, 0
43349, 185280, 0, 0, 0
43449, 189600, 0, 0, 0
43550, 218560, 0, 0, 0
43650, 211040, 0, 0, 0
43749, 161292, 0, 0, 0
43849, 183840, 0, 0, 0
43949, 195520, 0, 0, 0
44049, 198080, 0, 0, 0
44149, 180800, 0, 0, 0
44249, 170720, 0, 0, 0
44350, 176480, 0, 0, 0
44450, 156320, 0, 0, 0
44550, 180320, 0, 0, 0
44650, 160160, 0, 0, 0
44749, 172767, 0, 0, 0
44849, 161440, 0, 0, 0
44949, 181440, 0, 0, 0
45049, 161760, 0, 0, 0
45149, 190880, 0, 0, 0
45249, 180000, 0, 0, 0
45350, 175360, 0, 0, 0
45450, 170400, 0, 0, 0
45550, 208960, 0, 0, 0
45650, 182240, 0, 0, 0
45749, 164363, 0, 0, 0
45849, 236960, 0, 0, 0
45949, 165600, 0, 0, 0
46049, 209120, 0, 0, 0
46149, 180480, 0, 0, 0
46250, 175040, 0, 0, 0
46350, 176960, 0, 0, 0
46450, 173440, 0, 0, 0
46550, 182560, 0, 0, 0
46650, 177120, 0, 0, 0
46749, 203474, 0, 0, 0
46849, 191200, 0, 0, 0
46949, 159840, 0, 0, 0
47049, 174720, 0, 0, 0
47149, 210560, 0, 0, 0
47250, 175200, 0, 0, 0
47350, 195520, 0, 0, 0
47450, 192000, 0, 0, 0
47550, 184320, 0, 0, 0
47650, 166240, 0, 0, 0
47749, 188767, 0, 0, 0
47849, 185600, 0, 0, 0
47949, 162720, 0, 0, 0
48049, 184160, 0, 0, 0
48149, 175040, 0, 0, 0
48249, 191680, 0, 0, 0
48350, 185440, 0, 0, 0
48450, 188800, 0, 0, 0
48550, 162400, 0, 0, 0
48650, 133760, 0, 0, 0
48749, 194424, 0, 0, 0
48849, 182400, 0, 0, 0
48949, 210880, 0, 0, 0
49049, 197280, 0, 0, 0
49149, 190720, 0, 0, 0
49249, 194240, 0, 0, 0
49349, 186080, 0, 0, 0
49450, 185760, 0, 0, 0
49550, 185120, 0, 0, 0
49650, 153440, 0, 0, 0
49749, 190545, 0, 0, 0
49849, 187040, 0, 0, 0
49949, 177440, 0, 0, 0
50049, 164640, 0, 0, 0
50149, 184480, 0, 0, 0
50249, 179040, 0, 0, 0
50350, 198400, 0, 0, 0
50450, 179680, 0, 0, 0
50550, 166400, 0, 0, 0
50650, 176000, 0, 0, 0
50749, 183111, 0, 0, 0
50849, 189600, 0, 0, 0
50949, 167360, 0, 0, 0
51049, 205440, 0, 0, 0
51149, 165760, 0, 0, 0
51250, 216960, 0, 0, 0
51350, 191680, 0, 0, 0
51450, 180640, 0, 0, 0
51550, 155360, 0, 0, 0
51650, 169120, 0, 0, 0
51749, 207353, 0, 0, 0
51849, 193920, 0, 0, 0
51949, 183680, 0, 0, 0
52049, 193280, 0, 0, 0
52149, 157920, 0, 0, 0
52250, 201600, 0, 0, 0
52350, 198880, 0, 0, 0
52450, 176640, 0, 0, 0
52550, 187520, 0, 0, 0
52650, 168800, 0, 0, 0
52749, 189090, 0, 0, 0
52849, 165920, 0, 0, 0
52949, 177120, 0, 0, 0
53049, 183360, 0, 0, 0
53150, 217600, 0, 0, 0
53250, 188960, 0, 0, 0
53350, 219040, 0, 0, 0
53450, 179520, 0, 0, 0
53550, 205120, 0, 0, 0
53650, 158080, 0, 0, 0
53749, 169050, 0, 0, 0
53849, 173760, 0, 0, 0
53949, 183840, 0, 0, 0
54049, 171040, 0, 0, 0
54150, 196480, 0, 0, 0
54250, 192800, 0, 0, 0
54350, 176480, 0, 0, 0
54450, 201440, 0, 0, 0
54550, 239680, 0, 0, 0
54650, 182240, 0, 0, 0
54749, 186181, 0, 0, 0
54849, 180800, 0, 0, 0
54949, 192480, 0, 0, 0
55049, 174240, 0, 0, 0
55150, 151360, 0, 0, 0
55250, 189600, 0, 0, 0
55350, 184000, 0, 0, 0
55450, 197600, 0, 0, 0
55550, 174240, 0, 0, 0
55650, 194880, 0, 0, 0
55749, 195393, 0, 0, 0
55849, 181760, 0, 0, 0
55949, 184960, 0, 0, 0
56049, 176960, 0, 0, 0
56150, 181600, 0, 0, 0
56250, 166720, 0, 0, 0
56350, 198400, 0, 0, 0
56450, 208800, 0, 0, 0
56550, 172320, 0, 0, 0
56650, 175520, 0, 0, 0
56749, 168242, 0, 0, 0
56849, 190240, 0, 0, 0
56949, 183040, 0, 0, 0
57049, 173440, 0, 0, 0
57150, 196320, 0, 0, 0
57250, 189440, 0, 0, 0
57350, 175520, 0, 0, 0
57450, 199200, 0, 0, 0
57550, 205920, 0, 0, 0
57650, 207040, 0, 0, 0
57749, 177939, 0, 0, 0
57849, 177600, 0, 0, 0
57949, 171360, 0, 0, 0
58049, 203840, 0, 0, 0
58150, 170560, 0, 0, 0
58250, 200480, 0, 0, 0
58350, 197760, 0, 0, 0
58450, 181600, 0, 0, 0
58550, 196320, 0, 0, 0
58650, 202400, 0, 0, 0
58749, 197171, 0, 0, 0
58849, 192320, 0, 0, 0
58949, 186720, 0, 0, 0
59049, 174240, 0, 0, 0
59150, 172480, 0, 0, 0
59250, 195200, 0, 0, 0
59350, 199680, 0, 0, 0
59450, 193920, 0, 0, 0
59550, 166080, 0, 0, 0
59650, 182880, 0, 0, 0
59749, 174060, 0, 0, 0
59849, 174400, 0, 0, 0
59949, 203200, 0, 0, 0
60049, 202720, 0, 0, 0
60150, 166560, 0, 0, 0
60250, 185760, 0, 0, 0
60350, 182400, 0, 0, 0
60450, 172000, 0, 0, 0
60550, 154720, 0, 0, 0
60650, 195200, 0, 0, 0
60749, 160161, 0, 0, 0
60849, 195040, 0, 0, 0
60949, 200960, 0, 0, 0
61049, 197120, 0, 0, 0
61150, 160160, 0, 0, 0
61250, 187520, 0, 0, 0
61350, 177760, 0, 0, 0
61450, 202400, 0, 0, 0
61550, 165600, 0, 0, 0
61650, 185600, 0, 0, 0
61749, 182464, 0, 0, 0
61849, 206720, 0, 0, 0
61949, 162400, 0, 0, 0
62050, 159680, 0, 0, 0
62150, 205920, 0, 0, 0
62249, 170666, 0, 0, 0
62349, 165280, 0, 0, 0
62449, 204320, 0, 0, 0
62549, 195040, 0, 0, 0
62649, 200320, 0, 0, 0
62749, 204480, 0, 0, 0
62849, 193760, 0, 0, 0
62949, 178560, 0, 0, 0
63050, 194880, 0, 0, 0
63150, 208640, 0, 0, 0
63249, 198303, 0, 0, 0
63349, 183520, 0, 0, 0
63449, 199200, 0, 0, 0
63549, 203840, 0, 0, 0
63649, 196320, 0, 0, 0
63749, 200480, 0, 0, 0
63849, 179040, 0, 0, 0
63949, 169920, 0, 0, 0
64050, 179840, 0, 0, 0
64150, 197440, 0, 0, 0
64249, 212363, 0, 0, 0
64349, 173120, 0, 0, 0
64449, 152320, 0, 0, 0
64549, 218240, 0, 0, 0
64649, 196480, 0, 0, 0
64749, 150880, 0, 0, 0
64849, 184800, 0, 0, 0
64949, 210400, 0, 0, 0
65050, 188640, 0, 0, 0
65150, 197440, 0, 0, 0
65249, 175838, 0, 0, 0
65349, 209920, 0, 0, 0
65449, 182880, 0, 0, 0
65549, 201760, 0, 0, 0
65649, 185280, 0, 0, 0
65749, 201440, 0, 0, 0
65849, 197600, 0, 0, 0
65949, 155520, 0, 0, 0
66050, 190720, 0, 0, 0
66150, 173600, 0, 0, 0
66249, 176000, 0, 0, 0
66349, 184320, 0, 0, 0
66449, 172320, 0, 0, 0
66549, 204640, 0, 0, 0
66649, 168640, 0, 0, 0
66749, 175360, 0, 0, 0
66849, 179040, 0, 0, 0
66949, 160480, 0, 0, 0
67050, 216320, 0, 0, 0
67150, 201120, 0, 0, 0
67249, 196686, 0, 0, 0
67349, 177920, 0, 0, 0
67449, 175520, 0, 0, 0
67549, 175520, 0, 0, 0
67649, 189120, 0, 0, 0
67749, 201440, 0, 0, 0
67849, 181920, 0, 0, 0
67949, 180960, 0, 0, 0
68050, 204480, 0, 0, 0
68150, 214240, 0, 0, 0
68249, 191676, 0, 0, 0
68349, 179840, 0, 0, 0
68449, 192640, 0, 0, 0
68549, 184160, 0, 0, 0
68649, 180800, 0, 0, 0
68749, 189760, 0, 0, 0
68849, 176640, 0, 0, 0
68949, 198880, 0, 0, 0
69050, 199520, 0, 0, 0
69150, 217600, 0, 0, 0
69249, 217373, 0, 0, 0
69349, 180160, 0, 0, 0
69449, 172800, 0, 0, 0
69549, 205600, 0, 0, 0
69649, 159360, 0, 0, 0
69749, 205120, 0, 0, 0
69849, 180160, 0, 0, 0
69949, 185920, 0, 0, 0
70050, 172800, 0, 0, 0
70150, 198720, 0, 0, 0
70249, 173737, 0, 0, 0
70349, 180160, 0, 0, 0
70449, 146080, 0, 0, 0
70549, 169280, 0, 0, 0
70649, 184960, 0, 0, 0
70749, 168320, 0, 0, 0
70849, 232160, 0, 0, 0
70949, 208480, 0, 0, 0
71050, 189280, 0, 0, 0
71150, 218240, 0, 0, 0
71249, 163070, 0, 0, 0
71349, 211040, 0, 0, 0
71449, 192800, 0, 0, 0
71549, 156480, 0, 0, 0
71649, 177920, 0, 0, 0
71749, 193920, 0, 0, 0
71849, 173120, 0, 0, 0
71949, 197440, 0, 0, 0
72050, 180800, 0, 0, 0
72150, 181760, 0, 0, 0
72249, 179393, 0, 0, 0
72349, 182720, 0, 0, 0
72449, 174400, 0, 0, 0
72549, 173440, 0, 0, 0
72649, 192640, 0, 0, 0
72749, 197280, 0, 0, 0
72849, 192640, 0, 0, 0
72949, 169440, 0, 0, 0
73050, 190560, 0, 0, 0
73150, 193760, 0, 0, 0
73249, 172606, 0, 0, 0
73349, 181280, 0, 0, 0
73449, 198240, 0, 0, 0
73549, 182720, 0, 0, 0
73649, 183200, 0, 0, 0
73749, 164000, 0, 0, 0
73850, 196640, 0, 0, 0
73950, 202400, 0, 0, 0
74050, 167360, 0, 0, 0
74150, 181760, 0, 0, 0
74249, 180363, 0, 0, 0
74349, 195360, 0, 0, 0
74449, 199680, 0, 0, 0
74549, 197280, 0, 0, 0
74649, 165600, 0, 0, 0
74749, 189280, 0, 0, 0
74850, 179200, 0, 0, 0
74950, 200480, 0, 0, 0
75050, 184640, 0, 0, 0
75150, 192000, 0, 0, 0
75249, 169696, 0, 0, 0
75349, 190880, 0, 0, 0
75449, 160160, 0, 0, 0
75549, 158720, 0, 0, 0
75649, 197440, 0, 0, 0
75749, 162080, 0, 0, 0
75850, 159200, 0, 0, 0
75950, 197120, 0, 0, 0
76050, 191360, 0, 0, 0
76150, 196000, 0, 0, 0
76249, 205898, 0, 0, 0
76349, 195360, 0, 0, 0
76449, 193280, 0, 0, 0
76549, 164320, 0, 0, 0
76649, 171840, 0, 0, 0
76750, 190080, 0, 0, 0
76850, 191040, 0, 0, 0
76950, 192640, 0, 0, 0
77050, 195360, 0, 0, 0
77150, 210080, 0, 0, 0
77249, 213818, 0, 0, 0
77349, 179040, 0, 0, 0
77449, 192800, 0, 0, 0
77549, 184320, 0, 0, 0
77649, 183360, 0, 0, 0
77749, 176480, 0, 0, 0
77850, 200160, 0, 0, 0
77950, 197760, 0, 0, 0
78050, 182560, 0, 0, 0
78150, 215680, 0, 0, 0
78249, 189252, 0, 0, 0
78349, 182720, 0, 0, 0
78449, 178080, 0, 0, 0
78549, 191840, 0, 0, 0
78649, 173440, 0, 0, 0
78750, 180320, 0, 0, 0
78850, 202240, 0, 0, 0
78950, 190400, 0, 0, 0
79050, 174560, 0, 0, 0
79150, 198400, 0, 0, 0
79249, 174383, 0, 0, 0
79349, 199520, 0, 0, 0
79449, 171520, 0, 0, 0
79549, 200960, 0, 0, 0
79649, 194240, 0, 0, 0
79749, 155040, 0, 0, 0
79850, 201440, 0, 0, 0
79950, 179360, 0, 0, 0
80050, 165600, 0, 0, 0
80150, 208800, 0, 0, 0
80249, 162262, 0, 0, 0
80349, 201440, 0, 0, 0
80449, 178880, 0, 0, 0
80549, 212160, 0, 0, 0
80649, 166400, 0, 0, 0
80749, 184800, 0, 0, 0
80850, 155040, 0, 0, 0
80950, 206880, 0, 0, 0
81050, 183040, 0, 0, 0
81150, 187200, 0, 0, 0
81249, 196202, 0, 0, 0
81349, 178560, 0, 0, 0
81449, 203040, 0, 0, 0
81549, 187200, 0, 0, 0
81649, 205600, 0, 0, 0
81749, 183680, 0, 0, 0
81850, 181440, 0, 0, 0
81950, 169120, 0, 0, 0
82050, 187200, 0, 0, 0
82150, 199840, 0, 0, 0
82249, 166626, 0, 0, 0
82349, 178720, 0, 0, 0
82449, 197920, 0, 0, 0
82549, 205120, 0, 0, 0
82649, 157120, 0, 0, 0
82750, 196640, 0, 0, 0
82850, 204320, 0, 0, 0
82950, 184160, 0, 0, 0
83050, 180640, 0, 0, 0
83150, 157600, 0, 0, 0
83249, 159838, 0, 0, 0
83349, 202880, 0, 0, 0
83449, 195680, 0, 0, 0
83549, 209440, 0, 0, 0
83649, 195840, 0, 0, 0
83749, 172000, 0, 0, 0
83850, 210880, 0, 0, 0
83950, 178560, 0, 0, 0
84050, 196160, 0, 0, 0
84150, 203520, 0, 0, 0
84249, 185373, 0, 0, 0
84349, 215840, 0, 0, 0
84449, 195040, 0, 0, 0
84549, 164160, 0, 0, 0
84649, 209920, 0, 0, 0
84749, 212320, 0, 0, 0
84850, 184960, 0, 0, 0
84950, 171840, 0, 0, 0
85050, 196800, 0, 0, 0
85150, 181760, 0, 0, 0
85249, 192484, 0, 0, 0
85349, 184160, 0, 0, 0
85449, 172000, 0, 0, 0
85549, 157440, 0, 0, 0
85649, 175520, 0, 0, 0
85749, 172480, 0, 0, 0
85849, 197760, 0, 0, 0
85950, 183360, 0, 0, 0
86050, 183200, 0, 0, 0
86150, 171520, 0, 0, 0
86249, 183595, 0, 0, 0
86349, 186560, 0, 0, 0
86449, 183680, 0, 0, 0
86549, 186880, 0, 0, 0
86649, 195360, 0, 0, 0
86749, 188160, 0, 0, 0
86850, 186880, 0, 0, 0
86950, 197760, 0, 0, 0
87050, 189440, 0, 0, 0
87150, 215200, 0, 0, 0
87249, 203474, 0, 0, 0
87349, 188160, 0, 0, 0
87449, 189760, 0, 0, 0
87549, 159360, 0, 0, 0
87649, 175360, 0, 0, 0
