11650, 10000, 0, 0, 0
11749, 13000, 0, 0, 0
11849, 9850, 0, 0, 0
11949, 11960, 0, 0, 0
12049, 12470, 0, 0, 0
12149, 11970, 0, 0, 0
12250, 10590, 0, 0, 0
12350, 10190, 0, 0, 0
12450, 11410, 0, 0, 0
12550, 12930, 0, 0, 0
12650, 9980, 0, 0, 0
12749, 10909, 0, 0, 0
12849, 11550, 0, 0, 0
12949, 12910, 0, 0, 0
13049, 13630, 0, 0, 0
13149, 10990, 0, 0, 0
13250, 10310, 0, 0, 0
13350, 10350, 0, 0, 0
13450, 9750, 0, 0, 0
13550, 9520, 0, 0, 0
13650, 10720, 0, 0, 0
13749, 11353, 0, 0, 0
13849, 11470, 0, 0, 0
13949, 10670, 0, 0, 0
14049, 10030, 0, 0, 0
14149, 11540, 0, 0, 0
14249, 9790, 0, 0, 0
14350, 11220, 0, 0, 0
14450, 11300, 0, 0, 0
14550, 11460, 0, 0, 0
14650, 10950, 0, 0, 0
14749, 11424, 0, 0, 0
14849, 12550, 0, 0, 0
14949, 11000, 0, 0, 0
15049, 10160, 0, 0, 0
15149, 9940, 0, 0, 0
15250, 10940, 0, 0, 0
15350, 9950, 0, 0, 0
15450, 10010, 0, 0, 0
15550, 10670, 0, 0, 0
15650, 11030, 0, 0, 0
15749, 11626, 0, 0, 0
15849, 10810, 0, 0, 0
15949, 10790, 0, 0, 0
16049, 12160, 0, 0, 0
16149, 11080, 0, 0, 0
16249, 10820, 0, 0, 0
16350, 11570, 0, 0, 0
16450, 12160, 0, 0, 0
16550, 12940, 0, 0, 0
16650, 9360, 0, 0, 0
16749, 11404, 0, 0, 0
16849, 10640, 0, 0, 0
16949, 12020, 0, 0, 0
17049, 11750, 0, 0, 0
17149, 9640, 0, 0, 0
17249, 9290, 0, 0, 0
17350, 12310, 0, 0, 0
17450, 10800, 0, 0, 0
17550, 12610, 0, 0, 0
17650, 10910, 0, 0, 0
17749, 11131, 0, 0, 0
17849, 11610, 0, 0, 0
17949, 12290, 0, 0, 0
18049, 10860, 0, 0, 0
18149, 11020, 0, 0, 0
18249, 11660, 0, 0, 0
18350, 11770, 0, 0, 0
18450, 13170, 0, 0, 0
18550, 10420, 0, 0, 0
18650, 10370, 0, 0, 0
18749, 12111, 0, 0, 0
18849, 9300, 0, 0, 0
18949, 11820, 0, 0, 0
19049, 9840, 0, 0, 0
19149, 10090, 0, 0, 0
19249, 11270, 0, 0, 0
19349, 9490, 0, 0, 0
19450, 9080, 0, 0, 0
19550, 10760, 0, 0, 0
19650, 11330, 0, 0, 0
19749, 11222, 0, 0, 0
19849, 10600, 0, 0, 0
19949, 12140, 0, 0, 0
20049, 10030, 0, 0, 0
20149, 12380, 0, 0, 0
20249, 10930, 0, 0, 0
20349, 12200, 0, 0, 0
20450, 11750, 0, 0, 0
20550, 11520, 0, 0, 0
20650, 12420, 0, 0, 0
20749, 11838, 0, 0, 0
20849, 10500, 0, 0, 0
20949, 11820, 0, 0, 0
21049, 12830, 0, 0, 0
21149, 10160, 0, 0, 0
21249, 10480, 0, 0, 0
21349, 12100, 0, 0, 0
21449, 11160, 0, 0, 0
21550, 11530, 0, 0, 0
21650, 12160, 0, 0, 0
21749, 10727, 0, 0, 0
21849, 11390, 0, 0, 0
21949, 9860, 0, 0, 0
22049, 10760, 0, 0, 0
22149, 11250, 0, 0, 0
22249, 10200, 0, 0, 0
22349, 9850, 0, 0, 0
22449, 12430, 0, 0, 0
22550, 12870, 0, 0, 0
22650, 10180, 0, 0, 0
22749, 12040, 0, 0, 0
22849, 10420, 0, 0, 0
22949, 11190, 0, 0, 0
23049, 12140, 0, 0, 0
23149, 12020, 0, 0, 0
23249, 12980, 0, 0, 0
23349, 10920, 0, 0, 0
23449, 10410, 0, 0, 0
23550, 9230, 0, 0, 0
23650, 14210, 0, 0, 0
23749, 11070, 0, 0, 0
23849, 12010, 0, 0, 0
23949, 10890, 0, 0, 0
24049, 9930, 0, 0, 0
24149, 10730, 0, 0, 0
24249, 12160, 0, 0, 0
24349, 10920, 0, 0, 0
24449, 11840, 0, 0, 0
24550, 12680, 0, 0, 0
24650, 11880, 0, 0, 0
24749, 11272, 0, 0, 0
24849, 11990, 0, 0, 0
24949, 11930, 0, 0, 0
25049, 10750, 0, 0, 0
25149, 10790, 0, 0, 0
25249, 11220, 0, 0, 0
25349, 10780, 0, 0, 0
25449, 12460, 0, 0, 0
25550, 11460, 0, 0, 0
25650, 10760, 0, 0, 0
25749, 13313, 0, 0, 0
25849, 12170, 0, 0, 0
25949, 11580, 0, 0, 0
26049, 10560, 0, 0, 0
26149, 10910, 0, 0, 0
26249, 11780, 0, 0, 0
26349, 9300, 0, 0, 0
26449, 10380, 0, 0, 0
26550, 11210, 0, 0, 0
26650, 8940, 0, 0, 0
26749, 10707, 0, 0, 0
26849, 11370, 0, 0, 0
26949, 10180, 0, 0, 0
27049, 12100, 0, 0, 0
27149, 11100, 0, 0, 0
27249, 12090, 0, 0, 0
27349, 12520, 0, 0, 0
27449, 11340, 0, 0, 0
27550, 11800, 0, 0, 0
27650, 9890, 0, 0, 0
27749, 11212, 0, 0, 0
27849, 10120, 0, 0, 0
27949, 9840, 0, 0, 0
28049, 11770, 0, 0, 0
28149, 12750, 0, 0, 0
28249, 11990, 0, 0, 0
28349, 10770, 0, 0, 0
28449, 9110, 0, 0, 0
28549, 9170, 0, 0, 0
28650, 10900, 0, 0, 0
28749, 9777, 0, 0, 0
28849, 10750, 0, 0, 0
28949, 11940, 0, 0, 0
29049, 12840, 0, 0, 0
29149, 11420, 0, 0, 0
29249, 10480, 0, 0, 0
29349, 11120, 0, 0, 0
29449, 10590, 0, 0, 0
29549, 10340, 0, 0, 0
29649, 12040, 0, 0, 0
29750, 13140, 0, 0, 0
29850, 10480, 0, 0, 0
29950, 12670, 0, 0, 0
30050, 10310, 0, 0, 0
30150, 11990, 0, 0, 0
30249, 12111, 0, 0, 0
30349, 11360, 0, 0, 0
30449, 10770, 0, 0, 0
30549, 11190, 0, 0, 0
30649, 10390, 0, 0, 0
30750, 10780, 0, 0, 0
30850, 13310, 0, 0, 0
30950, 11470, 0, 0, 0
31050, 11180, 0, 0, 0
31150, 10990, 0, 0, 0
31249, 12060, 0, 0, 0
31349, 12040, 0, 0, 0
31449, 9990, 0, 0, 0
31549, 9870, 0, 0, 0
31649, 10660, 0, 0, 0
31750, 12120, 0, 0, 0
31850, 9670, 0, 0, 0
31950, 11830, 0, 0, 0
32050, 10970, 0, 0, 0
32150, 9800, 0, 0, 0
32249, 10000, 0, 0, 0
32349, 11860, 0, 0, 0
32449, 11870, 0, 0, 0
32549, 10010, 0, 0, 0
32649, 10780, 0, 0, 0
32750, 13160, 0, 0, 0
32850, 12030, 0, 0, 0
32950, 11240, 0, 0, 0
33050, 9190, 0, 0, 0
33150, 12280, 0, 0, 0
33249, 12727, 0, 0, 0
33349, 12390, 0, 0, 0
33449, 11090, 0, 0, 0
33549, 10460, 0, 0, 0
33650, 10490, 0, 0, 0
33750, 12110, 0, 0, 0
33850, 9760, 0, 0, 0
33950, 10590, 0, 0, 0
34050, 10380, 0, 0, 0
34150, 10490, 0, 0, 0
34249, 13505, 0, 0, 0
34349, 12340, 0, 0, 0
34449, 11680, 0, 0, 0
34549, 9940, 0, 0, 0
34650, 11680, 0, 0, 0
34749, 11464, 0, 0, 0
34849, 12250, 0, 0, 0
34949, 11200, 0, 0, 0
35049, 9970, 0, 0, 0
35149, 12000, 0, 0, 0
35249, 11090, 0, 0, 0
35349, 10970, 0, 0, 0
35449, 10020, 0, 0, 0
35549, 12350, 0, 0, 0
35649, 13420, 0, 0, 0
35750, 11420, 0, 0, 0
35850, 13820, 0, 0, 0
35950, 12480, 0, 0, 0
36050, 11020, 0, 0, 0
36150, 11800, 0, 0, 0
36249, 11272, 0, 0, 0
36349, 10100, 0, 0, 0
36449, 11030, 0, 0, 0
36549, 11160, 0, 0, 0
36649, 11980, 0, 0, 0
36750, 12300, 0, 0, 0
36850, 10820, 0, 0, 0
36950, 12510, 0, 0, 0
37050, 11260, 0, 0, 0
37150, 13310, 0, 0, 0
37249, 12626, 0, 0, 0
37349, 11160, 0, 0, 0
37449, 10170, 0, 0, 0
37549, 11240, 0, 0, 0
37649, 11030, 0, 0, 0
37750, 11350, 0, 0, 0
37850, 11520, 0, 0, 0
37950, 10980, 0, 0, 0
38050, 10110, 0, 0, 0
38150, 11460, 0, 0, 0
38249, 11797, 0, 0, 0
38349, 11640, 0, 0, 0
38449, 11530, 0, 0, 0
38549, 11180, 0, 0, 0
38649, 11090, 0, 0, 0
38750, 12370, 0, 0, 0
38850, 12260, 0, 0, 0
38950, 11030, 0, 0, 0
39050, 9670, 0, 0, 0
39150, 12460, 0, 0, 0
39249, 10373, 0, 0, 0
39349, 11050, 0, 0, 0
39449, 11520, 0, 0, 0
39549, 12200, 0, 0, 0
39649, 12770, 0, 0, 0
39750, 11720, 0, 0, 0
39850, 11940, 0, 0, 0
39950, 9770, 0, 0, 0
40050, 12220, 0, 0, 0
40150, 10580, 0, 0, 0
40249, 12060, 0, 0, 0
40349, 9680, 0, 0, 0
40449, 11720, 0, 0, 0
40549, 13040, 0, 0, 0
40649, 10790, 0, 0, 0
40750, 11870, 0, 0, 0
40850, 10850, 0, 0, 0
40950, 13400, 0, 0, 0
41050, 12220, 0, 0, 0
41150, 11320, 0, 0, 0
41249, 11414, 0, 0, 0
41349, 10770, 0, 0, 0
41449, 8740, 0, 0, 0
41549, 9830, 0, 0, 0
41649, 12760, 0, 0, 0
41750, 11820, 0, 0, 0
41850, 11870, 0, 0, 0
41950, 11320, 0, 0, 0
42050, 13200, 0, 0, 0
42150, 10740, 0, 0, 0
42249, 12434, 0, 0, 0
42349, 11390, 0, 0, 0
42449, 10070, 0, 0, 0
42549, 12040, 0, 0, 0
42649, 11360, 0, 0, 0
42749, 11580, 0, 0, 0
42850, 12180, 0, 0, 0
42950, 10880, 0, 0, 0
43050, 11730, 0, 0, 0
43150, 11090, 0, 0, 0
43249, 12444, 0, 0, 0
43349, 12170, 0, 0, 0
43449, 9330, 0, 0, 0
43549, 12900, 0, 0, 0
43649, 12420, 0, 0, 0
43750, 11500, 0, 0, 0
43850, 9140, 0, 0, 0
43950, 12020, 0, 0, 0
44050, 12950, 0, 0, 0
44150, 11510, 0, 0, 0
44249, 12111, 0, 0, 0
44349, 10150, 0, 0, 0
44449, 12510, 0, 0, 0
44549, 11240, 0, 0, 0
44649, 11640, 0, 0, 0
44749, 10390, 0, 0, 0
44850, 11340, 0, 0, 0
44950, 8960, 0, 0, 0
45050, 11550, 0, 0, 0
45150, 12910, 0, 0, 0
45249, 9969, 0, 0, 0
45349, 12560, 0, 0, 0
45449, 11480, 0, 0, 0
45549, 12870, 0, 0, 0
45649, 10230, 0, 0, 0
45750, 11320, 0, 0, 0
45850, 11860, 0, 0, 0
45950, 12710, 0, 0, 0
46050, 11870, 0, 0, 0
46150, 12350, 0, 0, 0
46249, 12070, 0, 0, 0
46349, 12440, 0, 0, 0
46449, 10230, 0, 0, 0
46549, 11900, 0, 0, 0
46649, 11560, 0, 0, 0
46749, 11010, 0, 0, 0
46850, 9390, 0, 0, 0
46950, 10300, 0, 0, 0
47050, 11260, 0, 0, 0
47150, 10580, 0, 0, 0
47249, 12565, 0, 0, 0
47349, 13720, 0, 0, 0
47449, 11230, 0, 0, 0
47549, 12630, 0, 0, 0
47649, 10660, 0, 0, 0
47749, 11810, 0, 0, 0
47849, 10580, 0, 0, 0
47950, 10370, 0, 0, 0
48050, 10900, 0, 0, 0
48150, 10540, 0, 0, 0
48249, 11040, 0, 0, 0
48349, 10500, 0, 0, 0
48449, 10680, 0, 0, 0
48549, 12000, 0, 0, 0
48649, 9860, 0, 0, 0
48749, 11360, 0, 0, 0
48849, 11650, 0, 0, 0
48949, 11310, 0, 0, 0
49050, 11790, 0, 0, 0
49150, 11970, 0, 0, 0
49249, 10777, 0, 0, 0
49349, 12390, 0, 0, 0
49449, 10780, 0, 0, 0
49549, 10670, 0, 0, 0
49649, 10580, 0, 0, 0
49749, 10580, 0, 0, 0
49849, 11740, 0, 0, 0
49949, 11110, 0, 0, 0
50050, 10910, 0, 0, 0
50150, 12860, 0, 0, 0
50249, 10171, 0, 0, 0
50349, 11610, 0, 0, 0
50449, 12630, 0, 0, 0
50549, 12350, 0, 0, 0
50649, 10670, 0, 0, 0
50749, 11280, 0, 0, 0
50849, 12440, 0, 0, 0
50949, 10320, 0, 0, 0
51050, 12530, 0, 0, 0
51150, 12540, 0, 0, 0
51249, 12040, 0, 0, 0
51349, 11320, 0, 0, 0
51449, 11140, 0, 0, 0
51549, 12650, 0, 0, 0
51649, 9950, 0, 0, 0
51749, 11720, 0, 0, 0
51849, 12250, 0, 0, 0
51949, 11070, 0, 0, 0
52050, 11990, 0, 0, 0
52150, 11760, 0, 0, 0
52249, 12636, 0, 0, 0
52349, 10900, 0, 0, 0
52449, 11670, 0, 0, 0
52549, 12080, 0, 0, 0
52649, 8130, 0, 0, 0
52749, 12330, 0, 0, 0
52849, 11140, 0, 0, 0
52949, 11650, 0, 0, 0
53050, 11320, 0, 0, 0
53150, 11030, 0, 0, 0
53249, 13151, 0, 0, 0
53349, 10270, 0, 0, 0
53449, 12410, 0, 0, 0
53549, 10610, 0, 0, 0
53649, 10810, 0, 0, 0
53749, 11470, 0, 0, 0
53849, 11230, 0, 0, 0
53949, 9210, 0, 0, 0
54050, 11050, 0, 0, 0
54150, 14080, 0, 0, 0
54249, 10828, 0, 0, 0
54349, 11610, 0, 0, 0
54449, 11030, 0, 0, 0
54549, 9320, 0, 0, 0
54649, 11380, 0, 0, 0
54749, 12310, 0, 0, 0
54849, 12910, 0, 0, 0
54949, 11080, 0, 0, 0
55049, 10890, 0, 0, 0
55149, 10540, 0, 0, 0
55250, 11190, 0, 0, 0
55350, 11200, 0, 0, 0
55450, 12230, 0, 0, 0
55550, 12290, 0, 0, 0
55650, 10980, 0, 0, 0
55749, 11161, 0, 0, 0
55849, 11100, 0, 0, 0
55949, 10450, 0, 0, 0
56049, 10410, 0, 0, 0
56149, 12560, 0, 0, 0
56250, 9400, 0, 0, 0
56350, 12830, 0, 0, 0
56450, 11550, 0, 0, 0
56550, 10800, 0, 0, 0
56650, 13350, 0, 0, 0
56749, 11878, 0, 0, 0
56849, 12720, 0, 0, 0
56949, 10870, 0, 0, 0
57049, 13800, 0, 0, 0
57149, 10820, 0, 0, 0
57250, 9800, 0, 0, 0
57350, 13290, 0, 0, 0
57450, 11960, 0, 0, 0
57550, 11870, 0, 0, 0
57650, 11010, 0, 0, 0
57749, 13090, 0, 0, 0
57849, 9410, 0, 0, 0
57949, 10870, 0, 0, 0
58049, 11520, 0, 0, 0
58149, 11290, 0, 0, 0
58250, 12000, 0, 0, 0
58350, 11800, 0, 0, 0
58450, 12630, 0, 0, 0
58550, 11630, 0, 0, 0
58650, 11030, 0, 0, 0
58749, 11535, 0, 0, 0
58849, 10900, 0, 0, 0
58949, 12450, 0, 0, 0
59049, 11580, 0, 0, 0
59149, 11840, 0, 0, 0
59250, 12000, 0, 0, 0
59350, 12040, 0, 0, 0
59450, 11300, 0, 0, 0
59550, 10090, 0, 0, 0
59650, 10650, 0, 0, 0
59749, 11797, 0, 0, 0
59849, 11600, 0, 0, 0
59949, 11690, 0, 0, 0
60049, 11840, 0, 0, 0
60149, 11230, 0, 0, 0
60250, 12030, 0, 0, 0
60350, 8160, 0, 0, 0
60450, 12730, 0, 0, 0
60550, 11970, 0, 0, 0
60650, 11750, 0, 0, 0
60749, 11141, 0, 0, 0
60849, 9480, 0, 0, 0
60949, 11310, 0, 0, 0
61049, 10820, 0, 0, 0
61149, 12180, 0, 0, 0
61249, 11810, 0, 0, 0
61350, 10480, 0, 0, 0
61450, 11280, 0, 0, 0
61550, 9740, 0, 0, 0
61650, 11130, 0, 0, 0
61749, 10727, 0, 0, 0
61849, 11920, 0, 0, 0
61949, 11200, 0, 0, 0
62049, 9220, 0, 0, 0
62149, 10590, 0, 0, 0
62250, 11900, 0, 0, 0
62350, 11380, 0, 0, 0
62450, 11080, 0, 0, 0
62550, 11460, 0, 0, 0
62650, 12530, 0, 0, 0
62749, 11171, 0, 0, 0
62849, 12320, 0, 0, 0
62949, 11510, 0, 0, 0
63049, 10500, 0, 0, 0
63149, 8910, 0, 0, 0
63249, 12000, 0, 0, 0
63350, 11220, 0, 0, 0
63450, 11080, 0, 0, 0
63550, 12210, 0, 0, 0
63650, 10100, 0, 0, 0
63749, 11515, 0, 0, 0
63849, 12440, 0, 0, 0
63949, 11480, 0, 0, 0
64049, 12710, 0, 0, 0
64149, 11610, 0, 0, 0
64249, 11800, 0, 0, 0
64350, 9230, 0, 0, 0
64450, 11740, 0, 0, 0
64550, 13370, 0, 0, 0
64650, 11300, 0, 0, 0
64749, 12383, 0, 0, 0
64849, 10790, 0, 0, 0
64949, 12220, 0, 0, 0
65049, 11460, 0, 0, 0
65149, 10630, 0, 0, 0
65250, 12420, 0, 0, 0
65350, 12270, 0, 0, 0
65450, 11440, 0, 0, 0
65550, 11340, 0, 0, 0
65650, 11730, 0, 0, 0
65749, 12040, 0, 0, 0
65849, 12100, 0, 0, 0
65949, 12670, 0, 0, 0
66049, 10430, 0, 0, 0
66149, 10240, 0, 0, 0
66250, 10840, 0, 0, 0
66350, 12000, 0, 0, 0
66450, 10340, 0, 0, 0
66550, 12540, 0, 0, 0
66650, 12100, 0, 0, 0
66749, 11161, 0, 0, 0
66849, 12020, 0, 0, 0
66949, 11540, 0, 0, 0
67049, 9890, 0, 0, 0
67149, 12510, 0, 0, 0
67250, 11000, 0, 0, 0
67350, 12260, 0, 0, 0
67450, 11050, 0, 0, 0
67550, 9920, 0, 0, 0
67650, 12310, 0, 0, 0
67749, 12151, 0, 0, 0
67849, 12040, 0, 0, 0
67949, 11880, 0, 0, 0
68049, 10610, 0, 0, 0
68149, 8780, 0, 0, 0
68249, 12970, 0, 0, 0
68350, 13600, 0, 0, 0
68450, 14390, 0, 0, 0
68550, 12410, 0, 0, 0
68650, 10440, 0, 0, 0
68749, 10383, 0, 0, 0
68849, 11100, 0, 0, 0
68949, 11570, 0, 0, 0
69049, 10790, 0, 0, 0
69149, 11730, 0, 0, 0
69249, 11460, 0, 0, 0
69349, 11300, 0, 0, 0
69450, 11550, 0, 0, 0
69550, 12620, 0, 0, 0
69650, 10920, 0, 0, 0
69749, 11131, 0, 0, 0
69849, 11600, 0, 0, 0
69949, 14040, 0, 0, 0
70049, 12560, 0, 0, 0
70149, 11430, 0, 0, 0
70249, 10750, 0, 0, 0
70349, 12600, 0, 0, 0
70450, 9620, 0, 0, 0
70550, 9930, 0, 0, 0
70650, 10800, 0, 0, 0
70749, 12121, 0, 0, 0
70849, 13280, 0, 0, 0
70949, 9670, 0, 0, 0
71049, 12670, 0, 0, 0
71149, 11120, 0, 0, 0
71249, 11110, 0, 0, 0
71349, 10160, 0, 0, 0
71450, 12530, 0, 0, 0
71550, 11760, 0, 0, 0
71650, 10980, 0, 0, 0
71749, 12131, 0, 0, 0
71849, 13390, 0, 0, 0
71949, 10750, 0, 0, 0
72049, 11250, 0, 0, 0
72149, 11600, 0, 0, 0
72249, 12090, 0, 0, 0
72349, 11540, 0, 0, 0
72450, 11880, 0, 0, 0
72550, 11380, 0, 0, 0
72650, 14150, 0, 0, 0
72749, 11444, 0, 0, 0
72849, 11510, 0, 0, 0
72949, 11120, 0, 0, 0
73049, 12330, 0, 0, 0
73149, 13050, 0, 0, 0
73249, 11720, 0, 0, 0
73349, 11050, 0, 0, 0
73449, 10720, 0, 0, 0
73550, 11450, 0, 0, 0
73650, 12120, 0, 0, 0
73749, 12282, 0, 0, 0
73849, 12200, 0, 0, 0
73949, 12990, 0, 0, 0
74049, 10330, 0, 0, 0
74149, 12180, 0, 0, 0
74249, 12550, 0, 0, 0
74349, 11860, 0, 0, 0
74449, 11640, 0, 0, 0
74550, 9850, 0, 0, 0
74650, 12380, 0, 0, 0
74749, 11333, 0, 0, 0
74849, 11630, 0, 0, 0
74949, 11330, 0, 0, 0
75049, 12050, 0, 0, 0
75149, 12540, 0, 0, 0
75249, 10480, 0, 0, 0
75349, 11190, 0, 0, 0
75449, 10660, 0, 0, 0
75550, 10920, 0, 0, 0
75650, 11280, 0, 0, 0
75749, 10525, 0, 0, 0
75849, 10340, 0, 0, 0
75949, 10990, 0, 0, 0
76049, 11920, 0, 0, 0
76149, 11560, 0, 0, 0
76249, 10200, 0, 0, 0
76349, 10830, 0, 0, 0
76449, 10040, 0, 0, 0
76549, 11430, 0, 0, 0
76650, 11120, 0, 0, 0
76749, 12939, 0, 0, 0
76849, 10130, 0, 0, 0
76949, 10790, 0, 0, 0
77049, 12180, 0, 0, 0
77149, 10650, 0, 0, 0
77249, 12390, 0, 0, 0
77349, 11150, 0, 0, 0
77449, 12500, 0, 0, 0
77549, 10740, 0, 0, 0
77650, 12650, 0, 0, 0
77750, 11800, 0, 0, 0
77850, 10400, 0, 0, 0
77950, 12500, 0, 0, 0
78050, 11970, 0, 0, 0
78150, 11560, 0, 0, 0
78249, 12555, 0, 0, 0
78349, 10560, 0, 0, 0
78449, 11980, 0, 0, 0
78549, 11520, 0, 0, 0
78650, 11870, 0, 0, 0
78750, 11240, 0, 0, 0
78850, 11010, 0, 0, 0
78950, 11920, 0, 0, 0
79050, 12080, 0, 0, 0
79150, 12380, 0, 0, 0
79249, 10949, 0, 0, 0
79349, 11330, 0, 0, 0
79449, 11670, 0, 0, 0
79550, 9670, 0, 0, 0
79650, 11290, 0, 0, 0
79749, 11090, 0, 0, 0
79849, 11440, 0, 0, 0
79949, 11500, 0, 0, 0
80049, 13200, 0, 0, 0
80149, 11240, 0, 0, 0
80249, 11860, 0, 0, 0
80349, 9460, 0, 0, 0
80449, 12630, 0, 0, 0
80550, 11090, 0, 0, 0
80650, 12950, 0, 0, 0
80749, 11313, 0, 0, 0
80849, 10850, 0, 0, 0
80949, 11980, 0, 0, 0
81049, 11030, 0, 0, 0
81149, 9780, 0, 0, 0
81249, 11250, 0, 0, 0
81349, 12290, 0, 0, 0
81449, 12680, 0, 0, 0
81549, 12470, 0, 0, 0
81650, 11470, 0, 0, 0
81749, 11565, 0, 0, 0
81849, 12410, 0, 0, 0
81949, 11910, 0, 0, 0
82049, 11550, 0, 0, 0
82149, 10710, 0, 0, 0
82249, 12230, 0, 0, 0
82349, 11940, 0, 0, 0
82449, 11320, 0, 0, 0
82549, 11240, 0, 0, 0
82650, 11880, 0, 0, 0
82750, 11680, 0, 0, 0
82850, 10960, 0, 0, 0
82950, 11220, 0, 0, 0
83050, 10550, 0, 0, 0
83150, 11820, 0, 0, 0
83249, 14424, 0, 0, 0
83349, 9940, 0, 0, 0
83449, 12520, 0, 0, 0
83549, 12200, 0, 0, 0
83649, 12660, 0, 0, 0
83750, 10560, 0, 0, 0
83850, 11600, 0, 0, 0
83950, 14600, 0, 0, 0
84050, 10460, 0, 0, 0
84150, 10600, 0, 0, 0
84249, 10454, 0, 0, 0
84349, 12210, 0, 0, 0
84449, 11530, 0, 0, 0
84549, 11590, 0, 0, 0
84649, 12810, 0, 0, 0
84750, 10520, 0, 0, 0
84850, 10640, 0, 0, 0
84950, 13080, 0, 0, 0
85050, 12460, 0, 0, 0
85150, 10730, 0, 0, 0
85249, 10757, 0, 0, 0
85349, 10560, 0, 0, 0
85449, 13420, 0, 0, 0
85549, 11030, 0, 0, 0
85649, 10830, 0, 0, 0
85750, 10880, 0, 0, 0
85850, 10390, 0, 0, 0
85950, 10420, 0, 0, 0
86050, 11410, 0, 0, 0
86150, 11790, 0, 0, 0
86249, 10353, 0, 0, 0
86349, 11660, 0, 0, 0
86449, 10360, 0, 0, 0
86549, 11210, 0, 0, 0
86649, 11450, 0, 0, 0
86750, 11990, 0, 0, 0
86850, 14090, 0, 0, 0
86950, 13930, 0, 0, 0
87050, 11990, 0, 0, 0
87150, 10530, 0, 0, 0
87249, 11030, 0, 0, 0
87349, 11130, 0, 0, 0
87449, 12160, 0, 0, 0
87549, 10620, 0, 0, 0
87649, 8460, 0, 0, 0
