8700, 1491087, 0, 0, 0
8800, 1776769, 0, 0, 0
8900, 1375415, 0, 0, 0
9000, 1230291, 0, 0, 0
9100, 1428040, 0, 0, 0
9200, 1412789, 0, 0, 0
9300, 1324541, 0, 0, 0
9400, 1407255, 0, 0, 0
9500, 1360055, 0, 0, 0
9600, 1505338, 0, 0, 0
9700, 1290700, 0, 0, 0
9800, 1788059, 0, 0, 0
9900, 1200532, 0, 0, 0
10000, 1250898, 0, 0, 0
10100, 1329884, 0, 0, 0
10200, 1412858, 0, 0, 0
10300, 1400883, 0, 0, 0
10400, 1364255, 0, 0, 0
10500, 1320863, 0, 0, 0
10600, 1461285, 0, 0, 0
10700, 1360852, 0, 0, 0
10800, 1215981, 0, 0, 0
10900, 1550246, 0, 0, 0
11000, 1677012, 0, 0, 0
11100, 1201439, 0, 0, 0
11200, 1451657, 0, 0, 0
11300, 1412839, 0, 0, 0
11400, 1261092, 0, 0, 0
11500, 1415809, 0, 0, 0
11600, 1554422, 0, 0, 0
11700, 1353652, 0, 0, 0
11800, 1748526, 0, 0, 0
11900, 1520277, 0, 0, 0
12000, 1466438, 0, 0, 0
12100, 1370853, 0, 0, 0
12200, 1256711, 0, 0, 0
12300, 1441110, 0, 0, 0
12400, 1199482, 0, 0, 0
12500, 1499618, 0, 0, 0
12600, 1336185, 0, 0, 0
12700, 1502511, 0, 0, 0
12800, 1431262, 0, 0, 0
12900, 1512741, 0, 0, 0
13000, 1198845, 0, 0, 0
13100, 1319500, 0, 0, 0
13200, 1354359, 0, 0, 0
13300, 1200263, 0, 0, 0
13400, 1464296, 0, 0, 0
13500, 1332434, 0, 0, 0
13600, 1170199, 0, 0, 0
13700, 1452566, 0, 0, 0
13800, 1586710, 0, 0, 0
13900, 1381393, 0, 0, 0
14000, 1342576, 0, 0, 0
14100, 1496715, 0, 0, 0
14200, 1508820, 0, 0, 0
14300, 1440475, 0, 0, 0
14400, 1522867, 0, 0, 0
14500, 1298537, 0, 0, 0
14600, 1495729, 0, 0, 0
14700, 1620464, 0, 0, 0
14800, 1427928, 0, 0, 0
14900, 1594755, 0, 0, 0
15000, 1389023, 0, 0, 0
15100, 1558085, 0, 0, 0
15200, 1294614, 0, 0, 0
15300, 1351451, 0, 0, 0
15400, 1407881, 0, 0, 0
15500, 1152192, 0, 0, 0
15600, 1368085, 0, 0, 0
15700, 1230842, 0, 0, 0
15800, 1442832, 0, 0, 0
15900, 1491099, 0, 0, 0
16000, 1410869, 0, 0, 0
16100, 1374211, 0, 0, 0
16200, 1409241, 0, 0, 0
16300, 1398335, 0, 0, 0
16400, 1334668, 0, 0, 0
16500, 1657172, 0, 0, 0
16600, 1470970, 0, 0, 0
16700, 1365278, 0, 0, 0
16800, 1408048, 0, 0, 0
16900, 1550954, 0, 0, 0
17000, 1410704, 0, 0, 0
17100, 1491361, 0, 0, 0
17200, 1433147, 0, 0, 0
17300, 1473589, 0, 0, 0
17400, 1452225, 0, 0, 0
17500, 1331021, 0, 0, 0
17600, 1334375, 0, 0, 0
17700, 1258975, 0, 0, 0
17800, 1444998, 0, 0, 0
17900, 1239246, 0, 0, 0
18000, 1356758, 0, 0, 0
18100, 1421299, 0, 0, 0
18200, 1439751, 0, 0, 0
18300, 1421258, 0, 0, 0
18400, 1578789, 0, 0, 0
18500, 1444134, 0, 0, 0
18600, 1483762, 0, 0, 0
18700, 1348857, 0, 0, 0
18800, 1529807, 0, 0, 0
18900, 1404669, 0, 0, 0
19000, 1293035, 0, 0, 0
19100, 1285512, 0, 0, 0
19200, 1174724, 0, 0, 0
19300, 1749081, 0, 0, 0
19400, 1529710, 0, 0, 0
19500, 1348697, 0, 0, 0
19600, 1559573, 0, 0, 0
19700, 1343565, 0, 0, 0
19800, 1613878, 0, 0, 0
19900, 1417921, 0, 0, 0
20000, 1411273, 0, 0, 0
20100, 1330064, 0, 0, 0
20200, 1404085, 0, 0, 0
20300, 1652362, 0, 0, 0
20400, 1220525, 0, 0, 0
20500, 1212502, 0, 0, 0
20600, 1279880, 0, 0, 0
20700, 1299964, 0, 0, 0
20800, 1383671, 0, 0, 0
20900, 1364642, 0, 0, 0
21000, 1324249, 0, 0, 0
21100, 1392058, 0, 0, 0
21200, 1318177, 0, 0, 0
21300, 1406997, 0, 0, 0
21400, 1214813, 0, 0, 0
21500, 1472726, 0, 0, 0
21600, 1455239, 0, 0, 0
21700, 1248972, 0, 0, 0
21800, 1403727, 0, 0, 0
21900, 1555049, 0, 0, 0
22000, 1649182, 0, 0, 0
22100, 1416039, 0, 0, 0
22200, 1646394, 0, 0, 0
22300, 1630951, 0, 0, 0
22400, 1452425, 0, 0, 0
22500, 1519293, 0, 0, 0
22600, 1476716, 0, 0, 0
22700, 1341898, 0, 0, 0
22800, 1378741, 0, 0, 0
22900, 1400428, 0, 0, 0
23000, 1465757, 0, 0, 0
23100, 1442545, 0, 0, 0
23200, 1585829, 0, 0, 0
23300, 1412046, 0, 0, 0
23400, 1381060, 0, 0, 0
23500, 1512808, 0, 0, 0
23600, 1520358, 0, 0, 0
23700, 1142455, 0, 0, 0
23800, 1662481, 0, 0, 0
23900, 1298010, 0, 0, 0
24000, 1697576, 0, 0, 0
24100, 1465246, 0, 0, 0
24200, 1572135, 0, 0, 0
24300, 1448114, 0, 0, 0
24400, 1326544, 0, 0, 0
24500, 1557443, 0, 0, 0
24600, 1440707, 0, 0, 0
24700, 1298537, 0, 0, 0
24800, 1202559, 0, 0, 0
24900, 1278084, 0, 0, 0
25000, 1505172, 0, 0, 0
25100, 1264481, 0, 0, 0
25200, 1435775, 0, 0, 0
25300, 1499422, 0, 0, 0
25400, 1362206, 0, 0, 0
25500, 1282971, 0, 0, 0
25600, 1290130, 0, 0, 0
25700, 1534090, 0, 0, 0
25800, 1429886, 0, 0, 0
25900, 1227468, 0, 0, 0
26000, 1250640, 0, 0, 0
26100, 1359262, 0, 0, 0
26200, 1513571, 0, 0, 0
26300, 1576912, 0, 0, 0
26400, 1460240, 0, 0, 0
26500, 1423642, 0, 0, 0
26600, 1251092, 0, 0, 0
26700, 1536333, 0, 0, 0
26800, 1383648, 0, 0, 0
26900, 1413260, 0, 0, 0
27000, 1453025, 0, 0, 0
27100, 1403571, 0, 0, 0
27200, 1449417, 0, 0, 0
27300, 1325531, 0, 0, 0
27400, 1632503, 0, 0, 0
27500, 1650815, 0, 0, 0
27600, 1387816, 0, 0, 0
27700, 1276920, 0, 0, 0
27800, 1285088, 0, 0, 0
27900, 1410246, 0, 0, 0
28000, 1184968, 0, 0, 0
28100, 1623704, 0, 0, 0
28200, 1488152, 0, 0, 0
28300, 1409891, 0, 0, 0
28400, 1460869, 0, 0, 0
28500, 1447865, 0, 0, 0
28600, 1573714, 0, 0, 0
28700, 1432609, 0, 0, 0
28800, 1585926, 0, 0, 0
28900, 1405614, 0, 0, 0
29000, 1291878, 0, 0, 0
29100, 1401107, 0, 0, 0
29200, 1420358, 0, 0, 0
29300, 1446459, 0, 0, 0
29400, 1535693, 0, 0, 0
29500, 1241600, 0, 0, 0
29600, 1416132, 0, 0, 0
29700, 1340757, 0, 0, 0
29800, 1481944, 0, 0, 0
29900, 1531532, 0, 0, 0
30000, 1565054, 0, 0, 0
30100, 1520670, 0, 0, 0
30200, 1361202, 0, 0, 0
30300, 1707950, 0, 0, 0
30400, 1418278, 0, 0, 0
30500, 1524950, 0, 0, 0
30600, 1397271, 0, 0, 0
30700, 1564096, 0, 0, 0
30800, 1423600, 0, 0, 0
30900, 1276626, 0, 0, 0
31000, 1388229, 0, 0, 0
31100, 1617317, 0, 0, 0
31200, 1273367, 0, 0, 0
31300, 1291866, 0, 0, 0
31400, 1298961, 0, 0, 0
31500, 1730511, 0, 0, 0
31600, 1610033, 0, 0, 0
31700, 1508047, 0, 0, 0
31800, 1467449, 0, 0, 0
31900, 1412041, 0, 0, 0
32000, 1391347, 0, 0, 0
32100, 1261801, 0, 0, 0
32200, 1271440, 0, 0, 0
32300, 1409759, 0, 0, 0
32400, 1204340, 0, 0, 0
32500, 1682652, 0, 0, 0
32600, 1409569, 0, 0, 0
32700, 1421942, 0, 0, 0
32800, 1270177, 0, 0, 0
32900, 1510382, 0, 0, 0
33000, 1363426, 0, 0, 0
33100, 1397005, 0, 0, 0
33200, 1491962, 0, 0, 0
33300, 1409727, 0, 0, 0
33400, 1647476, 0, 0, 0
33500, 1406288, 0, 0, 0
33600, 1437523, 0, 0, 0
33700, 1636180, 0, 0, 0
33800, 1320582, 0, 0, 0
33900, 1469491, 0, 0, 0
34000, 1343962, 0, 0, 0
34100, 1685298, 0, 0, 0
34200, 1593098, 0, 0, 0
34300, 1396887, 0, 0, 0
34400, 1450839, 0, 0, 0
34500, 1309895, 0, 0, 0
34600, 1340811, 0, 0, 0
34700, 1202794, 0, 0, 0
34800, 1305585, 0, 0, 0
34900, 1505613, 0, 0, 0
35000, 1371781, 0, 0, 0
35100, 1311005, 0, 0, 0
35200, 1579055, 0, 0, 0
35300, 1517309, 0, 0, 0
35400, 1588545, 0, 0, 0
35500, 1379064, 0, 0, 0
35600, 1470460, 0, 0, 0
35700, 1498024, 0, 0, 0
35800, 1364275, 0, 0, 0
35900, 1425702, 0, 0, 0
36000, 1402597, 0, 0, 0
36100, 1617076, 0, 0, 0
36200, 1374610, 0, 0, 0
36300, 1488184, 0, 0, 0
36400, 1456733, 0, 0, 0
36500, 1222505, 0, 0, 0
36600, 1251510, 0, 0, 0
36700, 1300885, 0, 0, 0
36800, 1430161, 0, 0, 0
36900, 1348149, 0, 0, 0
37000, 1443956, 0, 0, 0
37100, 1313218, 0, 0, 0
37200, 1286093, 0, 0, 0
37300, 1567470, 0, 0, 0
37400, 1298947, 0, 0, 0
37500, 1278612, 0, 0, 0
37600, 1483665, 0, 0, 0
37700, 1557096, 0, 0, 0
37800, 1579987, 0, 0, 0
37900, 1204386, 0, 0, 0
38000, 1273605, 0, 0, 0
38100, 1558226, 0, 0, 0
38200, 1371663, 0, 0, 0
38300, 1365566, 0, 0, 0
38400, 1257244, 0, 0, 0
38500, 1251764, 0, 0, 0
38600, 1489645, 0, 0, 0
38700, 1286935, 0, 0, 0
38800, 1540405, 0, 0, 0
38900, 1205654, 0, 0, 0
39000, 1496423, 0, 0, 0
39100, 1432681, 0, 0, 0
39200, 1235603, 0, 0, 0
39300, 1193704, 0, 0, 0
39400, 1469232, 0, 0, 0
39500, 1200207, 0, 0, 0
39600, 1458034, 0, 0, 0
39700, 1481694, 0, 0, 0
39800, 1542007, 0, 0, 0
39900, 1420078, 0, 0, 0
40000, 1319745, 0, 0, 0
40100, 1333784, 0, 0, 0
40200, 1420351, 0, 0, 0
40300, 1378952, 0, 0, 0
40400, 1449954, 0, 0, 0
40500, 1393438, 0, 0, 0
40600, 1634916, 0, 0, 0
40700, 1434050, 0, 0, 0
40800, 1324794, 0, 0, 0
40900, 1353132, 0, 0, 0
41000, 1469818, 0, 0, 0
41100, 1275372, 0, 0, 0
41200, 1347979, 0, 0, 0
41300, 1360043, 0, 0, 0
41400, 1622978, 0, 0, 0
41500, 1335191, 0, 0, 0
41600, 1340899, 0, 0, 0
41700, 1211897, 0, 0, 0
41800, 1624301, 0, 0, 0
41900, 1377527, 0, 0, 0
42000, 1397511, 0, 0, 0
42100, 1582934, 0, 0, 0
42200, 1430632, 0, 0, 0
42300, 1408287, 0, 0, 0
42400, 1417257, 0, 0, 0
42500, 1309165, 0, 0, 0
42600, 1100259, 0, 0, 0
42700, 1284215, 0, 0, 0
42800, 1298260, 0, 0, 0
42900, 1302474, 0, 0, 0
43000, 1293808, 0, 0, 0
43100, 1446342, 0, 0, 0
43200, 1328688, 0, 0, 0
43300, 1541182, 0, 0, 0
43400, 1400030, 0, 0, 0
43500, 1292338, 0, 0, 0
43600, 1490297, 0, 0, 0
43700, 1344618, 0, 0, 0
43800, 1415156, 0, 0, 0
43900, 1296922, 0, 0, 0
44000, 1380768, 0, 0, 0
44100, 1410090, 0, 0, 0
44200, 1271891, 0, 0, 0
44300, 1443533, 0, 0, 0
44400, 1646718, 0, 0, 0
44500, 1204191, 0, 0, 0
44600, 1518277, 0, 0, 0
44700, 1142087, 0, 0, 0
44800, 1387791, 0, 0, 0
44900, 1527061, 0, 0, 0
45000, 1329330, 0, 0, 0
45100, 1333932, 0, 0, 0
45200, 1511569, 0, 0, 0
45300, 1286325, 0, 0, 0
45400, 1293457, 0, 0, 0
45500, 1455956, 0, 0, 0
45600, 1237351, 0, 0, 0
45700, 1496851, 0, 0, 0
45800, 1661513, 0, 0, 0
45900, 1474922, 0, 0, 0
46000, 1375203, 0, 0, 0
46100, 1462663, 0, 0, 0
46200, 1392682, 0, 0, 0
46300, 1472190, 0, 0, 0
46400, 1319642, 0, 0, 0
46500, 1676242, 0, 0, 0
46600, 1147381, 0, 0, 0
46700, 1434737, 0, 0, 0
46800, 1271243, 0, 0, 0
46900, 1397754, 0, 0, 0
47000, 1553553, 0, 0, 0
47100, 1302712, 0, 0, 0
47200, 1456533, 0, 0, 0
47300, 1408963, 0, 0, 0
47400, 1295745, 0, 0, 0
47500, 1378093, 0, 0, 0
47600, 1219119, 0, 0, 0
47700, 1498320, 0, 0, 0
47800, 1556789, 0, 0, 0
47900, 1364331, 0, 0, 0
48000, 1431095, 0, 0, 0
48100, 1276681, 0, 0, 0
48200, 1554060, 0, 0, 0
48300, 1520209, 0, 0, 0
48400, 1667598, 0, 0, 0
48500, 1618741, 0, 0, 0
48600, 1348887, 0, 0, 0
48700, 1480512, 0, 0, 0
48800, 1526009, 0, 0, 0
48900, 1351574, 0, 0, 0
49000, 1249318, 0, 0, 0
49100, 1559812, 0, 0, 0
49200, 1497849, 0, 0, 0
49300, 1377185, 0, 0, 0
49400, 1285031, 0, 0, 0
49500, 1364225, 0, 0, 0
49600, 1353426, 0, 0, 0
49700, 1612346, 0, 0, 0
49800, 1416852, 0, 0, 0
49900, 1329176, 0, 0, 0
50000, 1284985, 0, 0, 0
50100, 1324599, 0, 0, 0
50200, 1392492, 0, 0, 0
50300, 1282079, 0, 0, 0
50400, 1388385, 0, 0, 0
50500, 1284575, 0, 0, 0
50600, 1393376, 0, 0, 0
50700, 1391898, 0, 0, 0
50800, 1723124, 0, 0, 0
50900, 1370300, 0, 0, 0
51000, 1415525, 0, 0, 0
51100, 1506188, 0, 0, 0
51200, 1367447, 0, 0, 0
51300, 1423487, 0, 0, 0
51400, 1581376, 0, 0, 0
51500, 1340365, 0, 0, 0
51600, 1403167, 0, 0, 0
51700, 1425215, 0, 0, 0
51800, 1477087, 0, 0, 0
51900, 1510643, 0, 0, 0
52000, 1601624, 0, 0, 0
52100, 1392947, 0, 0, 0
52200, 1326576, 0, 0, 0
52300, 1315395, 0, 0, 0
52400, 1639481, 0, 0, 0
52500, 1227638, 0, 0, 0
52600, 1299760, 0, 0, 0
52700, 1350905, 0, 0, 0
52800, 1341420, 0, 0, 0
52900, 1273011, 0, 0, 0
53000, 1248177, 0, 0, 0
53100, 1358729, 0, 0, 0
53200, 1230630, 0, 0, 0
53300, 1261726, 0, 0, 0
53400, 1342502, 0, 0, 0
53500, 1265018, 0, 0, 0
53600, 1606928, 0, 0, 0
53700, 1331784, 0, 0, 0
53800, 1398896, 0, 0, 0
53900, 1291558, 0, 0, 0
54000, 1515290, 0, 0, 0
54100, 1285130, 0, 0, 0
54200, 1315481, 0, 0, 0
54300, 1604242, 0, 0, 0
54400, 1491772, 0, 0, 0
54500, 1404721, 0, 0, 0
54600, 1440952, 0, 0, 0
54700, 1249689, 0, 0, 0
54800, 1326409, 0, 0, 0
54900, 1354552, 0, 0, 0
55000, 1398547, 0, 0, 0
55100, 1598995, 0, 0, 0
55200, 1570337, 0, 0, 0
55300, 1276401, 0, 0, 0
55400, 1364134, 0, 0, 0
55500, 1577720, 0, 0, 0
55600, 1191814, 0, 0, 0
55700, 1243987, 0, 0, 0
55800, 1230499, 0, 0, 0
55900, 1376660, 0, 0, 0
56000, 1403242, 0, 0, 0
56100, 1282364, 0, 0, 0
56200, 1346524, 0, 0, 0
56300, 1492435, 0, 0, 0
56400, 1491505, 0, 0, 0
56500, 1304137, 0, 0, 0
56600, 1378330, 0, 0, 0
56700, 1312879, 0, 0, 0
56800, 1360445, 0, 0, 0
56900, 1622887, 0, 0, 0
57000, 1182071, 0, 0, 0
57100, 1394268, 0, 0, 0
57200, 1426441, 0, 0, 0
57300, 1571752, 0, 0, 0
57400, 1282124, 0, 0, 0
57500, 1431483, 0, 0, 0
57600, 1275972, 0, 0, 0
57700, 1172678, 0, 0, 0
57800, 1192648, 0, 0, 0
57900, 1505714, 0, 0, 0
58000, 1324091, 0, 0, 0
58100, 1618615, 0, 0, 0
58200, 1285491, 0, 0, 0
58300, 1427853, 0, 0, 0
58400, 1378849, 0, 0, 0
58500, 1261030, 0, 0, 0
58600, 1498359, 0, 0, 0
58700, 1263301, 0, 0, 0
58800, 1223481, 0, 0, 0
58900, 1434912, 0, 0, 0
59000, 1490444, 0, 0, 0
59100, 1413981, 0, 0, 0
59200, 1426241, 0, 0, 0
59300, 1509506, 0, 0, 0
59400, 1441565, 0, 0, 0
59500, 1393448, 0, 0, 0
59600, 1326092, 0, 0, 0
59700, 1450645, 0, 0, 0
59800, 1452942, 0, 0, 0
59900, 1515031, 0, 0, 0
60000, 1389454, 0, 0, 0
60100, 1452401, 0, 0, 0
60200, 1632171, 0, 0, 0
60300, 1361870, 0, 0, 0
60400, 1323415, 0, 0, 0
60500, 1481510, 0, 0, 0
60600, 1263885, 0, 0, 0
60700, 1353450, 0, 0, 0
60800, 1449639, 0, 0, 0
60900, 1477724, 0, 0, 0
61000, 1452722, 0, 0, 0
61100, 1428034, 0, 0, 0
61200, 1304223, 0, 0, 0
61300, 1334665, 0, 0, 0
61400, 1252734, 0, 0, 0
61500, 1310778, 0, 0, 0
61600, 1279178, 0, 0, 0
61700, 1455784, 0, 0, 0
61800, 1289939, 0, 0, 0
61900, 1344887, 0, 0, 0
62000, 1495912, 0, 0, 0
62100, 1413510, 0, 0, 0
62200, 1279769, 0, 0, 0
62300, 1467788, 0, 0, 0
62400, 1421062, 0, 0, 0
62500, 1367845, 0, 0, 0
62600, 1329996, 0, 0, 0
62700, 1458793, 0, 0, 0
62800, 1335071, 0, 0, 0
62900, 1426114, 0, 0, 0
63000, 1544087, 0, 0, 0
63100, 1688565, 0, 0, 0
63200, 1451255, 0, 0, 0
63300, 1284739, 0, 0, 0
63400, 1542447, 0, 0, 0
63500, 1333724, 0, 0, 0
63600, 1256354, 0, 0, 0
63700, 1414890, 0, 0, 0
63800, 1444767, 0, 0, 0
63900, 1232567, 0, 0, 0
64000, 1648801, 0, 0, 0
64100, 1410446, 0, 0, 0
64200, 1240658, 0, 0, 0
64300, 1358025, 0, 0, 0
64400, 1443644, 0, 0, 0
64500, 1444710, 0, 0, 0
64600, 1443474, 0, 0, 0
64700, 1221266, 0, 0, 0
64800, 1605408, 0, 0, 0
64900, 1317148, 0, 0, 0
65000, 1291106, 0, 0, 0
65100, 1472132, 0, 0, 0
65200, 1411331, 0, 0, 0
65300, 1472404, 0, 0, 0
65400, 1186260, 0, 0, 0
65500, 1349029, 0, 0, 0
65600, 1220938, 0, 0, 0
65700, 1306768, 0, 0, 0
65800, 1364260, 0, 0, 0
65900, 1224229, 0, 0, 0
66000, 1434135, 0, 0, 0
66100, 1468541, 0, 0, 0
66200, 1210736, 0, 0, 0
66300, 1309897, 0, 0, 0
66400, 1651176, 0, 0, 0
66500, 1282221, 0, 0, 0
66600, 1239935, 0, 0, 0
66700, 1334140, 0, 0, 0
66800, 1340722, 0, 0, 0
66900, 1401641, 0, 0, 0
67000, 1292896, 0, 0, 0
67100, 1236106, 0, 0, 0
67200, 1394259, 0, 0, 0
67300, 1118461, 0, 0, 0
67400, 1442075, 0, 0, 0
67500, 1356478, 0, 0, 0
67600, 1354604, 0, 0, 0
67700, 1324660, 0, 0, 0
67800, 1573688, 0, 0, 0
67900, 1393333, 0, 0, 0
68000, 1465458, 0, 0, 0
68100, 1510614, 0, 0, 0
68200, 1269076, 0, 0, 0
68300, 1372278, 0, 0, 0
68400, 1306916, 0, 0, 0
68500, 1195437, 0, 0, 0
68600, 1536967, 0, 0, 0
68700, 1583736, 0, 0, 0
68800, 1543308, 0, 0, 0
68900, 1304829, 0, 0, 0
69000, 1400871, 0, 0, 0
69100, 1400537, 0, 0, 0
69200, 1224803, 0, 0, 0
69300, 1205659, 0, 0, 0
69400, 1476611, 0, 0, 0
69500, 1237067, 0, 0, 0
69600, 1176176, 0, 0, 0
69700, 1423501, 0, 0, 0
69800, 1315558, 0, 0, 0
69900, 1246279, 0, 0, 0
70000, 1526768, 0, 0, 0
70100, 1308029, 0, 0, 0
70200, 1433042, 0, 0, 0
70300, 1499821, 0, 0, 0
70400, 1372782, 0, 0, 0
70500, 1246298, 0, 0, 0
70600, 1308203, 0, 0, 0
70700, 1184770, 0, 0, 0
70800, 1352466, 0, 0, 0
70900, 1229170, 0, 0, 0
71000, 1539685, 0, 0, 0
71100, 1214330, 0, 0, 0
71200, 1341510, 0, 0, 0
71300, 1544559, 0, 0, 0
71400, 1427983, 0, 0, 0
71500, 1520219, 0, 0, 0
71600, 1446779, 0, 0, 0
71700, 1290476, 0, 0, 0
71800, 1760538, 0, 0, 0
71900, 1510387, 0, 0, 0
72000, 1229696, 0, 0, 0
72100, 1298748, 0, 0, 0
72200, 1290929, 0, 0, 0
72300, 1554385, 0, 0, 0
72400, 1238686, 0, 0, 0
72500, 1221747, 0, 0, 0
72600, 1225866, 0, 0, 0
72700, 1301374, 0, 0, 0
72800, 1450345, 0, 0, 0
72900, 1257389, 0, 0, 0
73000, 1232426, 0, 0, 0
73100, 1398226, 0, 0, 0
73200, 1263752, 0, 0, 0
73300, 1119268, 0, 0, 0
73400, 1154982, 0, 0, 0
73500, 1454263, 0, 0, 0
73600, 1374553, 0, 0, 0
73700, 1545514, 0, 0, 0
73800, 1551635, 0, 0, 0
73900, 1288888, 0, 0, 0
74000, 1466054, 0, 0, 0
74100, 1662966, 0, 0, 0
74200, 1456246, 0, 0, 0
74300, 1280052, 0, 0, 0
74400, 1338079, 0, 0, 0
74500, 1390750, 0, 0, 0
74600, 1075425, 0, 0, 0
74700, 1157255, 0, 0, 0
74800, 1729406, 0, 0, 0
74900, 1264215, 0, 0, 0
75000, 1167015, 0, 0, 0
75100, 1445087, 0, 0, 0
75200, 1569790, 0, 0, 0
75300, 1401959, 0, 0, 0
75400, 1433182, 0, 0, 0
75500, 1478924, 0, 0, 0
75600, 1286533, 0, 0, 0
75700, 1609225, 0, 0, 0
75800, 1505158, 0, 0, 0
75900, 1371479, 0, 0, 0
76000, 1560035, 0, 0, 0
76100, 1170304, 0, 0, 0
76200, 1325034, 0, 0, 0
76300, 1911342, 0, 0, 0
76400, 1324757, 0, 0, 0
76500, 1471527, 0, 0, 0
76600, 1158937, 0, 0, 0
76700, 1270473, 0, 0, 0
76800, 1347766, 0, 0, 0
76900, 1312055, 0, 0, 0
77000, 1397522, 0, 0, 0
77100, 1506668, 0, 0, 0
77200, 1345545, 0, 0, 0
77300, 1282477, 0, 0, 0
77400, 1707932, 0, 0, 0
77500, 1435022, 0, 0, 0
77600, 1235225, 0, 0, 0
77700, 1492332, 0, 0, 0
77800, 1402075, 0, 0, 0
77900, 1404573, 0, 0, 0
78000, 1358408, 0, 0, 0
78100, 1341419, 0, 0, 0
78200, 1174305, 0, 0, 0
78300, 1324785, 0, 0, 0
78400, 1102730, 0, 0, 0
78500, 1215940, 0, 0, 0
78600, 1188855, 0, 0, 0
78700, 1357014, 0, 0, 0
78800, 1240014, 0, 0, 0
78900, 1284217, 0, 0, 0
79000, 1181663, 0, 0, 0
79100, 1408268, 0, 0, 0
79200, 1500414, 0, 0, 0
79300, 1325674, 0, 0, 0
79400, 1575873, 0, 0, 0
79500, 1337792, 0, 0, 0
79600, 1441062, 0, 0, 0
79700, 1341428, 0, 0, 0
79800, 1215166, 0, 0, 0
79900, 1308863, 0, 0, 0
80000, 1310790, 0, 0, 0
80100, 1511862, 0, 0, 0
80200, 1638212, 0, 0, 0
80300, 1292090, 0, 0, 0
80400, 1302938, 0, 0, 0
80500, 1447641, 0, 0, 0
80600, 1306969, 0, 0, 0
80700, 1418999, 0, 0, 0
80800, 1213292, 0, 0, 0
80900, 1364790, 0, 0, 0
81000, 1614647, 0, 0, 0
81100, 1283435, 0, 0, 0
81200, 1430336, 0, 0, 0
81300, 1336616, 0, 0, 0
81400, 1261452, 0, 0, 0
81500, 1480310, 0, 0, 0
81600, 1344533, 0, 0, 0
81700, 1208532, 0, 0, 0
81800, 1571336, 0, 0, 0
81900, 1148210, 0, 0, 0
82000, 1167378, 0, 0, 0
82100, 1167534, 0, 0, 0
82200, 1410227, 0, 0, 0
82300, 1266848, 0, 0, 0
82400, 1297202, 0, 0, 0
