7900, 1173664, 0, 0, 0
8000, 1271979, 0, 0, 0
8100, 1468390, 0, 0, 0
8200, 2288397, 0, 0, 0
8300, 1712949, 0, 0, 0
8400, 1926202, 0, 0, 0
8500, 1592163, 0, 0, 0
8602, 1460826, 0, 0, 0
8700, 2329392, 0, 0, 0
8800, 1233515, 0, 0, 0
8900, 1413967, 0, 0, 0
9000, 1515805, 0, 0, 0
9100, 1474217, 0, 0, 0
9200, 1301977, 0, 0, 0
9300, 1322796, 0, 0, 0
9400, 1403859, 0, 0, 0
9500, 1691584, 0, 0, 0
9600, 1283462, 0, 0, 0
9700, 1833647, 0, 0, 0
9800, 1180495, 0, 0, 0
9900, 1197755, 0, 0, 0
10000, 1449908, 0, 0, 0
10100, 1505904, 0, 0, 0
10200, 1236103, 0, 0, 0
10300, 1280817, 0, 0, 0
10400, 1496943, 0, 0, 0
10500, 1541895, 0, 0, 0
10600, 1895846, 0, 0, 0
10700, 1551900, 0, 0, 0
10800, 1505095, 0, 0, 0
10900, 1406885, 0, 0, 0
11000, 1376320, 0, 0, 0
11100, 1395601, 0, 0, 0
11200, 1470918, 0, 0, 0
11300, 1399798, 0, 0, 0
11400, 1338283, 0, 0, 0
11500, 1372566, 0, 0, 0
11600, 1483233, 0, 0, 0
11700, 1308650, 0, 0, 0
11800, 1460540, 0, 0, 0
11900, 1395261, 0, 0, 0
12000, 1255531, 0, 0, 0
12100, 1465815, 0, 0, 0
12200, 1583012, 0, 0, 0
12300, 1561366, 0, 0, 0
12400, 1515361, 0, 0, 0
12500, 1681472, 0, 0, 0
12600, 1214356, 0, 0, 0
12700, 1458634, 0, 0, 0
12800, 1386029, 0, 0, 0
12900, 1415053, 0, 0, 0
13000, 1398984, 0, 0, 0
13100, 1223227, 0, 0, 0
13200, 1399228, 0, 0, 0
13300, 1432673, 0, 0, 0
13400, 1441103, 0, 0, 0
13500, 1527458, 0, 0, 0
13600, 1425576, 0, 0, 0
13700, 1274354, 0, 0, 0
13800, 1316195, 0, 0, 0
13900, 1309986, 0, 0, 0
14000, 1552789, 0, 0, 0
14100, 1383687, 0, 0, 0
14200, 1625950, 0, 0, 0
14300, 1520197, 0, 0, 0
14400, 1379184, 0, 0, 0
14500, 1504227, 0, 0, 0
14600, 1453279, 0, 0, 0
14700, 1507870, 0, 0, 0
14800, 1365829, 0, 0, 0
14900, 1453727, 0, 0, 0
15000, 1538812, 0, 0, 0
15100, 1371899, 0, 0, 0
15200, 1398578, 0, 0, 0
15300, 1275157, 0, 0, 0
15400, 1451591, 0, 0, 0
15500, 1452486, 0, 0, 0
15600, 1669804, 0, 0, 0
15700, 1477795, 0, 0, 0
15800, 1471589, 0, 0, 0
15900, 1447666, 0, 0, 0
16000, 1649223, 0, 0, 0
16100, 1668422, 0, 0, 0
16200, 1307307, 0, 0, 0
16300, 1391079, 0, 0, 0
16400, 1465719, 0, 0, 0
16500, 1517516, 0, 0, 0
16600, 1240266, 0, 0, 0
16700, 1654511, 0, 0, 0
16800, 1336625, 0, 0, 0
16900, 1322562, 0, 0, 0
17000, 1562049, 0, 0, 0
17100, 1590620, 0, 0, 0
17200, 1560759, 0, 0, 0
17300, 1179185, 0, 0, 0
17400, 1432067, 0, 0, 0
17500, 1566579, 0, 0, 0
17600, 1348880, 0, 0, 0
17700, 1489126, 0, 0, 0
17800, 1348945, 0, 0, 0
17900, 1363058, 0, 0, 0
18000, 1350041, 0, 0, 0
18100, 1409548, 0, 0, 0
18200, 1263711, 0, 0, 0
18300, 1351821, 0, 0, 0
18400, 1278198, 0, 0, 0
18500, 1268905, 0, 0, 0
18600, 1372140, 0, 0, 0
18700, 1452816, 0, 0, 0
18800, 1412346, 0, 0, 0
18900, 1376617, 0, 0, 0
19000, 1372550, 0, 0, 0
19100, 1282542, 0, 0, 0
19200, 1500700, 0, 0, 0
19300, 1361929, 0, 0, 0
19400, 1301560, 0, 0, 0
19500, 1551552, 0, 0, 0
19600, 1624209, 0, 0, 0
19700, 1590432, 0, 0, 0
19800, 1507636, 0, 0, 0
19900, 1356185, 0, 0, 0
20000, 1266185, 0, 0, 0
20100, 1312060, 0, 0, 0
20200, 1350849, 0, 0, 0
20300, 1436696, 0, 0, 0
20400, 1453758, 0, 0, 0
20500, 1299105, 0, 0, 0
20600, 1403340, 0, 0, 0
20700, 1294673, 0, 0, 0
20800, 1390034, 0, 0, 0
20900, 1401568, 0, 0, 0
21000, 1421594, 0, 0, 0
21100, 1331801, 0, 0, 0
21200, 1291268, 0, 0, 0
21300, 1652710, 0, 0, 0
21400, 1386545, 0, 0, 0
21500, 1378429, 0, 0, 0
21600, 1463096, 0, 0, 0
21700, 1401755, 0, 0, 0
21800, 1393264, 0, 0, 0
21900, 1322094, 0, 0, 0
22000, 1212709, 0, 0, 0
22100, 1464084, 0, 0, 0
22200, 1549308, 0, 0, 0
22300, 1316104, 0, 0, 0
22400, 1337843, 0, 0, 0
22500, 1311365, 0, 0, 0
22600, 1327420, 0, 0, 0
22700, 1487046, 0, 0, 0
22800, 1233705, 0, 0, 0
22900, 1202953, 0, 0, 0
23000, 1625591, 0, 0, 0
23100, 1489299, 0, 0, 0
23200, 1448356, 0, 0, 0
23300, 1632058, 0, 0, 0
23400, 1493630, 0, 0, 0
23500, 1487292, 0, 0, 0
23600, 1388422, 0, 0, 0
23700, 1467661, 0, 0, 0
23800, 1262515, 0, 0, 0
23900, 1252547, 0, 0, 0
24000, 1454849, 0, 0, 0
24100, 1549149, 0, 0, 0
24200, 1189867, 0, 0, 0
24300, 1402260, 0, 0, 0
24400, 1445764, 0, 0, 0
24500, 1384462, 0, 0, 0
24600, 1392850, 0, 0, 0
24700, 1267199, 0, 0, 0
24800, 1644296, 0, 0, 0
24900, 1506150, 0, 0, 0
25000, 1509878, 0, 0, 0
25100, 1446315, 0, 0, 0
25200, 1463509, 0, 0, 0
25300, 1203838, 0, 0, 0
25400, 1531051, 0, 0, 0
25500, 1412225, 0, 0, 0
25600, 1348245, 0, 0, 0
25700, 1314879, 0, 0, 0
25800, 1406725, 0, 0, 0
25900, 1325979, 0, 0, 0
26000, 1341936, 0, 0, 0
26100, 1235464, 0, 0, 0
26200, 1399154, 0, 0, 0
26300, 1281850, 0, 0, 0
26400, 1547209, 0, 0, 0
26500, 1880865, 0, 0, 0
26600, 2014299, 0, 0, 0
26700, 1531169, 0, 0, 0
26800, 1240600, 0, 0, 0
26900, 1602691, 0, 0, 0
27000, 1137109, 0, 0, 0
27100, 1497677, 0, 0, 0
27200, 1619738, 0, 0, 0
27300, 1320120, 0, 0, 0
27400, 1401532, 0, 0, 0
27500, 1485210, 0, 0, 0
27600, 1339784, 0, 0, 0
27700, 1546563, 0, 0, 0
27800, 1549161, 0, 0, 0
27900, 1537126, 0, 0, 0
28000, 1197308, 0, 0, 0
28100, 1293898, 0, 0, 0
28200, 1435506, 0, 0, 0
28300, 1289344, 0, 0, 0
28400, 1441660, 0, 0, 0
28500, 1644601, 0, 0, 0
28600, 1401333, 0, 0, 0
28700, 1393332, 0, 0, 0
28800, 1350098, 0, 0, 0
28900, 1551149, 0, 0, 0
29000, 1526158, 0, 0, 0
29100, 1560716, 0, 0, 0
29200, 1378457, 0, 0, 0
29300, 1489571, 0, 0, 0
29400, 1587571, 0, 0, 0
29500, 1552215, 0, 0, 0
29600, 1379651, 0, 0, 0
29700, 1170450, 0, 0, 0
29800, 1307134, 0, 0, 0
29900, 1474678, 0, 0, 0
30000, 1446480, 0, 0, 0
30100, 1509536, 0, 0, 0
30200, 1505270, 0, 0, 0
30300, 1322928, 0, 0, 0
30400, 1402841, 0, 0, 0
30500, 1183403, 0, 0, 0
30600, 1306216, 0, 0, 0
30700, 1507095, 0, 0, 0
30800, 1416271, 0, 0, 0
30900, 1543036, 0, 0, 0
31000, 1469812, 0, 0, 0
31100, 1450530, 0, 0, 0
31200, 1564852, 0, 0, 0
31300, 1497306, 0, 0, 0
31400, 1384347, 0, 0, 0
31500, 1443984, 0, 0, 0
31600, 1423270, 0, 0, 0
31700, 1388013, 0, 0, 0
31800, 1191815, 0, 0, 0
31900, 1544438, 0, 0, 0
32000, 1402526, 0, 0, 0
32100, 1566465, 0, 0, 0
32200, 1394520, 0, 0, 0
32300, 1524599, 0, 0, 0
32400, 1565211, 0, 0, 0
32500, 1610505, 0, 0, 0
32600, 1429779, 0, 0, 0
32700, 1563858, 0, 0, 0
32800, 1264207, 0, 0, 0
32900, 1752675, 0, 0, 0
33000, 1556015, 0, 0, 0
33100, 1588563, 0, 0, 0
33200, 1445691, 0, 0, 0
33300, 1515295, 0, 0, 0
33400, 1521185, 0, 0, 0
33500, 1629041, 0, 0, 0
33600, 1310927, 0, 0, 0
33700, 1320585, 0, 0, 0
33800, 1360609, 0, 0, 0
33900, 1297973, 0, 0, 0
34000, 1355081, 0, 0, 0
34100, 1413733, 0, 0, 0
34200, 1688931, 0, 0, 0
34300, 1641166, 0, 0, 0
34400, 1287420, 0, 0, 0
34500, 1430605, 0, 0, 0
34600, 1568817, 0, 0, 0
34700, 1439840, 0, 0, 0
34800, 1570844, 0, 0, 0
34900, 1352836, 0, 0, 0
35000, 1359422, 0, 0, 0
35100, 1716858, 0, 0, 0
35200, 1356037, 0, 0, 0
35300, 1308504, 0, 0, 0
35400, 1310028, 0, 0, 0
35500, 1325029, 0, 0, 0
35600, 1605730, 0, 0, 0
35700, 1381673, 0, 0, 0
35800, 1797836, 0, 0, 0
35900, 1568133, 0, 0, 0
36000, 1414059, 0, 0, 0
36100, 1542202, 0, 0, 0
36200, 1154718, 0, 0, 0
36300, 1315565, 0, 0, 0
36400, 1433841, 0, 0, 0
36500, 1242611, 0, 0, 0
36600, 1587095, 0, 0, 0
36700, 1346457, 0, 0, 0
36800, 1312188, 0, 0, 0
36900, 1456111, 0, 0, 0
37000, 1355051, 0, 0, 0
37100, 1405439, 0, 0, 0
37200, 1657703, 0, 0, 0
37300, 1577168, 0, 0, 0
37400, 1239060, 0, 0, 0
37500, 1802974, 0, 0, 0
37600, 1337147, 0, 0, 0
37700, 1375617, 0, 0, 0
37800, 1515820, 0, 0, 0
37900, 1447476, 0, 0, 0
38000, 1266685, 0, 0, 0
38100, 1488198, 0, 0, 0
38200, 1369357, 0, 0, 0
38300, 1409690, 0, 0, 0
38400, 1739095, 0, 0, 0
38500, 1273357, 0, 0, 0
38600, 1574339, 0, 0, 0
38700, 1432150, 0, 0, 0
38800, 1497342, 0, 0, 0
38900, 1408715, 0, 0, 0
39000, 1334333, 0, 0, 0
39100, 1748271, 0, 0, 0
39200, 1543251, 0, 0, 0
39300, 1320612, 0, 0, 0
39400, 1456663, 0, 0, 0
39500, 1298720, 0, 0, 0
39600, 1329248, 0, 0, 0
39700, 1325276, 0, 0, 0
39800, 1245996, 0, 0, 0
39900, 1527282, 0, 0, 0
40000, 1546056, 0, 0, 0
40100, 1232760, 0, 0, 0
40200, 1286595, 0, 0, 0
40300, 1571350, 0, 0, 0
40400, 1368780, 0, 0, 0
40500, 1344891, 0, 0, 0
40600, 1473586, 0, 0, 0
40700, 1557236, 0, 0, 0
40800, 1578305, 0, 0, 0
40900, 1395327, 0, 0, 0
41000, 1287435, 0, 0, 0
41100, 1650769, 0, 0, 0
41200, 1554553, 0, 0, 0
41300, 1319726, 0, 0, 0
41400, 1285324, 0, 0, 0
41500, 1504039, 0, 0, 0
41600, 1403995, 0, 0, 0
41700, 1534367, 0, 0, 0
41800, 1484808, 0, 0, 0
41900, 1402114, 0, 0, 0
42000, 1235172, 0, 0, 0
42100, 1232398, 0, 0, 0
42200, 1654293, 0, 0, 0
42300, 1330251, 0, 0, 0
42400, 1197334, 0, 0, 0
42500, 1325510, 0, 0, 0
42600, 1238939, 0, 0, 0
42700, 1513934, 0, 0, 0
42800, 1234493, 0, 0, 0
42900, 1514252, 0, 0, 0
43000, 1655636, 0, 0, 0
43100, 1285419, 0, 0, 0
43200, 1264866, 0, 0, 0
43300, 1487134, 0, 0, 0
43400, 1358914, 0, 0, 0
43500, 1495112, 0, 0, 0
43600, 1476175, 0, 0, 0
43700, 1348565, 0, 0, 0
43800, 1622964, 0, 0, 0
43900, 1478893, 0, 0, 0
44000, 1655557, 0, 0, 0
44100, 1178727, 0, 0, 0
44200, 1616308, 0, 0, 0
44300, 1288056, 0, 0, 0
44400, 1315386, 0, 0, 0
44500, 1400120, 0, 0, 0
44600, 1542119, 0, 0, 0
44700, 1440812, 0, 0, 0
44800, 1426453, 0, 0, 0
44900, 1357511, 0, 0, 0
45000, 1544291, 0, 0, 0
45100, 1367535, 0, 0, 0
45200, 1430321, 0, 0, 0
45300, 1449672, 0, 0, 0
45400, 1292713, 0, 0, 0
45500, 1401594, 0, 0, 0
45600, 1242188, 0, 0, 0
45700, 1515596, 0, 0, 0
45800, 1516319, 0, 0, 0
45900, 1603239, 0, 0, 0
46000, 1499920, 0, 0, 0
46100, 1545916, 0, 0, 0
46200, 1321103, 0, 0, 0
46300, 1401010, 0, 0, 0
46400, 1285953, 0, 0, 0
46500, 1712430, 0, 0, 0
46600, 1280641, 0, 0, 0
46700, 1426369, 0, 0, 0
46800, 1444519, 0, 0, 0
46900, 1428298, 0, 0, 0
47000, 1582934, 0, 0, 0
47100, 1291168, 0, 0, 0
47200, 1440902, 0, 0, 0
47300, 1342095, 0, 0, 0
47400, 1512157, 0, 0, 0
47500, 1488321, 0, 0, 0
47600, 1694158, 0, 0, 0
47700, 1474560, 0, 0, 0
47800, 1336878, 0, 0, 0
47900, 1291437, 0, 0, 0
48000, 1474408, 0, 0, 0
48100, 1400493, 0, 0, 0
48200, 1319458, 0, 0, 0
48300, 1304689, 0, 0, 0
48400, 1377438, 0, 0, 0
48500, 1481000, 0, 0, 0
48600, 1589704, 0, 0, 0
48700, 1485561, 0, 0, 0
48800, 1310318, 0, 0, 0
48900, 1549097, 0, 0, 0
49000, 1406265, 0, 0, 0
49100, 1259353, 0, 0, 0
49200, 1258293, 0, 0, 0
49300, 1508323, 0, 0, 0
49400, 1302942, 0, 0, 0
49500, 1766583, 0, 0, 0
49600, 1694206, 0, 0, 0
49700, 1717593, 0, 0, 0
49800, 1357813, 0, 0, 0
49900, 1699716, 0, 0, 0
50000, 1515183, 0, 0, 0
50100, 1449622, 0, 0, 0
50200, 1361066, 0, 0, 0
50300, 1511010, 0, 0, 0
50400, 1303917, 0, 0, 0
50500, 1243528, 0, 0, 0
50600, 1494248, 0, 0, 0
50700, 1733495, 0, 0, 0
50800, 1245791, 0, 0, 0
50900, 1722397, 0, 0, 0
51000, 1402514, 0, 0, 0
51100, 1285007, 0, 0, 0
51200, 1450531, 0, 0, 0
51300, 1331189, 0, 0, 0
51400, 1187829, 0, 0, 0
51500, 1281588, 0, 0, 0
51600, 1344205, 0, 0, 0
51700, 1413732, 0, 0, 0
51800, 1384744, 0, 0, 0
51900, 1344588, 0, 0, 0
52000, 1655346, 0, 0, 0
52100, 1164402, 0, 0, 0
52200, 1530425, 0, 0, 0
52300, 1462036, 0, 0, 0
52400, 1275833, 0, 0, 0
52500, 1440935, 0, 0, 0
52600, 1862215, 0, 0, 0
52700, 1460932, 0, 0, 0
52800, 1462638, 0, 0, 0
52900, 1326232, 0, 0, 0
53000, 1367532, 0, 0, 0
53100, 1342123, 0, 0, 0
53200, 1387745, 0, 0, 0
53300, 1253638, 0, 0, 0
53400, 1398903, 0, 0, 0
53500, 1458435, 0, 0, 0
53600, 1349519, 0, 0, 0
53700, 1113102, 0, 0, 0
53800, 1170559, 0, 0, 0
53900, 1422046, 0, 0, 0
54000, 1296359, 0, 0, 0
54100, 1238213, 0, 0, 0
54200, 1551642, 0, 0, 0
54300, 1420376, 0, 0, 0
54400, 1566875, 0, 0, 0
54500, 1299995, 0, 0, 0
54600, 1406314, 0, 0, 0
54700, 1371773, 0, 0, 0
54800, 1288800, 0, 0, 0
54900, 1522541, 0, 0, 0
55000, 1467357, 0, 0, 0
55100, 1359435, 0, 0, 0
55200, 1349871, 0, 0, 0
55300, 1220433, 0, 0, 0
55400, 1427814, 0, 0, 0
55500, 1282561, 0, 0, 0
55600, 1376250, 0, 0, 0
55700, 1238534, 0, 0, 0
55800, 1729113, 0, 0, 0
55900, 1507493, 0, 0, 0
56000, 1387240, 0, 0, 0
56100, 1551266, 0, 0, 0
56200, 1497247, 0, 0, 0
56300, 1488581, 0, 0, 0
56400, 1417617, 0, 0, 0
56500, 1419994, 0, 0, 0
56600, 1468112, 0, 0, 0
56700, 1345331, 0, 0, 0
56800, 1420675, 0, 0, 0
56900, 1267700, 0, 0, 0
57000, 1507842, 0, 0, 0
57100, 1469280, 0, 0, 0
57200, 1491631, 0, 0, 0
57300, 1317910, 0, 0, 0
57400, 1182958, 0, 0, 0
57500, 1773605, 0, 0, 0
57600, 1319562, 0, 0, 0
57700, 1467113, 0, 0, 0
57800, 1535295, 0, 0, 0
57900, 1367562, 0, 0, 0
58000, 1429246, 0, 0, 0
58100, 1349196, 0, 0, 0
58200, 1307292, 0, 0, 0
58300, 1563988, 0, 0, 0
58400, 1352977, 0, 0, 0
58500, 1214590, 0, 0, 0
58600, 1211117, 0, 0, 0
58700, 1459772, 0, 0, 0
58800, 1307266, 0, 0, 0
58900, 1626958, 0, 0, 0
59000, 1463464, 0, 0, 0
59100, 1534339, 0, 0, 0
59200, 1389819, 0, 0, 0
59300, 1453708, 0, 0, 0
59400, 1530483, 0, 0, 0
59500, 1408514, 0, 0, 0
59600, 1371860, 0, 0, 0
59700, 1605537, 0, 0, 0
59800, 1256662, 0, 0, 0
59900, 1432545, 0, 0, 0
60000, 1615222, 0, 0, 0
60100, 1519026, 0, 0, 0
60200, 1291127, 0, 0, 0
60300, 1196714, 0, 0, 0
60400, 1345223, 0, 0, 0
60500, 1575461, 0, 0, 0
60600, 1352245, 0, 0, 0
60700, 1142548, 0, 0, 0
60800, 1599491, 0, 0, 0
60900, 1155995, 0, 0, 0
61000, 1388457, 0, 0, 0
61100, 1493947, 0, 0, 0
61200, 1426299, 0, 0, 0
61300, 1485953, 0, 0, 0
61400, 1238865, 0, 0, 0
61500, 1442535, 0, 0, 0
61600, 1443768, 0, 0, 0
61700, 1304750, 0, 0, 0
61800, 1327426, 0, 0, 0
61900, 1338811, 0, 0, 0
62000, 1297952, 0, 0, 0
62100, 1440397, 0, 0, 0
62200, 1195779, 0, 0, 0
62300, 1286195, 0, 0, 0
62400, 1323887, 0, 0, 0
62500, 1238360, 0, 0, 0
62600, 1334724, 0, 0, 0
62700, 1515885, 0, 0, 0
62800, 1480380, 0, 0, 0
62900, 1294424, 0, 0, 0
63000, 1618902, 0, 0, 0
63100, 1524618, 0, 0, 0
63200, 1546214, 0, 0, 0
63300, 1365101, 0, 0, 0
63400, 1253392, 0, 0, 0
63500, 1489925, 0, 0, 0
63600, 1426404, 0, 0, 0
63700, 1424068, 0, 0, 0
63800, 1795909, 0, 0, 0
63900, 1551564, 0, 0, 0
64000, 1324281, 0, 0, 0
64100, 1415726, 0, 0, 0
64200, 1361407, 0, 0, 0
64300, 1325226, 0, 0, 0
64400, 1544019, 0, 0, 0
64500, 1564036, 0, 0, 0
64600, 1296354, 0, 0, 0
64700, 1212985, 0, 0, 0
64800, 1291698, 0, 0, 0
64900, 1334942, 0, 0, 0
65000, 1518510, 0, 0, 0
65100, 1383077, 0, 0, 0
65200, 1408698, 0, 0, 0
65300, 1297060, 0, 0, 0
65400, 1312051, 0, 0, 0
65500, 1206023, 0, 0, 0
65600, 1363858, 0, 0, 0
65700, 1267620, 0, 0, 0
65800, 1295191, 0, 0, 0
65900, 1391565, 0, 0, 0
66000, 1543405, 0, 0, 0
66100, 1571600, 0, 0, 0
66200, 1534460, 0, 0, 0
66300, 1336845, 0, 0, 0
66400, 1464970, 0, 0, 0
66500, 1420637, 0, 0, 0
66600, 1517468, 0, 0, 0
66700, 1235511, 0, 0, 0
66800, 1353960, 0, 0, 0
66900, 1467091, 0, 0, 0
67000, 1550302, 0, 0, 0
67100, 1439509, 0, 0, 0
67200, 1299986, 0, 0, 0
67300, 1469170, 0, 0, 0
67400, 1540975, 0, 0, 0
67500, 1466558, 0, 0, 0
67600, 1553018, 0, 0, 0
67700, 1335151, 0, 0, 0
67800, 1620451, 0, 0, 0
67900, 1379726, 0, 0, 0
68000, 1281138, 0, 0, 0
68100, 1431568, 0, 0, 0
68200, 1404174, 0, 0, 0
68300, 1228869, 0, 0, 0
68400, 1622696, 0, 0, 0
68500, 1782214, 0, 0, 0
68600, 1351702, 0, 0, 0
68700, 1280698, 0, 0, 0
68800, 1784200, 0, 0, 0
68900, 1381959, 0, 0, 0
69000, 1458681, 0, 0, 0
69100, 1448240, 0, 0, 0
69200, 1428955, 0, 0, 0
69300, 1311531, 0, 0, 0
69400, 1401602, 0, 0, 0
69500, 1354154, 0, 0, 0
69600, 1370746, 0, 0, 0
69700, 1328481, 0, 0, 0
69800, 1090247, 0, 0, 0
69900, 1279614, 0, 0, 0
70000, 1423621, 0, 0, 0
70100, 1476961, 0, 0, 0
70200, 1243569, 0, 0, 0
70300, 1299719, 0, 0, 0
70400, 1194368, 0, 0, 0
70500, 1605273, 0, 0, 0
70600, 1291331, 0, 0, 0
70700, 1377373, 0, 0, 0
70800, 1538063, 0, 0, 0
70900, 1371585, 0, 0, 0
71000, 1383450, 0, 0, 0
71100, 1574114, 0, 0, 0
71200, 1359041, 0, 0, 0
71300, 1483396, 0, 0, 0
71400, 1314387, 0, 0, 0
71500, 1376920, 0, 0, 0
71600, 1225686, 0, 0, 0
71700, 1342786, 0, 0, 0
71800, 1515798, 0, 0, 0
71900, 1217710, 0, 0, 0
72000, 1549710, 0, 0, 0
72100, 1405254, 0, 0, 0
72200, 1309845, 0, 0, 0
72300, 1246945, 0, 0, 0
72400, 1413245, 0, 0, 0
72500, 1229712, 0, 0, 0
72600, 1197374, 0, 0, 0
72700, 1495809, 0, 0, 0
72800, 1440092, 0, 0, 0
72900, 1411592, 0, 0, 0
73000, 1267607, 0, 0, 0
73100, 1275860, 0, 0, 0
73200, 1350537, 0, 0, 0
73300, 1298572, 0, 0, 0
73400, 1510064, 0, 0, 0
73500, 1426111, 0, 0, 0
73600, 1332040, 0, 0, 0
73700, 1453054, 0, 0, 0
73800, 1532974, 0, 0, 0
73900, 1617787, 0, 0, 0
74000, 1344998, 0, 0, 0
74100, 1251661, 0, 0, 0
74200, 1434717, 0, 0, 0
74300, 1187136, 0, 0, 0
74400, 1234877, 0, 0, 0
74500, 1476706, 0, 0, 0
74600, 1409095, 0, 0, 0
74700, 1370402, 0, 0, 0
74800, 1506851, 0, 0, 0
74900, 1428077, 0, 0, 0
75000, 1212254, 0, 0, 0
75100, 1524819, 0, 0, 0
75200, 1350650, 0, 0, 0
75300, 1377415, 0, 0, 0
75400, 1279004, 0, 0, 0
75500, 1330601, 0, 0, 0
75600, 1216415, 0, 0, 0
75700, 1517867, 0, 0, 0
75800, 1435768, 0, 0, 0
75900, 1598801, 0, 0, 0
76000, 1397584, 0, 0, 0
76100, 1314115, 0, 0, 0
76200, 1552074, 0, 0, 0
76300, 1383294, 0, 0, 0
76400, 1390848, 0, 0, 0
76500, 1294471, 0, 0, 0
76600, 1547084, 0, 0, 0
76700, 1530487, 0, 0, 0
76800, 1382371, 0, 0, 0
76900, 1161860, 0, 0, 0
77000, 1450315, 0, 0, 0
77100, 1313521, 0, 0, 0
77200, 1333915, 0, 0, 0
77300, 1409591, 0, 0, 0
77400, 1339750, 0, 0, 0
77500, 1416079, 0, 0, 0
77600, 1348422, 0, 0, 0
77700, 1447088, 0, 0, 0
77800, 1342717, 0, 0, 0
77900, 1270446, 0, 0, 0
78000, 1454151, 0, 0, 0
78100, 1160571, 0, 0, 0
78200, 1082425, 0, 0, 0
78300, 1276231, 0, 0, 0
78400, 1272214, 0, 0, 0
78500, 1406953, 0, 0, 0
78600, 1408269, 0, 0, 0
78700, 1298784, 0, 0, 0
78800, 1341255, 0, 0, 0
78900, 1473618, 0, 0, 0
79000, 1213367, 0, 0, 0
79100, 1225454, 0, 0, 0
79200, 1357882, 0, 0, 0
79300, 1471317, 0, 0, 0
79400, 1444868, 0, 0, 0
79500, 1470240, 0, 0, 0
79600, 1377934, 0, 0, 0
79700, 1208161, 0, 0, 0
79800, 1370627, 0, 0, 0
79900, 1304718, 0, 0, 0
80000, 1703077, 0, 0, 0
80100, 1398592, 0, 0, 0
80200, 1314065, 0, 0, 0
80300, 1441158, 0, 0, 0
80400, 1417483, 0, 0, 0
80500, 1465029, 0, 0, 0
80600, 1152047, 0, 0, 0
80700, 1534412, 0, 0, 0
80800, 1358359, 0, 0, 0
80900, 1368264, 0, 0, 0
81000, 1307723, 0, 0, 0
81100, 1376011, 0, 0, 0
81200, 1656758, 0, 0, 0
81300, 1441261, 0, 0, 0
81400, 1237193, 0, 0, 0
81500, 1436772, 0, 0, 0
81600, 1247309, 0, 0, 0
81700, 1303376, 0, 0, 0
81800, 1650583, 0, 0, 0
81900, 1429775, 0, 0, 0
82000, 1451115, 0, 0, 0
82100, 1335753, 0, 0, 0
82200, 1148756, 0, 0, 0
82300, 1433873, 0, 0, 0
82400, 1215755, 0, 0, 0
