15000, 1480319, 0, 0, 0
15100, 1454880, 0, 0, 0
15200, 1454192, 0, 0, 0
15300, 1555878, 0, 0, 0
15400, 1369072, 0, 0, 0
15500, 1503646, 0, 0, 0
15600, 1465519, 0, 0, 0
15700, 1332010, 0, 0, 0
15800, 1298158, 0, 0, 0
15900, 1212502, 0, 0, 0
16000, 1641226, 0, 0, 0
16100, 1496528, 0, 0, 0
16200, 1547616, 0, 0, 0
16300, 1321624, 0, 0, 0
16400, 1379297, 0, 0, 0
16500, 1435884, 0, 0, 0
16600, 1198650, 0, 0, 0
16700, 1451916, 0, 0, 0
16800, 1408751, 0, 0, 0
16900, 1345434, 0, 0, 0
17000, 1478877, 0, 0, 0
17100, 1235161, 0, 0, 0
17200, 1607011, 0, 0, 0
17300, 1518830, 0, 0, 0
17400, 1402834, 0, 0, 0
17500, 1312845, 0, 0, 0
17600, 1349931, 0, 0, 0
17700, 1261063, 0, 0, 0
17800, 1587198, 0, 0, 0
17900, 1389822, 0, 0, 0
18000, 1364290, 0, 0, 0
18100, 1523466, 0, 0, 0
18200, 1481207, 0, 0, 0
18300, 1335455, 0, 0, 0
18400, 1473754, 0, 0, 0
18500, 1341991, 0, 0, 0
18600, 1438096, 0, 0, 0
18700, 1361220, 0, 0, 0
18800, 1469535, 0, 0, 0
18900, 1484557, 0, 0, 0
19000, 1252406, 0, 0, 0
19100, 1348090, 0, 0, 0
19200, 1573474, 0, 0, 0
19300, 1453246, 0, 0, 0
19400, 1174818, 0, 0, 0
19500, 1589244, 0, 0, 0
19600, 1276875, 0, 0, 0
19700, 1308739, 0, 0, 0
19800, 1344401, 0, 0, 0
19900, 1619426, 0, 0, 0
20000, 1502331, 0, 0, 0
20100, 1273414, 0, 0, 0
20200, 1298157, 0, 0, 0
20300, 1483299, 0, 0, 0
20400, 1363351, 0, 0, 0
20500, 1445433, 0, 0, 0
20600, 1409613, 0, 0, 0
20700, 1422690, 0, 0, 0
20800, 1576258, 0, 0, 0
20900, 1160945, 0, 0, 0
21000, 1474367, 0, 0, 0
21100, 1405565, 0, 0, 0
21200, 1623128, 0, 0, 0
21300, 1360070, 0, 0, 0
21400, 1427066, 0, 0, 0
21500, 1385283, 0, 0, 0
21600, 1430514, 0, 0, 0
21700, 1384301, 0, 0, 0
21800, 1498517, 0, 0, 0
21900, 1282332, 0, 0, 0
22000, 1238349, 0, 0, 0
22100, 1457650, 0, 0, 0
22200, 1436047, 0, 0, 0
22300, 1322034, 0, 0, 0
22400, 1727108, 0, 0, 0
22500, 1559869, 0, 0, 0
22600, 1612497, 0, 0, 0
22700, 1284337, 0, 0, 0
22800, 1448689, 0, 0, 0
22900, 1318137, 0, 0, 0
23000, 1474999, 0, 0, 0
23100, 1254668, 0, 0, 0
23200, 1372396, 0, 0, 0
23300, 1482147, 0, 0, 0
23400, 1293151, 0, 0, 0
23500, 1386944, 0, 0, 0
23600, 1338613, 0, 0, 0
23700, 1349921, 0, 0, 0
23800, 1328412, 0, 0, 0
23900, 1399772, 0, 0, 0
24000, 1308869, 0, 0, 0
24100, 1494519, 0, 0, 0
24200, 1736335, 0, 0, 0
24300, 1521418, 0, 0, 0
24400, 1303819, 0, 0, 0
24500, 1345639, 0, 0, 0
24600, 1418512, 0, 0, 0
24700, 1623911, 0, 0, 0
24800, 1532920, 0, 0, 0
24900, 1440457, 0, 0, 0
25000, 1426217, 0, 0, 0
25100, 1282107, 0, 0, 0
25200, 1439254, 0, 0, 0
25300, 1300398, 0, 0, 0
25400, 1346290, 0, 0, 0
25500, 1329925, 0, 0, 0
25600, 1365791, 0, 0, 0
25700, 1360216, 0, 0, 0
25800, 1194330, 0, 0, 0
25900, 1468839, 0, 0, 0
26000, 1477704, 0, 0, 0
26100, 1281137, 0, 0, 0
26200, 1313740, 0, 0, 0
26300, 1387173, 0, 0, 0
26400, 1474023, 0, 0, 0
26500, 1363798, 0, 0, 0
26600, 1406447, 0, 0, 0
26700, 1553848, 0, 0, 0
26800, 1474832, 0, 0, 0
26900, 1425389, 0, 0, 0
27000, 1510088, 0, 0, 0
27100, 1224297, 0, 0, 0
27200, 1368813, 0, 0, 0
27300, 1271005, 0, 0, 0
27400, 1639685, 0, 0, 0
27500, 1243882, 0, 0, 0
27600, 1407843, 0, 0, 0
27700, 1339821, 0, 0, 0
27800, 1225042, 0, 0, 0
27900, 1365910, 0, 0, 0
28000, 1368783, 0, 0, 0
28100, 1350613, 0, 0, 0
28200, 1457146, 0, 0, 0
28300, 1406713, 0, 0, 0
28400, 1341080, 0, 0, 0
28500, 1523291, 0, 0, 0
28600, 1270198, 0, 0, 0
28700, 1280902, 0, 0, 0
28800, 1772527, 0, 0, 0
28900, 1463631, 0, 0, 0
29000, 1296079, 0, 0, 0
29100, 1270136, 0, 0, 0
29200, 1771069, 0, 0, 0
29300, 1407542, 0, 0, 0
29400, 1503355, 0, 0, 0
29500, 1385826, 0, 0, 0
29600, 1375958, 0, 0, 0
29700, 1240488, 0, 0, 0
29800, 1191296, 0, 0, 0
29900, 1730525, 0, 0, 0
30000, 1334863, 0, 0, 0
30100, 1693983, 0, 0, 0
30200, 1796974, 0, 0, 0
30300, 1418753, 0, 0, 0
30400, 1331017, 0, 0, 0
30500, 1384111, 0, 0, 0
30600, 1395470, 0, 0, 0
30700, 1458421, 0, 0, 0
30800, 1592959, 0, 0, 0
30900, 1395325, 0, 0, 0
31000, 1356352, 0, 0, 0
31100, 1394739, 0, 0, 0
31200, 1491999, 0, 0, 0
31300, 1820118, 0, 0, 0
31400, 1080766, 0, 0, 0
31500, 1262412, 0, 0, 0
31600, 1541113, 0, 0, 0
31700, 1735648, 0, 0, 0
31800, 1364614, 0, 0, 0
31900, 1508779, 0, 0, 0
32000, 1387474, 0, 0, 0
32100, 1576239, 0, 0, 0
32200, 1216935, 0, 0, 0
32300, 1378537, 0, 0, 0
32400, 1415983, 0, 0, 0
32500, 1327236, 0, 0, 0
32600, 1399619, 0, 0, 0
32700, 1589725, 0, 0, 0
32800, 1396025, 0, 0, 0
32900, 1328234, 0, 0, 0
33000, 1573458, 0, 0, 0
33100, 1359806, 0, 0, 0
33200, 1280579, 0, 0, 0
33300, 1475537, 0, 0, 0
33400, 1401826, 0, 0, 0
33500, 1451217, 0, 0, 0
33600, 1340807, 0, 0, 0
33700, 1378144, 0, 0, 0
33800, 1526439, 0, 0, 0
33900, 1239519, 0, 0, 0
34000, 1276220, 0, 0, 0
34100, 1258461, 0, 0, 0
34200, 1605551, 0, 0, 0
34300, 1216413, 0, 0, 0
34400, 1373985, 0, 0, 0
34500, 1299016, 0, 0, 0
34600, 1479164, 0, 0, 0
34700, 1546676, 0, 0, 0
34800, 1443609, 0, 0, 0
34900, 1645688, 0, 0, 0
35000, 1355916, 0, 0, 0
35100, 1310922, 0, 0, 0
35200, 1491044, 0, 0, 0
35300, 1450430, 0, 0, 0
35400, 1397018, 0, 0, 0
35500, 1349349, 0, 0, 0
35600, 1355715, 0, 0, 0
35700, 1283659, 0, 0, 0
35800, 1379268, 0, 0, 0
35900, 1651619, 0, 0, 0
36000, 1234495, 0, 0, 0
36100, 1705560, 0, 0, 0
36200, 1326033, 0, 0, 0
36300, 1277000, 0, 0, 0
36400, 1364559, 0, 0, 0
36500, 1461307, 0, 0, 0
36600, 1615593, 0, 0, 0
36700, 1249652, 0, 0, 0
36800, 1375267, 0, 0, 0
36900, 1459557, 0, 0, 0
37000, 1346518, 0, 0, 0
37100, 1363149, 0, 0, 0
37200, 1464509, 0, 0, 0
37300, 1477065, 0, 0, 0
37400, 1503446, 0, 0, 0
37500, 1580844, 0, 0, 0
37600, 1384958, 0, 0, 0
37700, 1432153, 0, 0, 0
37800, 1165173, 0, 0, 0
37900, 1365498, 0, 0, 0
38000, 1727090, 0, 0, 0
38100, 1349258, 0, 0, 0
38200, 1234172, 0, 0, 0
38300, 1469139, 0, 0, 0
38400, 1534708, 0, 0, 0
38500, 1260496, 0, 0, 0
38600, 1300471, 0, 0, 0
38700, 1226030, 0, 0, 0
38800, 1324274, 0, 0, 0
38900, 1440788, 0, 0, 0
39000, 1431851, 0, 0, 0
39100, 1442355, 0, 0, 0
39200, 1287307, 0, 0, 0
39300, 1550329, 0, 0, 0
39400, 1498904, 0, 0, 0
39500, 1281510, 0, 0, 0
39600, 1341086, 0, 0, 0
39700, 1368805, 0, 0, 0
39800, 1437343, 0, 0, 0
39900, 1320585, 0, 0, 0
40000, 1299177, 0, 0, 0
40100, 1350558, 0, 0, 0
40200, 1318392, 0, 0, 0
40300, 1454114, 0, 0, 0
40400, 1674603, 0, 0, 0
40500, 1475438, 0, 0, 0
40600, 1105753, 0, 0, 0
40700, 1258682, 0, 0, 0
40800, 1687336, 0, 0, 0
40900, 1393088, 0, 0, 0
41000, 1403609, 0, 0, 0
41100, 1560928, 0, 0, 0
41200, 1322103, 0, 0, 0
41300, 1583755, 0, 0, 0
41400, 1169381, 0, 0, 0
41500, 1437042, 0, 0, 0
41600, 1440563, 0, 0, 0
41700, 1574179, 0, 0, 0
41800, 1433511, 0, 0, 0
41900, 1262276, 0, 0, 0
42000, 1349466, 0, 0, 0
42100, 1657406, 0, 0, 0
42200, 1153017, 0, 0, 0
42300, 1413852, 0, 0, 0
42400, 1337979, 0, 0, 0
42500, 1321027, 0, 0, 0
42600, 1443501, 0, 0, 0
42700, 1477520, 0, 0, 0
42800, 1183425, 0, 0, 0
42900, 1490066, 0, 0, 0
43000, 1267405, 0, 0, 0
43100, 1308400, 0, 0, 0
43200, 1282817, 0, 0, 0
43300, 1294118, 0, 0, 0
43400, 1446284, 0, 0, 0
43500, 1253421, 0, 0, 0
43600, 1437243, 0, 0, 0
43700, 1439965, 0, 0, 0
43800, 1440582, 0, 0, 0
43900, 1432183, 0, 0, 0
44000, 1319062, 0, 0, 0
44100, 1418427, 0, 0, 0
44200, 1371853, 0, 0, 0
44300, 1308629, 0, 0, 0
44400, 1575273, 0, 0, 0
44500, 1251979, 0, 0, 0
44600, 1277472, 0, 0, 0
44700, 1678629, 0, 0, 0
44800, 1355401, 0, 0, 0
44900, 1668798, 0, 0, 0
45000, 1149526, 0, 0, 0
45100, 1308500, 0, 0, 0
45200, 1433528, 0, 0, 0
45300, 1521185, 0, 0, 0
45400, 1263686, 0, 0, 0
45500, 1440815, 0, 0, 0
45600, 1803631, 0, 0, 0
45700, 1291125, 0, 0, 0
45800, 1213959, 0, 0, 0
45900, 1423603, 0, 0, 0
46000, 1370566, 0, 0, 0
46100, 1490759, 0, 0, 0
46200, 1127887, 0, 0, 0
46300, 1512849, 0, 0, 0
46400, 1289959, 0, 0, 0
46500, 1429309, 0, 0, 0
46600, 1216441, 0, 0, 0
46700, 1684355, 0, 0, 0
46800, 1449261, 0, 0, 0
46900, 1521928, 0, 0, 0
47000, 1099627, 0, 0, 0
47100, 1536401, 0, 0, 0
47200, 1364608, 0, 0, 0
47300, 1531090, 0, 0, 0
47400, 1383924, 0, 0, 0
47500, 1557122, 0, 0, 0
47600, 1590229, 0, 0, 0
47700, 1310011, 0, 0, 0
47800, 1362598, 0, 0, 0
47900, 1569557, 0, 0, 0
48000, 1264238, 0, 0, 0
48100, 1412449, 0, 0, 0
48200, 1537899, 0, 0, 0
48300, 1358928, 0, 0, 0
48400, 1550782, 0, 0, 0
48500, 1442103, 0, 0, 0
48600, 1302344, 0, 0, 0
48700, 1495269, 0, 0, 0
48800, 1289975, 0, 0, 0
48900, 1516042, 0, 0, 0
49000, 1379353, 0, 0, 0
49100, 1343651, 0, 0, 0
49200, 1371118, 0, 0, 0
49300, 1504720, 0, 0, 0
49400, 1835916, 0, 0, 0
49504, 1221352, 0, 0, 0
49600, 1533732, 0, 0, 0
49700, 1480898, 0, 0, 0
49800, 1466652, 0, 0, 0
49900, 1257940, 0, 0, 0
50000, 1307866, 0, 0, 0
50100, 1201658, 0, 0, 0
50200, 1224405, 0, 0, 0
50300, 1381592, 0, 0, 0
50400, 1451213, 0, 0, 0
50500, 1485364, 0, 0, 0
50600, 1412175, 0, 0, 0
50700, 1341254, 0, 0, 0
50800, 1319074, 0, 0, 0
50900, 1799054, 0, 0, 0
51000, 1385882, 0, 0, 0
51100, 1220871, 0, 0, 0
51200, 1294248, 0, 0, 0
51300, 1315284, 0, 0, 0
51400, 1203989, 0, 0, 0
51500, 1333883, 0, 0, 0
51600, 1283296, 0, 0, 0
51700, 1243232, 0, 0, 0
51800, 1350517, 0, 0, 0
51900, 1391397, 0, 0, 0
52000, 1399414, 0, 0, 0
52100, 1517507, 0, 0, 0
52200, 1179545, 0, 0, 0
52300, 1532645, 0, 0, 0
52400, 1276975, 0, 0, 0
52500, 1310183, 0, 0, 0
52600, 1499741, 0, 0, 0
52700, 1371327, 0, 0, 0
52800, 1430372, 0, 0, 0
52900, 1496816, 0, 0, 0
53000, 1408879, 0, 0, 0
53100, 1380484, 0, 0, 0
53200, 1321224, 0, 0, 0
53300, 1437821, 0, 0, 0
53400, 1273213, 0, 0, 0
53500, 1424498, 0, 0, 0
53600, 1447008, 0, 0, 0
53700, 1437877, 0, 0, 0
53800, 1529560, 0, 0, 0
53900, 1585477, 0, 0, 0
54000, 1425806, 0, 0, 0
54100, 1257409, 0, 0, 0
54200, 1353995, 0, 0, 0
54300, 1196889, 0, 0, 0
54400, 1351930, 0, 0, 0
54500, 1425468, 0, 0, 0
54600, 1358083, 0, 0, 0
54700, 1336151, 0, 0, 0
54800, 1351385, 0, 0, 0
54900, 1238711, 0, 0, 0
55000, 1399377, 0, 0, 0
55100, 1533783, 0, 0, 0
55200, 1394898, 0, 0, 0
55300, 1392893, 0, 0, 0
55400, 1307087, 0, 0, 0
55500, 1400531, 0, 0, 0
55600, 1403706, 0, 0, 0
55700, 1516140, 0, 0, 0
55800, 1194815, 0, 0, 0
55900, 1303342, 0, 0, 0
56000, 1350289, 0, 0, 0
56100, 1269492, 0, 0, 0
56200, 1342441, 0, 0, 0
56300, 1230970, 0, 0, 0
56400, 1472334, 0, 0, 0
56500, 1312232, 0, 0, 0
56600, 1291314, 0, 0, 0
56700, 1241240, 0, 0, 0
56800, 1296584, 0, 0, 0
56900, 1547440, 0, 0, 0
57000, 1607617, 0, 0, 0
57100, 1419448, 0, 0, 0
57200, 1502834, 0, 0, 0
57300, 1411172, 0, 0, 0
57400, 1373399, 0, 0, 0
57500, 1677475, 0, 0, 0
57600, 1520450, 0, 0, 0
57700, 1271032, 0, 0, 0
57800, 1439935, 0, 0, 0
57900, 1412495, 0, 0, 0
58000, 1334471, 0, 0, 0
58100, 1379070, 0, 0, 0
58200, 1218247, 0, 0, 0
58300, 1230637, 0, 0, 0
58400, 1396358, 0, 0, 0
58500, 1347137, 0, 0, 0
58600, 1388569, 0, 0, 0
58700, 1213309, 0, 0, 0
58800, 1354267, 0, 0, 0
58900, 1279592, 0, 0, 0
59000, 1415314, 0, 0, 0
59100, 1433699, 0, 0, 0
59200, 1308768, 0, 0, 0
59300, 1421507, 0, 0, 0
59400, 1462348, 0, 0, 0
59500, 1426702, 0, 0, 0
59600, 1826782, 0, 0, 0
59700, 1354812, 0, 0, 0
59800, 1551211, 0, 0, 0
59900, 1181245, 0, 0, 0
60000, 1250618, 0, 0, 0
60100, 1415928, 0, 0, 0
60200, 1511970, 0, 0, 0
60300, 1356999, 0, 0, 0
60400, 1332840, 0, 0, 0
60500, 1395656, 0, 0, 0
60600, 1363789, 0, 0, 0
60700, 1380479, 0, 0, 0
60800, 1489324, 0, 0, 0
60900, 1286788, 0, 0, 0
61000, 1379910, 0, 0, 0
61100, 1287766, 0, 0, 0
61200, 1575626, 0, 0, 0
61300, 1253309, 0, 0, 0
61400, 1360450, 0, 0, 0
61500, 1501204, 0, 0, 0
61600, 1449375, 0, 0, 0
61700, 1450701, 0, 0, 0
61800, 1669856, 0, 0, 0
61900, 1335810, 0, 0, 0
62000, 1318475, 0, 0, 0
62100, 1269211, 0, 0, 0
62200, 1417601, 0, 0, 0
62300, 1371032, 0, 0, 0
62400, 1492040, 0, 0, 0
62500, 1169160, 0, 0, 0
62600, 1256852, 0, 0, 0
62700, 1305959, 0, 0, 0
62800, 1296616, 0, 0, 0
62900, 1283923, 0, 0, 0
63000, 1551115, 0, 0, 0
63100, 1323400, 0, 0, 0
63200, 1279362, 0, 0, 0
63300, 1304226, 0, 0, 0
63400, 1488046, 0, 0, 0
63500, 1315372, 0, 0, 0
63600, 1385947, 0, 0, 0
63700, 1681569, 0, 0, 0
63800, 1333110, 0, 0, 0
63900, 1295803, 0, 0, 0
64000, 1399272, 0, 0, 0
64100, 1391785, 0, 0, 0
64200, 1358399, 0, 0, 0
64300, 1423759, 0, 0, 0
64400, 1278406, 0, 0, 0
64500, 1202300, 0, 0, 0
64600, 1203691, 0, 0, 0
64700, 1253891, 0, 0, 0
64800, 1150308, 0, 0, 0
64900, 1383054, 0, 0, 0
65000, 1510367, 0, 0, 0
65100, 1078921, 0, 0, 0
65200, 1351158, 0, 0, 0
65300, 1571361, 0, 0, 0
65400, 1231688, 0, 0, 0
65500, 1486933, 0, 0, 0
65600, 1405277, 0, 0, 0
65700, 1361594, 0, 0, 0
65800, 1436363, 0, 0, 0
65900, 1334168, 0, 0, 0
66000, 1316453, 0, 0, 0
66100, 1296223, 0, 0, 0
66200, 1391285, 0, 0, 0
66300, 1489246, 0, 0, 0
66400, 1525639, 0, 0, 0
66500, 1585201, 0, 0, 0
66600, 1336006, 0, 0, 0
66700, 1318553, 0, 0, 0
66800, 1228257, 0, 0, 0
66900, 1422861, 0, 0, 0
67000, 1474243, 0, 0, 0
67100, 1508951, 0, 0, 0
67200, 1373586, 0, 0, 0
67300, 1314641, 0, 0, 0
67400, 1700362, 0, 0, 0
67500, 1426379, 0, 0, 0
67600, 1379825, 0, 0, 0
67700, 1241033, 0, 0, 0
67800, 1234893, 0, 0, 0
67900, 1316889, 0, 0, 0
68000, 1322799, 0, 0, 0
68100, 1561263, 0, 0, 0
68200, 1174258, 0, 0, 0
68300, 1456256, 0, 0, 0
68400, 1555079, 0, 0, 0
68500, 1345489, 0, 0, 0
68600, 1379314, 0, 0, 0
68700, 1197769, 0, 0, 0
68800, 1623120, 0, 0, 0
68900, 1277669, 0, 0, 0
69000, 1557805, 0, 0, 0
69100, 1312657, 0, 0, 0
69200, 1298831, 0, 0, 0
69300, 1434333, 0, 0, 0
69400, 1557013, 0, 0, 0
69500, 1458036, 0, 0, 0
69600, 1597082, 0, 0, 0
69700, 1558684, 0, 0, 0
69800, 1274503, 0, 0, 0
69900, 1553381, 0, 0, 0
70000, 1553977, 0, 0, 0
70100, 1680817, 0, 0, 0
70200, 1308542, 0, 0, 0
70300, 1355537, 0, 0, 0
70400, 1444622, 0, 0, 0
70500, 1216758, 0, 0, 0
70600, 1561556, 0, 0, 0
70700, 1292229, 0, 0, 0
70800, 1573869, 0, 0, 0
70900, 1319434, 0, 0, 0
71000, 1379126, 0, 0, 0
71100, 1210334, 0, 0, 0
71200, 1344498, 0, 0, 0
71300, 1386047, 0, 0, 0
71400, 1655991, 0, 0, 0
71500, 1169179, 0, 0, 0
71600, 1529925, 0, 0, 0
71700, 1324296, 0, 0, 0
71800, 1470912, 0, 0, 0
71900, 1380331, 0, 0, 0
72000, 1445404, 0, 0, 0
72100, 1307590, 0, 0, 0
72200, 1256170, 0, 0, 0
72300, 1352246, 0, 0, 0
72400, 1255844, 0, 0, 0
72500, 1316086, 0, 0, 0
72600, 1425342, 0, 0, 0
72700, 1343434, 0, 0, 0
72800, 1277066, 0, 0, 0
72900, 1291962, 0, 0, 0
73000, 1305172, 0, 0, 0
73100, 1507379, 0, 0, 0
73200, 1092033, 0, 0, 0
73300, 1251323, 0, 0, 0
73400, 1345416, 0, 0, 0
73500, 1254648, 0, 0, 0
73600, 1422269, 0, 0, 0
73700, 1312182, 0, 0, 0
73800, 1373687, 0, 0, 0
73900, 1505407, 0, 0, 0
74000, 1571336, 0, 0, 0
74100, 1307574, 0, 0, 0
74200, 1531776, 0, 0, 0
74300, 1382435, 0, 0, 0
74400, 1524792, 0, 0, 0
74500, 1445120, 0, 0, 0
74600, 1327393, 0, 0, 0
74700, 1499604, 0, 0, 0
74800, 1337150, 0, 0, 0
74900, 1310063, 0, 0, 0
75000, 1321205, 0, 0, 0
75100, 1401883, 0, 0, 0
75200, 1265411, 0, 0, 0
75300, 1216281, 0, 0, 0
75400, 1272749, 0, 0, 0
75500, 1448235, 0, 0, 0
75600, 1566281, 0, 0, 0
75700, 1265865, 0, 0, 0
75800, 1406870, 0, 0, 0
75900, 1445335, 0, 0, 0
76000, 1467615, 0, 0, 0
76100, 1251755, 0, 0, 0
76200, 1250473, 0, 0, 0
76300, 1255532, 0, 0, 0
76400, 1375183, 0, 0, 0
76500, 1268700, 0, 0, 0
76600, 1571365, 0, 0, 0
76700, 1573745, 0, 0, 0
76800, 1420271, 0, 0, 0
76900, 1506708, 0, 0, 0
77000, 1343939, 0, 0, 0
77100, 1316086, 0, 0, 0
77200, 1416828, 0, 0, 0
77300, 1371930, 0, 0, 0
77400, 1307614, 0, 0, 0
77500, 1357572, 0, 0, 0
77600, 1372955, 0, 0, 0
77700, 1469908, 0, 0, 0
77800, 1483316, 0, 0, 0
77900, 1337360, 0, 0, 0
78000, 1617450, 0, 0, 0
78100, 1385182, 0, 0, 0
78200, 1399184, 0, 0, 0
78300, 1344760, 0, 0, 0
78400, 1336162, 0, 0, 0
78500, 1401926, 0, 0, 0
78600, 1604198, 0, 0, 0
78700, 1403337, 0, 0, 0
78800, 1393268, 0, 0, 0
78900, 1427033, 0, 0, 0
79000, 1306987, 0, 0, 0
79100, 1402553, 0, 0, 0
79200, 1309272, 0, 0, 0
79300, 1318315, 0, 0, 0
79400, 1189310, 0, 0, 0
79500, 1468818, 0, 0, 0
79600, 1390254, 0, 0, 0
79700, 1388614, 0, 0, 0
79800, 1619354, 0, 0, 0
79900, 1563477, 0, 0, 0
80000, 1470004, 0, 0, 0
80100, 1458887, 0, 0, 0
80200, 1205450, 0, 0, 0
80300, 1313143, 0, 0, 0
80400, 1324127, 0, 0, 0
80500, 1202802, 0, 0, 0
80600, 1686117, 0, 0, 0
80700, 1314590, 0, 0, 0
80800, 1368830, 0, 0, 0
80900, 1242584, 0, 0, 0
81000, 1261845, 0, 0, 0
81100, 1353436, 0, 0, 0
81200, 1318868, 0, 0, 0
81300, 1399960, 0, 0, 0
81400, 1383595, 0, 0, 0
81500, 1338553, 0, 0, 0
81600, 1195826, 0, 0, 0
81700, 1224996, 0, 0, 0
81800, 1801363, 0, 0, 0
81900, 1501434, 0, 0, 0
82000, 1338176, 0, 0, 0
82100, 1277350, 0, 0, 0
82200, 1418290, 0, 0, 0
82300, 1303560, 0, 0, 0
82400, 1449807, 0, 0, 0
