17700, 1252695, 0, 0, 0
17800, 1438853, 0, 0, 0
17900, 1233192, 0, 0, 0
18000, 1351098, 0, 0, 0
18100, 1415151, 0, 0, 0
18200, 1433779, 0, 0, 0
18300, 1414896, 0, 0, 0
18400, 1571669, 0, 0, 0
18500, 1437750, 0, 0, 0
18600, 1477080, 0, 0, 0
18700, 1342958, 0, 0, 0
18800, 1524181, 0, 0, 0
18900, 1398731, 0, 0, 0
19000, 1286895, 0, 0, 0
19100, 1279867, 0, 0, 0
19200, 1169048, 0, 0, 0
19300, 1742366, 0, 0, 0
19400, 1523161, 0, 0, 0
19500, 1342685, 0, 0, 0
19600, 1553252, 0, 0, 0
19700, 1337893, 0, 0, 0
19800, 1607569, 0, 0, 0
19900, 1411929, 0, 0, 0
20000, 1405378, 0, 0, 0
20100, 1323883, 0, 0, 0
20200, 1397608, 0, 0, 0
20300, 1645980, 0, 0, 0
20400, 1215037, 0, 0, 0
20500, 1207257, 0, 0, 0
20600, 1273768, 0, 0, 0
20700, 1293708, 0, 0, 0
20800, 1377409, 0, 0, 0
20900, 1358569, 0, 0, 0
21000, 1318352, 0, 0, 0
21100, 1386042, 0, 0, 0
21200, 1311871, 0, 0, 0
21300, 1400416, 0, 0, 0
21400, 1209079, 0, 0, 0
21500, 1466400, 0, 0, 0
21600, 1448951, 0, 0, 0
21700, 1243161, 0, 0, 0
21800, 1398110, 0, 0, 0
21900, 1548661, 0, 0, 0
22000, 1642686, 0, 0, 0
22100, 1409814, 0, 0, 0
22200, 1639778, 0, 0, 0
22300, 1624976, 0, 0, 0
22400, 1445825, 0, 0, 0
22500, 1512764, 0, 0, 0
22600, 1470625, 0, 0, 0
22700, 1336146, 0, 0, 0
22800, 1373132, 0, 0, 0
22900, 1394506, 0, 0, 0
23000, 1459676, 0, 0, 0
23100, 1436374, 0, 0, 0
23200, 1579457, 0, 0, 0
23300, 1405813, 0, 0, 0
23400, 1375047, 0, 0, 0
23500, 1506279, 0, 0, 0
23600, 1514581, 0, 0, 0
23700, 1136423, 0, 0, 0
23800, 1655754, 0, 0, 0
23900, 1291624, 0, 0, 0
24000, 1690881, 0, 0, 0
24100, 1458981, 0, 0, 0
24200, 1565689, 0, 0, 0
24300, 1441988, 0, 0, 0
24400, 1320485, 0, 0, 0
24500, 1550961, 0, 0, 0
24600, 1434556, 0, 0, 0
24700, 1291945, 0, 0, 0
24800, 1196438, 0, 0, 0
24900, 1272152, 0, 0, 0
25000, 1498959, 0, 0, 0
25100, 1258391, 0, 0, 0
25200, 1429578, 0, 0, 0
25300, 1493382, 0, 0, 0
25400, 1356384, 0, 0, 0
25500, 1276907, 0, 0, 0
25600, 1283969, 0, 0, 0
25700, 1527553, 0, 0, 0
25800, 1423697, 0, 0, 0
25900, 1221448, 0, 0, 0
26000, 1244694, 0, 0, 0
26100, 1353063, 0, 0, 0
26200, 1507171, 0, 0, 0
26300, 1570363, 0, 0, 0
26400, 1454265, 0, 0, 0
26500, 1417777, 0, 0, 0
26600, 1245617, 0, 0, 0
26700, 1530222, 0, 0, 0
26800, 1377368, 0, 0, 0
26900, 1407593, 0, 0, 0
27000, 1446742, 0, 0, 0
27100, 1397135, 0, 0, 0
27200, 1442965, 0, 0, 0
27300, 1319782, 0, 0, 0
27400, 1626102, 0, 0, 0
27500, 1644645, 0, 0, 0
27600, 1381895, 0, 0, 0
27700, 1270677, 0, 0, 0
27800, 1279689, 0, 0, 0
27900, 1404114, 0, 0, 0
28000, 1178872, 0, 0, 0
28100, 1617005, 0, 0, 0
28200, 1482017, 0, 0, 0
28300, 1403655, 0, 0, 0
28400, 1454628, 0, 0, 0
28500, 1441624, 0, 0, 0
28600, 1567701, 0, 0, 0
28700, 1426202, 0, 0, 0
28800, 1579924, 0, 0, 0
28900, 1399624, 0, 0, 0
29000, 1285996, 0, 0, 0
29100, 1394939, 0, 0, 0
29200, 1414192, 0, 0, 0
29300, 1440822, 0, 0, 0
29400, 1529949, 0, 0, 0
29500, 1235776, 0, 0, 0
29600, 1410113, 0, 0, 0
29700, 1334875, 0, 0, 0
29800, 1475597, 0, 0, 0
29900, 1525154, 0, 0, 0
30000, 1559075, 0, 0, 0
30100, 1514237, 0, 0, 0
30200, 1354821, 0, 0, 0
30300, 1701730, 0, 0, 0
30400, 1412001, 0, 0, 0
30500, 1518887, 0, 0, 0
30600, 1390975, 0, 0, 0
30700, 1558254, 0, 0, 0
30800, 1417386, 0, 0, 0
30900, 1270732, 0, 0, 0
31000, 1381658, 0, 0, 0
31100, 1611238, 0, 0, 0
31200, 1267256, 0, 0, 0
31300, 1285639, 0, 0, 0
31400, 1293070, 0, 0, 0
31500, 1724580, 0, 0, 0
31600, 1604214, 0, 0, 0
31700, 1501294, 0, 0, 0
31800, 1461154, 0, 0, 0
31900, 1405480, 0, 0, 0
32000, 1385181, 0, 0, 0
32100, 1255826, 0, 0, 0
32200, 1265793, 0, 0, 0
32300, 1403968, 0, 0, 0
32400, 1198623, 0, 0, 0
32500, 1676577, 0, 0, 0
32600, 1403587, 0, 0, 0
32700, 1415885, 0, 0, 0
32800, 1264171, 0, 0, 0
32900, 1503815, 0, 0, 0
33000, 1357196, 0, 0, 0
33100, 1390900, 0, 0, 0
33200, 1486041, 0, 0, 0
33300, 1403375, 0, 0, 0
33400, 1641653, 0, 0, 0
33500, 1400341, 0, 0, 0
33600, 1431513, 0, 0, 0
33700, 1629819, 0, 0, 0
33800, 1314155, 0, 0, 0
33900, 1463132, 0, 0, 0
34000, 1337918, 0, 0, 0
34100, 1679153, 0, 0, 0
34200, 1587029, 0, 0, 0
34300, 1390853, 0, 0, 0
34400, 1444430, 0, 0, 0
34500, 1303392, 0, 0, 0
34600, 1335234, 0, 0, 0
34700, 1197017, 0, 0, 0
34800, 1299451, 0, 0, 0
34900, 1499162, 0, 0, 0
35000, 1365657, 0, 0, 0
35100, 1305182, 0, 0, 0
35200, 1572685, 0, 0, 0
35300, 1511114, 0, 0, 0
35400, 1582639, 0, 0, 0
35500, 1373295, 0, 0, 0
35600, 1464194, 0, 0, 0
35700, 1491974, 0, 0, 0
35800, 1358299, 0, 0, 0
35900, 1419689, 0, 0, 0
36000, 1397141, 0, 0, 0
36100, 1610482, 0, 0, 0
36200, 1368377, 0, 0, 0
36300, 1481656, 0, 0, 0
36400, 1451018, 0, 0, 0
36500, 1216628, 0, 0, 0
36600, 1245652, 0, 0, 0
36700, 1294973, 0, 0, 0
36800, 1424118, 0, 0, 0
36900, 1342118, 0, 0, 0
37000, 1437381, 0, 0, 0
37100, 1306908, 0, 0, 0
37200, 1279584, 0, 0, 0
37300, 1560982, 0, 0, 0
37400, 1292882, 0, 0, 0
37500, 1273019, 0, 0, 0
37600, 1477977, 0, 0, 0
37700, 1550384, 0, 0, 0
37800, 1573625, 0, 0, 0
37900, 1198406, 0, 0, 0
38000, 1267465, 0, 0, 0
38100, 1551822, 0, 0, 0
38200, 1365876, 0, 0, 0
38300, 1359494, 0, 0, 0
38400, 1251052, 0, 0, 0
38500, 1245847, 0, 0, 0
38600, 1483537, 0, 0, 0
38700, 1281216, 0, 0, 0
38800, 1534665, 0, 0, 0
38900, 1199898, 0, 0, 0
39000, 1490607, 0, 0, 0
39100, 1426621, 0, 0, 0
39200, 1229760, 0, 0, 0
39300, 1187734, 0, 0, 0
39400, 1463512, 0, 0, 0
39500, 1194554, 0, 0, 0
39600, 1452071, 0, 0, 0
39700, 1475648, 0, 0, 0
39800, 1536013, 0, 0, 0
39900, 1413788, 0, 0, 0
40000, 1313830, 0, 0, 0
40100, 1327783, 0, 0, 0
40200, 1414023, 0, 0, 0
40300, 1373308, 0, 0, 0
40400, 1444355, 0, 0, 0
40500, 1387286, 0, 0, 0
40600, 1628403, 0, 0, 0
40700, 1427896, 0, 0, 0
40800, 1318188, 0, 0, 0
40900, 1347265, 0, 0, 0
41000, 1463654, 0, 0, 0
41100, 1269072, 0, 0, 0
41200, 1342033, 0, 0, 0
41300, 1353978, 0, 0, 0
41400, 1616732, 0, 0, 0
41500, 1329677, 0, 0, 0
41600, 1335155, 0, 0, 0
41700, 1205755, 0, 0, 0
41800, 1617783, 0, 0, 0
41900, 1371551, 0, 0, 0
42000, 1391378, 0, 0, 0
42100, 1576523, 0, 0, 0
42200, 1424814, 0, 0, 0
42300, 1402370, 0, 0, 0
42400, 1410813, 0, 0, 0
42500, 1302936, 0, 0, 0
42600, 1094261, 0, 0, 0
42700, 1278226, 0, 0, 0
42800, 1292334, 0, 0, 0
42900, 1296757, 0, 0, 0
43000, 1287946, 0, 0, 0
43100, 1440131, 0, 0, 0
43200, 1322296, 0, 0, 0
43300, 1534897, 0, 0, 0
43400, 1393886, 0, 0, 0
43500, 1286443, 0, 0, 0
43600, 1484186, 0, 0, 0
43700, 1338446, 0, 0, 0
43800, 1409088, 0, 0, 0
43900, 1290477, 0, 0, 0
44000, 1374891, 0, 0, 0
44100, 1404127, 0, 0, 0
44200, 1265753, 0, 0, 0
44300, 1437102, 0, 0, 0
44400, 1640824, 0, 0, 0
44500, 1198164, 0, 0, 0
44600, 1511818, 0, 0, 0
44700, 1136567, 0, 0, 0
44800, 1381235, 0, 0, 0
44900, 1521321, 0, 0, 0
45000, 1323703, 0, 0, 0
45100, 1327465, 0, 0, 0
45200, 1505476, 0, 0, 0
45300, 1279842, 0, 0, 0
45400, 1287482, 0, 0, 0
45500, 1449681, 0, 0, 0
45600, 1231138, 0, 0, 0
45700, 1490448, 0, 0, 0
45800, 1655171, 0, 0, 0
45900, 1468588, 0, 0, 0
46000, 1369542, 0, 0, 0
46100, 1456345, 0, 0, 0
46200, 1385927, 0, 0, 0
46300, 1465958, 0, 0, 0
46400, 1313736, 0, 0, 0
46500, 1669482, 0, 0, 0
46600, 1142072, 0, 0, 0
46700, 1428746, 0, 0, 0
46800, 1265307, 0, 0, 0
46900, 1391160, 0, 0, 0
47000, 1547470, 0, 0, 0
47100, 1296611, 0, 0, 0
47200, 1450576, 0, 0, 0
47300, 1403048, 0, 0, 0
47400, 1289878, 0, 0, 0
47500, 1371794, 0, 0, 0
47600, 1213197, 0, 0, 0
47700, 1492495, 0, 0, 0
47800, 1550679, 0, 0, 0
47900, 1358085, 0, 0, 0
48000, 1424673, 0, 0, 0
48100, 1270624, 0, 0, 0
48200, 1547638, 0, 0, 0
48300, 1514173, 0, 0, 0
48400, 1661516, 0, 0, 0
48500, 1612269, 0, 0, 0
48600, 1342438, 0, 0, 0
48700, 1474648, 0, 0, 0
48800, 1519897, 0, 0, 0
48900, 1345318, 0, 0, 0
49000, 1243306, 0, 0, 0
49100, 1553531, 0, 0, 0
49200, 1491629, 0, 0, 0
49300, 1371228, 0, 0, 0
49400, 1278878, 0, 0, 0
49500, 1358367, 0, 0, 0
49600, 1347723, 0, 0, 0
49700, 1606451, 0, 0, 0
49800, 1411335, 0, 0, 0
49900, 1323051, 0, 0, 0
50000, 1279142, 0, 0, 0
50100, 1318383, 0, 0, 0
50200, 1385534, 0, 0, 0
50300, 1275733, 0, 0, 0
50400, 1382479, 0, 0, 0
50500, 1278223, 0, 0, 0
50600, 1387593, 0, 0, 0
50700, 1385850, 0, 0, 0
50800, 1716978, 0, 0, 0
50900, 1363814, 0, 0, 0
51000, 1409602, 0, 0, 0
51100, 1499718, 0, 0, 0
51200, 1361057, 0, 0, 0
51300, 1417358, 0, 0, 0
51400, 1575129, 0, 0, 0
51500, 1333459, 0, 0, 0
51600, 1397058, 0, 0, 0
51700, 1419675, 0, 0, 0
51800, 1470958, 0, 0, 0
51900, 1504416, 0, 0, 0
52000, 1595649, 0, 0, 0
52100, 1386954, 0, 0, 0
52200, 1319725, 0, 0, 0
52300, 1309559, 0, 0, 0
52400, 1633062, 0, 0, 0
52500, 1221409, 0, 0, 0
52600, 1293584, 0, 0, 0
52700, 1345604, 0, 0, 0
52800, 1335102, 0, 0, 0
52900, 1266832, 0, 0, 0
53000, 1241563, 0, 0, 0
53100, 1352540, 0, 0, 0
53200, 1224432, 0, 0, 0
53300, 1255879, 0, 0, 0
53400, 1336334, 0, 0, 0
53500, 1259102, 0, 0, 0
53600, 1600669, 0, 0, 0
53700, 1325015, 0, 0, 0
53800, 1392807, 0, 0, 0
53900, 1285643, 0, 0, 0
54000, 1509825, 0, 0, 0
54100, 1279600, 0, 0, 0
54200, 1309686, 0, 0, 0
54300, 1597885, 0, 0, 0
54400, 1485783, 0, 0, 0
54500, 1398565, 0, 0, 0
54600, 1434613, 0, 0, 0
54700, 1243883, 0, 0, 0
54800, 1320757, 0, 0, 0
54900, 1348798, 0, 0, 0
55000, 1392489, 0, 0, 0
55100, 1593043, 0, 0, 0
55200, 1564628, 0, 0, 0
55300, 1270807, 0, 0, 0
55400, 1357954, 0, 0, 0
55500, 1572890, 0, 0, 0
55600, 1185382, 0, 0, 0
55700, 1238199, 0, 0, 0
55800, 1224790, 0, 0, 0
55900, 1370605, 0, 0, 0
56000, 1397186, 0, 0, 0
56100, 1276692, 0, 0, 0
56200, 1340468, 0, 0, 0
56300, 1486223, 0, 0, 0
56400, 1485649, 0, 0, 0
56500, 1298061, 0, 0, 0
56600, 1371840, 0, 0, 0
56700, 1307114, 0, 0, 0
56800, 1354117, 0, 0, 0
56900, 1616598, 0, 0, 0
57000, 1176216, 0, 0, 0
57100, 1388246, 0, 0, 0
57200, 1420089, 0, 0, 0
57300, 1565694, 0, 0, 0
57400, 1276259, 0, 0, 0
57500, 1425336, 0, 0, 0
57600, 1270332, 0, 0, 0
57700, 1166726, 0, 0, 0
57800, 1186848, 0, 0, 0
57900, 1499580, 0, 0, 0
58000, 1317959, 0, 0, 0
58100, 1611975, 0, 0, 0
58200, 1279511, 0, 0, 0
58300, 1421713, 0, 0, 0
58400, 1372316, 0, 0, 0
58500, 1254979, 0, 0, 0
58600, 1491890, 0, 0, 0
58700, 1257231, 0, 0, 0
58800, 1217347, 0, 0, 0
58900, 1428539, 0, 0, 0
59000, 1484075, 0, 0, 0
59100, 1407754, 0, 0, 0
59200, 1420397, 0, 0, 0
59300, 1503432, 0, 0, 0
59400, 1435596, 0, 0, 0
59500, 1387249, 0, 0, 0
59600, 1319593, 0, 0, 0
59700, 1444328, 0, 0, 0
59800, 1446514, 0, 0, 0
59900, 1508669, 0, 0, 0
60000, 1383442, 0, 0, 0
60100, 1446117, 0, 0, 0
60200, 1626274, 0, 0, 0
60300, 1355583, 0, 0, 0
60400, 1317031, 0, 0, 0
60500, 1475396, 0, 0, 0
60600, 1258149, 0, 0, 0
60700, 1347490, 0, 0, 0
60800, 1443346, 0, 0, 0
60900, 1471531, 0, 0, 0
61000, 1446161, 0, 0, 0
61100, 1421788, 0, 0, 0
61200, 1297809, 0, 0, 0
61300, 1328471, 0, 0, 0
61400, 1246608, 0, 0, 0
61500, 1304428, 0, 0, 0
61600, 1273355, 0, 0, 0
61700, 1449634, 0, 0, 0
61800, 1283775, 0, 0, 0
61900, 1338995, 0, 0, 0
62000, 1489764, 0, 0, 0
62100, 1407252, 0, 0, 0
62200, 1273879, 0, 0, 0
62300, 1461451, 0, 0, 0
62400, 1414557, 0, 0, 0
62500, 1361815, 0, 0, 0
62600, 1323347, 0, 0, 0
62700, 1452503, 0, 0, 0
62800, 1328999, 0, 0, 0
62900, 1420018, 0, 0, 0
63000, 1537464, 0, 0, 0
63100, 1681891, 0, 0, 0
63200, 1445061, 0, 0, 0
63300, 1278489, 0, 0, 0
63400, 1536169, 0, 0, 0
63500, 1327520, 0, 0, 0
63600, 1249728, 0, 0, 0
63700, 1408866, 0, 0, 0
63800, 1438379, 0, 0, 0
63900, 1226456, 0, 0, 0
64000, 1641687, 0, 0, 0
64100, 1403805, 0, 0, 0
64200, 1234181, 0, 0, 0
64300, 1352080, 0, 0, 0
64400, 1436985, 0, 0, 0
64500, 1438374, 0, 0, 0
64600, 1437257, 0, 0, 0
64700, 1215290, 0, 0, 0
64800, 1599161, 0, 0, 0
64900, 1311090, 0, 0, 0
65000, 1284792, 0, 0, 0
65100, 1466140, 0, 0, 0
65200, 1405498, 0, 0, 0
65300, 1466618, 0, 0, 0
65400, 1179994, 0, 0, 0
65500, 1342817, 0, 0, 0
65600, 1215351, 0, 0, 0
65700, 1300642, 0, 0, 0
65800, 1358108, 0, 0, 0
65900, 1218307, 0, 0, 0
66000, 1427996, 0, 0, 0
66100, 1462479, 0, 0, 0
66200, 1204885, 0, 0, 0
66300, 1303850, 0, 0, 0
66400, 1644923, 0, 0, 0
66500, 1276456, 0, 0, 0
66600, 1233822, 0, 0, 0
66700, 1327778, 0, 0, 0
66800, 1334801, 0, 0, 0
66900, 1395807, 0, 0, 0
67000, 1286979, 0, 0, 0
67100, 1230632, 0, 0, 0
67200, 1388458, 0, 0, 0
67300, 1112821, 0, 0, 0
67400, 1435649, 0, 0, 0
67500, 1350591, 0, 0, 0
67600, 1348847, 0, 0, 0
67700, 1318573, 0, 0, 0
67800, 1567253, 0, 0, 0
67900, 1387365, 0, 0, 0
68000, 1459128, 0, 0, 0
68100, 1504390, 0, 0, 0
68200, 1263171, 0, 0, 0
68300, 1366124, 0, 0, 0
68400, 1300911, 0, 0, 0
68500, 1189549, 0, 0, 0
68600, 1530493, 0, 0, 0
68700, 1577384, 0, 0, 0
68800, 1536666, 0, 0, 0
68900, 1298919, 0, 0, 0
69000, 1395056, 0, 0, 0
69100, 1394585, 0, 0, 0
69200, 1218715, 0, 0, 0
69300, 1199722, 0, 0, 0
69400, 1470230, 0, 0, 0
69500, 1231444, 0, 0, 0
69600, 1170165, 0, 0, 0
69700, 1417859, 0, 0, 0
69800, 1308920, 0, 0, 0
69900, 1240536, 0, 0, 0
70000, 1520510, 0, 0, 0
70100, 1302270, 0, 0, 0
70200, 1427219, 0, 0, 0
70300, 1493525, 0, 0, 0
70400, 1366956, 0, 0, 0
70500, 1240200, 0, 0, 0
70600, 1302164, 0, 0, 0
70700, 1179340, 0, 0, 0
70800, 1346568, 0, 0, 0
70900, 1223250, 0, 0, 0
71000, 1533229, 0, 0, 0
71100, 1208382, 0, 0, 0
71200, 1335351, 0, 0, 0
71300, 1538233, 0, 0, 0
71400, 1421654, 0, 0, 0
71500, 1513818, 0, 0, 0
71600, 1440395, 0, 0, 0
71700, 1284419, 0, 0, 0
71800, 1754348, 0, 0, 0
71900, 1504481, 0, 0, 0
72000, 1223688, 0, 0, 0
72100, 1292820, 0, 0, 0
72200, 1284568, 0, 0, 0
72300, 1548008, 0, 0, 0
72400, 1232375, 0, 0, 0
72500, 1215790, 0, 0, 0
72600, 1220310, 0, 0, 0
72700, 1295435, 0, 0, 0
72800, 1444296, 0, 0, 0
72900, 1251667, 0, 0, 0
73000, 1226326, 0, 0, 0
73100, 1392348, 0, 0, 0
73200, 1257303, 0, 0, 0
73300, 1113009, 0, 0, 0
73400, 1149049, 0, 0, 0
73500, 1448081, 0, 0, 0
73600, 1368742, 0, 0, 0
73700, 1539430, 0, 0, 0
73800, 1545483, 0, 0, 0
73900, 1283113, 0, 0, 0
74000, 1460092, 0, 0, 0
74100, 1656725, 0, 0, 0
74200, 1449922, 0, 0, 0
74300, 1274174, 0, 0, 0
74400, 1331890, 0, 0, 0
74500, 1384615, 0, 0, 0
74600, 1069854, 0, 0, 0
74700, 1151048, 0, 0, 0
74800, 1723153, 0, 0, 0
74900, 1258466, 0, 0, 0
75000, 1161199, 0, 0, 0
75100, 1439055, 0, 0, 0
75200, 1563235, 0, 0, 0
75300, 1396220, 0, 0, 0
75400, 1427250, 0, 0, 0
75500, 1472786, 0, 0, 0
75600, 1280797, 0, 0, 0
75700, 1603076, 0, 0, 0
75800, 1498697, 0, 0, 0
75900, 1365902, 0, 0, 0
76000, 1554462, 0, 0, 0
76100, 1164613, 0, 0, 0
76200, 1318638, 0, 0, 0
76300, 1904853, 0, 0, 0
76400, 1318812, 0, 0, 0
76500, 1465665, 0, 0, 0
76600, 1152916, 0, 0, 0
76700, 1264450, 0, 0, 0
76800, 1341646, 0, 0, 0
76900, 1306022, 0, 0, 0
77000, 1391732, 0, 0, 0
77100, 1500389, 0, 0, 0
77200, 1339796, 0, 0, 0
77300, 1276345, 0, 0, 0
77400, 1701533, 0, 0, 0
77500, 1428690, 0, 0, 0
77600, 1229194, 0, 0, 0
77700, 1485976, 0, 0, 0
77800, 1395801, 0, 0, 0
77900, 1398827, 0, 0, 0
78000, 1352111, 0, 0, 0
78100, 1335646, 0, 0, 0
78200, 1168178, 0, 0, 0
78300, 1318528, 0, 0, 0
78400, 1096602, 0, 0, 0
78500, 1209955, 0, 0, 0
78600, 1182885, 0, 0, 0
78700, 1350989, 0, 0, 0
78800, 1234130, 0, 0, 0
78900, 1278194, 0, 0, 0
79000, 1175901, 0, 0, 0
79100, 1401912, 0, 0, 0
79200, 1494060, 0, 0, 0
79300, 1319849, 0, 0, 0
79400, 1569843, 0, 0, 0
79500, 1331699, 0, 0, 0
79600, 1434937, 0, 0, 0
79700, 1335627, 0, 0, 0
79800, 1209327, 0, 0, 0
79900, 1302852, 0, 0, 0
80000, 1304853, 0, 0, 0
80100, 1505461, 0, 0, 0
80200, 1631985, 0, 0, 0
80300, 1285598, 0, 0, 0
80400, 1296963, 0, 0, 0
80500, 1441221, 0, 0, 0
80600, 1300944, 0, 0, 0
80700, 1413148, 0, 0, 0
80800, 1207318, 0, 0, 0
80900, 1358855, 0, 0, 0
81000, 1608272, 0, 0, 0
81100, 1277248, 0, 0, 0
81200, 1423535, 0, 0, 0
81300, 1330037, 0, 0, 0
81400, 1255657, 0, 0, 0
81500, 1474036, 0, 0, 0
81600, 1338172, 0, 0, 0
81700, 1202395, 0, 0, 0
81800, 1565023, 0, 0, 0
81900, 1142762, 0, 0, 0
82000, 1161583, 0, 0, 0
82100, 1161959, 0, 0, 0
82200, 1404239, 0, 0, 0
82300, 1260841, 0, 0, 0
82400, 1291386, 0, 0, 0
