19600, 1354611, 0, 0, 0
19700, 1587066, 0, 0, 0
19800, 1766261, 0, 0, 0
19900, 1402399, 0, 0, 0
20000, 1404343, 0, 0, 0
20100, 1443678, 0, 0, 0
20200, 1263668, 0, 0, 0
20300, 1455278, 0, 0, 0
20400, 1534474, 0, 0, 0
20500, 1471193, 0, 0, 0
20600, 1596274, 0, 0, 0
20700, 1542494, 0, 0, 0
20800, 1530025, 0, 0, 0
20900, 1591975, 0, 0, 0
21000, 1429244, 0, 0, 0
21100, 1398337, 0, 0, 0
21200, 1338798, 0, 0, 0
21300, 1706098, 0, 0, 0
21400, 1603195, 0, 0, 0
21500, 1442607, 0, 0, 0
21600, 1553547, 0, 0, 0
21700, 1304369, 0, 0, 0
21800, 1411341, 0, 0, 0
21900, 1537923, 0, 0, 0
22000, 1224496, 0, 0, 0
22100, 1423283, 0, 0, 0
22200, 1266226, 0, 0, 0
22300, 1435837, 0, 0, 0
22400, 1476418, 0, 0, 0
22500, 1400693, 0, 0, 0
22600, 1427438, 0, 0, 0
22700, 1400929, 0, 0, 0
22800, 1397906, 0, 0, 0
22900, 1494291, 0, 0, 0
23000, 1552957, 0, 0, 0
23100, 1367440, 0, 0, 0
23200, 1406247, 0, 0, 0
23300, 1357672, 0, 0, 0
23400, 1328185, 0, 0, 0
23500, 1545122, 0, 0, 0
23600, 1630003, 0, 0, 0
23700, 1536771, 0, 0, 0
23800, 1443407, 0, 0, 0
23900, 1446248, 0, 0, 0
24000, 1329490, 0, 0, 0
24100, 1279421, 0, 0, 0
24200, 1353353, 0, 0, 0
24300, 1367606, 0, 0, 0
24400, 1274668, 0, 0, 0
24500, 1341043, 0, 0, 0
24600, 1541323, 0, 0, 0
24700, 1442004, 0, 0, 0
24800, 1289688, 0, 0, 0
24900, 1431084, 0, 0, 0
25000, 1361556, 0, 0, 0
25100, 1216488, 0, 0, 0
25200, 1335915, 0, 0, 0
25300, 1662363, 0, 0, 0
25400, 1304065, 0, 0, 0
25500, 1409526, 0, 0, 0
25600, 1399428, 0, 0, 0
25700, 1462520, 0, 0, 0
25800, 1311953, 0, 0, 0
25900, 1335235, 0, 0, 0
26000, 1296968, 0, 0, 0
26100, 1331984, 0, 0, 0
26200, 1492179, 0, 0, 0
26300, 1443438, 0, 0, 0
26400, 1701507, 0, 0, 0
26500, 1590803, 0, 0, 0
26600, 1609058, 0, 0, 0
26700, 1481315, 0, 0, 0
26800, 1420794, 0, 0, 0
26900, 1382936, 0, 0, 0
27000, 1251006, 0, 0, 0
27100, 1279283, 0, 0, 0
27200, 1613556, 0, 0, 0
27300, 1535531, 0, 0, 0
27400, 1456146, 0, 0, 0
27500, 1295386, 0, 0, 0
27600, 1284562, 0, 0, 0
27700, 1596718, 0, 0, 0
27800, 1537276, 0, 0, 0
27900, 1308265, 0, 0, 0
28000, 1379559, 0, 0, 0
28100, 1536615, 0, 0, 0
28200, 1381016, 0, 0, 0
28300, 1386752, 0, 0, 0
28400, 1453047, 0, 0, 0
28500, 1207957, 0, 0, 0
28600, 1934889, 0, 0, 0
28700, 1438329, 0, 0, 0
28800, 1298952, 0, 0, 0
28900, 1447936, 0, 0, 0
29000, 1397409, 0, 0, 0
29100, 1642324, 0, 0, 0
29200, 1254359, 0, 0, 0
29300, 1705291, 0, 0, 0
29400, 1436891, 0, 0, 0
29500, 1390453, 0, 0, 0
29600, 1456820, 0, 0, 0
29700, 1465973, 0, 0, 0
29800, 1443823, 0, 0, 0
29900, 1423666, 0, 0, 0
30000, 1516538, 0, 0, 0
30100, 1515063, 0, 0, 0
30200, 1403850, 0, 0, 0
30300, 1456847, 0, 0, 0
30400, 1618583, 0, 0, 0
30500, 1437427, 0, 0, 0
30600, 1718521, 0, 0, 0
30700, 1454832, 0, 0, 0
30800, 1685395, 0, 0, 0
30900, 1252153, 0, 0, 0
31000, 1365601, 0, 0, 0
31100, 1347649, 0, 0, 0
31200, 1360412, 0, 0, 0
31300, 1291798, 0, 0, 0
31400, 1727921, 0, 0, 0
31500, 1466519, 0, 0, 0
31600, 1457003, 0, 0, 0
31700, 1262055, 0, 0, 0
31800, 1426024, 0, 0, 0
31900, 1450277, 0, 0, 0
32000, 1280612, 0, 0, 0
32100, 1319981, 0, 0, 0
32200, 1178942, 0, 0, 0
32300, 1675492, 0, 0, 0
32400, 1406614, 0, 0, 0
32500, 1441769, 0, 0, 0
32600, 1271435, 0, 0, 0
32700, 1396673, 0, 0, 0
32800, 1537748, 0, 0, 0
32900, 1563411, 0, 0, 0
33000, 1476891, 0, 0, 0
33100, 1384314, 0, 0, 0
33200, 1695126, 0, 0, 0
33300, 1576090, 0, 0, 0
33400, 1374011, 0, 0, 0
33500, 1442463, 0, 0, 0
33600, 1437859, 0, 0, 0
33700, 1340253, 0, 0, 0
33800, 1261068, 0, 0, 0
33900, 1383019, 0, 0, 0
34000, 1228926, 0, 0, 0
34100, 1422946, 0, 0, 0
34200, 1343050, 0, 0, 0
34300, 1496352, 0, 0, 0
34400, 1483596, 0, 0, 0
34500, 1377923, 0, 0, 0
34600, 1325253, 0, 0, 0
34700, 1588440, 0, 0, 0
34800, 1255560, 0, 0, 0
34900, 1402425, 0, 0, 0
35000, 1366993, 0, 0, 0
35100, 1318246, 0, 0, 0
35200, 1540695, 0, 0, 0
35300, 1537023, 0, 0, 0
35400, 1398908, 0, 0, 0
35500, 1443808, 0, 0, 0
35600, 1471048, 0, 0, 0
35700, 1355816, 0, 0, 0
35800, 1487586, 0, 0, 0
35900, 1375553, 0, 0, 0
36000, 1363424, 0, 0, 0
36100, 1269930, 0, 0, 0
36200, 1288709, 0, 0, 0
36300, 1280734, 0, 0, 0
36400, 1694393, 0, 0, 0
36500, 1412238, 0, 0, 0
36600, 1314109, 0, 0, 0
36700, 1439909, 0, 0, 0
36800, 1487665, 0, 0, 0
36900, 1279564, 0, 0, 0
37000, 1466978, 0, 0, 0
37100, 1430455, 0, 0, 0
37200, 1368613, 0, 0, 0
37300, 1398032, 0, 0, 0
37400, 1375517, 0, 0, 0
37500, 1438382, 0, 0, 0
37600, 1362626, 0, 0, 0
37700, 1468815, 0, 0, 0
37800, 1334592, 0, 0, 0
37900, 1656274, 0, 0, 0
38000, 1237717, 0, 0, 0
38100, 1391873, 0, 0, 0
38200, 1335649, 0, 0, 0
38300, 1476811, 0, 0, 0
38400, 1263274, 0, 0, 0
38500, 1258369, 0, 0, 0
38600, 1487008, 0, 0, 0
38701, 1502276, 0, 0, 0
38800, 1569104, 0, 0, 0
38900, 1632395, 0, 0, 0
39000, 1736352, 0, 0, 0
39100, 1302847, 0, 0, 0
39200, 1355647, 0, 0, 0
39300, 1359662, 0, 0, 0
39400, 1512930, 0, 0, 0
39500, 1667540, 0, 0, 0
39600, 1483214, 0, 0, 0
39700, 1173480, 0, 0, 0
39800, 1362543, 0, 0, 0
39900, 1491927, 0, 0, 0
40000, 1502162, 0, 0, 0
40100, 1367857, 0, 0, 0
40200, 1475116, 0, 0, 0
40300, 1530418, 0, 0, 0
40400, 1626677, 0, 0, 0
40500, 1569479, 0, 0, 0
40600, 1418753, 0, 0, 0
40700, 1383650, 0, 0, 0
40800, 1436872, 0, 0, 0
40900, 1493026, 0, 0, 0
41000, 1325932, 0, 0, 0
41100, 1470027, 0, 0, 0
41200, 1325108, 0, 0, 0
41300, 1484681, 0, 0, 0
41400, 1539483, 0, 0, 0
41500, 1317560, 0, 0, 0
41600, 1491660, 0, 0, 0
41700, 1532201, 0, 0, 0
41800, 1337231, 0, 0, 0
41900, 1313029, 0, 0, 0
42000, 1467335, 0, 0, 0
42100, 1284629, 0, 0, 0
42200, 1647786, 0, 0, 0
42300, 1502417, 0, 0, 0
42400, 1264263, 0, 0, 0
42500, 1410640, 0, 0, 0
42600, 1231451, 0, 0, 0
42700, 1487380, 0, 0, 0
42800, 1222964, 0, 0, 0
42900, 1489906, 0, 0, 0
43000, 1762960, 0, 0, 0
43100, 1064091, 0, 0, 0
43200, 1527270, 0, 0, 0
43300, 1332714, 0, 0, 0
43400, 1607510, 0, 0, 0
43500, 1527579, 0, 0, 0
43600, 1726442, 0, 0, 0
43700, 1617713, 0, 0, 0
43800, 1370924, 0, 0, 0
43900, 1298775, 0, 0, 0
44000, 1365854, 0, 0, 0
44100, 1622485, 0, 0, 0
44200, 1527592, 0, 0, 0
44300, 1328624, 0, 0, 0
44400, 1594431, 0, 0, 0
44500, 1517659, 0, 0, 0
44600, 1458952, 0, 0, 0
44700, 1420592, 0, 0, 0
44800, 1505339, 0, 0, 0
44900, 1723507, 0, 0, 0
45000, 1415722, 0, 0, 0
45100, 1392986, 0, 0, 0
45200, 1352421, 0, 0, 0
45300, 1209552, 0, 0, 0
45400, 1445585, 0, 0, 0
45500, 1468662, 0, 0, 0
45600, 1311208, 0, 0, 0
45700, 1286303, 0, 0, 0
45800, 1561560, 0, 0, 0
45900, 1605625, 0, 0, 0
46000, 1398231, 0, 0, 0
46100, 1371191, 0, 0, 0
46200, 1379575, 0, 0, 0
46300, 1292477, 0, 0, 0
46400, 1433338, 0, 0, 0
46500, 1371406, 0, 0, 0
46600, 1880484, 0, 0, 0
46700, 1541395, 0, 0, 0
46800, 1324547, 0, 0, 0
46900, 1606155, 0, 0, 0
47000, 1463061, 0, 0, 0
47100, 1262402, 0, 0, 0
47200, 1279961, 0, 0, 0
47300, 1275229, 0, 0, 0
47400, 1373756, 0, 0, 0
47500, 1787838, 0, 0, 0
47600, 1584832, 0, 0, 0
47700, 1578608, 0, 0, 0
47800, 1383068, 0, 0, 0
47900, 1366458, 0, 0, 0
48000, 1680708, 0, 0, 0
48100, 1207434, 0, 0, 0
48200, 1449154, 0, 0, 0
48300, 1164203, 0, 0, 0
48400, 1374517, 0, 0, 0
48500, 1630111, 0, 0, 0
48600, 1330095, 0, 0, 0
48700, 1508526, 0, 0, 0
48800, 1235692, 0, 0, 0
48900, 1279983, 0, 0, 0
49000, 1741851, 0, 0, 0
49100, 1280924, 0, 0, 0
49200, 1458270, 0, 0, 0
49300, 1209269, 0, 0, 0
49400, 1639777, 0, 0, 0
49500, 1657047, 0, 0, 0
49600, 1350546, 0, 0, 0
49700, 1638190, 0, 0, 0
49800, 1566878, 0, 0, 0
49900, 1451823, 0, 0, 0
50000, 1920905, 0, 0, 0
50100, 1325719, 0, 0, 0
50200, 1426856, 0, 0, 0
50300, 1410066, 0, 0, 0
50400, 1362064, 0, 0, 0
50500, 1430902, 0, 0, 0
50600, 1405939, 0, 0, 0
50700, 1644964, 0, 0, 0
50800, 1450622, 0, 0, 0
50900, 1408666, 0, 0, 0
51000, 1608092, 0, 0, 0
51100, 1439695, 0, 0, 0
51200, 1353118, 0, 0, 0
51300, 1331523, 0, 0, 0
51400, 1581938, 0, 0, 0
51500, 1457125, 0, 0, 0
51600, 1255138, 0, 0, 0
51700, 1589721, 0, 0, 0
51800, 1588677, 0, 0, 0
51900, 1414934, 0, 0, 0
52000, 1514582, 0, 0, 0
52100, 1456953, 0, 0, 0
52200, 1419502, 0, 0, 0
52300, 1294126, 0, 0, 0
52400, 1348211, 0, 0, 0
52500, 1302617, 0, 0, 0
52600, 1261897, 0, 0, 0
52700, 1357304, 0, 0, 0
52800, 1350526, 0, 0, 0
52900, 1343212, 0, 0, 0
53000, 1230574, 0, 0, 0
53100, 1665374, 0, 0, 0
53200, 1435503, 0, 0, 0
53300, 1389191, 0, 0, 0
53400, 1351086, 0, 0, 0
53500, 1334935, 0, 0, 0
53600, 1148626, 0, 0, 0
53700, 1177557, 0, 0, 0
53800, 1747073, 0, 0, 0
53900, 1321673, 0, 0, 0
54000, 1383609, 0, 0, 0
54100, 1427163, 0, 0, 0
54200, 1588601, 0, 0, 0
54300, 1288609, 0, 0, 0
54400, 1247199, 0, 0, 0
54500, 1284891, 0, 0, 0
54600, 1184416, 0, 0, 0
54700, 1356363, 0, 0, 0
54800, 1336270, 0, 0, 0
54900, 1392065, 0, 0, 0
55000, 1615964, 0, 0, 0
55100, 1730596, 0, 0, 0
55200, 1407952, 0, 0, 0
55300, 1285349, 0, 0, 0
55400, 1241560, 0, 0, 0
55500, 1531563, 0, 0, 0
55600, 1331467, 0, 0, 0
55700, 1333068, 0, 0, 0
55800, 1198292, 0, 0, 0
55900, 1425998, 0, 0, 0
56000, 1487634, 0, 0, 0
56100, 1293437, 0, 0, 0
56200, 1402670, 0, 0, 0
56300, 1383139, 0, 0, 0
56400, 1593146, 0, 0, 0
56500, 1335550, 0, 0, 0
56600, 1226878, 0, 0, 0
56700, 1511863, 0, 0, 0
56800, 1312825, 0, 0, 0
56900, 1482226, 0, 0, 0
57000, 1514373, 0, 0, 0
57100, 1498707, 0, 0, 0
57200, 1347189, 0, 0, 0
57300, 1420045, 0, 0, 0
57400, 1219465, 0, 0, 0
57500, 1261995, 0, 0, 0
57600, 1351052, 0, 0, 0
57700, 1444632, 0, 0, 0
57800, 1455556, 0, 0, 0
57900, 1558255, 0, 0, 0
58000, 1147049, 0, 0, 0
58100, 1426893, 0, 0, 0
58200, 1525637, 0, 0, 0
58300, 1275075, 0, 0, 0
58400, 1426580, 0, 0, 0
58500, 1375021, 0, 0, 0
58600, 1392633, 0, 0, 0
58700, 1219428, 0, 0, 0
58800, 1313247, 0, 0, 0
58900, 1668760, 0, 0, 0
59000, 1506649, 0, 0, 0
59100, 1480516, 0, 0, 0
59200, 1290924, 0, 0, 0
59300, 1675260, 0, 0, 0
59400, 1266823, 0, 0, 0
59500, 1509532, 0, 0, 0
59600, 1182350, 0, 0, 0
59700, 1439720, 0, 0, 0
59800, 1496795, 0, 0, 0
59900, 1593890, 0, 0, 0
60000, 1314249, 0, 0, 0
60100, 1672648, 0, 0, 0
60200, 1299504, 0, 0, 0
60300, 1400334, 0, 0, 0
60400, 1213066, 0, 0, 0
60500, 1489652, 0, 0, 0
60600, 1288928, 0, 0, 0
60700, 1258444, 0, 0, 0
60800, 1249385, 0, 0, 0
60900, 1502582, 0, 0, 0
61000, 1400392, 0, 0, 0
61100, 1473062, 0, 0, 0
61200, 1446619, 0, 0, 0
61300, 1350286, 0, 0, 0
61400, 1464232, 0, 0, 0
61500, 1591015, 0, 0, 0
61600, 1422293, 0, 0, 0
61700, 1302499, 0, 0, 0
61800, 1377122, 0, 0, 0
61900, 1518573, 0, 0, 0
62000, 1430168, 0, 0, 0
62100, 1428196, 0, 0, 0
62200, 1464570, 0, 0, 0
62300, 1688335, 0, 0, 0
62400, 1558568, 0, 0, 0
62500, 1428358, 0, 0, 0
62600, 1286408, 0, 0, 0
62700, 1316285, 0, 0, 0
62800, 1315996, 0, 0, 0
62900, 1301711, 0, 0, 0
63000, 1296572, 0, 0, 0
63100, 1389519, 0, 0, 0
63200, 1244681, 0, 0, 0
63300, 1345659, 0, 0, 0
63400, 1500072, 0, 0, 0
63500, 1403373, 0, 0, 0
63600, 1399717, 0, 0, 0
63700, 1503213, 0, 0, 0
63800, 1502583, 0, 0, 0
63900, 1438305, 0, 0, 0
64000, 1441423, 0, 0, 0
64100, 1399780, 0, 0, 0
64200, 1398363, 0, 0, 0
64300, 1395251, 0, 0, 0
64400, 1323934, 0, 0, 0
64500, 1288151, 0, 0, 0
64600, 1346738, 0, 0, 0
64700, 1354750, 0, 0, 0
64800, 1478306, 0, 0, 0
64900, 1387549, 0, 0, 0
65000, 1447701, 0, 0, 0
65100, 1617823, 0, 0, 0
65200, 1261645, 0, 0, 0
65300, 1480858, 0, 0, 0
65400, 1331216, 0, 0, 0
65500, 1516441, 0, 0, 0
65600, 1371187, 0, 0, 0
65700, 1610225, 0, 0, 0
65800, 1380419, 0, 0, 0
65900, 1674207, 0, 0, 0
66000, 1512341, 0, 0, 0
66100, 1303554, 0, 0, 0
66200, 1563003, 0, 0, 0
66300, 1455269, 0, 0, 0
66400, 1345547, 0, 0, 0
66500, 1409512, 0, 0, 0
66600, 1360207, 0, 0, 0
66700, 1451404, 0, 0, 0
66800, 1253776, 0, 0, 0
66900, 1410155, 0, 0, 0
67000, 1570391, 0, 0, 0
67100, 1303050, 0, 0, 0
67200, 1194733, 0, 0, 0
67300, 1324780, 0, 0, 0
67400, 1470735, 0, 0, 0
67500, 1591471, 0, 0, 0
67600, 1391209, 0, 0, 0
67700, 1693262, 0, 0, 0
67800, 1475701, 0, 0, 0
67900, 1373113, 0, 0, 0
68000, 1229767, 0, 0, 0
68100, 1308997, 0, 0, 0
68200, 1272765, 0, 0, 0
68300, 1493836, 0, 0, 0
68400, 1487135, 0, 0, 0
68500, 1463773, 0, 0, 0
68600, 1502173, 0, 0, 0
68700, 1302759, 0, 0, 0
68800, 1421323, 0, 0, 0
68900, 1365745, 0, 0, 0
69000, 1406411, 0, 0, 0
69100, 1316364, 0, 0, 0
69200, 1253548, 0, 0, 0
69300, 1233261, 0, 0, 0
69400, 1483647, 0, 0, 0
69500, 1478623, 0, 0, 0
69600, 1461756, 0, 0, 0
69700, 1230450, 0, 0, 0
69800, 1452897, 0, 0, 0
69900, 1300696, 0, 0, 0
70000, 1550063, 0, 0, 0
70100, 1418169, 0, 0, 0
70200, 1433198, 0, 0, 0
70300, 1519261, 0, 0, 0
70400, 1329703, 0, 0, 0
70500, 1094576, 0, 0, 0
70600, 1432381, 0, 0, 0
70700, 1259443, 0, 0, 0
70800, 1475581, 0, 0, 0
70900, 1519388, 0, 0, 0
71000, 1462046, 0, 0, 0
71100, 1447447, 0, 0, 0
71200, 1344088, 0, 0, 0
71300, 1472513, 0, 0, 0
71400, 1500919, 0, 0, 0
71500, 1278398, 0, 0, 0
71600, 1227226, 0, 0, 0
71700, 1321019, 0, 0, 0
71800, 1375753, 0, 0, 0
71900, 1531708, 0, 0, 0
72000, 1204145, 0, 0, 0
72100, 1272155, 0, 0, 0
72200, 1304096, 0, 0, 0
72300, 1460611, 0, 0, 0
72400, 1238985, 0, 0, 0
72500, 1274421, 0, 0, 0
72600, 1720686, 0, 0, 0
72700, 1385435, 0, 0, 0
72800, 1544848, 0, 0, 0
72900, 1259568, 0, 0, 0
73000, 1467785, 0, 0, 0
73100, 1445943, 0, 0, 0
73200, 1283600, 0, 0, 0
73300, 1303854, 0, 0, 0
73400, 1384518, 0, 0, 0
73500, 1239351, 0, 0, 0
73600, 1454949, 0, 0, 0
73700, 1313204, 0, 0, 0
73800, 1551352, 0, 0, 0
73900, 1497057, 0, 0, 0
74000, 1339886, 0, 0, 0
74100, 1406952, 0, 0, 0
74200, 1535566, 0, 0, 0
74300, 1196863, 0, 0, 0
74400, 1347323, 0, 0, 0
74500, 1565732, 0, 0, 0
74600, 1481425, 0, 0, 0
74700, 1327236, 0, 0, 0
74800, 1287783, 0, 0, 0
74900, 1355170, 0, 0, 0
75000, 1589620, 0, 0, 0
75100, 1312531, 0, 0, 0
75200, 1138180, 0, 0, 0
75300, 1312951, 0, 0, 0
75400, 1338986, 0, 0, 0
75500, 1158539, 0, 0, 0
75600, 1492178, 0, 0, 0
75700, 1413705, 0, 0, 0
75800, 1321165, 0, 0, 0
75900, 1422698, 0, 0, 0
76000, 1382153, 0, 0, 0
76100, 1521165, 0, 0, 0
76200, 1430662, 0, 0, 0
76300, 1320383, 0, 0, 0
76400, 1477934, 0, 0, 0
76500, 1532731, 0, 0, 0
76600, 1478233, 0, 0, 0
76700, 1336936, 0, 0, 0
76800, 1343941, 0, 0, 0
76900, 1443221, 0, 0, 0
77000, 1442656, 0, 0, 0
77100, 1280856, 0, 0, 0
77200, 1247198, 0, 0, 0
77300, 1235690, 0, 0, 0
77400, 1494175, 0, 0, 0
77500, 1576065, 0, 0, 0
77600, 1186476, 0, 0, 0
77700, 1670537, 0, 0, 0
77800, 1135146, 0, 0, 0
77900, 1559004, 0, 0, 0
78000, 1517136, 0, 0, 0
78100, 1367611, 0, 0, 0
78200, 1298518, 0, 0, 0
78300, 1478919, 0, 0, 0
78400, 1432941, 0, 0, 0
78500, 1348196, 0, 0, 0
78600, 1404657, 0, 0, 0
78700, 1399000, 0, 0, 0
78800, 1282101, 0, 0, 0
78900, 1390858, 0, 0, 0
79000, 1267458, 0, 0, 0
79100, 1252686, 0, 0, 0
79200, 1290325, 0, 0, 0
79300, 1586753, 0, 0, 0
79400, 1217656, 0, 0, 0
79500, 1367432, 0, 0, 0
79600, 1502870, 0, 0, 0
79700, 1564894, 0, 0, 0
79800, 1331515, 0, 0, 0
79900, 1225917, 0, 0, 0
80000, 1228432, 0, 0, 0
80100, 1298725, 0, 0, 0
80200, 1246767, 0, 0, 0
80300, 1314584, 0, 0, 0
80400, 1302256, 0, 0, 0
80500, 1584500, 0, 0, 0
80600, 1507954, 0, 0, 0
80700, 1454197, 0, 0, 0
80800, 1526217, 0, 0, 0
80900, 1419717, 0, 0, 0
81000, 1483180, 0, 0, 0
81100, 1443343, 0, 0, 0
81200, 1335901, 0, 0, 0
81300, 1280790, 0, 0, 0
81400, 1398634, 0, 0, 0
81500, 1516592, 0, 0, 0
81600, 1314266, 0, 0, 0
81700, 1434603, 0, 0, 0
81800, 1448235, 0, 0, 0
81900, 1437532, 0, 0, 0
82000, 1392204, 0, 0, 0
82100, 1397304, 0, 0, 0
82200, 1381653, 0, 0, 0
82300, 1428935, 0, 0, 0
82400, 1451402, 0, 0, 0
