6800, 1254014, 0, 0, 0
6900, 1449793, 0, 0, 0
7000, 2158685, 0, 0, 0
7118, 1436457, 0, 0, 0
7228, 3084269, 0, 0, 0
7300, 1900551, 0, 0, 0
7400, 3098384, 0, 0, 0
7500, 1178626, 0, 0, 0
7622, 2788970, 0, 0, 0
7700, 1905443, 0, 0, 0
7800, 1376837, 0, 0, 0
7900, 1168057, 0, 0, 0
8000, 1267090, 0, 0, 0
8100, 1461910, 0, 0, 0
8200, 2282955, 0, 0, 0
8300, 1707190, 0, 0, 0
8400, 1920511, 0, 0, 0
8500, 1585985, 0, 0, 0
8602, 1455361, 0, 0, 0
8700, 2322478, 0, 0, 0
8800, 1227501, 0, 0, 0
8900, 1407370, 0, 0, 0
9000, 1509922, 0, 0, 0
9100, 1468013, 0, 0, 0
9200, 1295796, 0, 0, 0
9300, 1316463, 0, 0, 0
9400, 1397857, 0, 0, 0
9500, 1685579, 0, 0, 0
9600, 1277101, 0, 0, 0
9700, 1827592, 0, 0, 0
9800, 1173761, 0, 0, 0
9900, 1191537, 0, 0, 0
10000, 1444065, 0, 0, 0
10100, 1499654, 0, 0, 0
10200, 1230075, 0, 0, 0
10300, 1274579, 0, 0, 0
10400, 1491130, 0, 0, 0
10500, 1535127, 0, 0, 0
10600, 1889204, 0, 0, 0
10700, 1545702, 0, 0, 0
10800, 1498811, 0, 0, 0
10900, 1400716, 0, 0, 0
11000, 1370237, 0, 0, 0
11100, 1389575, 0, 0, 0
11200, 1464765, 0, 0, 0
11300, 1393825, 0, 0, 0
11400, 1331816, 0, 0, 0
11500, 1366259, 0, 0, 0
11600, 1477256, 0, 0, 0
11700, 1302790, 0, 0, 0
11800, 1454361, 0, 0, 0
11900, 1389185, 0, 0, 0
12000, 1249391, 0, 0, 0
12100, 1459831, 0, 0, 0
12200, 1576610, 0, 0, 0
12300, 1554411, 0, 0, 0
12400, 1509688, 0, 0, 0
12500, 1674964, 0, 0, 0
12600, 1208546, 0, 0, 0
12700, 1452574, 0, 0, 0
12800, 1379654, 0, 0, 0
12900, 1408759, 0, 0, 0
13000, 1392615, 0, 0, 0
13100, 1217196, 0, 0, 0
13200, 1393052, 0, 0, 0
13300, 1426704, 0, 0, 0
13400, 1434855, 0, 0, 0
13500, 1521228, 0, 0, 0
13600, 1419927, 0, 0, 0
13700, 1268512, 0, 0, 0
13800, 1310158, 0, 0, 0
13900, 1304104, 0, 0, 0
14000, 1546255, 0, 0, 0
14100, 1377599, 0, 0, 0
14200, 1619754, 0, 0, 0
14300, 1513958, 0, 0, 0
14400, 1373301, 0, 0, 0
14500, 1498171, 0, 0, 0
14600, 1447322, 0, 0, 0
14700, 1501739, 0, 0, 0
14800, 1360058, 0, 0, 0
14900, 1447455, 0, 0, 0
15000, 1532803, 0, 0, 0
15100, 1365673, 0, 0, 0
15200, 1392256, 0, 0, 0
15300, 1269034, 0, 0, 0
15400, 1445430, 0, 0, 0
15500, 1446388, 0, 0, 0
15600, 1663801, 0, 0, 0
15700, 1471329, 0, 0, 0
15800, 1465199, 0, 0, 0
15900, 1441205, 0, 0, 0
16000, 1642857, 0, 0, 0
16100, 1661823, 0, 0, 0
16200, 1301963, 0, 0, 0
16300, 1384899, 0, 0, 0
16400, 1459907, 0, 0, 0
16500, 1510882, 0, 0, 0
16600, 1234363, 0, 0, 0
16700, 1647755, 0, 0, 0
16800, 1330540, 0, 0, 0
16900, 1316606, 0, 0, 0
17000, 1555775, 0, 0, 0
17100, 1584411, 0, 0, 0
17200, 1554976, 0, 0, 0
17300, 1173242, 0, 0, 0
17400, 1425942, 0, 0, 0
17500, 1560370, 0, 0, 0
17600, 1342561, 0, 0, 0
17700, 1482786, 0, 0, 0
17800, 1342883, 0, 0, 0
17900, 1357281, 0, 0, 0
18000, 1343698, 0, 0, 0
18100, 1403479, 0, 0, 0
18200, 1257857, 0, 0, 0
18300, 1345257, 0, 0, 0
18400, 1272280, 0, 0, 0
18500, 1262499, 0, 0, 0
18600, 1366135, 0, 0, 0
18700, 1446964, 0, 0, 0
18800, 1406507, 0, 0, 0
18900, 1370678, 0, 0, 0
19000, 1366669, 0, 0, 0
19100, 1276336, 0, 0, 0
19200, 1494539, 0, 0, 0
19300, 1355709, 0, 0, 0
19400, 1295751, 0, 0, 0
19500, 1545510, 0, 0, 0
19600, 1618395, 0, 0, 0
19700, 1584381, 0, 0, 0
19800, 1501480, 0, 0, 0
19900, 1350348, 0, 0, 0
20000, 1260310, 0, 0, 0
20100, 1305800, 0, 0, 0
20200, 1344436, 0, 0, 0
20300, 1431027, 0, 0, 0
20400, 1447727, 0, 0, 0
20500, 1293309, 0, 0, 0
20600, 1396949, 0, 0, 0
20700, 1288443, 0, 0, 0
20800, 1384356, 0, 0, 0
20900, 1395495, 0, 0, 0
21000, 1415614, 0, 0, 0
21100, 1325634, 0, 0, 0
21200, 1284979, 0, 0, 0
21300, 1646422, 0, 0, 0
21400, 1380522, 0, 0, 0
21500, 1372212, 0, 0, 0
21600, 1456635, 0, 0, 0
21700, 1395944, 0, 0, 0
21800, 1387011, 0, 0, 0
21900, 1316011, 0, 0, 0
22000, 1206903, 0, 0, 0
22100, 1458009, 0, 0, 0
22200, 1543302, 0, 0, 0
22300, 1310000, 0, 0, 0
22400, 1331595, 0, 0, 0
22500, 1305554, 0, 0, 0
22600, 1321339, 0, 0, 0
22700, 1480742, 0, 0, 0
22800, 1227620, 0, 0, 0
22900, 1197296, 0, 0, 0
23000, 1618799, 0, 0, 0
23100, 1482718, 0, 0, 0
23200, 1441553, 0, 0, 0
23300, 1625424, 0, 0, 0
23400, 1487217, 0, 0, 0
23500, 1481271, 0, 0, 0
23600, 1382217, 0, 0, 0
23700, 1461242, 0, 0, 0
23800, 1256521, 0, 0, 0
23900, 1246392, 0, 0, 0
24000, 1448506, 0, 0, 0
24100, 1542878, 0, 0, 0
24200, 1183805, 0, 0, 0
24300, 1396043, 0, 0, 0
24400, 1439789, 0, 0, 0
24500, 1378681, 0, 0, 0
24600, 1386270, 0, 0, 0
24700, 1261115, 0, 0, 0
24800, 1637937, 0, 0, 0
24900, 1499951, 0, 0, 0
25000, 1503529, 0, 0, 0
25100, 1440409, 0, 0, 0
25200, 1457335, 0, 0, 0
25300, 1198034, 0, 0, 0
25400, 1524780, 0, 0, 0
25500, 1405596, 0, 0, 0
25600, 1341771, 0, 0, 0
25700, 1308158, 0, 0, 0
25800, 1401158, 0, 0, 0
25900, 1319037, 0, 0, 0
26000, 1335680, 0, 0, 0
26100, 1229477, 0, 0, 0
26200, 1392577, 0, 0, 0
26300, 1275968, 0, 0, 0
26400, 1541040, 0, 0, 0
26500, 1874593, 0, 0, 0
26600, 2007919, 0, 0, 0
26700, 1525007, 0, 0, 0
26800, 1234701, 0, 0, 0
26900, 1596117, 0, 0, 0
27000, 1131294, 0, 0, 0
27100, 1490817, 0, 0, 0
27200, 1613325, 0, 0, 0
27300, 1314294, 0, 0, 0
27400, 1395598, 0, 0, 0
27500, 1479132, 0, 0, 0
27600, 1333783, 0, 0, 0
27700, 1540670, 0, 0, 0
27800, 1542989, 0, 0, 0
27900, 1530809, 0, 0, 0
28000, 1191450, 0, 0, 0
28100, 1287618, 0, 0, 0
28200, 1429381, 0, 0, 0
28300, 1283396, 0, 0, 0
28400, 1435713, 0, 0, 0
28500, 1638738, 0, 0, 0
28600, 1395258, 0, 0, 0
28700, 1387470, 0, 0, 0
28800, 1344040, 0, 0, 0
28900, 1545031, 0, 0, 0
29000, 1520028, 0, 0, 0
29100, 1554720, 0, 0, 0
29200, 1372904, 0, 0, 0
29300, 1484008, 0, 0, 0
29400, 1580914, 0, 0, 0
29500, 1545876, 0, 0, 0
29600, 1373650, 0, 0, 0
29700, 1164787, 0, 0, 0
29800, 1301114, 0, 0, 0
29900, 1468324, 0, 0, 0
30000, 1440240, 0, 0, 0
30100, 1503281, 0, 0, 0
30200, 1499333, 0, 0, 0
30300, 1317073, 0, 0, 0
30400, 1396970, 0, 0, 0
30500, 1177368, 0, 0, 0
30600, 1300735, 0, 0, 0
30700, 1500930, 0, 0, 0
30800, 1410402, 0, 0, 0
30900, 1536577, 0, 0, 0
31000, 1463517, 0, 0, 0
31100, 1444738, 0, 0, 0
31200, 1558403, 0, 0, 0
31300, 1491030, 0, 0, 0
31400, 1378498, 0, 0, 0
31500, 1438286, 0, 0, 0
31600, 1416872, 0, 0, 0
31700, 1381937, 0, 0, 0
31800, 1185789, 0, 0, 0
31900, 1537927, 0, 0, 0
32000, 1396363, 0, 0, 0
32100, 1560352, 0, 0, 0
32200, 1388607, 0, 0, 0
32300, 1518254, 0, 0, 0
32400, 1559125, 0, 0, 0
32500, 1604206, 0, 0, 0
32600, 1423760, 0, 0, 0
32700, 1557152, 0, 0, 0
32800, 1258000, 0, 0, 0
32900, 1746314, 0, 0, 0
33000, 1549609, 0, 0, 0
33100, 1582806, 0, 0, 0
33200, 1439298, 0, 0, 0
33300, 1509294, 0, 0, 0
33400, 1515027, 0, 0, 0
33500, 1622853, 0, 0, 0
33600, 1304480, 0, 0, 0
33700, 1314332, 0, 0, 0
33800, 1353982, 0, 0, 0
33900, 1292289, 0, 0, 0
34000, 1348959, 0, 0, 0
34100, 1407735, 0, 0, 0
34200, 1682698, 0, 0, 0
34300, 1634906, 0, 0, 0
34400, 1281104, 0, 0, 0
34500, 1424945, 0, 0, 0
34600, 1562931, 0, 0, 0
34700, 1433369, 0, 0, 0
34800, 1564438, 0, 0, 0
34900, 1346815, 0, 0, 0
35000, 1353437, 0, 0, 0
35100, 1710522, 0, 0, 0
35200, 1350017, 0, 0, 0
35300, 1302798, 0, 0, 0
35400, 1304177, 0, 0, 0
35500, 1319097, 0, 0, 0
35600, 1599422, 0, 0, 0
35700, 1375681, 0, 0, 0
35800, 1791517, 0, 0, 0
35900, 1562328, 0, 0, 0
36000, 1407641, 0, 0, 0
36100, 1535984, 0, 0, 0
36200, 1148513, 0, 0, 0
36300, 1309604, 0, 0, 0
36400, 1427841, 0, 0, 0
36500, 1236755, 0, 0, 0
36600, 1581225, 0, 0, 0
36700, 1340692, 0, 0, 0
36800, 1306219, 0, 0, 0
36900, 1449358, 0, 0, 0
37000, 1348591, 0, 0, 0
37100, 1399153, 0, 0, 0
37200, 1651448, 0, 0, 0
37300, 1570774, 0, 0, 0
37400, 1233182, 0, 0, 0
37500, 1797003, 0, 0, 0
37600, 1330942, 0, 0, 0
37700, 1369402, 0, 0, 0
37800, 1509740, 0, 0, 0
37900, 1441132, 0, 0, 0
38000, 1260729, 0, 0, 0
38100, 1482202, 0, 0, 0
38200, 1363496, 0, 0, 0
38300, 1403050, 0, 0, 0
38400, 1732363, 0, 0, 0
38500, 1267622, 0, 0, 0
38600, 1568040, 0, 0, 0
38700, 1426412, 0, 0, 0
38800, 1491292, 0, 0, 0
38900, 1403098, 0, 0, 0
39000, 1328270, 0, 0, 0
39100, 1741967, 0, 0, 0
39200, 1536715, 0, 0, 0
39300, 1315104, 0, 0, 0
39400, 1450515, 0, 0, 0
39500, 1292715, 0, 0, 0
39600, 1323076, 0, 0, 0
39700, 1319220, 0, 0, 0
39800, 1239986, 0, 0, 0
39900, 1520711, 0, 0, 0
40000, 1540299, 0, 0, 0
40100, 1226380, 0, 0, 0
40200, 1280876, 0, 0, 0
40300, 1565036, 0, 0, 0
40400, 1362349, 0, 0, 0
40500, 1338748, 0, 0, 0
40600, 1467402, 0, 0, 0
40700, 1550672, 0, 0, 0
40800, 1572239, 0, 0, 0
40900, 1389089, 0, 0, 0
41000, 1280979, 0, 0, 0
41100, 1644378, 0, 0, 0
41200, 1548171, 0, 0, 0
41300, 1313939, 0, 0, 0
41400, 1279593, 0, 0, 0
41500, 1498140, 0, 0, 0
41600, 1397718, 0, 0, 0
41700, 1528162, 0, 0, 0
41800, 1478298, 0, 0, 0
41900, 1395815, 0, 0, 0
42000, 1229242, 0, 0, 0
42100, 1226797, 0, 0, 0
42200, 1648270, 0, 0, 0
42300, 1323715, 0, 0, 0
42400, 1191108, 0, 0, 0
42500, 1319081, 0, 0, 0
42600, 1232585, 0, 0, 0
42700, 1507965, 0, 0, 0
42800, 1228736, 0, 0, 0
42900, 1508331, 0, 0, 0
43000, 1649209, 0, 0, 0
43100, 1279143, 0, 0, 0
43200, 1258874, 0, 0, 0
43300, 1480972, 0, 0, 0
43400, 1353118, 0, 0, 0
43500, 1488490, 0, 0, 0
43600, 1469513, 0, 0, 0
43700, 1342056, 0, 0, 0
43800, 1616526, 0, 0, 0
43900, 1472764, 0, 0, 0
44000, 1649485, 0, 0, 0
44100, 1172735, 0, 0, 0
44200, 1610138, 0, 0, 0
44300, 1282419, 0, 0, 0
44400, 1309349, 0, 0, 0
44500, 1393975, 0, 0, 0
44600, 1535908, 0, 0, 0
44700, 1434299, 0, 0, 0
44800, 1420629, 0, 0, 0
44900, 1352152, 0, 0, 0
45000, 1537898, 0, 0, 0
45100, 1361687, 0, 0, 0
45200, 1424551, 0, 0, 0
45300, 1443644, 0, 0, 0
45400, 1286645, 0, 0, 0
45500, 1395561, 0, 0, 0
45600, 1235852, 0, 0, 0
45700, 1509056, 0, 0, 0
45800, 1509831, 0, 0, 0
45900, 1597282, 0, 0, 0
46000, 1493466, 0, 0, 0
46100, 1539433, 0, 0, 0
46200, 1315039, 0, 0, 0
46300, 1394962, 0, 0, 0
46400, 1279807, 0, 0, 0
46500, 1706468, 0, 0, 0
46600, 1274718, 0, 0, 0
46700, 1420402, 0, 0, 0
46800, 1438100, 0, 0, 0
46900, 1422101, 0, 0, 0
47000, 1576504, 0, 0, 0
47100, 1285081, 0, 0, 0
47200, 1434494, 0, 0, 0
47300, 1335881, 0, 0, 0
47400, 1505829, 0, 0, 0
47500, 1481860, 0, 0, 0
47600, 1688112, 0, 0, 0
47700, 1467919, 0, 0, 0
47800, 1330284, 0, 0, 0
47900, 1285337, 0, 0, 0
48000, 1467776, 0, 0, 0
48100, 1394263, 0, 0, 0
48200, 1313727, 0, 0, 0
48300, 1298721, 0, 0, 0
48400, 1371920, 0, 0, 0
48500, 1474415, 0, 0, 0
48600, 1583609, 0, 0, 0
48700, 1479332, 0, 0, 0
48800, 1304277, 0, 0, 0
48900, 1542763, 0, 0, 0
49000, 1400027, 0, 0, 0
49100, 1253318, 0, 0, 0
49200, 1252558, 0, 0, 0
49300, 1501856, 0, 0, 0
49400, 1297094, 0, 0, 0
49500, 1760647, 0, 0, 0
49600, 1688192, 0, 0, 0
49700, 1711326, 0, 0, 0
49800, 1351415, 0, 0, 0
49900, 1693241, 0, 0, 0
50000, 1508872, 0, 0, 0
50100, 1443068, 0, 0, 0
50200, 1354774, 0, 0, 0
50300, 1504595, 0, 0, 0
50400, 1297379, 0, 0, 0
50500, 1237561, 0, 0, 0
50600, 1488374, 0, 0, 0
50700, 1727507, 0, 0, 0
50800, 1239453, 0, 0, 0
50900, 1715933, 0, 0, 0
51000, 1396670, 0, 0, 0
51100, 1278465, 0, 0, 0
51200, 1444010, 0, 0, 0
51300, 1325135, 0, 0, 0
51400, 1181554, 0, 0, 0
51500, 1275436, 0, 0, 0
51600, 1338346, 0, 0, 0
51700, 1407690, 0, 0, 0
51800, 1378270, 0, 0, 0
51900, 1338577, 0, 0, 0
52000, 1649263, 0, 0, 0
52100, 1158186, 0, 0, 0
52200, 1524601, 0, 0, 0
52300, 1456111, 0, 0, 0
52400, 1269976, 0, 0, 0
52500, 1434555, 0, 0, 0
52600, 1855997, 0, 0, 0
52700, 1454907, 0, 0, 0
52800, 1456324, 0, 0, 0
52900, 1319883, 0, 0, 0
53000, 1361077, 0, 0, 0
53100, 1336085, 0, 0, 0
53200, 1381445, 0, 0, 0
53300, 1247654, 0, 0, 0
53400, 1392996, 0, 0, 0
53500, 1452181, 0, 0, 0
53600, 1343180, 0, 0, 0
53700, 1107070, 0, 0, 0
53800, 1164918, 0, 0, 0
53900, 1416636, 0, 0, 0
54000, 1290565, 0, 0, 0
54100, 1232330, 0, 0, 0
54200, 1545120, 0, 0, 0
54300, 1414130, 0, 0, 0
54400, 1560574, 0, 0, 0
54500, 1294553, 0, 0, 0
54600, 1399493, 0, 0, 0
54700, 1365627, 0, 0, 0
54800, 1283004, 0, 0, 0
54900, 1516261, 0, 0, 0
55000, 1461368, 0, 0, 0
55100, 1354069, 0, 0, 0
55200, 1344125, 0, 0, 0
55300, 1214781, 0, 0, 0
55400, 1422196, 0, 0, 0
55500, 1276632, 0, 0, 0
55600, 1370179, 0, 0, 0
55700, 1232295, 0, 0, 0
55800, 1722756, 0, 0, 0
55900, 1501529, 0, 0, 0
56000, 1381261, 0, 0, 0
56100, 1544855, 0, 0, 0
56200, 1491377, 0, 0, 0
56300, 1482238, 0, 0, 0
56400, 1411278, 0, 0, 0
56500, 1413633, 0, 0, 0
56600, 1461443, 0, 0, 0
56700, 1339122, 0, 0, 0
56800, 1414497, 0, 0, 0
56900, 1261800, 0, 0, 0
57000, 1501301, 0, 0, 0
57100, 1463308, 0, 0, 0
57200, 1485312, 0, 0, 0
57300, 1312078, 0, 0, 0
57400, 1177321, 0, 0, 0
57500, 1767523, 0, 0, 0
57600, 1313465, 0, 0, 0
57700, 1461204, 0, 0, 0
57800, 1529083, 0, 0, 0
57900, 1361694, 0, 0, 0
58000, 1422927, 0, 0, 0
58100, 1343021, 0, 0, 0
58200, 1301286, 0, 0, 0
58300, 1557593, 0, 0, 0
58400, 1347199, 0, 0, 0
58500, 1208462, 0, 0, 0
58600, 1205126, 0, 0, 0
58700, 1453624, 0, 0, 0
58800, 1301586, 0, 0, 0
58900, 1619843, 0, 0, 0
59000, 1457451, 0, 0, 0
59100, 1528601, 0, 0, 0
59200, 1384073, 0, 0, 0
59300, 1447799, 0, 0, 0
59400, 1524016, 0, 0, 0
59500, 1402396, 0, 0, 0
59600, 1365691, 0, 0, 0
59700, 1599391, 0, 0, 0
59800, 1250512, 0, 0, 0
59900, 1426260, 0, 0, 0
60000, 1608541, 0, 0, 0
60100, 1512928, 0, 0, 0
60200, 1284492, 0, 0, 0
60300, 1190456, 0, 0, 0
60400, 1339178, 0, 0, 0
60500, 1569056, 0, 0, 0
60600, 1346038, 0, 0, 0
60700, 1136536, 0, 0, 0
60800, 1593330, 0, 0, 0
60900, 1149912, 0, 0, 0
61000, 1382520, 0, 0, 0
61100, 1487554, 0, 0, 0
61200, 1420478, 0, 0, 0
61300, 1479431, 0, 0, 0
61400, 1232709, 0, 0, 0
61500, 1436723, 0, 0, 0
61600, 1437520, 0, 0, 0
61700, 1298763, 0, 0, 0
61800, 1321377, 0, 0, 0
61900, 1333279, 0, 0, 0
62000, 1291968, 0, 0, 0
62100, 1434343, 0, 0, 0
62200, 1189595, 0, 0, 0
62300, 1279697, 0, 0, 0
62400, 1318152, 0, 0, 0
62500, 1232327, 0, 0, 0
62600, 1328801, 0, 0, 0
62700, 1509124, 0, 0, 0
62800, 1474011, 0, 0, 0
62900, 1288031, 0, 0, 0
63000, 1612245, 0, 0, 0
63100, 1518531, 0, 0, 0
63200, 1539788, 0, 0, 0
63300, 1358893, 0, 0, 0
63400, 1247020, 0, 0, 0
63500, 1483466, 0, 0, 0
63600, 1420076, 0, 0, 0
63700, 1417476, 0, 0, 0
63800, 1789318, 0, 0, 0
63900, 1544936, 0, 0, 0
64000, 1317427, 0, 0, 0
64100, 1409445, 0, 0, 0
64200, 1354966, 0, 0, 0
64300, 1318494, 0, 0, 0
64400, 1537841, 0, 0, 0
64500, 1557578, 0, 0, 0
64600, 1290500, 0, 0, 0
64700, 1207024, 0, 0, 0
64800, 1285906, 0, 0, 0
64900, 1328510, 0, 0, 0
65000, 1512516, 0, 0, 0
65100, 1377093, 0, 0, 0
65200, 1403132, 0, 0, 0
65300, 1290770, 0, 0, 0
65400, 1305742, 0, 0, 0
65500, 1199823, 0, 0, 0
65600, 1358113, 0, 0, 0
65700, 1261443, 0, 0, 0
65800, 1289065, 0, 0, 0
65900, 1385651, 0, 0, 0
66000, 1537151, 0, 0, 0
66100, 1565858, 0, 0, 0
66200, 1528725, 0, 0, 0
66300, 1330665, 0, 0, 0
66400, 1459124, 0, 0, 0
66500, 1414585, 0, 0, 0
66600, 1510981, 0, 0, 0
66700, 1229458, 0, 0, 0
66800, 1347707, 0, 0, 0
66900, 1460643, 0, 0, 0
67000, 1544254, 0, 0, 0
67100, 1433060, 0, 0, 0
67200, 1293981, 0, 0, 0
67300, 1463055, 0, 0, 0
67400, 1534885, 0, 0, 0
67500, 1461054, 0, 0, 0
67600, 1546790, 0, 0, 0
67700, 1328912, 0, 0, 0
67800, 1615597, 0, 0, 0
67900, 1372989, 0, 0, 0
68000, 1275572, 0, 0, 0
68100, 1425413, 0, 0, 0
68200, 1397877, 0, 0, 0
68300, 1223250, 0, 0, 0
68400, 1616291, 0, 0, 0
68500, 1775642, 0, 0, 0
68600, 1345824, 0, 0, 0
68700, 1274360, 0, 0, 0
68800, 1778282, 0, 0, 0
68900, 1375898, 0, 0, 0
69000, 1452711, 0, 0, 0
69100, 1441782, 0, 0, 0
69200, 1422796, 0, 0, 0
69300, 1305318, 0, 0, 0
69400, 1395780, 0, 0, 0
69500, 1347967, 0, 0, 0
69600, 1364713, 0, 0, 0
69700, 1322621, 0, 0, 0
69800, 1084390, 0, 0, 0
69900, 1273534, 0, 0, 0
70000, 1417871, 0, 0, 0
70100, 1470801, 0, 0, 0
70200, 1237817, 0, 0, 0
70300, 1293952, 0, 0, 0
70400, 1188557, 0, 0, 0
70500, 1599073, 0, 0, 0
70600, 1285817, 0, 0, 0
70700, 1371264, 0, 0, 0
70800, 1531807, 0, 0, 0
70900, 1365261, 0, 0, 0
71000, 1377116, 0, 0, 0
71100, 1567861, 0, 0, 0
71200, 1352843, 0, 0, 0
71300, 1477299, 0, 0, 0
71400, 1308493, 0, 0, 0
71500, 1370486, 0, 0, 0
71600, 1220019, 0, 0, 0
71700, 1336581, 0, 0, 0
71800, 1509839, 0, 0, 0
71900, 1211996, 0, 0, 0
72000, 1543277, 0, 0, 0
72100, 1398890, 0, 0, 0
72200, 1303759, 0, 0, 0
72300, 1240933, 0, 0, 0
72400, 1407409, 0, 0, 0
72500, 1223910, 0, 0, 0
72600, 1191937, 0, 0, 0
72700, 1489311, 0, 0, 0
72800, 1433862, 0, 0, 0
72900, 1405387, 0, 0, 0
73000, 1261355, 0, 0, 0
73100, 1269570, 0, 0, 0
73200, 1344359, 0, 0, 0
73300, 1292238, 0, 0, 0
73400, 1504053, 0, 0, 0
73500, 1419822, 0, 0, 0
73600, 1326288, 0, 0, 0
73700, 1446907, 0, 0, 0
73800, 1526597, 0, 0, 0
73900, 1611440, 0, 0, 0
74000, 1339090, 0, 0, 0
74100, 1246127, 0, 0, 0
74200, 1428437, 0, 0, 0
74300, 1181244, 0, 0, 0
74400, 1228787, 0, 0, 0
74500, 1470474, 0, 0, 0
74600, 1403031, 0, 0, 0
74700, 1364849, 0, 0, 0
74800, 1500994, 0, 0, 0
74900, 1421733, 0, 0, 0
75000, 1206289, 0, 0, 0
75100, 1518795, 0, 0, 0
75200, 1344872, 0, 0, 0
75300, 1371313, 0, 0, 0
75400, 1273108, 0, 0, 0
75500, 1325035, 0, 0, 0
75600, 1210629, 0, 0, 0
75700, 1511420, 0, 0, 0
75800, 1429751, 0, 0, 0
75900, 1593071, 0, 0, 0
76000, 1391609, 0, 0, 0
76100, 1307833, 0, 0, 0
76200, 1545788, 0, 0, 0
76300, 1377419, 0, 0, 0
76400, 1385049, 0, 0, 0
76500, 1288697, 0, 0, 0
76600, 1540948, 0, 0, 0
76700, 1524107, 0, 0, 0
76800, 1376394, 0, 0, 0
76900, 1156078, 0, 0, 0
77000, 1443907, 0, 0, 0
77100, 1307648, 0, 0, 0
77200, 1327408, 0, 0, 0
77300, 1403313, 0, 0, 0
77400, 1333891, 0, 0, 0
77500, 1409868, 0, 0, 0
77600, 1342096, 0, 0, 0
77700, 1440877, 0, 0, 0
77800, 1336831, 0, 0, 0
77900, 1264467, 0, 0, 0
78000, 1448294, 0, 0, 0
78100, 1154311, 0, 0, 0
78200, 1076368, 0, 0, 0
78300, 1270398, 0, 0, 0
78400, 1265968, 0, 0, 0
78500, 1400526, 0, 0, 0
78600, 1402100, 0, 0, 0
78700, 1293023, 0, 0, 0
78800, 1334873, 0, 0, 0
78900, 1467311, 0, 0, 0
79000, 1207129, 0, 0, 0
79100, 1219351, 0, 0, 0
79200, 1351613, 0, 0, 0
79300, 1465138, 0, 0, 0
79400, 1438823, 0, 0, 0
79500, 1464117, 0, 0, 0
79600, 1371649, 0, 0, 0
79700, 1202265, 0, 0, 0
79800, 1364383, 0, 0, 0
79900, 1298622, 0, 0, 0
80000, 1696485, 0, 0, 0
80100, 1392665, 0, 0, 0
80200, 1307813, 0, 0, 0
80300, 1435297, 0, 0, 0
80400, 1411145, 0, 0, 0
80500, 1459022, 0, 0, 0
80600, 1146202, 0, 0, 0
80700, 1528453, 0, 0, 0
80800, 1352330, 0, 0, 0
80900, 1362550, 0, 0, 0
81000, 1301066, 0, 0, 0
81100, 1369650, 0, 0, 0
81200, 1650073, 0, 0, 0
81300, 1435111, 0, 0, 0
81400, 1231480, 0, 0, 0
81500, 1430385, 0, 0, 0
81600, 1240951, 0, 0, 0
81700, 1297337, 0, 0, 0
81800, 1644499, 0, 0, 0
81900, 1423894, 0, 0, 0
82000, 1445165, 0, 0, 0
82100, 1329960, 0, 0, 0
82200, 1142603, 0, 0, 0
82300, 1427663, 0, 0, 0
82400, 1209943, 0, 0, 0
