28300, 5694, 0, 0, 0
28400, 6211, 0, 0, 0
28500, 5900, 0, 0, 0
28600, 5844, 0, 0, 0
28700, 5754, 0, 0, 0
28800, 6305, 0, 0, 0
28900, 5780, 0, 0, 0
29000, 6239, 0, 0, 0
29100, 6282, 0, 0, 0
29200, 5773, 0, 0, 0
29300, 5924, 0, 0, 0
29400, 5685, 0, 0, 0
29500, 5715, 0, 0, 0
29600, 6461, 0, 0, 0
29700, 6304, 0, 0, 0
29800, 5804, 0, 0, 0
29900, 6439, 0, 0, 0
30000, 5928, 0, 0, 0
30100, 6177, 0, 0, 0
30200, 5642, 0, 0, 0
30300, 5673, 0, 0, 0
30400, 5862, 0, 0, 0
30500, 5842, 0, 0, 0
30600, 6176, 0, 0, 0
30700, 5960, 0, 0, 0
30800, 5797, 0, 0, 0
30900, 5929, 0, 0, 0
31000, 5939, 0, 0, 0
31100, 5436, 0, 0, 0
31200, 5836, 0, 0, 0
31300, 6472, 0, 0, 0
31400, 6019, 0, 0, 0
31500, 5443, 0, 0, 0
31600, 5985, 0, 0, 0
31700, 5856, 0, 0, 0
31800, 6715, 0, 0, 0
31900, 6596, 0, 0, 0
32000, 6226, 0, 0, 0
32100, 5963, 0, 0, 0
32200, 5972, 0, 0, 0
32300, 5795, 0, 0, 0
32400, 5989, 0, 0, 0
32500, 5921, 0, 0, 0
32600, 5914, 0, 0, 0
32700, 5980, 0, 0, 0
32800, 6338, 0, 0, 0
32900, 6238, 0, 0, 0
33000, 5629, 0, 0, 0
33100, 5932, 0, 0, 0
33200, 6131, 0, 0, 0
33300, 6025, 0, 0, 0
33400, 5863, 0, 0, 0
33500, 6037, 0, 0, 0
33600, 6080, 0, 0, 0
33700, 5876, 0, 0, 0
33800, 6431, 0, 0, 0
33900, 6227, 0, 0, 0
34000, 5963, 0, 0, 0
34100, 5978, 0, 0, 0
34200, 6146, 0, 0, 0
34300, 5602, 0, 0, 0
34400, 6055, 0, 0, 0
34500, 6551, 0, 0, 0
34600, 6648, 0, 0, 0
34700, 5848, 0, 0, 0
34800, 6101, 0, 0, 0
34900, 6124, 0, 0, 0
35000, 6106, 0, 0, 0
35100, 5930, 0, 0, 0
35200, 5990, 0, 0, 0
35300, 6675, 0, 0, 0
35400, 6109, 0, 0, 0
35500, 6005, 0, 0, 0
35600, 6012, 0, 0, 0
35700, 5672, 0, 0, 0
35800, 6048, 0, 0, 0
35900, 5829, 0, 0, 0
36000, 5907, 0, 0, 0
36100, 6027, 0, 0, 0
36200, 6268, 0, 0, 0
36300, 6396, 0, 0, 0
36400, 6137, 0, 0, 0
36500, 5879, 0, 0, 0
36600, 5991, 0, 0, 0
36700, 6361, 0, 0, 0
36800, 5468, 0, 0, 0
36900, 5760, 0, 0, 0
37000, 6063, 0, 0, 0
37100, 6269, 0, 0, 0
37200, 6493, 0, 0, 0
37300, 6808, 0, 0, 0
37400, 5837, 0, 0, 0
37500, 6473, 0, 0, 0
37600, 5833, 0, 0, 0
37700, 6103, 0, 0, 0
37800, 6190, 0, 0, 0
37900, 6032, 0, 0, 0
38000, 6084, 0, 0, 0
38100, 5911, 0, 0, 0
38200, 6060, 0, 0, 0
38300, 6044, 0, 0, 0
38400, 6343, 0, 0, 0
38500, 6243, 0, 0, 0
38600, 5903, 0, 0, 0
38700, 5470, 0, 0, 0
38800, 6048, 0, 0, 0
38900, 6270, 0, 0, 0
39000, 5961, 0, 0, 0
39100, 6162, 0, 0, 0
39200, 5641, 0, 0, 0
39300, 6356, 0, 0, 0
39400, 5930, 0, 0, 0
39500, 5928, 0, 0, 0
39600, 6032, 0, 0, 0
39700, 5689, 0, 0, 0
39800, 6683, 0, 0, 0
39900, 6013, 0, 0, 0
40000, 6377, 0, 0, 0
40100, 5851, 0, 0, 0
40200, 5910, 0, 0, 0
40300, 6054, 0, 0, 0
40400, 6237, 0, 0, 0
40500, 5794, 0, 0, 0
40600, 6362, 0, 0, 0
40700, 6108, 0, 0, 0
40800, 6301, 0, 0, 0
40900, 6123, 0, 0, 0
41000, 6139, 0, 0, 0
41100, 6180, 0, 0, 0
41200, 6012, 0, 0, 0
41300, 5811, 0, 0, 0
41400, 5877, 0, 0, 0
41500, 5911, 0, 0, 0
41600, 6069, 0, 0, 0
41700, 5931, 0, 0, 0
41800, 6437, 0, 0, 0
41900, 5854, 0, 0, 0
42000, 6486, 0, 0, 0
42100, 6180, 0, 0, 0
42200, 5885, 0, 0, 0
42300, 5596, 0, 0, 0
42400, 6198, 0, 0, 0
42500, 6250, 0, 0, 0
42600, 6779, 0, 0, 0
42700, 6716, 0, 0, 0
42800, 6046, 0, 0, 0
42900, 6617, 0, 0, 0
43000, 6031, 0, 0, 0
43100, 6162, 0, 0, 0
43200, 6593, 0, 0, 0
43300, 6043, 0, 0, 0
43400, 6322, 0, 0, 0
43500, 6091, 0, 0, 0
43600, 6136, 0, 0, 0
43700, 6019, 0, 0, 0
43800, 6371, 0, 0, 0
43900, 6576, 0, 0, 0
44000, 6014, 0, 0, 0
44100, 5712, 0, 0, 0
44200, 6017, 0, 0, 0
44300, 6283, 0, 0, 0
44400, 5850, 0, 0, 0
44500, 5894, 0, 0, 0
44600, 6276, 0, 0, 0
44700, 6475, 0, 0, 0
44800, 6470, 0, 0, 0
44900, 5802, 0, 0, 0
45000, 5505, 0, 0, 0
45100, 5928, 0, 0, 0
45200, 5823, 0, 0, 0
45300, 6279, 0, 0, 0
45400, 6224, 0, 0, 0
45500, 5763, 0, 0, 0
45600, 6326, 0, 0, 0
45700, 6511, 0, 0, 0
45800, 5995, 0, 0, 0
45900, 5562, 0, 0, 0
46000, 5805, 0, 0, 0
46100, 6015, 0, 0, 0
46200, 6490, 0, 0, 0
46300, 6152, 0, 0, 0
46400, 6480, 0, 0, 0
46500, 5801, 0, 0, 0
46600, 6125, 0, 0, 0
46700, 5356, 0, 0, 0
46800, 6298, 0, 0, 0
46900, 5826, 0, 0, 0
47000, 6515, 0, 0, 0
47100, 6322, 0, 0, 0
47200, 6508, 0, 0, 0
47300, 6262, 0, 0, 0
47400, 6223, 0, 0, 0
47500, 6630, 0, 0, 0
47600, 6194, 0, 0, 0
47700, 6277, 0, 0, 0
47800, 5583, 0, 0, 0
47900, 6555, 0, 0, 0
48000, 6392, 0, 0, 0
48100, 6464, 0, 0, 0
48200, 6381, 0, 0, 0
48300, 6222, 0, 0, 0
48400, 5959, 0, 0, 0
48500, 5912, 0, 0, 0
48600, 5784, 0, 0, 0
48700, 6656, 0, 0, 0
48800, 5605, 0, 0, 0
48900, 6339, 0, 0, 0
49000, 6290, 0, 0, 0
49100, 5817, 0, 0, 0
49200, 6571, 0, 0, 0
49300, 6274, 0, 0, 0
49400, 6066, 0, 0, 0
49500, 6228, 0, 0, 0
49600, 5820, 0, 0, 0
49700, 6261, 0, 0, 0
49800, 5445, 0, 0, 0
49900, 6410, 0, 0, 0
50000, 6044, 0, 0, 0
50100, 6221, 0, 0, 0
50200, 6145, 0, 0, 0
50300, 6395, 0, 0, 0
50400, 6668, 0, 0, 0
50500, 6316, 0, 0, 0
50600, 6362, 0, 0, 0
50700, 6615, 0, 0, 0
50800, 5664, 0, 0, 0
50900, 5965, 0, 0, 0
51000, 6220, 0, 0, 0
51100, 5940, 0, 0, 0
51200, 6053, 0, 0, 0
51300, 6979, 0, 0, 0
51400, 6927, 0, 0, 0
51500, 6486, 0, 0, 0
51600, 5796, 0, 0, 0
51700, 6357, 0, 0, 0
51800, 5714, 0, 0, 0
51900, 6408, 0, 0, 0
52000, 6152, 0, 0, 0
52100, 5801, 0, 0, 0
52200, 6563, 0, 0, 0
52300, 6259, 0, 0, 0
52400, 5766, 0, 0, 0
52500, 6043, 0, 0, 0
52600, 6277, 0, 0, 0
52700, 6104, 0, 0, 0
52800, 6036, 0, 0, 0
52900, 5906, 0, 0, 0
53000, 6225, 0, 0, 0
53100, 6420, 0, 0, 0
53200, 6678, 0, 0, 0
53300, 6073, 0, 0, 0
53400, 6180, 0, 0, 0
53500, 6055, 0, 0, 0
53600, 6027, 0, 0, 0
53700, 7105, 0, 0, 0
53800, 6044, 0, 0, 0
53900, 5765, 0, 0, 0
54000, 6162, 0, 0, 0
54100, 5898, 0, 0, 0
54200, 6338, 0, 0, 0
54300, 5838, 0, 0, 0
54400, 6492, 0, 0, 0
54500, 5769, 0, 0, 0
54600, 6197, 0, 0, 0
54700, 6308, 0, 0, 0
54800, 6047, 0, 0, 0
54900, 6224, 0, 0, 0
55000, 6079, 0, 0, 0
55100, 6048, 0, 0, 0
55200, 5639, 0, 0, 0
55300, 5518, 0, 0, 0
55400, 5815, 0, 0, 0
55500, 5860, 0, 0, 0
55600, 5934, 0, 0, 0
55700, 5896, 0, 0, 0
55800, 6027, 0, 0, 0
55900, 5681, 0, 0, 0
56000, 6191, 0, 0, 0
56100, 6447, 0, 0, 0
56200, 5656, 0, 0, 0
56300, 5703, 0, 0, 0
56400, 5716, 0, 0, 0
56500, 6022, 0, 0, 0
56600, 6612, 0, 0, 0
56700, 6093, 0, 0, 0
56800, 5997, 0, 0, 0
56900, 5986, 0, 0, 0
57000, 5866, 0, 0, 0
57100, 6281, 0, 0, 0
57200, 6064, 0, 0, 0
57300, 6259, 0, 0, 0
57400, 5775, 0, 0, 0
57500, 6224, 0, 0, 0
57600, 5913, 0, 0, 0
57700, 5935, 0, 0, 0
57800, 6014, 0, 0, 0
57900, 5669, 0, 0, 0
58000, 5708, 0, 0, 0
58100, 5933, 0, 0, 0
58200, 6405, 0, 0, 0
58300, 5864, 0, 0, 0
58400, 6185, 0, 0, 0
58500, 6128, 0, 0, 0
58600, 6593, 0, 0, 0
58700, 6475, 0, 0, 0
58800, 6185, 0, 0, 0
58900, 6228, 0, 0, 0
59000, 6239, 0, 0, 0
59100, 5995, 0, 0, 0
59200, 5997, 0, 0, 0
59300, 6051, 0, 0, 0
59400, 6238, 0, 0, 0
59500, 6218, 0, 0, 0
59600, 6091, 0, 0, 0
59700, 6331, 0, 0, 0
59800, 5981, 0, 0, 0
59900, 6160, 0, 0, 0
60000, 6035, 0, 0, 0
60100, 6513, 0, 0, 0
60200, 5988, 0, 0, 0
60300, 5886, 0, 0, 0
60400, 6333, 0, 0, 0
60500, 6474, 0, 0, 0
60600, 6688, 0, 0, 0
60700, 6142, 0, 0, 0
60800, 6590, 0, 0, 0
60900, 6077, 0, 0, 0
61000, 6177, 0, 0, 0
61100, 6251, 0, 0, 0
61200, 6466, 0, 0, 0
61300, 6645, 0, 0, 0
61400, 6313, 0, 0, 0
61500, 6251, 0, 0, 0
61600, 6335, 0, 0, 0
61700, 5801, 0, 0, 0
61800, 5927, 0, 0, 0
61900, 6125, 0, 0, 0
62000, 6059, 0, 0, 0
62100, 6081, 0, 0, 0
62200, 5983, 0, 0, 0
62300, 6585, 0, 0, 0
62400, 6256, 0, 0, 0
62500, 5730, 0, 0, 0
62600, 6508, 0, 0, 0
62700, 6087, 0, 0, 0
62800, 5944, 0, 0, 0
62900, 6240, 0, 0, 0
63000, 5933, 0, 0, 0
63100, 6170, 0, 0, 0
63200, 5860, 0, 0, 0
63300, 6240, 0, 0, 0
63400, 6534, 0, 0, 0
63500, 6450, 0, 0, 0
63600, 6045, 0, 0, 0
63700, 6418, 0, 0, 0
63800, 6308, 0, 0, 0
63900, 6030, 0, 0, 0
64000, 6260, 0, 0, 0
64100, 6472, 0, 0, 0
64200, 6342, 0, 0, 0
64300, 6374, 0, 0, 0
64400, 6555, 0, 0, 0
64500, 6178, 0, 0, 0
64600, 6441, 0, 0, 0
64700, 6594, 0, 0, 0
64800, 6074, 0, 0, 0
64900, 6206, 0, 0, 0
65000, 6259, 0, 0, 0
65100, 6282, 0, 0, 0
65200, 5942, 0, 0, 0
65300, 6203, 0, 0, 0
65400, 6225, 0, 0, 0
65500, 6343, 0, 0, 0
65600, 6175, 0, 0, 0
65700, 6369, 0, 0, 0
65800, 5955, 0, 0, 0
65900, 6033, 0, 0, 0
66000, 6424, 0, 0, 0
66100, 5718, 0, 0, 0
66200, 5805, 0, 0, 0
66300, 6070, 0, 0, 0
66400, 5646, 0, 0, 0
66500, 6085, 0, 0, 0
66600, 5673, 0, 0, 0
66700, 6263, 0, 0, 0
66800, 5989, 0, 0, 0
66900, 6244, 0, 0, 0
67000, 6237, 0, 0, 0
67100, 6414, 0, 0, 0
67200, 6011, 0, 0, 0
67300, 6518, 0, 0, 0
67400, 6169, 0, 0, 0
67500, 6072, 0, 0, 0
67600, 5220, 0, 0, 0
67700, 5919, 0, 0, 0
67800, 5992, 0, 0, 0
67900, 6514, 0, 0, 0
68000, 5544, 0, 0, 0
68100, 6352, 0, 0, 0
68200, 6092, 0, 0, 0
68300, 5988, 0, 0, 0
68400, 6262, 0, 0, 0
68500, 6071, 0, 0, 0
68600, 5862, 0, 0, 0
68700, 5721, 0, 0, 0
68800, 5994, 0, 0, 0
68900, 5929, 0, 0, 0
69000, 5959, 0, 0, 0
69100, 6302, 0, 0, 0
69200, 6518, 0, 0, 0
69300, 6255, 0, 0, 0
69400, 5861, 0, 0, 0
69500, 5777, 0, 0, 0
69600, 6105, 0, 0, 0
69700, 6097, 0, 0, 0
69800, 5904, 0, 0, 0
69900, 6488, 0, 0, 0
70000, 6047, 0, 0, 0
70100, 6045, 0, 0, 0
70200, 5655, 0, 0, 0
70300, 6336, 0, 0, 0
70400, 6499, 0, 0, 0
70500, 5820, 0, 0, 0
70600, 6306, 0, 0, 0
70700, 5997, 0, 0, 0
70800, 5836, 0, 0, 0
70900, 6207, 0, 0, 0
71000, 6630, 0, 0, 0
71100, 6341, 0, 0, 0
71200, 6291, 0, 0, 0
71300, 6189, 0, 0, 0
71400, 6333, 0, 0, 0
71500, 5856, 0, 0, 0
71600, 5866, 0, 0, 0
71700, 5978, 0, 0, 0
71800, 5780, 0, 0, 0
71900, 6081, 0, 0, 0
72000, 6124, 0, 0, 0
72100, 6018, 0, 0, 0
72200, 6190, 0, 0, 0
72300, 5732, 0, 0, 0
72400, 6337, 0, 0, 0
72500, 6659, 0, 0, 0
72600, 6198, 0, 0, 0
72700, 5988, 0, 0, 0
72800, 5851, 0, 0, 0
72900, 5932, 0, 0, 0
73000, 6195, 0, 0, 0
73100, 5692, 0, 0, 0
73200, 6493, 0, 0, 0
73300, 6700, 0, 0, 0
73400, 6318, 0, 0, 0
73500, 5745, 0, 0, 0
73600, 6150, 0, 0, 0
73700, 5708, 0, 0, 0
73800, 6334, 0, 0, 0
73900, 6269, 0, 0, 0
74000, 5796, 0, 0, 0
74100, 6086, 0, 0, 0
74200, 5941, 0, 0, 0
74300, 5921, 0, 0, 0
74400, 6202, 0, 0, 0
74500, 6024, 0, 0, 0
74600, 5877, 0, 0, 0
74700, 6293, 0, 0, 0
74800, 6148, 0, 0, 0
74900, 5932, 0, 0, 0
75000, 5834, 0, 0, 0
75100, 6396, 0, 0, 0
75200, 6100, 0, 0, 0
75300, 5925, 0, 0, 0
75400, 5687, 0, 0, 0
75500, 6323, 0, 0, 0
75600, 5927, 0, 0, 0
75700, 5513, 0, 0, 0
75800, 5414, 0, 0, 0
75900, 5819, 0, 0, 0
76000, 6012, 0, 0, 0
76100, 5474, 0, 0, 0
76200, 6266, 0, 0, 0
76300, 6080, 0, 0, 0
76400, 5343, 0, 0, 0
76500, 5868, 0, 0, 0
76600, 6336, 0, 0, 0
76700, 6218, 0, 0, 0
76800, 5870, 0, 0, 0
76900, 6114, 0, 0, 0
77000, 6026, 0, 0, 0
77100, 5803, 0, 0, 0
77200, 6362, 0, 0, 0
77300, 5732, 0, 0, 0
77400, 6281, 0, 0, 0
77500, 6464, 0, 0, 0
77600, 6052, 0, 0, 0
77700, 6118, 0, 0, 0
77800, 6428, 0, 0, 0
77900, 6117, 0, 0, 0
78000, 5705, 0, 0, 0
78100, 6228, 0, 0, 0
78200, 5795, 0, 0, 0
78300, 6197, 0, 0, 0
78400, 6290, 0, 0, 0
78500, 6099, 0, 0, 0
78600, 6584, 0, 0, 0
78700, 5891, 0, 0, 0
78800, 6185, 0, 0, 0
78900, 6135, 0, 0, 0
79000, 5998, 0, 0, 0
79100, 6138, 0, 0, 0
79200, 5748, 0, 0, 0
79300, 6182, 0, 0, 0
79400, 6283, 0, 0, 0
79500, 6167, 0, 0, 0
79600, 5858, 0, 0, 0
79700, 6084, 0, 0, 0
79800, 5474, 0, 0, 0
79900, 6293, 0, 0, 0
80000, 5826, 0, 0, 0
80100, 6122, 0, 0, 0
80200, 5778, 0, 0, 0
80300, 5768, 0, 0, 0
80400, 5863, 0, 0, 0
80500, 6096, 0, 0, 0
80600, 5854, 0, 0, 0
80700, 5899, 0, 0, 0
80800, 6203, 0, 0, 0
80900, 6321, 0, 0, 0
81000, 5949, 0, 0, 0
81100, 6339, 0, 0, 0
81200, 6020, 0, 0, 0
81300, 6241, 0, 0, 0
81400, 6328, 0, 0, 0
81500, 5741, 0, 0, 0
81600, 5965, 0, 0, 0
81700, 6442, 0, 0, 0
81800, 6263, 0, 0, 0
81900, 6308, 0, 0, 0
82000, 5753, 0, 0, 0
82100, 6116, 0, 0, 0
82200, 5993, 0, 0, 0
82300, 6187, 0, 0, 0
82400, 6184, 0, 0, 0
82500, 6277, 0, 0, 0
82600, 6019, 0, 0, 0
82700, 6104, 0, 0, 0
82800, 5863, 0, 0, 0
82900, 6578, 0, 0, 0
83000, 6298, 0, 0, 0
83100, 6126, 0, 0, 0
83200, 6472, 0, 0, 0
83300, 6121, 0, 0, 0
83400, 6388, 0, 0, 0
83500, 5954, 0, 0, 0
83600, 6215, 0, 0, 0
83700, 6103, 0, 0, 0
83800, 6134, 0, 0, 0
83900, 6059, 0, 0, 0
84000, 6100, 0, 0, 0
84100, 6186, 0, 0, 0
84200, 5872, 0, 0, 0
84300, 5891, 0, 0, 0
84400, 6527, 0, 0, 0
84500, 5886, 0, 0, 0
84600, 6157, 0, 0, 0
84700, 6457, 0, 0, 0
84800, 6063, 0, 0, 0
84900, 6046, 0, 0, 0
85000, 5912, 0, 0, 0
85100, 6168, 0, 0, 0
85200, 5669, 0, 0, 0
85300, 6254, 0, 0, 0
85400, 5926, 0, 0, 0
85500, 5903, 0, 0, 0
85600, 5697, 0, 0, 0
85700, 6211, 0, 0, 0
85800, 6269, 0, 0, 0
85900, 5824, 0, 0, 0
86000, 6230, 0, 0, 0
86100, 5849, 0, 0, 0
86200, 6310, 0, 0, 0
86300, 6205, 0, 0, 0
86400, 5694, 0, 0, 0
86500, 6399, 0, 0, 0
86600, 5934, 0, 0, 0
86700, 5828, 0, 0, 0
86800, 6341, 0, 0, 0
86900, 6444, 0, 0, 0
87000, 6014, 0, 0, 0
87100, 5788, 0, 0, 0
87200, 6263, 0, 0, 0
87300, 5443, 0, 0, 0
87400, 6099, 0, 0, 0
87500, 6022, 0, 0, 0
