6900, 1340887, 0, 0, 0
7000, 2200280, 0, 0, 0
7100, 2152613, 0, 0, 0
7200, 2998943, 0, 0, 0
7326, 2075192, 0, 0, 0
7400, 2471720, 0, 0, 0
7500, 1398807, 0, 0, 0
7600, 3483566, 0, 0, 0
7700, 1366899, 0, 0, 0
7800, 1438835, 0, 0, 0
7900, 1588493, 0, 0, 0
8000, 2127589, 0, 0, 0
8100, 1263913, 0, 0, 0
8200, 2084922, 0, 0, 0
8300, 1815503, 0, 0, 0
8400, 2694532, 0, 0, 0
8500, 1187529, 0, 0, 0
8600, 1655834, 0, 0, 0
8700, 1517982, 0, 0, 0
8800, 1354777, 0, 0, 0
8900, 1354230, 0, 0, 0
9000, 1516545, 0, 0, 0
9100, 1455609, 0, 0, 0
9200, 1401108, 0, 0, 0
9300, 1471717, 0, 0, 0
9400, 1593269, 0, 0, 0
9500, 1621149, 0, 0, 0
9600, 1511534, 0, 0, 0
9700, 1497670, 0, 0, 0
9800, 1385447, 0, 0, 0
9900, 1376327, 0, 0, 0
10000, 1472192, 0, 0, 0
10100, 1366914, 0, 0, 0
10200, 1394275, 0, 0, 0
10300, 1520137, 0, 0, 0
10400, 1534732, 0, 0, 0
10500, 1460421, 0, 0, 0
10600, 1319617, 0, 0, 0
10700, 1436018, 0, 0, 0
10800, 1402025, 0, 0, 0
10900, 1612750, 0, 0, 0
11000, 1367498, 0, 0, 0
11100, 1713059, 0, 0, 0
11200, 1407915, 0, 0, 0
11300, 1442888, 0, 0, 0
11400, 1565901, 0, 0, 0
11500, 1378336, 0, 0, 0
11600, 1353456, 0, 0, 0
11700, 1553828, 0, 0, 0
11800, 1417080, 0, 0, 0
11900, 1560007, 0, 0, 0
12000, 1289030, 0, 0, 0
12100, 1967104, 0, 0, 0
12200, 1498123, 0, 0, 0
12300, 1445001, 0, 0, 0
12400, 1253286, 0, 0, 0
12500, 1534182, 0, 0, 0
12600, 1261433, 0, 0, 0
12700, 1544989, 0, 0, 0
12800, 1382651, 0, 0, 0
12900, 1363548, 0, 0, 0
13000, 1354318, 0, 0, 0
13100, 1319821, 0, 0, 0
13200, 1482678, 0, 0, 0
13300, 1309077, 0, 0, 0
13400, 1424518, 0, 0, 0
13500, 1209492, 0, 0, 0
13600, 1685043, 0, 0, 0
13700, 1514450, 0, 0, 0
13800, 1487608, 0, 0, 0
13900, 1370433, 0, 0, 0
14000, 1533741, 0, 0, 0
14100, 1378055, 0, 0, 0
14200, 1321114, 0, 0, 0
14300, 1873523, 0, 0, 0
14400, 1488103, 0, 0, 0
14500, 1258504, 0, 0, 0
14600, 1505907, 0, 0, 0
14700, 1489903, 0, 0, 0
14800, 1494159, 0, 0, 0
14900, 1419884, 0, 0, 0
15000, 1261164, 0, 0, 0
15100, 1327957, 0, 0, 0
15200, 1511958, 0, 0, 0
15300, 1425167, 0, 0, 0
15400, 1602213, 0, 0, 0
15500, 1472334, 0, 0, 0
15600, 1509811, 0, 0, 0
15700, 1332331, 0, 0, 0
15800, 1552953, 0, 0, 0
15900, 1552104, 0, 0, 0
16000, 1596395, 0, 0, 0
16100, 1510871, 0, 0, 0
16200, 1283829, 0, 0, 0
16300, 1402941, 0, 0, 0
16400, 1570363, 0, 0, 0
16500, 1326709, 0, 0, 0
16600, 1351966, 0, 0, 0
16700, 1523076, 0, 0, 0
16800, 1398726, 0, 0, 0
16900, 1507869, 0, 0, 0
17000, 1631311, 0, 0, 0
17100, 1720543, 0, 0, 0
17200, 1407376, 0, 0, 0
17300, 1596733, 0, 0, 0
17400, 1616597, 0, 0, 0
17500, 1451393, 0, 0, 0
17600, 1295180, 0, 0, 0
17700, 1476017, 0, 0, 0
17800, 1503162, 0, 0, 0
17900, 1423872, 0, 0, 0
18000, 1542212, 0, 0, 0
18100, 1389350, 0, 0, 0
18200, 1548178, 0, 0, 0
18300, 1447943, 0, 0, 0
18400, 1301228, 0, 0, 0
18500, 1480338, 0, 0, 0
18600, 1476811, 0, 0, 0
18700, 1606907, 0, 0, 0
18800, 1594564, 0, 0, 0
18900, 1402302, 0, 0, 0
19000, 1612202, 0, 0, 0
19100, 1447700, 0, 0, 0
19200, 1541371, 0, 0, 0
19300, 1354544, 0, 0, 0
19400, 1707565, 0, 0, 0
19500, 1336503, 0, 0, 0
19600, 1494761, 0, 0, 0
19700, 1631033, 0, 0, 0
19800, 1758200, 0, 0, 0
19900, 1398430, 0, 0, 0
20000, 1369339, 0, 0, 0
20100, 1572930, 0, 0, 0
20200, 1463810, 0, 0, 0
20300, 1538932, 0, 0, 0
20400, 1460761, 0, 0, 0
20500, 1424239, 0, 0, 0
20600, 1254968, 0, 0, 0
20700, 1365025, 0, 0, 0
20800, 1613953, 0, 0, 0
20900, 1622220, 0, 0, 0
21000, 1640760, 0, 0, 0
21100, 1430359, 0, 0, 0
21200, 1372179, 0, 0, 0
21300, 1755256, 0, 0, 0
21400, 1174262, 0, 0, 0
21500, 1656328, 0, 0, 0
21600, 1748852, 0, 0, 0
21700, 1194337, 0, 0, 0
21800, 1556589, 0, 0, 0
21900, 1570917, 0, 0, 0
22000, 1240422, 0, 0, 0
22100, 1369902, 0, 0, 0
22200, 1365486, 0, 0, 0
22300, 1504404, 0, 0, 0
22400, 1213262, 0, 0, 0
22500, 1338950, 0, 0, 0
22600, 1367886, 0, 0, 0
22700, 1333225, 0, 0, 0
22800, 1305246, 0, 0, 0
22900, 1615336, 0, 0, 0
23000, 1488455, 0, 0, 0
23100, 1553665, 0, 0, 0
23200, 1383564, 0, 0, 0
23300, 1288748, 0, 0, 0
23400, 1345107, 0, 0, 0
23500, 1698215, 0, 0, 0
23600, 1592048, 0, 0, 0
23700, 1435162, 0, 0, 0
23800, 1418950, 0, 0, 0
23900, 1236260, 0, 0, 0
24000, 1657330, 0, 0, 0
24100, 1311900, 0, 0, 0
24200, 1246669, 0, 0, 0
24300, 1366199, 0, 0, 0
24400, 1356044, 0, 0, 0
24500, 1398626, 0, 0, 0
24600, 1254758, 0, 0, 0
24700, 1449207, 0, 0, 0
24800, 1874225, 0, 0, 0
24900, 1307328, 0, 0, 0
25000, 1377497, 0, 0, 0
25100, 1382297, 0, 0, 0
25200, 1350842, 0, 0, 0
25300, 1491767, 0, 0, 0
25400, 1229586, 0, 0, 0
25500, 1344169, 0, 0, 0
25600, 1565409, 0, 0, 0
25700, 1558466, 0, 0, 0
25800, 1465508, 0, 0, 0
25900, 1294004, 0, 0, 0
26000, 1482380, 0, 0, 0
26100, 1216069, 0, 0, 0
26200, 1516565, 0, 0, 0
26300, 1366215, 0, 0, 0
26400, 1669889, 0, 0, 0
26500, 1511344, 0, 0, 0
26600, 1424799, 0, 0, 0
26700, 1308362, 0, 0, 0
26800, 1430644, 0, 0, 0
26900, 1615622, 0, 0, 0
27000, 1640898, 0, 0, 0
27100, 1452633, 0, 0, 0
27200, 1436936, 0, 0, 0
27300, 1484902, 0, 0, 0
27400, 1367071, 0, 0, 0
27500, 1552023, 0, 0, 0
27600, 1386160, 0, 0, 0
27700, 1575995, 0, 0, 0
27800, 1722034, 0, 0, 0
27900, 1576420, 0, 0, 0
28000, 1286355, 0, 0, 0
28100, 1333817, 0, 0, 0
28200, 1225207, 0, 0, 0
28300, 1388998, 0, 0, 0
28400, 1499291, 0, 0, 0
28500, 1465326, 0, 0, 0
28600, 1242130, 0, 0, 0
28700, 1415495, 0, 0, 0
28800, 1345409, 0, 0, 0
28900, 1359659, 0, 0, 0
29000, 1356882, 0, 0, 0
29100, 1500676, 0, 0, 0
29200, 1671825, 0, 0, 0
29300, 1566389, 0, 0, 0
29400, 1390287, 0, 0, 0
29500, 1474006, 0, 0, 0
29600, 1320754, 0, 0, 0
29700, 1484255, 0, 0, 0
29800, 1441892, 0, 0, 0
29900, 1189123, 0, 0, 0
30000, 1241452, 0, 0, 0
30100, 1177088, 0, 0, 0
30200, 1525644, 0, 0, 0
30300, 1651380, 0, 0, 0
30400, 1476181, 0, 0, 0
30500, 1423956, 0, 0, 0
30600, 1571303, 0, 0, 0
30700, 1486641, 0, 0, 0
30800, 1453150, 0, 0, 0
30900, 1499248, 0, 0, 0
31000, 1390607, 0, 0, 0
31100, 1546912, 0, 0, 0
31200, 1233575, 0, 0, 0
31300, 1590190, 0, 0, 0
31400, 1436338, 0, 0, 0
31500, 1321814, 0, 0, 0
31600, 1481019, 0, 0, 0
31700, 1402199, 0, 0, 0
31800, 1539461, 0, 0, 0
31900, 1564457, 0, 0, 0
32000, 1409472, 0, 0, 0
32100, 1450813, 0, 0, 0
32200, 1370480, 0, 0, 0
32300, 1488246, 0, 0, 0
32400, 1398736, 0, 0, 0
32500, 1308907, 0, 0, 0
32600, 1264678, 0, 0, 0
32700, 1413676, 0, 0, 0
32800, 1268947, 0, 0, 0
32900, 1427038, 0, 0, 0
33000, 1352260, 0, 0, 0
33100, 1511087, 0, 0, 0
33200, 1423061, 0, 0, 0
33300, 1455347, 0, 0, 0
33400, 1471096, 0, 0, 0
33500, 1339937, 0, 0, 0
33600, 1237683, 0, 0, 0
33700, 1593524, 0, 0, 0
33800, 1636625, 0, 0, 0
33900, 1821837, 0, 0, 0
34000, 1527699, 0, 0, 0
34100, 1610131, 0, 0, 0
34200, 1289814, 0, 0, 0
34300, 1299873, 0, 0, 0
34400, 1159942, 0, 0, 0
34500, 1557666, 0, 0, 0
34600, 1422092, 0, 0, 0
34700, 1429326, 0, 0, 0
34800, 1319310, 0, 0, 0
34900, 1615844, 0, 0, 0
35000, 1530572, 0, 0, 0
35100, 1394832, 0, 0, 0
35200, 1413461, 0, 0, 0
35300, 1526175, 0, 0, 0
35400, 1534433, 0, 0, 0
35500, 1363006, 0, 0, 0
35600, 1288969, 0, 0, 0
35700, 1172561, 0, 0, 0
35800, 1642868, 0, 0, 0
35900, 1589220, 0, 0, 0
36000, 1363151, 0, 0, 0
36100, 1468748, 0, 0, 0
36200, 1628060, 0, 0, 0
36300, 1380673, 0, 0, 0
36400, 1411147, 0, 0, 0
36500, 1379247, 0, 0, 0
36600, 1357570, 0, 0, 0
36700, 1551229, 0, 0, 0
36800, 1386731, 0, 0, 0
36900, 1364510, 0, 0, 0
37000, 1202966, 0, 0, 0
37100, 1333936, 0, 0, 0
37200, 1517459, 0, 0, 0
37300, 1311156, 0, 0, 0
37400, 1495196, 0, 0, 0
37500, 1229506, 0, 0, 0
37600, 1492924, 0, 0, 0
37700, 1286598, 0, 0, 0
37800, 1745950, 0, 0, 0
37900, 1418435, 0, 0, 0
38000, 1304267, 0, 0, 0
38100, 1511617, 0, 0, 0
38200, 1473752, 0, 0, 0
38300, 1381521, 0, 0, 0
38400, 1544957, 0, 0, 0
38500, 1356663, 0, 0, 0
38600, 1448103, 0, 0, 0
38700, 1596376, 0, 0, 0
38800, 1332711, 0, 0, 0
38900, 1531303, 0, 0, 0
39000, 1341855, 0, 0, 0
39100, 1404683, 0, 0, 0
39200, 1405960, 0, 0, 0
39300, 1513640, 0, 0, 0
39400, 1503374, 0, 0, 0
39500, 1473509, 0, 0, 0
39600, 1450701, 0, 0, 0
39700, 1370185, 0, 0, 0
39800, 1366943, 0, 0, 0
39900, 1461006, 0, 0, 0
40000, 1508122, 0, 0, 0
40100, 1284616, 0, 0, 0
40200, 1404784, 0, 0, 0
40300, 1233192, 0, 0, 0
40400, 1160450, 0, 0, 0
40500, 1527548, 0, 0, 0
40600, 1362937, 0, 0, 0
40700, 1225652, 0, 0, 0
40800, 1423816, 0, 0, 0
40900, 1278457, 0, 0, 0
41000, 1666852, 0, 0, 0
41100, 1469905, 0, 0, 0
41200, 1482345, 0, 0, 0
41300, 1146564, 0, 0, 0
41400, 1816836, 0, 0, 0
41500, 1505637, 0, 0, 0
41600, 1527813, 0, 0, 0
41700, 1402072, 0, 0, 0
41800, 1362611, 0, 0, 0
41900, 1446067, 0, 0, 0
42000, 1321122, 0, 0, 0
42100, 1475433, 0, 0, 0
42200, 1457548, 0, 0, 0
42300, 1337264, 0, 0, 0
42400, 1350865, 0, 0, 0
42500, 1559045, 0, 0, 0
42600, 1286883, 0, 0, 0
42700, 1435001, 0, 0, 0
42800, 1667020, 0, 0, 0
42900, 1388808, 0, 0, 0
43000, 1367014, 0, 0, 0
43100, 1462778, 0, 0, 0
43200, 1521912, 0, 0, 0
43300, 1717205, 0, 0, 0
43400, 1313908, 0, 0, 0
43500, 1429545, 0, 0, 0
43600, 1335956, 0, 0, 0
43700, 1420823, 0, 0, 0
43800, 1304963, 0, 0, 0
43900, 1461979, 0, 0, 0
44000, 1453499, 0, 0, 0
44100, 1204065, 0, 0, 0
44200, 1574651, 0, 0, 0
44300, 1471490, 0, 0, 0
44400, 1240098, 0, 0, 0
44500, 1368241, 0, 0, 0
44600, 1464008, 0, 0, 0
44700, 1757732, 0, 0, 0
44800, 1438411, 0, 0, 0
44900, 1494319, 0, 0, 0
45000, 1280608, 0, 0, 0
45100, 1512147, 0, 0, 0
45200, 1452859, 0, 0, 0
45300, 1378130, 0, 0, 0
45400, 1623260, 0, 0, 0
45500, 1322329, 0, 0, 0
45600, 1396052, 0, 0, 0
45700, 1412116, 0, 0, 0
45800, 1320063, 0, 0, 0
45900, 1555073, 0, 0, 0
46000, 1360171, 0, 0, 0
46100, 1445598, 0, 0, 0
46200, 1325844, 0, 0, 0
46300, 1374844, 0, 0, 0
46400, 1121888, 0, 0, 0
46500, 1931716, 0, 0, 0
46600, 1479205, 0, 0, 0
46700, 1312998, 0, 0, 0
46800, 1201969, 0, 0, 0
46900, 1296094, 0, 0, 0
47000, 1379211, 0, 0, 0
47100, 1367234, 0, 0, 0
47200, 1356152, 0, 0, 0
47300, 1449466, 0, 0, 0
47400, 1362147, 0, 0, 0
47500, 1348590, 0, 0, 0
47600, 1570976, 0, 0, 0
47700, 1206350, 0, 0, 0
47800, 1446973, 0, 0, 0
47900, 1413505, 0, 0, 0
48000, 1190339, 0, 0, 0
48100, 1428463, 0, 0, 0
48200, 1725390, 0, 0, 0
48300, 1393769, 0, 0, 0
48400, 1622739, 0, 0, 0
48500, 1696805, 0, 0, 0
48600, 1164822, 0, 0, 0
48700, 1494734, 0, 0, 0
48800, 1259522, 0, 0, 0
48900, 2026127, 0, 0, 0
49000, 1319271, 0, 0, 0
49100, 1416309, 0, 0, 0
49200, 1387951, 0, 0, 0
49300, 1195989, 0, 0, 0
49400, 1659834, 0, 0, 0
49504, 1372611, 0, 0, 0
49600, 1650591, 0, 0, 0
49700, 1533270, 0, 0, 0
49800, 1265663, 0, 0, 0
49900, 1338660, 0, 0, 0
50000, 1519342, 0, 0, 0
50100, 1370057, 0, 0, 0
50200, 1211942, 0, 0, 0
50300, 1435767, 0, 0, 0
50400, 1439069, 0, 0, 0
50500, 1351208, 0, 0, 0
50600, 1477703, 0, 0, 0
50700, 1632689, 0, 0, 0
50800, 1460097, 0, 0, 0
50900, 1304229, 0, 0, 0
51000, 1412308, 0, 0, 0
51100, 1249768, 0, 0, 0
51200, 1251215, 0, 0, 0
51300, 1266066, 0, 0, 0
51400, 1414147, 0, 0, 0
51500, 1313106, 0, 0, 0
51600, 1240622, 0, 0, 0
51700, 1291617, 0, 0, 0
51800, 1205643, 0, 0, 0
51900, 1287141, 0, 0, 0
52000, 1381235, 0, 0, 0
52100, 1491158, 0, 0, 0
52200, 1554378, 0, 0, 0
52300, 1469784, 0, 0, 0
52400, 1356110, 0, 0, 0
52500, 1570725, 0, 0, 0
52600, 1336935, 0, 0, 0
52700, 1430635, 0, 0, 0
52800, 1394673, 0, 0, 0
52900, 1183006, 0, 0, 0
53000, 1368546, 0, 0, 0
53100, 1334421, 0, 0, 0
53200, 1343967, 0, 0, 0
53300, 1424107, 0, 0, 0
53400, 1561598, 0, 0, 0
53500, 1364950, 0, 0, 0
53600, 1336041, 0, 0, 0
53700, 1372558, 0, 0, 0
53800, 1528182, 0, 0, 0
53900, 1689208, 0, 0, 0
54000, 1706563, 0, 0, 0
54100, 1299694, 0, 0, 0
54200, 1420607, 0, 0, 0
54300, 1365761, 0, 0, 0
54400, 1443577, 0, 0, 0
54500, 1423889, 0, 0, 0
54600, 1313437, 0, 0, 0
54700, 1264633, 0, 0, 0
54800, 1627274, 0, 0, 0
54900, 1257389, 0, 0, 0
55000, 1415884, 0, 0, 0
55100, 1355802, 0, 0, 0
55200, 1283030, 0, 0, 0
55300, 1594237, 0, 0, 0
55400, 1202963, 0, 0, 0
55500, 1693534, 0, 0, 0
55600, 1645665, 0, 0, 0
55700, 1656556, 0, 0, 0
55800, 1174336, 0, 0, 0
55900, 1241092, 0, 0, 0
56000, 1427452, 0, 0, 0
56100, 1397274, 0, 0, 0
56200, 1403435, 0, 0, 0
56300, 1415361, 0, 0, 0
56400, 1375844, 0, 0, 0
56500, 1383548, 0, 0, 0
56600, 1308225, 0, 0, 0
56700, 1329635, 0, 0, 0
56800, 1395491, 0, 0, 0
56900, 1411427, 0, 0, 0
57000, 1618347, 0, 0, 0
57100, 1465090, 0, 0, 0
57200, 1390538, 0, 0, 0
57300, 1457049, 0, 0, 0
57400, 1591598, 0, 0, 0
57500, 1386932, 0, 0, 0
57600, 1472838, 0, 0, 0
57700, 1310417, 0, 0, 0
57800, 1276215, 0, 0, 0
57900, 1448948, 0, 0, 0
58000, 1259220, 0, 0, 0
58100, 1467148, 0, 0, 0
58200, 1481430, 0, 0, 0
58300, 1397043, 0, 0, 0
58400, 1436106, 0, 0, 0
58500, 1406818, 0, 0, 0
58600, 1441848, 0, 0, 0
58700, 1519995, 0, 0, 0
58800, 1224955, 0, 0, 0
58900, 1641165, 0, 0, 0
59000, 1483370, 0, 0, 0
59100, 1561231, 0, 0, 0
59200, 1431720, 0, 0, 0
59300, 1544974, 0, 0, 0
59400, 1270832, 0, 0, 0
59500, 1404505, 0, 0, 0
59600, 1309851, 0, 0, 0
59700, 1244633, 0, 0, 0
59800, 1539763, 0, 0, 0
59900, 1376896, 0, 0, 0
60000, 1537758, 0, 0, 0
60100, 1442819, 0, 0, 0
60200, 1252017, 0, 0, 0
60300, 1579093, 0, 0, 0
60400, 1278040, 0, 0, 0
60500, 1382062, 0, 0, 0
60600, 1338312, 0, 0, 0
60700, 1403473, 0, 0, 0
60800, 1280313, 0, 0, 0
60900, 1391476, 0, 0, 0
61000, 1404909, 0, 0, 0
61100, 1406438, 0, 0, 0
61200, 1361158, 0, 0, 0
61300, 1510773, 0, 0, 0
61400, 1524311, 0, 0, 0
61500, 1356570, 0, 0, 0
61600, 1399250, 0, 0, 0
61700, 1282561, 0, 0, 0
61800, 1514116, 0, 0, 0
61900, 1397360, 0, 0, 0
62000, 1291654, 0, 0, 0
62100, 1469489, 0, 0, 0
62200, 1256544, 0, 0, 0
62300, 1464540, 0, 0, 0
62400, 1373864, 0, 0, 0
62500, 1287354, 0, 0, 0
62600, 1613630, 0, 0, 0
62700, 1278196, 0, 0, 0
62800, 1457343, 0, 0, 0
62900, 1422379, 0, 0, 0
63000, 1487393, 0, 0, 0
63100, 1639688, 0, 0, 0
63200, 1402558, 0, 0, 0
63300, 1489197, 0, 0, 0
63400, 1268670, 0, 0, 0
63500, 1375396, 0, 0, 0
63600, 1630672, 0, 0, 0
63700, 1187930, 0, 0, 0
63800, 1298173, 0, 0, 0
63900, 1335807, 0, 0, 0
64000, 1556454, 0, 0, 0
64100, 1300084, 0, 0, 0
64200, 1556298, 0, 0, 0
64300, 1484415, 0, 0, 0
64400, 1306282, 0, 0, 0
64500, 1248617, 0, 0, 0
64600, 1323638, 0, 0, 0
64700, 1231702, 0, 0, 0
64800, 1682827, 0, 0, 0
64900, 1372698, 0, 0, 0
65000, 1541036, 0, 0, 0
65100, 1468164, 0, 0, 0
65200, 1435970, 0, 0, 0
65300, 1223437, 0, 0, 0
65400, 1488279, 0, 0, 0
65500, 1401496, 0, 0, 0
65600, 1461118, 0, 0, 0
65700, 1512390, 0, 0, 0
65800, 1360915, 0, 0, 0
65900, 1605645, 0, 0, 0
66000, 1337570, 0, 0, 0
66100, 1426782, 0, 0, 0
66200, 1730079, 0, 0, 0
66300, 1479233, 0, 0, 0
66400, 1559248, 0, 0, 0
66500, 1354984, 0, 0, 0
66600, 1408831, 0, 0, 0
66700, 1483195, 0, 0, 0
66800, 1446252, 0, 0, 0
66900, 1396052, 0, 0, 0
67000, 1391592, 0, 0, 0
67100, 1381128, 0, 0, 0
67200, 1575417, 0, 0, 0
67300, 1481226, 0, 0, 0
67400, 1254826, 0, 0, 0
67500, 1219796, 0, 0, 0
67600, 1301240, 0, 0, 0
67700, 1464462, 0, 0, 0
67800, 1449461, 0, 0, 0
67900, 1492383, 0, 0, 0
68000, 1391827, 0, 0, 0
68100, 1268366, 0, 0, 0
68200, 1316344, 0, 0, 0
68300, 1353186, 0, 0, 0
68400, 1498973, 0, 0, 0
68500, 1488626, 0, 0, 0
68600, 1568576, 0, 0, 0
68700, 1397028, 0, 0, 0
68800, 1513424, 0, 0, 0
68900, 1463874, 0, 0, 0
69000, 1177583, 0, 0, 0
69100, 1452265, 0, 0, 0
69200, 1276625, 0, 0, 0
69300, 1225199, 0, 0, 0
69400, 1450544, 0, 0, 0
69500, 1159716, 0, 0, 0
69600, 1149126, 0, 0, 0
69700, 1277758, 0, 0, 0
69800, 1628344, 0, 0, 0
69900, 1592378, 0, 0, 0
70000, 1423443, 0, 0, 0
70100, 1389664, 0, 0, 0
70200, 1455924, 0, 0, 0
70300, 1355568, 0, 0, 0
70400, 1451905, 0, 0, 0
70500, 1348631, 0, 0, 0
70600, 1300274, 0, 0, 0
70700, 1347572, 0, 0, 0
70800, 1499993, 0, 0, 0
70900, 1499074, 0, 0, 0
71000, 1295996, 0, 0, 0
71100, 1366675, 0, 0, 0
71200, 1408707, 0, 0, 0
71300, 1225734, 0, 0, 0
71400, 1522501, 0, 0, 0
71500, 1549399, 0, 0, 0
71600, 1287819, 0, 0, 0
71700, 1501184, 0, 0, 0
71800, 1418587, 0, 0, 0
71900, 1419423, 0, 0, 0
72000, 1207853, 0, 0, 0
72100, 1340900, 0, 0, 0
72200, 1526384, 0, 0, 0
72300, 1247633, 0, 0, 0
72400, 1270552, 0, 0, 0
72500, 1276816, 0, 0, 0
72600, 1475939, 0, 0, 0
72700, 1461540, 0, 0, 0
72800, 1451122, 0, 0, 0
72900, 1469383, 0, 0, 0
73000, 1276097, 0, 0, 0
73100, 1211741, 0, 0, 0
73200, 1291493, 0, 0, 0
73300, 1376399, 0, 0, 0
73400, 1489281, 0, 0, 0
73500, 1401015, 0, 0, 0
73600, 1265431, 0, 0, 0
73700, 1321678, 0, 0, 0
73800, 1495050, 0, 0, 0
73900, 1259492, 0, 0, 0
74000, 1853770, 0, 0, 0
74100, 1464315, 0, 0, 0
74200, 1651872, 0, 0, 0
74300, 1608452, 0, 0, 0
74400, 1664164, 0, 0, 0
74500, 1347197, 0, 0, 0
74600, 1529154, 0, 0, 0
74700, 1545188, 0, 0, 0
74800, 1492387, 0, 0, 0
74900, 1487744, 0, 0, 0
75000, 1324813, 0, 0, 0
75100, 1407761, 0, 0, 0
75200, 1390959, 0, 0, 0
75300, 1516979, 0, 0, 0
75400, 1246306, 0, 0, 0
75500, 1441819, 0, 0, 0
75600, 1330735, 0, 0, 0
75700, 1417804, 0, 0, 0
75800, 1617744, 0, 0, 0
75900, 1585571, 0, 0, 0
76000, 1392002, 0, 0, 0
76100, 1204822, 0, 0, 0
76200, 1120109, 0, 0, 0
76300, 1430565, 0, 0, 0
76400, 1385248, 0, 0, 0
76500, 1431488, 0, 0, 0
76600, 1364983, 0, 0, 0
76700, 1487318, 0, 0, 0
76800, 1626348, 0, 0, 0
76900, 1265331, 0, 0, 0
77000, 1340806, 0, 0, 0
77100, 1491994, 0, 0, 0
77200, 1309605, 0, 0, 0
77300, 1357271, 0, 0, 0
77400, 1405154, 0, 0, 0
77500, 1358670, 0, 0, 0
77600, 1239901, 0, 0, 0
77700, 1368469, 0, 0, 0
77800, 1361236, 0, 0, 0
77900, 1245553, 0, 0, 0
78000, 1213916, 0, 0, 0
78100, 1364818, 0, 0, 0
78200, 1219703, 0, 0, 0
78300, 1376290, 0, 0, 0
78400, 1391617, 0, 0, 0
78500, 1280763, 0, 0, 0
78600, 1178285, 0, 0, 0
78700, 1548624, 0, 0, 0
78800, 1434308, 0, 0, 0
78900, 1530914, 0, 0, 0
79000, 1455938, 0, 0, 0
79100, 1433175, 0, 0, 0
79200, 1453891, 0, 0, 0
79300, 1440749, 0, 0, 0
79400, 1267805, 0, 0, 0
79500, 1525076, 0, 0, 0
79600, 1377899, 0, 0, 0
79700, 1522106, 0, 0, 0
79800, 1496704, 0, 0, 0
79900, 1281070, 0, 0, 0
80000, 1315622, 0, 0, 0
80100, 1531092, 0, 0, 0
80200, 1502403, 0, 0, 0
80300, 1534631, 0, 0, 0
80400, 1404864, 0, 0, 0
80500, 1528091, 0, 0, 0
80600, 1458020, 0, 0, 0
80700, 1388761, 0, 0, 0
80800, 1245428, 0, 0, 0
80900, 1292186, 0, 0, 0
81000, 1249758, 0, 0, 0
81100, 1426020, 0, 0, 0
81200, 1373917, 0, 0, 0
81300, 1598634, 0, 0, 0
81400, 1402715, 0, 0, 0
81500, 1194286, 0, 0, 0
81600, 1239428, 0, 0, 0
81700, 1278698, 0, 0, 0
81800, 1505685, 0, 0, 0
81900, 1316175, 0, 0, 0
82000, 1462251, 0, 0, 0
82100, 1562529, 0, 0, 0
82200, 1442844, 0, 0, 0
82300, 1293748, 0, 0, 0
82400, 1430935, 0, 0, 0
