20149, 11010, 0, 0, 0
20249, 10480, 0, 0, 0
20349, 12240, 0, 0, 0
20450, 12540, 0, 0, 0
20550, 10290, 0, 0, 0
20650, 12020, 0, 0, 0
20749, 11727, 0, 0, 0
20849, 11910, 0, 0, 0
20949, 11280, 0, 0, 0
21049, 11700, 0, 0, 0
21149, 12700, 0, 0, 0
21249, 10130, 0, 0, 0
21349, 11160, 0, 0, 0
21449, 11550, 0, 0, 0
21550, 11220, 0, 0, 0
21650, 11870, 0, 0, 0
21749, 10414, 0, 0, 0
21849, 11450, 0, 0, 0
21949, 13060, 0, 0, 0
22049, 12570, 0, 0, 0
22149, 10300, 0, 0, 0
22249, 10640, 0, 0, 0
22349, 13540, 0, 0, 0
22449, 11360, 0, 0, 0
22549, 11670, 0, 0, 0
22649, 11500, 0, 0, 0
22750, 11860, 0, 0, 0
22850, 13760, 0, 0, 0
22950, 10610, 0, 0, 0
23050, 10340, 0, 0, 0
23150, 11850, 0, 0, 0
23249, 9727, 0, 0, 0
23349, 10970, 0, 0, 0
23449, 10280, 0, 0, 0
23549, 11550, 0, 0, 0
23649, 10490, 0, 0, 0
23749, 12500, 0, 0, 0
23849, 13480, 0, 0, 0
23950, 10700, 0, 0, 0
24050, 10120, 0, 0, 0
24150, 13500, 0, 0, 0
24249, 12111, 0, 0, 0
24349, 10440, 0, 0, 0
24449, 11370, 0, 0, 0
24549, 11320, 0, 0, 0
24649, 12000, 0, 0, 0
24749, 11710, 0, 0, 0
24849, 10550, 0, 0, 0
24949, 9570, 0, 0, 0
25050, 11810, 0, 0, 0
25150, 10860, 0, 0, 0
25249, 11545, 0, 0, 0
25349, 10990, 0, 0, 0
25449, 12050, 0, 0, 0
25549, 10930, 0, 0, 0
25649, 12490, 0, 0, 0
25749, 11180, 0, 0, 0
25849, 11950, 0, 0, 0
25949, 12960, 0, 0, 0
26049, 12210, 0, 0, 0
26149, 12290, 0, 0, 0
26250, 10380, 0, 0, 0
26350, 12680, 0, 0, 0
26450, 8940, 0, 0, 0
26550, 8310, 0, 0, 0
26650, 9870, 0, 0, 0
26749, 11676, 0, 0, 0
26849, 10740, 0, 0, 0
26949, 12190, 0, 0, 0
27049, 11400, 0, 0, 0
27149, 10370, 0, 0, 0
27249, 12420, 0, 0, 0
27349, 11110, 0, 0, 0
27449, 9780, 0, 0, 0
27550, 13240, 0, 0, 0
27650, 10510, 0, 0, 0
27749, 9535, 0, 0, 0
27849, 10820, 0, 0, 0
27949, 12010, 0, 0, 0
28049, 12670, 0, 0, 0
28149, 12570, 0, 0, 0
28249, 11440, 0, 0, 0
28349, 11520, 0, 0, 0
28449, 9540, 0, 0, 0
28549, 11490, 0, 0, 0
28649, 11320, 0, 0, 0
28750, 11320, 0, 0, 0
28850, 11320, 0, 0, 0
28950, 10660, 0, 0, 0
29050, 10530, 0, 0, 0
29150, 10010, 0, 0, 0
29249, 12424, 0, 0, 0
29349, 10510, 0, 0, 0
29449, 9680, 0, 0, 0
29549, 11030, 0, 0, 0
29649, 12880, 0, 0, 0
29749, 12630, 0, 0, 0
29849, 12200, 0, 0, 0
29950, 10060, 0, 0, 0
30050, 11110, 0, 0, 0
30150, 10960, 0, 0, 0
30249, 11171, 0, 0, 0
30349, 11570, 0, 0, 0
30449, 12220, 0, 0, 0
30549, 12990, 0, 0, 0
30649, 11540, 0, 0, 0
30749, 10530, 0, 0, 0
30849, 11000, 0, 0, 0
30949, 10080, 0, 0, 0
31049, 11350, 0, 0, 0
31150, 10790, 0, 0, 0
31250, 10080, 0, 0, 0
31350, 10920, 0, 0, 0
31450, 12210, 0, 0, 0
31550, 11140, 0, 0, 0
31650, 12410, 0, 0, 0
31749, 11535, 0, 0, 0
31849, 11980, 0, 0, 0
31949, 10770, 0, 0, 0
32049, 10870, 0, 0, 0
32149, 10820, 0, 0, 0
32249, 10600, 0, 0, 0
32350, 10130, 0, 0, 0
32450, 10290, 0, 0, 0
32550, 10730, 0, 0, 0
32650, 10330, 0, 0, 0
32749, 12616, 0, 0, 0
32849, 9380, 0, 0, 0
32949, 9950, 0, 0, 0
33049, 10600, 0, 0, 0
33149, 9920, 0, 0, 0
33249, 11140, 0, 0, 0
33349, 10410, 0, 0, 0
33449, 10600, 0, 0, 0
33550, 11000, 0, 0, 0
33650, 12770, 0, 0, 0
33749, 11909, 0, 0, 0
33849, 11700, 0, 0, 0
33949, 11540, 0, 0, 0
34049, 11120, 0, 0, 0
34149, 11430, 0, 0, 0
34249, 9080, 0, 0, 0
34349, 11460, 0, 0, 0
34449, 11530, 0, 0, 0
34549, 10230, 0, 0, 0
34649, 10840, 0, 0, 0
34750, 10910, 0, 0, 0
34850, 10780, 0, 0, 0
34950, 12180, 0, 0, 0
35050, 10130, 0, 0, 0
35150, 10730, 0, 0, 0
35249, 11222, 0, 0, 0
35349, 12980, 0, 0, 0
35449, 12860, 0, 0, 0
35549, 10940, 0, 0, 0
35649, 9370, 0, 0, 0
35749, 10700, 0, 0, 0
35850, 9650, 0, 0, 0
35950, 11680, 0, 0, 0
36050, 10220, 0, 0, 0
36150, 12100, 0, 0, 0
36249, 12383, 0, 0, 0
36349, 12180, 0, 0, 0
36449, 12420, 0, 0, 0
36549, 11020, 0, 0, 0
36649, 11160, 0, 0, 0
36749, 12050, 0, 0, 0
36849, 11420, 0, 0, 0
36949, 11380, 0, 0, 0
37050, 12230, 0, 0, 0
37150, 9600, 0, 0, 0
37249, 9858, 0, 0, 0
37349, 12490, 0, 0, 0
37449, 10360, 0, 0, 0
37549, 9300, 0, 0, 0
37649, 12870, 0, 0, 0
37749, 10980, 0, 0, 0
37849, 10590, 0, 0, 0
37949, 12210, 0, 0, 0
38049, 11460, 0, 0, 0
38149, 10740, 0, 0, 0
38250, 12400, 0, 0, 0
38350, 10460, 0, 0, 0
38450, 10030, 0, 0, 0
38550, 12080, 0, 0, 0
38650, 10940, 0, 0, 0
38749, 10101, 0, 0, 0
38849, 11460, 0, 0, 0
38949, 11180, 0, 0, 0
39049, 10560, 0, 0, 0
39149, 9820, 0, 0, 0
39249, 11620, 0, 0, 0
39349, 11530, 0, 0, 0
39450, 11910, 0, 0, 0
39550, 11490, 0, 0, 0
39650, 12420, 0, 0, 0
39749, 12515, 0, 0, 0
39849, 12190, 0, 0, 0
39949, 10410, 0, 0, 0
40049, 10560, 0, 0, 0
40149, 14030, 0, 0, 0
40249, 10410, 0, 0, 0
40349, 11200, 0, 0, 0
40449, 12710, 0, 0, 0
40550, 10330, 0, 0, 0
40650, 10410, 0, 0, 0
40749, 10212, 0, 0, 0
40849, 11280, 0, 0, 0
40949, 11770, 0, 0, 0
41049, 10830, 0, 0, 0
41149, 10450, 0, 0, 0
41249, 10550, 0, 0, 0
41349, 11550, 0, 0, 0
41449, 12390, 0, 0, 0
41549, 10580, 0, 0, 0
41649, 10930, 0, 0, 0
41750, 11080, 0, 0, 0
41850, 10850, 0, 0, 0
41950, 12240, 0, 0, 0
42050, 12920, 0, 0, 0
42150, 10290, 0, 0, 0
42249, 11848, 0, 0, 0
42349, 11830, 0, 0, 0
42449, 14320, 0, 0, 0
42549, 11910, 0, 0, 0
42649, 11320, 0, 0, 0
42749, 12250, 0, 0, 0
42849, 12030, 0, 0, 0
42949, 8790, 0, 0, 0
43050, 12210, 0, 0, 0
43150, 12180, 0, 0, 0
43249, 11828, 0, 0, 0
43349, 10380, 0, 0, 0
43449, 11170, 0, 0, 0
43549, 11850, 0, 0, 0
43649, 10640, 0, 0, 0
43749, 10760, 0, 0, 0
43849, 11240, 0, 0, 0
43949, 9060, 0, 0, 0
44049, 11490, 0, 0, 0
44150, 13250, 0, 0, 0
44249, 10626, 0, 0, 0
44349, 12760, 0, 0, 0
44449, 10610, 0, 0, 0
44549, 11000, 0, 0, 0
44649, 10360, 0, 0, 0
44749, 11640, 0, 0, 0
44849, 11610, 0, 0, 0
44949, 11470, 0, 0, 0
45049, 11100, 0, 0, 0
45149, 10920, 0, 0, 0
45250, 10950, 0, 0, 0
45350, 12280, 0, 0, 0
45450, 11190, 0, 0, 0
45550, 12200, 0, 0, 0
45650, 12260, 0, 0, 0
45749, 11161, 0, 0, 0
45849, 9530, 0, 0, 0
45949, 10640, 0, 0, 0
46049, 9880, 0, 0, 0
46149, 10700, 0, 0, 0
46249, 12220, 0, 0, 0
46350, 12530, 0, 0, 0
46450, 10320, 0, 0, 0
46550, 10650, 0, 0, 0
46650, 11530, 0, 0, 0
46749, 11525, 0, 0, 0
46849, 11360, 0, 0, 0
46949, 10960, 0, 0, 0
47049, 11320, 0, 0, 0
47149, 11910, 0, 0, 0
47249, 10650, 0, 0, 0
47349, 12430, 0, 0, 0
47449, 10000, 0, 0, 0
47550, 10320, 0, 0, 0
47650, 8480, 0, 0, 0
47749, 12595, 0, 0, 0
47849, 12350, 0, 0, 0
47949, 11470, 0, 0, 0
48049, 10590, 0, 0, 0
48149, 12830, 0, 0, 0
48249, 12480, 0, 0, 0
48349, 11080, 0, 0, 0
48449, 10770, 0, 0, 0
48549, 11420, 0, 0, 0
48649, 10130, 0, 0, 0
48750, 11790, 0, 0, 0
48850, 10960, 0, 0, 0
48950, 10400, 0, 0, 0
49050, 12400, 0, 0, 0
49150, 12410, 0, 0, 0
49249, 12636, 0, 0, 0
49349, 11380, 0, 0, 0
49449, 9300, 0, 0, 0
49549, 9340, 0, 0, 0
49649, 9900, 0, 0, 0
49749, 11640, 0, 0, 0
49849, 10070, 0, 0, 0
49949, 8880, 0, 0, 0
50050, 11370, 0, 0, 0
50150, 11280, 0, 0, 0
50249, 11393, 0, 0, 0
50349, 11160, 0, 0, 0
50449, 12680, 0, 0, 0
50549, 11840, 0, 0, 0
50649, 9860, 0, 0, 0
50749, 11100, 0, 0, 0
50849, 11040, 0, 0, 0
50949, 11070, 0, 0, 0
51049, 11280, 0, 0, 0
51149, 12200, 0, 0, 0
51250, 11820, 0, 0, 0
51350, 11820, 0, 0, 0
51450, 12950, 0, 0, 0
51550, 11630, 0, 0, 0
51650, 12400, 0, 0, 0
51749, 10707, 0, 0, 0
51849, 12270, 0, 0, 0
51949, 10960, 0, 0, 0
52049, 11940, 0, 0, 0
52149, 12260, 0, 0, 0
52249, 9510, 0, 0, 0
52349, 11570, 0, 0, 0
52450, 12320, 0, 0, 0
52550, 9730, 0, 0, 0
52650, 9260, 0, 0, 0
52749, 10565, 0, 0, 0
52849, 11930, 0, 0, 0
52949, 12070, 0, 0, 0
53049, 11940, 0, 0, 0
53149, 11870, 0, 0, 0
53249, 13980, 0, 0, 0
53349, 10170, 0, 0, 0
53449, 11560, 0, 0, 0
53550, 11900, 0, 0, 0
53650, 13490, 0, 0, 0
53750, 12290, 0, 0, 0
53850, 12590, 0, 0, 0
53950, 12240, 0, 0, 0
54050, 12310, 0, 0, 0
54150, 11170, 0, 0, 0
54249, 11393, 0, 0, 0
54349, 10520, 0, 0, 0
54449, 12050, 0, 0, 0
54549, 11380, 0, 0, 0
54649, 11230, 0, 0, 0
54750, 12090, 0, 0, 0
54850, 11510, 0, 0, 0
54950, 10760, 0, 0, 0
55050, 11750, 0, 0, 0
55150, 11110, 0, 0, 0
55249, 12898, 0, 0, 0
55349, 12430, 0, 0, 0
55449, 11660, 0, 0, 0
55549, 12250, 0, 0, 0
55649, 12090, 0, 0, 0
55749, 11220, 0, 0, 0
55849, 9270, 0, 0, 0
55949, 10880, 0, 0, 0
56050, 12060, 0, 0, 0
56150, 9400, 0, 0, 0
56249, 11595, 0, 0, 0
56349, 10090, 0, 0, 0
56449, 13180, 0, 0, 0
56549, 10470, 0, 0, 0
56649, 10440, 0, 0, 0
56749, 12230, 0, 0, 0
56849, 11010, 0, 0, 0
56949, 12850, 0, 0, 0
57049, 10190, 0, 0, 0
57150, 11400, 0, 0, 0
57250, 10780, 0, 0, 0
57350, 12930, 0, 0, 0
57450, 11590, 0, 0, 0
57550, 10760, 0, 0, 0
57650, 10390, 0, 0, 0
57749, 10696, 0, 0, 0
57849, 10970, 0, 0, 0
57949, 12550, 0, 0, 0
58049, 11980, 0, 0, 0
58149, 10890, 0, 0, 0
58250, 11030, 0, 0, 0
58350, 11580, 0, 0, 0
58450, 12470, 0, 0, 0
58550, 13460, 0, 0, 0
58650, 10980, 0, 0, 0
58749, 13171, 0, 0, 0
58849, 9000, 0, 0, 0
58949, 10960, 0, 0, 0
59049, 11430, 0, 0, 0
59149, 10150, 0, 0, 0
59249, 11870, 0, 0, 0
59349, 11110, 0, 0, 0
59449, 10360, 0, 0, 0
59550, 12660, 0, 0, 0
59650, 9710, 0, 0, 0
59749, 10565, 0, 0, 0
59849, 13480, 0, 0, 0
59949, 9730, 0, 0, 0
60049, 10360, 0, 0, 0
60149, 11300, 0, 0, 0
60249, 13860, 0, 0, 0
60349, 11110, 0, 0, 0
60449, 11270, 0, 0, 0
60549, 10840, 0, 0, 0
60650, 14470, 0, 0, 0
60750, 10160, 0, 0, 0
60850, 12720, 0, 0, 0
60950, 11790, 0, 0, 0
61050, 11720, 0, 0, 0
61150, 11460, 0, 0, 0
61249, 10474, 0, 0, 0
61349, 12160, 0, 0, 0
61449, 11660, 0, 0, 0
61549, 10610, 0, 0, 0
61649, 12870, 0, 0, 0
61749, 11650, 0, 0, 0
61850, 11730, 0, 0, 0
61950, 13180, 0, 0, 0
62050, 10920, 0, 0, 0
62150, 12480, 0, 0, 0
62249, 12767, 0, 0, 0
62349, 12000, 0, 0, 0
62449, 11590, 0, 0, 0
62549, 13340, 0, 0, 0
62649, 10980, 0, 0, 0
62749, 11030, 0, 0, 0
62849, 11880, 0, 0, 0
62950, 10870, 0, 0, 0
63050, 9280, 0, 0, 0
63150, 12060, 0, 0, 0
63249, 10939, 0, 0, 0
63349, 11090, 0, 0, 0
63449, 11970, 0, 0, 0
63549, 10100, 0, 0, 0
63649, 13050, 0, 0, 0
63749, 9310, 0, 0, 0
63849, 10390, 0, 0, 0
63949, 10040, 0, 0, 0
64050, 12570, 0, 0, 0
64150, 10710, 0, 0, 0
64249, 12454, 0, 0, 0
64349, 11050, 0, 0, 0
64449, 11090, 0, 0, 0
64549, 10260, 0, 0, 0
64649, 12380, 0, 0, 0
64749, 14120, 0, 0, 0
64849, 11420, 0, 0, 0
64949, 11190, 0, 0, 0
65049, 11770, 0, 0, 0
65149, 10610, 0, 0, 0
65250, 11460, 0, 0, 0
65350, 13180, 0, 0, 0
65450, 11740, 0, 0, 0
65550, 13380, 0, 0, 0
65650, 11430, 0, 0, 0
65749, 12090, 0, 0, 0
65849, 12300, 0, 0, 0
65949, 11110, 0, 0, 0
66049, 9620, 0, 0, 0
66149, 10860, 0, 0, 0
66249, 11070, 0, 0, 0
66349, 12580, 0, 0, 0
66449, 11040, 0, 0, 0
66550, 10240, 0, 0, 0
66650, 12330, 0, 0, 0
66749, 11434, 0, 0, 0
66849, 10880, 0, 0, 0
66949, 11020, 0, 0, 0
67049, 10890, 0, 0, 0
67149, 12070, 0, 0, 0
67249, 10770, 0, 0, 0
67349, 11440, 0, 0, 0
67449, 10770, 0, 0, 0
67549, 9950, 0, 0, 0
67650, 11800, 0, 0, 0
67750, 11160, 0, 0, 0
67850, 9500, 0, 0, 0
67950, 13070, 0, 0, 0
68050, 10930, 0, 0, 0
68150, 12130, 0, 0, 0
68249, 12272, 0, 0, 0
68349, 11290, 0, 0, 0
68449, 9290, 0, 0, 0
68549, 11070, 0, 0, 0
68649, 11010, 0, 0, 0
68750, 10780, 0, 0, 0
68850, 10760, 0, 0, 0
68950, 11560, 0, 0, 0
69050, 10340, 0, 0, 0
69150, 10890, 0, 0, 0
69249, 12222, 0, 0, 0
69349, 12160, 0, 0, 0
69449, 11160, 0, 0, 0
69549, 12170, 0, 0, 0
69649, 11490, 0, 0, 0
69749, 13630, 0, 0, 0
69849, 14000, 0, 0, 0
69949, 11150, 0, 0, 0
70050, 10870, 0, 0, 0
70150, 12010, 0, 0, 0
70249, 12707, 0, 0, 0
70349, 12520, 0, 0, 0
70449, 11570, 0, 0, 0
70549, 11110, 0, 0, 0
70649, 13360, 0, 0, 0
70749, 10070, 0, 0, 0
70849, 11470, 0, 0, 0
70949, 11420, 0, 0, 0
71049, 10920, 0, 0, 0
71149, 11470, 0, 0, 0
71250, 11540, 0, 0, 0
71350, 10330, 0, 0, 0
71450, 12940, 0, 0, 0
71550, 10880, 0, 0, 0
71650, 13450, 0, 0, 0
71749, 10626, 0, 0, 0
71849, 11940, 0, 0, 0
71949, 11570, 0, 0, 0
72049, 11630, 0, 0, 0
72149, 10940, 0, 0, 0
72249, 13190, 0, 0, 0
72350, 11980, 0, 0, 0
72450, 12230, 0, 0, 0
72550, 12110, 0, 0, 0
72650, 12540, 0, 0, 0
72749, 10444, 0, 0, 0
72849, 10760, 0, 0, 0
72949, 12960, 0, 0, 0
73049, 12960, 0, 0, 0
73149, 13260, 0, 0, 0
73249, 11580, 0, 0, 0
73349, 10610, 0, 0, 0
73449, 10180, 0, 0, 0
73550, 12150, 0, 0, 0
73650, 11860, 0, 0, 0
73749, 11545, 0, 0, 0
73849, 9520, 0, 0, 0
73949, 9970, 0, 0, 0
74049, 13840, 0, 0, 0
74149, 10450, 0, 0, 0
74249, 13720, 0, 0, 0
74349, 13020, 0, 0, 0
74449, 11320, 0, 0, 0
74549, 9750, 0, 0, 0
74649, 13740, 0, 0, 0
74750, 9660, 0, 0, 0
74850, 11910, 0, 0, 0
74950, 11310, 0, 0, 0
75050, 11800, 0, 0, 0
75150, 11830, 0, 0, 0
75249, 12252, 0, 0, 0
75349, 11760, 0, 0, 0
75449, 12240, 0, 0, 0
75549, 12510, 0, 0, 0
75649, 11580, 0, 0, 0
75749, 10370, 0, 0, 0
75849, 10580, 0, 0, 0
75949, 10100, 0, 0, 0
76050, 13180, 0, 0, 0
76150, 11530, 0, 0, 0
76249, 9929, 0, 0, 0
76349, 10860, 0, 0, 0
76449, 12800, 0, 0, 0
76549, 11040, 0, 0, 0
76649, 10670, 0, 0, 0
76749, 10630, 0, 0, 0
76849, 13060, 0, 0, 0
76949, 12860, 0, 0, 0
77050, 11640, 0, 0, 0
77150, 11430, 0, 0, 0
77250, 12490, 0, 0, 0
77350, 10170, 0, 0, 0
77450, 12120, 0, 0, 0
77550, 12130, 0, 0, 0
77650, 11440, 0, 0, 0
77749, 11191, 0, 0, 0
77849, 12290, 0, 0, 0
77949, 11960, 0, 0, 0
78049, 12630, 0, 0, 0
78149, 14740, 0, 0, 0
78250, 12170, 0, 0, 0
78350, 13840, 0, 0, 0
78450, 11950, 0, 0, 0
78550, 11070, 0, 0, 0
78650, 12350, 0, 0, 0
78749, 11090, 0, 0, 0
78849, 12660, 0, 0, 0
78949, 11650, 0, 0, 0
79049, 12790, 0, 0, 0
79149, 11740, 0, 0, 0
79249, 11730, 0, 0, 0
79349, 11600, 0, 0, 0
79449, 9930, 0, 0, 0
79550, 11300, 0, 0, 0
79650, 12740, 0, 0, 0
79749, 11959, 0, 0, 0
79849, 12590, 0, 0, 0
79949, 10560, 0, 0, 0
80049, 10940, 0, 0, 0
80149, 11350, 0, 0, 0
80249, 12550, 0, 0, 0
80349, 10140, 0, 0, 0
80449, 11470, 0, 0, 0
80549, 12140, 0, 0, 0
80649, 11370, 0, 0, 0
80750, 11750, 0, 0, 0
80850, 11370, 0, 0, 0
80950, 13030, 0, 0, 0
81050, 11550, 0, 0, 0
81150, 10360, 0, 0, 0
81249, 10202, 0, 0, 0
81349, 11270, 0, 0, 0
81449, 13230, 0, 0, 0
81549, 12990, 0, 0, 0
81649, 11510, 0, 0, 0
81749, 10640, 0, 0, 0
81849, 11170, 0, 0, 0
81950, 9330, 0, 0, 0
82050, 13190, 0, 0, 0
82150, 11950, 0, 0, 0
82249, 12878, 0, 0, 0
82349, 12290, 0, 0, 0
82449, 12910, 0, 0, 0
82549, 11540, 0, 0, 0
82649, 11660, 0, 0, 0
82749, 11140, 0, 0, 0
82849, 10900, 0, 0, 0
82949, 11100, 0, 0, 0
83050, 11350, 0, 0, 0
83150, 10560, 0, 0, 0
83249, 12363, 0, 0, 0
83349, 12390, 0, 0, 0
83449, 9950, 0, 0, 0
83549, 12910, 0, 0, 0
83649, 12090, 0, 0, 0
83749, 13030, 0, 0, 0
83849, 11980, 0, 0, 0
83949, 11830, 0, 0, 0
84049, 10420, 0, 0, 0
84149, 10710, 0, 0, 0
84250, 11740, 0, 0, 0
84350, 11930, 0, 0, 0
84450, 11540, 0, 0, 0
84550, 9920, 0, 0, 0
84650, 11050, 0, 0, 0
84749, 10686, 0, 0, 0
84849, 11080, 0, 0, 0
84949, 10850, 0, 0, 0
85049, 9860, 0, 0, 0
85149, 11170, 0, 0, 0
85249, 11930, 0, 0, 0
85349, 10020, 0, 0, 0
85450, 10870, 0, 0, 0
85550, 11850, 0, 0, 0
85650, 10740, 0, 0, 0
85749, 11090, 0, 0, 0
85849, 10320, 0, 0, 0
85949, 11970, 0, 0, 0
86049, 12890, 0, 0, 0
86149, 10920, 0, 0, 0
86249, 13450, 0, 0, 0
86349, 12040, 0, 0, 0
86449, 11150, 0, 0, 0
86549, 12810, 0, 0, 0
86650, 11480, 0, 0, 0
86750, 10950, 0, 0, 0
86850, 11850, 0, 0, 0
86950, 9650, 0, 0, 0
87050, 11300, 0, 0, 0
87150, 12690, 0, 0, 0
87249, 10696, 0, 0, 0
87349, 11070, 0, 0, 0
87449, 11590, 0, 0, 0
87549, 11130, 0, 0, 0
87649, 12180, 0, 0, 0
