9400, 2041422, 0, 0, 0
9500, 1514047, 0, 0, 0
9600, 1405346, 0, 0, 0
9700, 1374790, 0, 0, 0
9800, 1284394, 0, 0, 0
9900, 1359750, 0, 0, 0
10000, 1668609, 0, 0, 0
10100, 1382171, 0, 0, 0
10200, 1215310, 0, 0, 0
10300, 1522333, 0, 0, 0
10400, 1419303, 0, 0, 0
10500, 1428961, 0, 0, 0
10600, 1645929, 0, 0, 0
10700, 1534401, 0, 0, 0
10800, 1144674, 0, 0, 0
10900, 1368884, 0, 0, 0
11000, 1618806, 0, 0, 0
11100, 1462802, 0, 0, 0
11200, 1302123, 0, 0, 0
11300, 1263285, 0, 0, 0
11400, 1237232, 0, 0, 0
11500, 1628432, 0, 0, 0
11600, 1487852, 0, 0, 0
11700, 1492178, 0, 0, 0
11800, 1272110, 0, 0, 0
11900, 1611574, 0, 0, 0
12000, 1430472, 0, 0, 0
12100, 1455110, 0, 0, 0
12200, 1380280, 0, 0, 0
12300, 1571952, 0, 0, 0
12400, 1630029, 0, 0, 0
12500, 1344035, 0, 0, 0
12600, 1508577, 0, 0, 0
12700, 1182824, 0, 0, 0
12800, 1449534, 0, 0, 0
12900, 1363271, 0, 0, 0
13000, 1499013, 0, 0, 0
13100, 1344657, 0, 0, 0
13200, 1430723, 0, 0, 0
13300, 1517544, 0, 0, 0
13400, 1506914, 0, 0, 0
13500, 1385648, 0, 0, 0
13600, 1634209, 0, 0, 0
13700, 1440663, 0, 0, 0
13800, 1443677, 0, 0, 0
13900, 1327517, 0, 0, 0
14000, 1465541, 0, 0, 0
14100, 1578092, 0, 0, 0
14200, 1540992, 0, 0, 0
14300, 1394742, 0, 0, 0
14400, 1485479, 0, 0, 0
14500, 1343837, 0, 0, 0
14600, 1237570, 0, 0, 0
14700, 1351783, 0, 0, 0
14800, 1432212, 0, 0, 0
14900, 1455104, 0, 0, 0
15000, 1427434, 0, 0, 0
15100, 1567502, 0, 0, 0
15200, 1477061, 0, 0, 0
15300, 1542022, 0, 0, 0
15400, 1395336, 0, 0, 0
15500, 1370128, 0, 0, 0
15600, 1396657, 0, 0, 0
15700, 1272058, 0, 0, 0
15800, 1316634, 0, 0, 0
15900, 1746105, 0, 0, 0
16000, 1584461, 0, 0, 0
16100, 1397712, 0, 0, 0
16200, 1627833, 0, 0, 0
16300, 1540876, 0, 0, 0
16400, 1513735, 0, 0, 0
16500, 1486319, 0, 0, 0
16600, 1731645, 0, 0, 0
16700, 1352911, 0, 0, 0
16800, 1301477, 0, 0, 0
16900, 1720383, 0, 0, 0
17000, 1363843, 0, 0, 0
17100, 1402376, 0, 0, 0
17200, 1509796, 0, 0, 0
17300, 1434169, 0, 0, 0
17400, 1538465, 0, 0, 0
17500, 1469377, 0, 0, 0
17600, 1587204, 0, 0, 0
17700, 1167695, 0, 0, 0
17800, 1493420, 0, 0, 0
17900, 1515786, 0, 0, 0
18000, 1283101, 0, 0, 0
18100, 1749790, 0, 0, 0
18200, 1416272, 0, 0, 0
18300, 1429093, 0, 0, 0
18400, 1379787, 0, 0, 0
18500, 1614063, 0, 0, 0
18600, 1190094, 0, 0, 0
18700, 1359158, 0, 0, 0
18800, 1360172, 0, 0, 0
18900, 1413221, 0, 0, 0
19000, 1425275, 0, 0, 0
19100, 1317908, 0, 0, 0
19200, 1458169, 0, 0, 0
19300, 1276935, 0, 0, 0
19400, 1449423, 0, 0, 0
19500, 1258517, 0, 0, 0
19600, 1440106, 0, 0, 0
19700, 1620616, 0, 0, 0
19800, 1200283, 0, 0, 0
19900, 1320207, 0, 0, 0
20000, 1394820, 0, 0, 0
20100, 1614366, 0, 0, 0
20200, 1359954, 0, 0, 0
20300, 1516545, 0, 0, 0
20400, 1690428, 0, 0, 0
20500, 1383395, 0, 0, 0
20600, 1401744, 0, 0, 0
20700, 1401928, 0, 0, 0
20800, 1483205, 0, 0, 0
20900, 1327070, 0, 0, 0
21000, 1662299, 0, 0, 0
21100, 1408051, 0, 0, 0
21200, 1320911, 0, 0, 0
21300, 1591406, 0, 0, 0
21400, 1447294, 0, 0, 0
21500, 1455216, 0, 0, 0
21600, 1313642, 0, 0, 0
21700, 1571688, 0, 0, 0
21800, 1371969, 0, 0, 0
21900, 1346176, 0, 0, 0
22000, 1277246, 0, 0, 0
22100, 1470455, 0, 0, 0
22200, 1499652, 0, 0, 0
22300, 1334953, 0, 0, 0
22400, 1420757, 0, 0, 0
22500, 1519245, 0, 0, 0
22600, 1401305, 0, 0, 0
22700, 1579007, 0, 0, 0
22800, 1385812, 0, 0, 0
22900, 1503013, 0, 0, 0
23000, 1548616, 0, 0, 0
23100, 1628816, 0, 0, 0
23200, 1403248, 0, 0, 0
23300, 1444516, 0, 0, 0
23400, 1519154, 0, 0, 0
23500, 1290855, 0, 0, 0
23600, 1368598, 0, 0, 0
23700, 1632657, 0, 0, 0
23800, 1691808, 0, 0, 0
23900, 1443307, 0, 0, 0
24000, 1241651, 0, 0, 0
24100, 1524755, 0, 0, 0
24200, 1449238, 0, 0, 0
24300, 1632924, 0, 0, 0
24400, 1387386, 0, 0, 0
24500, 1583034, 0, 0, 0
24600, 1357494, 0, 0, 0
24700, 1322296, 0, 0, 0
24800, 1434144, 0, 0, 0
24900, 1470313, 0, 0, 0
25000, 1512821, 0, 0, 0
25100, 1488412, 0, 0, 0
25200, 1597241, 0, 0, 0
25300, 1342716, 0, 0, 0
25400, 1348041, 0, 0, 0
25500, 1363924, 0, 0, 0
25600, 1379386, 0, 0, 0
25700, 1350941, 0, 0, 0
25800, 1228971, 0, 0, 0
25900, 1294178, 0, 0, 0
26000, 1497257, 0, 0, 0
26100, 1372944, 0, 0, 0
26200, 1445730, 0, 0, 0
26300, 1547719, 0, 0, 0
26400, 1350502, 0, 0, 0
26500, 1505286, 0, 0, 0
26600, 1390852, 0, 0, 0
26700, 1569052, 0, 0, 0
26800, 1582874, 0, 0, 0
26900, 1251023, 0, 0, 0
27000, 1285585, 0, 0, 0
27100, 1334440, 0, 0, 0
27200, 1451926, 0, 0, 0
27300, 1453077, 0, 0, 0
27400, 1416356, 0, 0, 0
27500, 1565767, 0, 0, 0
27600, 1366890, 0, 0, 0
27700, 1499434, 0, 0, 0
27800, 1354058, 0, 0, 0
27900, 1233672, 0, 0, 0
28000, 1374920, 0, 0, 0
28100, 1248544, 0, 0, 0
28200, 1649236, 0, 0, 0
28300, 1339907, 0, 0, 0
28400, 1410418, 0, 0, 0
28500, 1535508, 0, 0, 0
28600, 1866548, 0, 0, 0
28700, 1499911, 0, 0, 0
28800, 1588671, 0, 0, 0
28900, 1622792, 0, 0, 0
29000, 1400626, 0, 0, 0
29100, 1305297, 0, 0, 0
29200, 1544448, 0, 0, 0
29300, 1414651, 0, 0, 0
29400, 1336701, 0, 0, 0
29500, 1391573, 0, 0, 0
29600, 1505418, 0, 0, 0
29700, 1442102, 0, 0, 0
29800, 1628782, 0, 0, 0
29900, 1170333, 0, 0, 0
30000, 1815401, 0, 0, 0
30100, 1420334, 0, 0, 0
30200, 1554041, 0, 0, 0
30300, 1660381, 0, 0, 0
30400, 1087537, 0, 0, 0
30500, 1392204, 0, 0, 0
30600, 1343851, 0, 0, 0
30700, 1397109, 0, 0, 0
30800, 1417026, 0, 0, 0
30900, 1740961, 0, 0, 0
31000, 1393408, 0, 0, 0
31100, 1370477, 0, 0, 0
31200, 1414705, 0, 0, 0
31300, 1470297, 0, 0, 0
31400, 1292787, 0, 0, 0
31500, 1563745, 0, 0, 0
31600, 1288553, 0, 0, 0
31700, 1393215, 0, 0, 0
31800, 1584837, 0, 0, 0
31900, 1329598, 0, 0, 0
32000, 1382775, 0, 0, 0
32100, 1299846, 0, 0, 0
32200, 1384510, 0, 0, 0
32300, 1469364, 0, 0, 0
32400, 1565432, 0, 0, 0
32500, 1348970, 0, 0, 0
32600, 1430627, 0, 0, 0
32700, 1311038, 0, 0, 0
32800, 1451802, 0, 0, 0
32900, 1318639, 0, 0, 0
33000, 1396665, 0, 0, 0
33100, 1417947, 0, 0, 0
33200, 1456871, 0, 0, 0
33300, 1432535, 0, 0, 0
33400, 1419915, 0, 0, 0
33500, 1319748, 0, 0, 0
33600, 1349672, 0, 0, 0
33700, 1781017, 0, 0, 0
33800, 1427147, 0, 0, 0
33900, 1378991, 0, 0, 0
34000, 1319819, 0, 0, 0
34100, 1340051, 0, 0, 0
34200, 1513162, 0, 0, 0
34300, 1219656, 0, 0, 0
34400, 1349306, 0, 0, 0
34500, 1541535, 0, 0, 0
34600, 1663563, 0, 0, 0
34700, 1590811, 0, 0, 0
34800, 1367709, 0, 0, 0
34900, 1202063, 0, 0, 0
35000, 1448572, 0, 0, 0
35100, 1420281, 0, 0, 0
35200, 1409125, 0, 0, 0
35300, 1510676, 0, 0, 0
35400, 1441880, 0, 0, 0
35500, 1631560, 0, 0, 0
35600, 1418563, 0, 0, 0
35700, 1644391, 0, 0, 0
35800, 1565899, 0, 0, 0
35900, 1451992, 0, 0, 0
36000, 1261834, 0, 0, 0
36100, 1374534, 0, 0, 0
36200, 1338634, 0, 0, 0
36300, 1596270, 0, 0, 0
36400, 1451649, 0, 0, 0
36500, 1375120, 0, 0, 0
36600, 1522967, 0, 0, 0
36700, 1551711, 0, 0, 0
36800, 1481052, 0, 0, 0
36900, 1337512, 0, 0, 0
37000, 1472770, 0, 0, 0
37100, 1295029, 0, 0, 0
37200, 1276126, 0, 0, 0
37300, 1446311, 0, 0, 0
37400, 1515855, 0, 0, 0
37500, 1470678, 0, 0, 0
37600, 1530773, 0, 0, 0
37700, 1409868, 0, 0, 0
37800, 1583676, 0, 0, 0
37900, 1275661, 0, 0, 0
38000, 1459976, 0, 0, 0
38100, 1496568, 0, 0, 0
38200, 1394035, 0, 0, 0
38300, 1311515, 0, 0, 0
38400, 1327031, 0, 0, 0
38500, 1595681, 0, 0, 0
38600, 1519782, 0, 0, 0
38700, 1749927, 0, 0, 0
38800, 1539495, 0, 0, 0
38900, 1536742, 0, 0, 0
39000, 1448218, 0, 0, 0
39100, 1333460, 0, 0, 0
39200, 1364421, 0, 0, 0
39300, 1492952, 0, 0, 0
39400, 1646422, 0, 0, 0
39500, 1492878, 0, 0, 0
39600, 1681880, 0, 0, 0
39700, 1313346, 0, 0, 0
39800, 1203271, 0, 0, 0
39900, 1452546, 0, 0, 0
40000, 1494979, 0, 0, 0
40100, 1301805, 0, 0, 0
40200, 1946324, 0, 0, 0
40300, 1438249, 0, 0, 0
40400, 1497438, 0, 0, 0
40500, 1216755, 0, 0, 0
40600, 1607750, 0, 0, 0
40700, 1508143, 0, 0, 0
40800, 1601728, 0, 0, 0
40900, 1361918, 0, 0, 0
41000, 1529831, 0, 0, 0
41100, 1311129, 0, 0, 0
41200, 1402519, 0, 0, 0
41300, 1372865, 0, 0, 0
41400, 1302126, 0, 0, 0
41500, 1614438, 0, 0, 0
41600, 1406659, 0, 0, 0
41700, 1354057, 0, 0, 0
41800, 1344987, 0, 0, 0
41900, 1429239, 0, 0, 0
42000, 1398624, 0, 0, 0
42100, 1707315, 0, 0, 0
42200, 1484877, 0, 0, 0
42300, 1628815, 0, 0, 0
42400, 1211116, 0, 0, 0
42500, 1479976, 0, 0, 0
42600, 1454551, 0, 0, 0
42700, 1405108, 0, 0, 0
42800, 1524364, 0, 0, 0
42900, 1727624, 0, 0, 0
43000, 1354027, 0, 0, 0
43100, 1317339, 0, 0, 0
43200, 1562973, 0, 0, 0
43300, 1399515, 0, 0, 0
43400, 1673969, 0, 0, 0
43500, 1332746, 0, 0, 0
43600, 1419493, 0, 0, 0
43700, 1466154, 0, 0, 0
43800, 1450459, 0, 0, 0
43900, 1556369, 0, 0, 0
44000, 1398951, 0, 0, 0
44100, 1393002, 0, 0, 0
44200, 1529745, 0, 0, 0
44300, 1451697, 0, 0, 0
44400, 1555288, 0, 0, 0
44500, 1518057, 0, 0, 0
44600, 1533538, 0, 0, 0
44700, 1153111, 0, 0, 0
44800, 1616315, 0, 0, 0
44900, 1708747, 0, 0, 0
45000, 1374619, 0, 0, 0
45100, 1415447, 0, 0, 0
45200, 1286966, 0, 0, 0
45300, 1322990, 0, 0, 0
45400, 1426911, 0, 0, 0
45500, 1378147, 0, 0, 0
45600, 1420874, 0, 0, 0
45700, 1495358, 0, 0, 0
45800, 1459452, 0, 0, 0
45900, 1286086, 0, 0, 0
46000, 1408388, 0, 0, 0
46100, 1427566, 0, 0, 0
46200, 1507908, 0, 0, 0
46300, 1464395, 0, 0, 0
46400, 1504310, 0, 0, 0
46500, 1609244, 0, 0, 0
46600, 1550246, 0, 0, 0
46700, 1301117, 0, 0, 0
46800, 1273553, 0, 0, 0
46900, 1617790, 0, 0, 0
47000, 1305895, 0, 0, 0
47100, 1398620, 0, 0, 0
47200, 1403079, 0, 0, 0
47300, 1153344, 0, 0, 0
47400, 1521907, 0, 0, 0
47500, 1462012, 0, 0, 0
47600, 1416115, 0, 0, 0
47700, 1335772, 0, 0, 0
47800, 1351028, 0, 0, 0
47900, 1490281, 0, 0, 0
48000, 1260885, 0, 0, 0
48100, 1441029, 0, 0, 0
48200, 1417073, 0, 0, 0
48300, 1661754, 0, 0, 0
48400, 1572488, 0, 0, 0
48500, 1374729, 0, 0, 0
48600, 1491633, 0, 0, 0
48700, 1475059, 0, 0, 0
48800, 1330882, 0, 0, 0
48900, 1540971, 0, 0, 0
49000, 1296784, 0, 0, 0
49100, 1448986, 0, 0, 0
49200, 1649658, 0, 0, 0
49300, 1402318, 0, 0, 0
49400, 1519309, 0, 0, 0
49503, 1268221, 0, 0, 0
49600, 1764395, 0, 0, 0
49700, 1616553, 0, 0, 0
49800, 1302025, 0, 0, 0
49900, 1274082, 0, 0, 0
50000, 1385914, 0, 0, 0
50100, 1262106, 0, 0, 0
50200, 1282715, 0, 0, 0
50300, 1362740, 0, 0, 0
50400, 1307410, 0, 0, 0
50500, 1386947, 0, 0, 0
50600, 1503572, 0, 0, 0
50700, 1408326, 0, 0, 0
50800, 1199496, 0, 0, 0
50900, 1603816, 0, 0, 0
51000, 1444347, 0, 0, 0
51100, 1328145, 0, 0, 0
51200, 1464694, 0, 0, 0
51300, 1321298, 0, 0, 0
51400, 1361921, 0, 0, 0
51500, 1452454, 0, 0, 0
51600, 1309369, 0, 0, 0
51700, 1361072, 0, 0, 0
51800, 1228419, 0, 0, 0
51900, 1505520, 0, 0, 0
52000, 1412469, 0, 0, 0
52100, 1162223, 0, 0, 0
52200, 1554479, 0, 0, 0
52300, 1315795, 0, 0, 0
52400, 1133593, 0, 0, 0
52500, 1163245, 0, 0, 0
52600, 1505453, 0, 0, 0
52700, 1355083, 0, 0, 0
52800, 1326744, 0, 0, 0
52900, 1631306, 0, 0, 0
53000, 1432550, 0, 0, 0
53100, 1525354, 0, 0, 0
53200, 1289174, 0, 0, 0
53300, 1377450, 0, 0, 0
53400, 1377710, 0, 0, 0
53500, 1231964, 0, 0, 0
53600, 1263166, 0, 0, 0
53700, 1121858, 0, 0, 0
53800, 1519529, 0, 0, 0
53900, 1510892, 0, 0, 0
54000, 1490811, 0, 0, 0
54100, 1313345, 0, 0, 0
54200, 1279395, 0, 0, 0
54300, 1458950, 0, 0, 0
54400, 1181221, 0, 0, 0
54500, 1366076, 0, 0, 0
54600, 1230467, 0, 0, 0
54700, 1569111, 0, 0, 0
54800, 1467640, 0, 0, 0
54900, 1222861, 0, 0, 0
55000, 1331316, 0, 0, 0
55100, 1498492, 0, 0, 0
55200, 1438228, 0, 0, 0
55300, 1610920, 0, 0, 0
55400, 1754558, 0, 0, 0
55500, 1412799, 0, 0, 0
55600, 1284808, 0, 0, 0
55700, 1345216, 0, 0, 0
55800, 1356669, 0, 0, 0
55900, 1495245, 0, 0, 0
56000, 1390509, 0, 0, 0
56100, 1651002, 0, 0, 0
56200, 1410071, 0, 0, 0
56300, 1314962, 0, 0, 0
56400, 1511758, 0, 0, 0
56500, 1442374, 0, 0, 0
56600, 1360744, 0, 0, 0
56700, 1314715, 0, 0, 0
56800, 1216359, 0, 0, 0
56900, 1440003, 0, 0, 0
57000, 1060581, 0, 0, 0
57101, 1468496, 0, 0, 0
57200, 1638979, 0, 0, 0
57300, 1602731, 0, 0, 0
57400, 1460536, 0, 0, 0
57500, 1566036, 0, 0, 0
57600, 1260366, 0, 0, 0
57700, 1399493, 0, 0, 0
57800, 1293073, 0, 0, 0
57900, 1401523, 0, 0, 0
58000, 1323941, 0, 0, 0
58100, 1511124, 0, 0, 0
58200, 1415333, 0, 0, 0
58300, 1645668, 0, 0, 0
58400, 1321192, 0, 0, 0
58500, 1267728, 0, 0, 0
58600, 1373365, 0, 0, 0
58700, 1545976, 0, 0, 0
58800, 1469729, 0, 0, 0
58900, 1452883, 0, 0, 0
59000, 1343447, 0, 0, 0
59100, 1395976, 0, 0, 0
59200, 1603038, 0, 0, 0
59300, 1473272, 0, 0, 0
59400, 1327271, 0, 0, 0
59500, 1324999, 0, 0, 0
59600, 1392083, 0, 0, 0
59700, 1388415, 0, 0, 0
59800, 1503153, 0, 0, 0
59900, 1410413, 0, 0, 0
60000, 1315362, 0, 0, 0
60100, 1538597, 0, 0, 0
60200, 1426164, 0, 0, 0
60300, 1465576, 0, 0, 0
60400, 1526927, 0, 0, 0
60500, 1451488, 0, 0, 0
60600, 1502454, 0, 0, 0
60700, 1529927, 0, 0, 0
60800, 1384628, 0, 0, 0
60900, 1436393, 0, 0, 0
61000, 1438131, 0, 0, 0
61100, 1466966, 0, 0, 0
61200, 1451995, 0, 0, 0
61300, 1442208, 0, 0, 0
61400, 1399605, 0, 0, 0
61500, 1412295, 0, 0, 0
61600, 1387828, 0, 0, 0
61700, 1349542, 0, 0, 0
61800, 1208195, 0, 0, 0
61900, 1643712, 0, 0, 0
62000, 1475897, 0, 0, 0
62100, 1331723, 0, 0, 0
62200, 1508098, 0, 0, 0
62300, 1457602, 0, 0, 0
62400, 1313300, 0, 0, 0
62500, 1766185, 0, 0, 0
62600, 1391476, 0, 0, 0
62700, 1460199, 0, 0, 0
62800, 1447583, 0, 0, 0
62900, 1266736, 0, 0, 0
63000, 1310625, 0, 0, 0
63100, 1540566, 0, 0, 0
63200, 1551962, 0, 0, 0
63300, 1509650, 0, 0, 0
63400, 1287784, 0, 0, 0
63500, 1378447, 0, 0, 0
63600, 1611109, 0, 0, 0
63700, 1398438, 0, 0, 0
63800, 1670505, 0, 0, 0
63900, 1246454, 0, 0, 0
64000, 1391300, 0, 0, 0
64100, 1488495, 0, 0, 0
64200, 1351667, 0, 0, 0
64300, 1269314, 0, 0, 0
64400, 1608140, 0, 0, 0
64500, 1426510, 0, 0, 0
64600, 1329320, 0, 0, 0
64700, 1266763, 0, 0, 0
64800, 1509195, 0, 0, 0
64900, 1271612, 0, 0, 0
65000, 1362174, 0, 0, 0
65100, 1367328, 0, 0, 0
65200, 1335817, 0, 0, 0
65300, 1408378, 0, 0, 0
65400, 1450672, 0, 0, 0
65500, 1526460, 0, 0, 0
65600, 1396656, 0, 0, 0
65700, 1260338, 0, 0, 0
65800, 1477599, 0, 0, 0
65900, 1356974, 0, 0, 0
66000, 1404550, 0, 0, 0
66100, 1525508, 0, 0, 0
66200, 1303204, 0, 0, 0
66300, 1283175, 0, 0, 0
66400, 1438877, 0, 0, 0
66500, 1395455, 0, 0, 0
66600, 1302721, 0, 0, 0
66700, 1351879, 0, 0, 0
66800, 1234355, 0, 0, 0
66900, 1319432, 0, 0, 0
67000, 1478678, 0, 0, 0
67100, 1602230, 0, 0, 0
67200, 1422625, 0, 0, 0
67300, 1726547, 0, 0, 0
67400, 1353432, 0, 0, 0
67500, 1264222, 0, 0, 0
67600, 1430185, 0, 0, 0
67700, 1461902, 0, 0, 0
67800, 1586815, 0, 0, 0
67900, 1419211, 0, 0, 0
68000, 1353025, 0, 0, 0
68100, 1407257, 0, 0, 0
68200, 1715521, 0, 0, 0
68300, 1539535, 0, 0, 0
68400, 1461856, 0, 0, 0
68500, 1395499, 0, 0, 0
68600, 1604319, 0, 0, 0
68700, 1363892, 0, 0, 0
68800, 1383612, 0, 0, 0
68900, 1296895, 0, 0, 0
69000, 1450239, 0, 0, 0
69100, 1431447, 0, 0, 0
69200, 1451779, 0, 0, 0
69300, 1400355, 0, 0, 0
69400, 1400362, 0, 0, 0
69500, 1356294, 0, 0, 0
69600, 1498747, 0, 0, 0
69700, 1401972, 0, 0, 0
69800, 1469903, 0, 0, 0
69900, 1513797, 0, 0, 0
70000, 1532827, 0, 0, 0
70100, 1576832, 0, 0, 0
70200, 1294153, 0, 0, 0
70300, 1254400, 0, 0, 0
70400, 1532726, 0, 0, 0
70500, 1573166, 0, 0, 0
70600, 1351494, 0, 0, 0
70700, 1481384, 0, 0, 0
70800, 1537896, 0, 0, 0
70900, 1350892, 0, 0, 0
71000, 1364625, 0, 0, 0
71100, 1331595, 0, 0, 0
71200, 1309603, 0, 0, 0
71300, 1530654, 0, 0, 0
71400, 1487558, 0, 0, 0
71500, 1505707, 0, 0, 0
71600, 1247326, 0, 0, 0
71700, 1599089, 0, 0, 0
71800, 1249439, 0, 0, 0
71900, 1411931, 0, 0, 0
72000, 1452788, 0, 0, 0
72100, 1213902, 0, 0, 0
72200, 1387244, 0, 0, 0
72300, 1315550, 0, 0, 0
72400, 1554900, 0, 0, 0
72500, 1372799, 0, 0, 0
72600, 1542752, 0, 0, 0
72700, 1315025, 0, 0, 0
72800, 1470407, 0, 0, 0
72900, 1510616, 0, 0, 0
73000, 1441048, 0, 0, 0
73100, 1252571, 0, 0, 0
73200, 1343864, 0, 0, 0
73300, 1355926, 0, 0, 0
73400, 1309215, 0, 0, 0
73500, 1387125, 0, 0, 0
73600, 1525745, 0, 0, 0
73700, 1236191, 0, 0, 0
73800, 1434971, 0, 0, 0
73900, 1334890, 0, 0, 0
74000, 1383100, 0, 0, 0
74100, 1314726, 0, 0, 0
74200, 1393681, 0, 0, 0
74300, 1222452, 0, 0, 0
74400, 1357420, 0, 0, 0
74500, 1253368, 0, 0, 0
74600, 1329367, 0, 0, 0
74700, 1327398, 0, 0, 0
74800, 1386747, 0, 0, 0
74900, 1426511, 0, 0, 0
75000, 1619539, 0, 0, 0
75100, 1349777, 0, 0, 0
75200, 1447324, 0, 0, 0
75300, 1549952, 0, 0, 0
75400, 1534115, 0, 0, 0
75500, 1604810, 0, 0, 0
75600, 1572370, 0, 0, 0
75700, 1259883, 0, 0, 0
75800, 1247298, 0, 0, 0
75900, 1349034, 0, 0, 0
76000, 1181966, 0, 0, 0
76100, 1393103, 0, 0, 0
76200, 1746215, 0, 0, 0
76300, 1426137, 0, 0, 0
76400, 1232124, 0, 0, 0
76500, 1389640, 0, 0, 0
76600, 1445561, 0, 0, 0
76700, 1203399, 0, 0, 0
76800, 1433959, 0, 0, 0
76900, 1431858, 0, 0, 0
77000, 1365597, 0, 0, 0
77100, 1400865, 0, 0, 0
77200, 1430860, 0, 0, 0
77300, 1337124, 0, 0, 0
77400, 1333497, 0, 0, 0
77500, 1535983, 0, 0, 0
77600, 1504194, 0, 0, 0
77700, 1512139, 0, 0, 0
77800, 1629115, 0, 0, 0
77900, 1383614, 0, 0, 0
78000, 1539844, 0, 0, 0
78100, 1252777, 0, 0, 0
78200, 1530690, 0, 0, 0
78300, 1378533, 0, 0, 0
78400, 1481127, 0, 0, 0
78500, 1324987, 0, 0, 0
78600, 1553413, 0, 0, 0
78700, 1340131, 0, 0, 0
78800, 1248795, 0, 0, 0
78900, 1128807, 0, 0, 0
79000, 1403379, 0, 0, 0
79100, 1238732, 0, 0, 0
79200, 1394811, 0, 0, 0
79300, 1383701, 0, 0, 0
79400, 1330611, 0, 0, 0
79500, 1363907, 0, 0, 0
79600, 1502515, 0, 0, 0
79700, 1423289, 0, 0, 0
79800, 1626965, 0, 0, 0
79900, 1175450, 0, 0, 0
80000, 1381658, 0, 0, 0
80100, 1384905, 0, 0, 0
80200, 1408218, 0, 0, 0
80300, 1210163, 0, 0, 0
80400, 1374486, 0, 0, 0
80500, 1528377, 0, 0, 0
80600, 1566947, 0, 0, 0
80700, 1225290, 0, 0, 0
80800, 1228793, 0, 0, 0
80900, 1450467, 0, 0, 0
81000, 1239360, 0, 0, 0
81100, 1516877, 0, 0, 0
81200, 1290362, 0, 0, 0
81300, 1480667, 0, 0, 0
81400, 1478834, 0, 0, 0
81500, 1507093, 0, 0, 0
81600, 1288483, 0, 0, 0
81700, 1272764, 0, 0, 0
81800, 1576680, 0, 0, 0
81900, 1423753, 0, 0, 0
82000, 1403097, 0, 0, 0
82100, 1457805, 0, 0, 0
82200, 1136577, 0, 0, 0
82300, 1261672, 0, 0, 0
82400, 1206936, 0, 0, 0
