45949, 188960, 0, 0, 0
46050, 178880, 0, 0, 0
46150, 188320, 0, 0, 0
46249, 174707, 0, 0, 0
46349, 173120, 0, 0, 0
46449, 155520, 0, 0, 0
46549, 168000, 0, 0, 0
46649, 173600, 0, 0, 0
46749, 194560, 0, 0, 0
46849, 196320, 0, 0, 0
46949, 179520, 0, 0, 0
47049, 197280, 0, 0, 0
47149, 169600, 0, 0, 0
47250, 203520, 0, 0, 0
47350, 195680, 0, 0, 0
47450, 168320, 0, 0, 0
47550, 189120, 0, 0, 0
47650, 173120, 0, 0, 0
47749, 196040, 0, 0, 0
47849, 172480, 0, 0, 0
47949, 195520, 0, 0, 0
48049, 185120, 0, 0, 0
48149, 186400, 0, 0, 0
48249, 160960, 0, 0, 0
48349, 170080, 0, 0, 0
48449, 159200, 0, 0, 0
48550, 170720, 0, 0, 0
48650, 169280, 0, 0, 0
48749, 189414, 0, 0, 0
48849, 196320, 0, 0, 0
48949, 168480, 0, 0, 0
49049, 183360, 0, 0, 0
49149, 174080, 0, 0, 0
49249, 154240, 0, 0, 0
49349, 199040, 0, 0, 0
49449, 164800, 0, 0, 0
49549, 176000, 0, 0, 0
49649, 135680, 0, 0, 0
49750, 204480, 0, 0, 0
49850, 181280, 0, 0, 0
49950, 192960, 0, 0, 0
50050, 201440, 0, 0, 0
50150, 199680, 0, 0, 0
50249, 192969, 0, 0, 0
50349, 186720, 0, 0, 0
50449, 184800, 0, 0, 0
50549, 178880, 0, 0, 0
50649, 193120, 0, 0, 0
50749, 187520, 0, 0, 0
50849, 193920, 0, 0, 0
50949, 161440, 0, 0, 0
51050, 194720, 0, 0, 0
51150, 180000, 0, 0, 0
51249, 191676, 0, 0, 0
51349, 167840, 0, 0, 0
51449, 192480, 0, 0, 0
51549, 171360, 0, 0, 0
51649, 219360, 0, 0, 0
51749, 191040, 0, 0, 0
51849, 169760, 0, 0, 0
51949, 189920, 0, 0, 0
52049, 202560, 0, 0, 0
52149, 194080, 0, 0, 0
52250, 180000, 0, 0, 0
52350, 195040, 0, 0, 0
52450, 241760, 0, 0, 0
52550, 180160, 0, 0, 0
52650, 185600, 0, 0, 0
52749, 186828, 0, 0, 0
52849, 170880, 0, 0, 0
52949, 174400, 0, 0, 0
53049, 176000, 0, 0, 0
53149, 172480, 0, 0, 0
53249, 208160, 0, 0, 0
53349, 179360, 0, 0, 0
53449, 199200, 0, 0, 0
53550, 196960, 0, 0, 0
53650, 211040, 0, 0, 0
53749, 215595, 0, 0, 0
53849, 154240, 0, 0, 0
53949, 160000, 0, 0, 0
54049, 188320, 0, 0, 0
54149, 202720, 0, 0, 0
54249, 189120, 0, 0, 0
54349, 191360, 0, 0, 0
54449, 204960, 0, 0, 0
54549, 186880, 0, 0, 0
54649, 190720, 0, 0, 0
54749, 178720, 0, 0, 0
54849, 195040, 0, 0, 0
54950, 171360, 0, 0, 0
55050, 217760, 0, 0, 0
55150, 153120, 0, 0, 0
55249, 174383, 0, 0, 0
55349, 135680, 0, 0, 0
55449, 178880, 0, 0, 0
55549, 204800, 0, 0, 0
55649, 178880, 0, 0, 0
55749, 193280, 0, 0, 0
55849, 188800, 0, 0, 0
55949, 156960, 0, 0, 0
56049, 182240, 0, 0, 0
56149, 162400, 0, 0, 0
56250, 204160, 0, 0, 0
56350, 177440, 0, 0, 0
56450, 165920, 0, 0, 0
56550, 184800, 0, 0, 0
56650, 196640, 0, 0, 0
56749, 208161, 0, 0, 0
56849, 185280, 0, 0, 0
56949, 210240, 0, 0, 0
57049, 208480, 0, 0, 0
57149, 156960, 0, 0, 0
57249, 151520, 0, 0, 0
57349, 169920, 0, 0, 0
57449, 179680, 0, 0, 0
57550, 188160, 0, 0, 0
57650, 183200, 0, 0, 0
57749, 185212, 0, 0, 0
57849, 200800, 0, 0, 0
57949, 172640, 0, 0, 0
58049, 195520, 0, 0, 0
58149, 167680, 0, 0, 0
58249, 168480, 0, 0, 0
58349, 177600, 0, 0, 0
58449, 192800, 0, 0, 0
58549, 192160, 0, 0, 0
58649, 170080, 0, 0, 0
58749, 186080, 0, 0, 0
58850, 171840, 0, 0, 0
58950, 173280, 0, 0, 0
59050, 202560, 0, 0, 0
59150, 173760, 0, 0, 0
59249, 149010, 0, 0, 0
59349, 216640, 0, 0, 0
59449, 179840, 0, 0, 0
59549, 162080, 0, 0, 0
59649, 207360, 0, 0, 0
59749, 179840, 0, 0, 0
59849, 161760, 0, 0, 0
59949, 191200, 0, 0, 0
60050, 171200, 0, 0, 0
60150, 190240, 0, 0, 0
60249, 171959, 0, 0, 0
60349, 170240, 0, 0, 0
60449, 161600, 0, 0, 0
60549, 188000, 0, 0, 0
60649, 161280, 0, 0, 0
60749, 191200, 0, 0, 0
60849, 164960, 0, 0, 0
60949, 168320, 0, 0, 0
61049, 198240, 0, 0, 0
61149, 153600, 0, 0, 0
61250, 190560, 0, 0, 0
61350, 181120, 0, 0, 0
61450, 157760, 0, 0, 0
61550, 207200, 0, 0, 0
61650, 180160, 0, 0, 0
61749, 197010, 0, 0, 0
61849, 187680, 0, 0, 0
61949, 162240, 0, 0, 0
62049, 184960, 0, 0, 0
62149, 178400, 0, 0, 0
62249, 181920, 0, 0, 0
62349, 177120, 0, 0, 0
62449, 172160, 0, 0, 0
62550, 160000, 0, 0, 0
62650, 188800, 0, 0, 0
62749, 173252, 0, 0, 0
62849, 179200, 0, 0, 0
62949, 193120, 0, 0, 0
63049, 184800, 0, 0, 0
63149, 160160, 0, 0, 0
63249, 179200, 0, 0, 0
63349, 173440, 0, 0, 0
63449, 211200, 0, 0, 0
63549, 173600, 0, 0, 0
63649, 160160, 0, 0, 0
63749, 157120, 0, 0, 0
63849, 193600, 0, 0, 0
63950, 193280, 0, 0, 0
64050, 167840, 0, 0, 0
64150, 187360, 0, 0, 0
64249, 196363, 0, 0, 0
64349, 172640, 0, 0, 0
64449, 177920, 0, 0, 0
64549, 184640, 0, 0, 0
64649, 188800, 0, 0, 0
64749, 188960, 0, 0, 0
64849, 188480, 0, 0, 0
64949, 201280, 0, 0, 0
65049, 191360, 0, 0, 0
65149, 182080, 0, 0, 0
65250, 191520, 0, 0, 0
65350, 164000, 0, 0, 0
65450, 189120, 0, 0, 0
65550, 155040, 0, 0, 0
65650, 190880, 0, 0, 0
65749, 198949, 0, 0, 0
65849, 168160, 0, 0, 0
65949, 192480, 0, 0, 0
66049, 175200, 0, 0, 0
66149, 177760, 0, 0, 0
66249, 208800, 0, 0, 0
66349, 183680, 0, 0, 0
66449, 190240, 0, 0, 0
66550, 183360, 0, 0, 0
66650, 186720, 0, 0, 0
66749, 197333, 0, 0, 0
66849, 212000, 0, 0, 0
66949, 183840, 0, 0, 0
67049, 177280, 0, 0, 0
67149, 150720, 0, 0, 0
67249, 168800, 0, 0, 0
67349, 163200, 0, 0, 0
67449, 196160, 0, 0, 0
67549, 203680, 0, 0, 0
67649, 163200, 0, 0, 0
67750, 177920, 0, 0, 0
67850, 163040, 0, 0, 0
67950, 203840, 0, 0, 0
68050, 176480, 0, 0, 0
68150, 176960, 0, 0, 0
68249, 138989, 0, 0, 0
68349, 185280, 0, 0, 0
68449, 171040, 0, 0, 0
68549, 166560, 0, 0, 0
68649, 191520, 0, 0, 0
68749, 168160, 0, 0, 0
68849, 181760, 0, 0, 0
68949, 203040, 0, 0, 0
69050, 189280, 0, 0, 0
69150, 162080, 0, 0, 0
69249, 196686, 0, 0, 0
69349, 174400, 0, 0, 0
69449, 192480, 0, 0, 0
69549, 161760, 0, 0, 0
69649, 172000, 0, 0, 0
69749, 194560, 0, 0, 0
69849, 155840, 0, 0, 0
69949, 164480, 0, 0, 0
70049, 160480, 0, 0, 0
70149, 185120, 0, 0, 0
70250, 211200, 0, 0, 0
70350, 192960, 0, 0, 0
70450, 158240, 0, 0, 0
70550, 179040, 0, 0, 0
70650, 174880, 0, 0, 0
70749, 163070, 0, 0, 0
70849, 171200, 0, 0, 0
70949, 220960, 0, 0, 0
71049, 174400, 0, 0, 0
71149, 189920, 0, 0, 0
71249, 186080, 0, 0, 0
71349, 183360, 0, 0, 0
71449, 141440, 0, 0, 0
71549, 215040, 0, 0, 0
71650, 165600, 0, 0, 0
71750, 175200, 0, 0, 0
71850, 197440, 0, 0, 0
71950, 192640, 0, 0, 0
72050, 189280, 0, 0, 0
72150, 187040, 0, 0, 0
72249, 179717, 0, 0, 0
72349, 190240, 0, 0, 0
72449, 172160, 0, 0, 0
72549, 164160, 0, 0, 0
72649, 205280, 0, 0, 0
72749, 180960, 0, 0, 0
72849, 159200, 0, 0, 0
72950, 189280, 0, 0, 0
73050, 189280, 0, 0, 0
73150, 191520, 0, 0, 0
73249, 192161, 0, 0, 0
73349, 176000, 0, 0, 0
73449, 211840, 0, 0, 0
73549, 172640, 0, 0, 0
73649, 186880, 0, 0, 0
73749, 197280, 0, 0, 0
73849, 171680, 0, 0, 0
73949, 195840, 0, 0, 0
74049, 196320, 0, 0, 0
74149, 177600, 0, 0, 0
74250, 197440, 0, 0, 0
74350, 196960, 0, 0, 0
74450, 204800, 0, 0, 0
74550, 184480, 0, 0, 0
74650, 212800, 0, 0, 0
74749, 176161, 0, 0, 0
74849, 172960, 0, 0, 0
74949, 165600, 0, 0, 0
75049, 194080, 0, 0, 0
75149, 169600, 0, 0, 0
75249, 178240, 0, 0, 0
75349, 170240, 0, 0, 0
75449, 147840, 0, 0, 0
75550, 170240, 0, 0, 0
75650, 197280, 0, 0, 0
75749, 197010, 0, 0, 0
75849, 193120, 0, 0, 0
75949, 212320, 0, 0, 0
76049, 189920, 0, 0, 0
76149, 164640, 0, 0, 0
76249, 160480, 0, 0, 0
76349, 197760, 0, 0, 0
76449, 197120, 0, 0, 0
76549, 177120, 0, 0, 0
76649, 200960, 0, 0, 0
76750, 194560, 0, 0, 0
76850, 173280, 0, 0, 0
76950, 185440, 0, 0, 0
77050, 181440, 0, 0, 0
77150, 184480, 0, 0, 0
77249, 170181, 0, 0, 0
77349, 220480, 0, 0, 0
77449, 162720, 0, 0, 0
77549, 166400, 0, 0, 0
77649, 170400, 0, 0, 0
77749, 175360, 0, 0, 0
77849, 174240, 0, 0, 0
77949, 164320, 0, 0, 0
78050, 189120, 0, 0, 0
78150, 179040, 0, 0, 0
78249, 171959, 0, 0, 0
78349, 190080, 0, 0, 0
78449, 182720, 0, 0, 0
78549, 168800, 0, 0, 0
78649, 188320, 0, 0, 0
78749, 188800, 0, 0, 0
78849, 214400, 0, 0, 0
78949, 209600, 0, 0, 0
79049, 186720, 0, 0, 0
79149, 201760, 0, 0, 0
79250, 192960, 0, 0, 0
79350, 181920, 0, 0, 0
79450, 187040, 0, 0, 0
79550, 179360, 0, 0, 0
79650, 175040, 0, 0, 0
79749, 179232, 0, 0, 0
79849, 172800, 0, 0, 0
79949, 207840, 0, 0, 0
80049, 180960, 0, 0, 0
80149, 182080, 0, 0, 0
80249, 221120, 0, 0, 0
80350, 184000, 0, 0, 0
80450, 176000, 0, 0, 0
80550, 170240, 0, 0, 0
80650, 185600, 0, 0, 0
80749, 195717, 0, 0, 0
80849, 207680, 0, 0, 0
80949, 184800, 0, 0, 0
81049, 188480, 0, 0, 0
81149, 173920, 0, 0, 0
81249, 181760, 0, 0, 0
81349, 178720, 0, 0, 0
81449, 174240, 0, 0, 0
81549, 187680, 0, 0, 0
81650, 202880, 0, 0, 0
81750, 169280, 0, 0, 0
81850, 179840, 0, 0, 0
81950, 175040, 0, 0, 0
82050, 164800, 0, 0, 0
82150, 209280, 0, 0, 0
82249, 225292, 0, 0, 0
82349, 206080, 0, 0, 0
82449, 187840, 0, 0, 0
82549, 194240, 0, 0, 0
82649, 208000, 0, 0, 0
82749, 189760, 0, 0, 0
82849, 180800, 0, 0, 0
82950, 204160, 0, 0, 0
83050, 195360, 0, 0, 0
83150, 198240, 0, 0, 0
83249, 158383, 0, 0, 0
83349, 202080, 0, 0, 0
83449, 206560, 0, 0, 0
83549, 219040, 0, 0, 0
83649, 203680, 0, 0, 0
83749, 182880, 0, 0, 0
83849, 209920, 0, 0, 0
83949, 182400, 0, 0, 0
84049, 196320, 0, 0, 0
84149, 201440, 0, 0, 0
84250, 162560, 0, 0, 0
84350, 176960, 0, 0, 0
84450, 196160, 0, 0, 0
84550, 190240, 0, 0, 0
84650, 184320, 0, 0, 0
84749, 195232, 0, 0, 0
84849, 186880, 0, 0, 0
84949, 172160, 0, 0, 0
85049, 183040, 0, 0, 0
85149, 194400, 0, 0, 0
85249, 165600, 0, 0, 0
85349, 169920, 0, 0, 0
85449, 203520, 0, 0, 0
85549, 219520, 0, 0, 0
85650, 183520, 0, 0, 0
85749, 182141, 0, 0, 0
85849, 166560, 0, 0, 0
85949, 164480, 0, 0, 0
86049, 195200, 0, 0, 0
86149, 195040, 0, 0, 0
86249, 174080, 0, 0, 0
86349, 184800, 0, 0, 0
86449, 195200, 0, 0, 0
86549, 162240, 0, 0, 0
86649, 173440, 0, 0, 0
86750, 197280, 0, 0, 0
86850, 211360, 0, 0, 0
86950, 191840, 0, 0, 0
87050, 203360, 0, 0, 0
87150, 186080, 0, 0, 0
87249, 138181, 0, 0, 0
87349, 201280, 0, 0, 0
87449, 208640, 0, 0, 0
87549, 187520, 0, 0, 0
87649, 200160, 0, 0, 0
