7849, 10490, 0, 0, 0
7949, 10840, 0, 0, 0
8050, 10770, 0, 0, 0
8150, 7910, 0, 0, 0
8249, 8414, 0, 0, 0
8349, 11330, 0, 0, 0
8449, 9260, 0, 0, 0
8549, 11570, 0, 0, 0
8649, 7820, 0, 0, 0
8749, 13030, 0, 0, 0
8849, 12380, 0, 0, 0
8949, 9990, 0, 0, 0
9050, 11350, 0, 0, 0
9150, 13030, 0, 0, 0
9249, 10363, 0, 0, 0
9349, 12960, 0, 0, 0
9449, 10040, 0, 0, 0
9549, 11290, 0, 0, 0
9649, 11270, 0, 0, 0
9749, 11950, 0, 0, 0
9849, 12000, 0, 0, 0
9949, 10880, 0, 0, 0
10050, 11870, 0, 0, 0
10150, 12300, 0, 0, 0
10249, 12434, 0, 0, 0
10349, 11320, 0, 0, 0
10449, 11330, 0, 0, 0
10549, 9820, 0, 0, 0
10649, 10730, 0, 0, 0
10749, 10450, 0, 0, 0
10849, 11180, 0, 0, 0
10950, 9060, 0, 0, 0
11050, 8430, 0, 0, 0
11150, 10670, 0, 0, 0
11249, 10626, 0, 0, 0
11349, 10480, 0, 0, 0
11449, 11980, 0, 0, 0
11549, 10600, 0, 0, 0
11649, 11190, 0, 0, 0
11750, 10960, 0, 0, 0
11850, 9670, 0, 0, 0
11950, 10890, 0, 0, 0
12050, 13470, 0, 0, 0
12150, 12380, 0, 0, 0
12249, 12606, 0, 0, 0
12349, 9460, 0, 0, 0
12449, 9950, 0, 0, 0
12549, 9830, 0, 0, 0
12649, 9460, 0, 0, 0
12750, 12820, 0, 0, 0
12850, 11170, 0, 0, 0
12950, 9980, 0, 0, 0
13050, 10340, 0, 0, 0
13150, 10330, 0, 0, 0
13249, 11464, 0, 0, 0
13349, 11330, 0, 0, 0
13449, 11120, 0, 0, 0
13549, 9600, 0, 0, 0
13649, 9640, 0, 0, 0
13750, 11810, 0, 0, 0
13850, 11250, 0, 0, 0
13950, 11810, 0, 0, 0
14050, 10960, 0, 0, 0
14150, 10580, 0, 0, 0
14249, 12535, 0, 0, 0
14349, 11310, 0, 0, 0
14449, 10580, 0, 0, 0
14549, 11110, 0, 0, 0
14650, 12550, 0, 0, 0
14749, 10575, 0, 0, 0
14849, 9490, 0, 0, 0
14949, 10460, 0, 0, 0
15049, 11920, 0, 0, 0
15149, 9750, 0, 0, 0
15249, 11300, 0, 0, 0
15349, 10080, 0, 0, 0
15449, 9850, 0, 0, 0
15550, 11520, 0, 0, 0
15650, 10810, 0, 0, 0
15749, 11797, 0, 0, 0
15849, 10280, 0, 0, 0
15949, 12260, 0, 0, 0
16049, 8860, 0, 0, 0
16149, 11520, 0, 0, 0
16249, 11640, 0, 0, 0
16349, 9060, 0, 0, 0
16449, 13590, 0, 0, 0
16550, 11430, 0, 0, 0
16650, 11960, 0, 0, 0
16749, 10646, 0, 0, 0
16849, 10760, 0, 0, 0
16949, 10280, 0, 0, 0
17049, 11440, 0, 0, 0
17149, 10000, 0, 0, 0
17249, 11270, 0, 0, 0
17349, 9590, 0, 0, 0
17449, 11580, 0, 0, 0
17550, 9770, 0, 0, 0
17650, 10790, 0, 0, 0
17749, 12131, 0, 0, 0
17849, 14040, 0, 0, 0
17949, 11280, 0, 0, 0
18049, 10230, 0, 0, 0
18149, 13140, 0, 0, 0
18249, 13570, 0, 0, 0
18349, 9090, 0, 0, 0
18449, 10750, 0, 0, 0
18550, 9850, 0, 0, 0
18650, 10840, 0, 0, 0
18749, 10888, 0, 0, 0
18849, 10730, 0, 0, 0
18949, 8750, 0, 0, 0
19049, 10840, 0, 0, 0
19149, 11860, 0, 0, 0
19249, 12230, 0, 0, 0
19349, 11240, 0, 0, 0
19449, 11820, 0, 0, 0
19550, 9750, 0, 0, 0
19650, 12540, 0, 0, 0
19749, 11989, 0, 0, 0
19849, 12040, 0, 0, 0
19949, 10990, 0, 0, 0
20049, 9670, 0, 0, 0
20149, 12890, 0, 0, 0
20249, 9460, 0, 0, 0
20349, 11030, 0, 0, 0
20450, 10250, 0, 0, 0
20550, 12340, 0, 0, 0
20650, 13090, 0, 0, 0
20749, 11646, 0, 0, 0
20849, 10550, 0, 0, 0
20949, 10910, 0, 0, 0
21049, 10990, 0, 0, 0
21149, 10950, 0, 0, 0
21249, 10700, 0, 0, 0
21350, 11890, 0, 0, 0
21450, 10510, 0, 0, 0
21550, 12630, 0, 0, 0
21650, 10990, 0, 0, 0
21749, 11464, 0, 0, 0
21849, 11800, 0, 0, 0
21949, 12240, 0, 0, 0
22049, 11330, 0, 0, 0
22149, 11220, 0, 0, 0
22249, 10020, 0, 0, 0
22350, 10670, 0, 0, 0
22450, 10040, 0, 0, 0
22550, 10370, 0, 0, 0
22650, 11190, 0, 0, 0
22749, 8777, 0, 0, 0
22849, 9770, 0, 0, 0
22949, 11700, 0, 0, 0
23049, 10040, 0, 0, 0
23149, 10700, 0, 0, 0
23250, 12140, 0, 0, 0
23350, 10770, 0, 0, 0
23450, 11840, 0, 0, 0
23550, 11400, 0, 0, 0
23650, 11020, 0, 0, 0
23749, 11272, 0, 0, 0
23849, 12140, 0, 0, 0
23949, 10170, 0, 0, 0
24049, 11860, 0, 0, 0
24149, 12170, 0, 0, 0
24250, 10540, 0, 0, 0
24350, 11710, 0, 0, 0
24450, 8990, 0, 0, 0
24550, 11800, 0, 0, 0
24650, 10110, 0, 0, 0
24749, 12252, 0, 0, 0
24849, 9890, 0, 0, 0
24949, 11130, 0, 0, 0
25049, 10950, 0, 0, 0
25149, 12680, 0, 0, 0
25250, 10440, 0, 0, 0
25350, 11160, 0, 0, 0
25450, 12630, 0, 0, 0
25550, 13550, 0, 0, 0
25650, 10860, 0, 0, 0
25749, 13464, 0, 0, 0
25849, 11090, 0, 0, 0
25949, 10800, 0, 0, 0
26049, 11350, 0, 0, 0
26150, 11480, 0, 0, 0
26249, 11040, 0, 0, 0
26349, 12380, 0, 0, 0
26449, 11170, 0, 0, 0
26549, 11250, 0, 0, 0
26649, 10810, 0, 0, 0
26749, 9580, 0, 0, 0
26849, 11320, 0, 0, 0
26949, 9640, 0, 0, 0
27049, 10130, 0, 0, 0
27150, 13170, 0, 0, 0
27249, 12646, 0, 0, 0
27349, 13400, 0, 0, 0
27449, 11400, 0, 0, 0
27549, 9550, 0, 0, 0
27649, 10090, 0, 0, 0
27749, 12080, 0, 0, 0
27849, 11940, 0, 0, 0
27949, 11860, 0, 0, 0
28049, 11020, 0, 0, 0
28150, 9560, 0, 0, 0
28249, 9676, 0, 0, 0
28349, 11270, 0, 0, 0
28449, 11380, 0, 0, 0
28549, 11030, 0, 0, 0
28649, 11770, 0, 0, 0
28749, 11460, 0, 0, 0
28849, 12480, 0, 0, 0
28949, 11500, 0, 0, 0
29050, 12000, 0, 0, 0
29150, 11500, 0, 0, 0
29249, 11919, 0, 0, 0
29349, 10480, 0, 0, 0
29449, 13210, 0, 0, 0
29549, 12340, 0, 0, 0
29649, 10290, 0, 0, 0
29749, 10740, 0, 0, 0
29849, 10610, 0, 0, 0
29949, 10390, 0, 0, 0
30050, 11520, 0, 0, 0
30150, 10080, 0, 0, 0
30249, 11424, 0, 0, 0
30349, 10430, 0, 0, 0
30449, 11100, 0, 0, 0
30549, 10130, 0, 0, 0
30649, 12300, 0, 0, 0
30749, 11330, 0, 0, 0
30849, 10730, 0, 0, 0
30949, 10770, 0, 0, 0
31050, 11630, 0, 0, 0
31150, 9860, 0, 0, 0
31249, 12161, 0, 0, 0
31349, 11860, 0, 0, 0
31449, 10790, 0, 0, 0
31549, 10650, 0, 0, 0
31649, 13000, 0, 0, 0
31749, 10950, 0, 0, 0
31849, 11000, 0, 0, 0
31949, 11850, 0, 0, 0
32050, 10860, 0, 0, 0
32150, 10010, 0, 0, 0
32249, 10818, 0, 0, 0
32349, 10590, 0, 0, 0
32449, 10000, 0, 0, 0
32549, 12660, 0, 0, 0
32649, 12270, 0, 0, 0
32749, 11130, 0, 0, 0
32849, 10720, 0, 0, 0
32949, 11640, 0, 0, 0
33050, 11440, 0, 0, 0
33150, 12990, 0, 0, 0
33249, 9515, 0, 0, 0
33349, 11110, 0, 0, 0
33449, 10500, 0, 0, 0
33549, 9060, 0, 0, 0
33649, 11260, 0, 0, 0
33749, 12170, 0, 0, 0
33849, 9820, 0, 0, 0
33949, 12190, 0, 0, 0
34050, 11430, 0, 0, 0
34150, 9520, 0, 0, 0
34249, 12040, 0, 0, 0
34349, 12670, 0, 0, 0
34449, 9970, 0, 0, 0
34549, 10620, 0, 0, 0
34649, 12180, 0, 0, 0
34749, 9830, 0, 0, 0
34849, 11050, 0, 0, 0
34950, 12700, 0, 0, 0
35050, 11570, 0, 0, 0
35150, 10390, 0, 0, 0
35249, 11222, 0, 0, 0
35349, 11520, 0, 0, 0
35449, 11460, 0, 0, 0
35549, 9800, 0, 0, 0
35649, 11500, 0, 0, 0
35749, 9970, 0, 0, 0
35849, 11320, 0, 0, 0
35950, 11640, 0, 0, 0
36050, 11020, 0, 0, 0
36150, 11650, 0, 0, 0
36249, 10121, 0, 0, 0
36349, 12960, 0, 0, 0
36449, 10940, 0, 0, 0
36549, 8230, 0, 0, 0
36649, 9740, 0, 0, 0
36749, 11680, 0, 0, 0
36850, 9980, 0, 0, 0
36950, 13150, 0, 0, 0
37050, 12640, 0, 0, 0
37150, 11080, 0, 0, 0
37249, 10484, 0, 0, 0
37349, 12260, 0, 0, 0
37449, 11410, 0, 0, 0
37549, 10200, 0, 0, 0
37649, 10030, 0, 0, 0
37750, 13540, 0, 0, 0
37850, 10730, 0, 0, 0
37950, 10350, 0, 0, 0
38050, 10260, 0, 0, 0
38150, 9980, 0, 0, 0
38249, 12777, 0, 0, 0
38349, 12710, 0, 0, 0
38449, 10550, 0, 0, 0
38549, 10100, 0, 0, 0
38649, 11360, 0, 0, 0
38750, 11320, 0, 0, 0
38850, 11380, 0, 0, 0
38950, 10270, 0, 0, 0
39050, 10050, 0, 0, 0
39150, 12400, 0, 0, 0
39249, 11313, 0, 0, 0
39349, 10470, 0, 0, 0
39449, 11820, 0, 0, 0
39549, 10960, 0, 0, 0
39649, 10710, 0, 0, 0
39750, 10460, 0, 0, 0
39850, 11870, 0, 0, 0
39950, 13070, 0, 0, 0
40050, 11330, 0, 0, 0
40150, 11010, 0, 0, 0
40249, 11656, 0, 0, 0
40349, 10910, 0, 0, 0
40449, 10740, 0, 0, 0
40549, 11560, 0, 0, 0
40650, 11710, 0, 0, 0
40749, 10696, 0, 0, 0
40849, 12340, 0, 0, 0
40949, 9260, 0, 0, 0
41049, 12630, 0, 0, 0
41149, 11220, 0, 0, 0
41249, 10280, 0, 0, 0
41349, 11860, 0, 0, 0
41449, 11880, 0, 0, 0
41550, 9670, 0, 0, 0
41650, 11490, 0, 0, 0
41749, 14101, 0, 0, 0
41849, 11300, 0, 0, 0
41949, 11620, 0, 0, 0
42049, 11280, 0, 0, 0
42149, 13340, 0, 0, 0
42249, 13510, 0, 0, 0
42349, 9790, 0, 0, 0
42449, 11680, 0, 0, 0
42550, 10760, 0, 0, 0
42650, 11560, 0, 0, 0
42749, 11252, 0, 0, 0
42849, 12520, 0, 0, 0
42949, 10200, 0, 0, 0
43049, 10450, 0, 0, 0
43149, 12960, 0, 0, 0
43249, 11670, 0, 0, 0
43349, 11440, 0, 0, 0
43449, 10690, 0, 0, 0
43550, 11980, 0, 0, 0
43650, 12270, 0, 0, 0
43749, 10959, 0, 0, 0
43849, 11340, 0, 0, 0
43949, 11640, 0, 0, 0
44049, 10640, 0, 0, 0
44149, 10650, 0, 0, 0
44250, 12690, 0, 0, 0
44350, 11150, 0, 0, 0
44450, 9750, 0, 0, 0
44550, 12670, 0, 0, 0
44650, 12540, 0, 0, 0
44749, 10474, 0, 0, 0
44849, 10650, 0, 0, 0
44949, 9020, 0, 0, 0
45049, 10840, 0, 0, 0
45149, 11560, 0, 0, 0
45250, 10760, 0, 0, 0
45350, 11250, 0, 0, 0
45450, 10440, 0, 0, 0
45550, 13270, 0, 0, 0
45650, 12420, 0, 0, 0
45749, 10646, 0, 0, 0
45849, 10720, 0, 0, 0
45949, 12120, 0, 0, 0
46049, 12640, 0, 0, 0
46149, 10480, 0, 0, 0
46250, 10900, 0, 0, 0
46350, 10840, 0, 0, 0
46450, 8720, 0, 0, 0
46550, 12770, 0, 0, 0
46650, 11650, 0, 0, 0
46749, 11111, 0, 0, 0
46849, 10610, 0, 0, 0
46949, 12440, 0, 0, 0
47049, 12680, 0, 0, 0
47149, 11040, 0, 0, 0
47250, 11770, 0, 0, 0
47350, 9070, 0, 0, 0
47450, 11420, 0, 0, 0
47550, 9750, 0, 0, 0
47650, 11230, 0, 0, 0
47749, 11777, 0, 0, 0
47849, 11040, 0, 0, 0
47949, 11990, 0, 0, 0
48049, 11000, 0, 0, 0
48149, 13900, 0, 0, 0
48250, 10860, 0, 0, 0
48350, 10990, 0, 0, 0
48450, 11610, 0, 0, 0
48550, 11370, 0, 0, 0
48650, 10860, 0, 0, 0
48749, 12868, 0, 0, 0
48849, 10900, 0, 0, 0
48949, 11110, 0, 0, 0
49049, 10270, 0, 0, 0
49150, 10150, 0, 0, 0
49249, 11060, 0, 0, 0
49349, 11060, 0, 0, 0
49449, 10790, 0, 0, 0
49549, 10400, 0, 0, 0
49649, 10440, 0, 0, 0
49749, 12740, 0, 0, 0
49849, 11000, 0, 0, 0
49949, 11130, 0, 0, 0
50049, 11510, 0, 0, 0
50149, 12900, 0, 0, 0
50250, 11510, 0, 0, 0
50350, 13790, 0, 0, 0
50450, 10740, 0, 0, 0
50550, 12290, 0, 0, 0
50650, 9750, 0, 0, 0
50749, 10888, 0, 0, 0
50849, 12000, 0, 0, 0
50949, 9250, 0, 0, 0
51049, 12260, 0, 0, 0
51150, 10860, 0, 0, 0
51250, 13260, 0, 0, 0
51350, 12690, 0, 0, 0
51450, 10270, 0, 0, 0
51550, 9640, 0, 0, 0
51650, 11120, 0, 0, 0
51749, 12272, 0, 0, 0
51849, 9550, 0, 0, 0
51949, 10740, 0, 0, 0
52050, 10720, 0, 0, 0
52150, 12820, 0, 0, 0
52249, 8565, 0, 0, 0
52349, 10740, 0, 0, 0
52449, 11760, 0, 0, 0
52549, 11140, 0, 0, 0
52649, 10330, 0, 0, 0
52749, 11170, 0, 0, 0
52849, 13120, 0, 0, 0
52949, 12050, 0, 0, 0
53050, 12030, 0, 0, 0
53150, 12050, 0, 0, 0
53249, 10333, 0, 0, 0
53349, 11360, 0, 0, 0
53449, 10730, 0, 0, 0
53549, 12270, 0, 0, 0
53649, 10290, 0, 0, 0
53749, 12110, 0, 0, 0
53849, 11250, 0, 0, 0
53949, 10280, 0, 0, 0
54050, 10410, 0, 0, 0
54150, 13810, 0, 0, 0
54249, 10666, 0, 0, 0
54349, 12840, 0, 0, 0
54449, 11710, 0, 0, 0
54549, 11100, 0, 0, 0
54649, 12190, 0, 0, 0
54749, 12230, 0, 0, 0
54849, 10050, 0, 0, 0
54949, 9360, 0, 0, 0
55050, 12150, 0, 0, 0
55150, 11830, 0, 0, 0
55249, 11616, 0, 0, 0
55349, 10900, 0, 0, 0
55449, 9910, 0, 0, 0
55549, 9930, 0, 0, 0
55649, 8990, 0, 0, 0
55749, 11870, 0, 0, 0
55849, 10800, 0, 0, 0
55950, 12120, 0, 0, 0
56050, 12510, 0, 0, 0
56150, 12700, 0, 0, 0
56249, 12484, 0, 0, 0
56349, 13000, 0, 0, 0
56449, 12340, 0, 0, 0
56549, 10500, 0, 0, 0
56649, 11540, 0, 0, 0
56749, 11220, 0, 0, 0
56850, 10330, 0, 0, 0
56950, 11660, 0, 0, 0
57050, 12430, 0, 0, 0
57150, 13810, 0, 0, 0
57249, 12464, 0, 0, 0
57349, 11710, 0, 0, 0
57449, 9980, 0, 0, 0
57549, 10800, 0, 0, 0
57649, 12490, 0, 0, 0
57749, 11050, 0, 0, 0
57850, 10500, 0, 0, 0
57950, 12710, 0, 0, 0
58050, 13760, 0, 0, 0
58150, 11510, 0, 0, 0
58249, 11090, 0, 0, 0
58349, 11970, 0, 0, 0
58449, 10350, 0, 0, 0
58549, 10420, 0, 0, 0
58649, 11110, 0, 0, 0
58749, 13790, 0, 0, 0
58850, 11980, 0, 0, 0
58950, 11950, 0, 0, 0
59050, 10640, 0, 0, 0
59150, 9600, 0, 0, 0
59249, 10343, 0, 0, 0
59349, 10910, 0, 0, 0
59449, 11360, 0, 0, 0
59549, 11480, 0, 0, 0
59649, 9550, 0, 0, 0
59750, 12520, 0, 0, 0
59850, 12100, 0, 0, 0
59950, 12040, 0, 0, 0
60050, 11800, 0, 0, 0
60150, 11780, 0, 0, 0
60249, 12353, 0, 0, 0
60349, 11580, 0, 0, 0
60449, 10740, 0, 0, 0
60549, 10720, 0, 0, 0
60649, 11420, 0, 0, 0
60750, 12170, 0, 0, 0
60850, 12400, 0, 0, 0
60950, 9380, 0, 0, 0
61050, 12540, 0, 0, 0
61150, 11410, 0, 0, 0
61249, 12505, 0, 0, 0
61349, 13570, 0, 0, 0
61449, 9270, 0, 0, 0
61549, 9610, 0, 0, 0
61649, 9590, 0, 0, 0
61750, 11650, 0, 0, 0
61850, 10490, 0, 0, 0
61950, 12130, 0, 0, 0
62050, 11810, 0, 0, 0
62150, 11710, 0, 0, 0
62249, 11767, 0, 0, 0
62349, 10960, 0, 0, 0
62449, 9050, 0, 0, 0
62549, 10110, 0, 0, 0
62649, 13060, 0, 0, 0
62750, 11300, 0, 0, 0
62850, 12450, 0, 0, 0
62950, 10220, 0, 0, 0
63050, 12080, 0, 0, 0
63150, 10570, 0, 0, 0
63249, 12040, 0, 0, 0
63349, 10170, 0, 0, 0
63449, 12100, 0, 0, 0
63549, 10560, 0, 0, 0
63650, 11350, 0, 0, 0
63750, 13240, 0, 0, 0
63850, 11620, 0, 0, 0
63950, 11420, 0, 0, 0
64050, 12860, 0, 0, 0
64150, 12750, 0, 0, 0
64249, 11989, 0, 0, 0
64349, 13570, 0, 0, 0
64449, 10540, 0, 0, 0
64550, 11100, 0, 0, 0
64650, 11280, 0, 0, 0
64749, 12414, 0, 0, 0
64849, 12680, 0, 0, 0
64949, 11380, 0, 0, 0
65049, 12950, 0, 0, 0
65149, 13410, 0, 0, 0
65249, 12290, 0, 0, 0
65349, 12420, 0, 0, 0
65449, 12040, 0, 0, 0
65550, 11360, 0, 0, 0
65650, 10530, 0, 0, 0
65749, 11393, 0, 0, 0
65849, 12120, 0, 0, 0
65949, 9930, 0, 0, 0
66049, 9410, 0, 0, 0
66149, 12000, 0, 0, 0
66249, 11770, 0, 0, 0
66349, 11730, 0, 0, 0
66449, 12600, 0, 0, 0
66550, 13240, 0, 0, 0
66650, 11330, 0, 0, 0
66749, 12616, 0, 0, 0
66849, 10510, 0, 0, 0
66949, 9950, 0, 0, 0
67049, 11180, 0, 0, 0
67149, 11480, 0, 0, 0
67249, 11030, 0, 0, 0
67350, 10630, 0, 0, 0
67450, 10460, 0, 0, 0
67550, 12430, 0, 0, 0
67650, 12760, 0, 0, 0
67749, 12797, 0, 0, 0
67849, 10160, 0, 0, 0
67949, 10670, 0, 0, 0
68049, 11450, 0, 0, 0
68149, 12100, 0, 0, 0
68250, 10250, 0, 0, 0
68350, 11080, 0, 0, 0
68450, 12300, 0, 0, 0
68550, 9810, 0, 0, 0
68650, 11720, 0, 0, 0
68749, 11535, 0, 0, 0
68849, 11590, 0, 0, 0
68949, 12540, 0, 0, 0
69049, 11520, 0, 0, 0
69149, 12440, 0, 0, 0
69250, 11840, 0, 0, 0
69350, 10090, 0, 0, 0
69450, 11170, 0, 0, 0
69550, 11630, 0, 0, 0
69650, 12360, 0, 0, 0
69749, 12010, 0, 0, 0
69849, 11000, 0, 0, 0
69949, 11120, 0, 0, 0
70049, 11710, 0, 0, 0
70150, 12480, 0, 0, 0
70249, 10858, 0, 0, 0
70349, 12590, 0, 0, 0
70449, 11840, 0, 0, 0
70549, 9450, 0, 0, 0
70649, 11120, 0, 0, 0
70749, 12280, 0, 0, 0
70849, 11690, 0, 0, 0
70949, 11040, 0, 0, 0
71050, 11970, 0, 0, 0
71150, 10650, 0, 0, 0
71249, 10252, 0, 0, 0
71349, 12620, 0, 0, 0
71449, 13600, 0, 0, 0
71549, 10700, 0, 0, 0
71649, 12880, 0, 0, 0
71749, 12760, 0, 0, 0
71849, 10290, 0, 0, 0
71949, 11810, 0, 0, 0
72050, 11450, 0, 0, 0
72150, 11850, 0, 0, 0
72249, 10828, 0, 0, 0
72349, 11140, 0, 0, 0
72449, 10370, 0, 0, 0
72549, 11260, 0, 0, 0
72649, 10870, 0, 0, 0
72749, 10380, 0, 0, 0
72849, 10870, 0, 0, 0
72950, 13050, 0, 0, 0
73050, 12390, 0, 0, 0
73150, 11320, 0, 0, 0
73249, 11535, 0, 0, 0
73349, 12720, 0, 0, 0
73449, 12230, 0, 0, 0
73549, 10410, 0, 0, 0
73649, 13120, 0, 0, 0
73750, 12530, 0, 0, 0
73850, 10780, 0, 0, 0
73950, 11810, 0, 0, 0
74050, 12760, 0, 0, 0
74150, 10740, 0, 0, 0
74249, 10676, 0, 0, 0
74349, 10990, 0, 0, 0
74449, 12810, 0, 0, 0
74549, 10340, 0, 0, 0
74649, 11720, 0, 0, 0
74750, 10540, 0, 0, 0
74850, 11960, 0, 0, 0
74950, 12160, 0, 0, 0
75050, 10040, 0, 0, 0
75150, 10270, 0, 0, 0
75249, 10474, 0, 0, 0
75349, 9420, 0, 0, 0
75449, 11210, 0, 0, 0
75549, 10940, 0, 0, 0
75649, 10250, 0, 0, 0
75750, 11390, 0, 0, 0
75850, 9900, 0, 0, 0
75950, 11800, 0, 0, 0
76050, 13510, 0, 0, 0
76150, 10860, 0, 0, 0
76249, 13131, 0, 0, 0
76349, 11730, 0, 0, 0
76449, 12750, 0, 0, 0
76549, 12080, 0, 0, 0
76649, 12130, 0, 0, 0
76750, 13210, 0, 0, 0
76850, 11570, 0, 0, 0
76950, 10810, 0, 0, 0
77050, 10460, 0, 0, 0
77150, 10550, 0, 0, 0
77249, 11797, 0, 0, 0
77349, 12180, 0, 0, 0
77449, 11890, 0, 0, 0
77549, 11730, 0, 0, 0
77650, 11120, 0, 0, 0
77749, 12585, 0, 0, 0
77849, 10710, 0, 0, 0
77949, 11350, 0, 0, 0
78049, 11580, 0, 0, 0
78149, 10820, 0, 0, 0
78249, 11580, 0, 0, 0
78349, 9940, 0, 0, 0
78449, 14040, 0, 0, 0
78550, 11450, 0, 0, 0
78650, 10840, 0, 0, 0
78749, 11101, 0, 0, 0
78849, 11240, 0, 0, 0
78949, 12550, 0, 0, 0
79049, 11450, 0, 0, 0
79149, 12410, 0, 0, 0
79249, 11250, 0, 0, 0
79349, 11400, 0, 0, 0
79449, 9310, 0, 0, 0
79550, 12670, 0, 0, 0
79650, 11020, 0, 0, 0
79749, 12232, 0, 0, 0
79849, 11550, 0, 0, 0
79949, 11040, 0, 0, 0
80049, 12660, 0, 0, 0
80149, 10540, 0, 0, 0
80249, 11160, 0, 0, 0
80349, 11500, 0, 0, 0
80449, 9580, 0, 0, 0
80550, 11860, 0, 0, 0
80650, 10580, 0, 0, 0
80749, 10848, 0, 0, 0
80849, 10670, 0, 0, 0
80949, 10560, 0, 0, 0
81049, 10970, 0, 0, 0
81149, 12580, 0, 0, 0
81249, 12310, 0, 0, 0
81349, 12270, 0, 0, 0
81450, 12100, 0, 0, 0
81550, 12540, 0, 0, 0
81650, 11440, 0, 0, 0
81749, 12494, 0, 0, 0
81849, 12600, 0, 0, 0
81949, 11610, 0, 0, 0
82049, 12070, 0, 0, 0
82149, 12260, 0, 0, 0
82249, 11960, 0, 0, 0
82349, 10930, 0, 0, 0
82449, 13000, 0, 0, 0
82550, 11260, 0, 0, 0
82650, 12240, 0, 0, 0
82749, 12282, 0, 0, 0
82849, 12820, 0, 0, 0
82949, 12780, 0, 0, 0
83049, 9640, 0, 0, 0
83149, 11640, 0, 0, 0
83249, 11650, 0, 0, 0
83349, 11450, 0, 0, 0
83450, 11270, 0, 0, 0
83550, 12850, 0, 0, 0
83650, 11620, 0, 0, 0
83749, 10191, 0, 0, 0
83849, 10440, 0, 0, 0
83949, 10990, 0, 0, 0
84049, 11630, 0, 0, 0
84149, 11560, 0, 0, 0
84249, 11860, 0, 0, 0
84350, 10800, 0, 0, 0
84450, 10170, 0, 0, 0
84550, 11090, 0, 0, 0
84650, 11150, 0, 0, 0
84749, 12878, 0, 0, 0
84849, 11970, 0, 0, 0
84949, 13340, 0, 0, 0
85049, 11190, 0, 0, 0
85149, 12210, 0, 0, 0
85250, 13110, 0, 0, 0
85350, 13340, 0, 0, 0
85450, 12990, 0, 0, 0
85550, 12550, 0, 0, 0
85650, 13480, 0, 0, 0
85749, 11656, 0, 0, 0
85849, 10930, 0, 0, 0
85949, 9560, 0, 0, 0
86049, 10430, 0, 0, 0
86149, 11380, 0, 0, 0
86250, 10660, 0, 0, 0
86350, 13250, 0, 0, 0
86450, 11720, 0, 0, 0
86550, 10420, 0, 0, 0
86650, 10850, 0, 0, 0
86749, 11373, 0, 0, 0
86849, 10880, 0, 0, 0
86949, 12600, 0, 0, 0
87049, 12630, 0, 0, 0
87149, 10190, 0, 0, 0
87250, 9900, 0, 0, 0
87350, 11210, 0, 0, 0
87450, 12320, 0, 0, 0
87550, 12220, 0, 0, 0
87650, 11770, 0, 0, 0
