17349, 213120, 0, 0, 0
17449, 162560, 0, 0, 0
17549, 172960, 0, 0, 0
17649, 186080, 0, 0, 0
17749, 206400, 0, 0, 0
17849, 163520, 0, 0, 0
17949, 183200, 0, 0, 0
18050, 175680, 0, 0, 0
18150, 200320, 0, 0, 0
18249, 207030, 0, 0, 0
18349, 198400, 0, 0, 0
18449, 190880, 0, 0, 0
18549, 197280, 0, 0, 0
18649, 168480, 0, 0, 0
18749, 180800, 0, 0, 0
18849, 184640, 0, 0, 0
18949, 208480, 0, 0, 0
19049, 174880, 0, 0, 0
19149, 196640, 0, 0, 0
19250, 167040, 0, 0, 0
19350, 215840, 0, 0, 0
19450, 153760, 0, 0, 0
19550, 173920, 0, 0, 0
19650, 151200, 0, 0, 0
19749, 166303, 0, 0, 0
19849, 177600, 0, 0, 0
19949, 199520, 0, 0, 0
20049, 217440, 0, 0, 0
20149, 176160, 0, 0, 0
20249, 167680, 0, 0, 0
20349, 195840, 0, 0, 0
20450, 200640, 0, 0, 0
20550, 164640, 0, 0, 0
20650, 192320, 0, 0, 0
20749, 187636, 0, 0, 0
20849, 190560, 0, 0, 0
20949, 180480, 0, 0, 0
21049, 187200, 0, 0, 0
21149, 203200, 0, 0, 0
21249, 162080, 0, 0, 0
21349, 178560, 0, 0, 0
21449, 184800, 0, 0, 0
21550, 179520, 0, 0, 0
21650, 189920, 0, 0, 0
21749, 166626, 0, 0, 0
21849, 183200, 0, 0, 0
21949, 208960, 0, 0, 0
22049, 201120, 0, 0, 0
22149, 164800, 0, 0, 0
22249, 170240, 0, 0, 0
22349, 216640, 0, 0, 0
22449, 181760, 0, 0, 0
22549, 186720, 0, 0, 0
22649, 184000, 0, 0, 0
22750, 189760, 0, 0, 0
22850, 220160, 0, 0, 0
22950, 169760, 0, 0, 0
23050, 165440, 0, 0, 0
23150, 189600, 0, 0, 0
23249, 155636, 0, 0, 0
23349, 175520, 0, 0, 0
23449, 164480, 0, 0, 0
23549, 184800, 0, 0, 0
23649, 167840, 0, 0, 0
23749, 200000, 0, 0, 0
23849, 215680, 0, 0, 0
23950, 171200, 0, 0, 0
24050, 161920, 0, 0, 0
24150, 216000, 0, 0, 0
24249, 193777, 0, 0, 0
24349, 167040, 0, 0, 0
24449, 181920, 0, 0, 0
24549, 181120, 0, 0, 0
24649, 192000, 0, 0, 0
24749, 187360, 0, 0, 0
24849, 168640, 0, 0, 0
24949, 153120, 0, 0, 0
25050, 188960, 0, 0, 0
25150, 173760, 0, 0, 0
25249, 184727, 0, 0, 0
25349, 175840, 0, 0, 0
25449, 192800, 0, 0, 0
25549, 174880, 0, 0, 0
25649, 199840, 0, 0, 0
25749, 178880, 0, 0, 0
25849, 191200, 0, 0, 0
25949, 207360, 0, 0, 0
26049, 195360, 0, 0, 0
26149, 196640, 0, 0, 0
26250, 166080, 0, 0, 0
26350, 202880, 0, 0, 0
26450, 143040, 0, 0, 0
26550, 132960, 0, 0, 0
26650, 157920, 0, 0, 0
26749, 186828, 0, 0, 0
26849, 171840, 0, 0, 0
26949, 195040, 0, 0, 0
27049, 182400, 0, 0, 0
27149, 165920, 0, 0, 0
27249, 198720, 0, 0, 0
27349, 177760, 0, 0, 0
27449, 156640, 0, 0, 0
27550, 211840, 0, 0, 0
27650, 168160, 0, 0, 0
27749, 152565, 0, 0, 0
27849, 173120, 0, 0, 0
27949, 192160, 0, 0, 0
28049, 202720, 0, 0, 0
28149, 201120, 0, 0, 0
28249, 183040, 0, 0, 0
28349, 184320, 0, 0, 0
28449, 152640, 0, 0, 0
28549, 183840, 0, 0, 0
28649, 181120, 0, 0, 0
28750, 181120, 0, 0, 0
28850, 181120, 0, 0, 0
28950, 170560, 0, 0, 0
29050, 168480, 0, 0, 0
29150, 160160, 0, 0, 0
29249, 198787, 0, 0, 0
29349, 168160, 0, 0, 0
29449, 154880, 0, 0, 0
29549, 176480, 0, 0, 0
29649, 206080, 0, 0, 0
29749, 202080, 0, 0, 0
29849, 195200, 0, 0, 0
29950, 160960, 0, 0, 0
30050, 177760, 0, 0, 0
30150, 175360, 0, 0, 0
30249, 178747, 0, 0, 0
30349, 185120, 0, 0, 0
30449, 195520, 0, 0, 0
30549, 207840, 0, 0, 0
30649, 184640, 0, 0, 0
30749, 168480, 0, 0, 0
30849, 176000, 0, 0, 0
30949, 161280, 0, 0, 0
31049, 181600, 0, 0, 0
31150, 172640, 0, 0, 0
31250, 161280, 0, 0, 0
31350, 174720, 0, 0, 0
31450, 195360, 0, 0, 0
31550, 178240, 0, 0, 0
31650, 198560, 0, 0, 0
31749, 184565, 0, 0, 0
31849, 191680, 0, 0, 0
31949, 172320, 0, 0, 0
32049, 173920, 0, 0, 0
32149, 173120, 0, 0, 0
32249, 169600, 0, 0, 0
32350, 162080, 0, 0, 0
32450, 164640, 0, 0, 0
32550, 171680, 0, 0, 0
32650, 165280, 0, 0, 0
32749, 201858, 0, 0, 0
32849, 150080, 0, 0, 0
32949, 159200, 0, 0, 0
33049, 169600, 0, 0, 0
33149, 158720, 0, 0, 0
33249, 178240, 0, 0, 0
33349, 166560, 0, 0, 0
33449, 169600, 0, 0, 0
33550, 176000, 0, 0, 0
33650, 204320, 0, 0, 0
33749, 190545, 0, 0, 0
33849, 187200, 0, 0, 0
33949, 184640, 0, 0, 0
34049, 177920, 0, 0, 0
34149, 182880, 0, 0, 0
34249, 145280, 0, 0, 0
34349, 183360, 0, 0, 0
34449, 184480, 0, 0, 0
34549, 163680, 0, 0, 0
34649, 173440, 0, 0, 0
34750, 174560, 0, 0, 0
34850, 172480, 0, 0, 0
34950, 194880, 0, 0, 0
35050, 162080, 0, 0, 0
35150, 171680, 0, 0, 0
35249, 179555, 0, 0, 0
35349, 207680, 0, 0, 0
35449, 205760, 0, 0, 0
35549, 175040, 0, 0, 0
35649, 149920, 0, 0, 0
35749, 171200, 0, 0, 0
35850, 154400, 0, 0, 0
35950, 186880, 0, 0, 0
36050, 163520, 0, 0, 0
36150, 193600, 0, 0, 0
36249, 198141, 0, 0, 0
36349, 194880, 0, 0, 0
36449, 198720, 0, 0, 0
36549, 176320, 0, 0, 0
36649, 178560, 0, 0, 0
36749, 192800, 0, 0, 0
36849, 182720, 0, 0, 0
36949, 182080, 0, 0, 0
37050, 195680, 0, 0, 0
37150, 153600, 0, 0, 0
37249, 157737, 0, 0, 0
37349, 199840, 0, 0, 0
37449, 165760, 0, 0, 0
37549, 148800, 0, 0, 0
37649, 205920, 0, 0, 0
37749, 175680, 0, 0, 0
37849, 169440, 0, 0, 0
37949, 195360, 0, 0, 0
38049, 183360, 0, 0, 0
38149, 171840, 0, 0, 0
38250, 198400, 0, 0, 0
38350, 167360, 0, 0, 0
38450, 160480, 0, 0, 0
38550, 193280, 0, 0, 0
38650, 175040, 0, 0, 0
38749, 161616, 0, 0, 0
38849, 183360, 0, 0, 0
38949, 178880, 0, 0, 0
39049, 168960, 0, 0, 0
39149, 157120, 0, 0, 0
39249, 185920, 0, 0, 0
39349, 184480, 0, 0, 0
39450, 190560, 0, 0, 0
39550, 183840, 0, 0, 0
39650, 198720, 0, 0, 0
39749, 200242, 0, 0, 0
39849, 195040, 0, 0, 0
39949, 166560, 0, 0, 0
40049, 168960, 0, 0, 0
40149, 224480, 0, 0, 0
40249, 166560, 0, 0, 0
40349, 179200, 0, 0, 0
40449, 203360, 0, 0, 0
40550, 165280, 0, 0, 0
40650, 166560, 0, 0, 0
40749, 163393, 0, 0, 0
40849, 180480, 0, 0, 0
40949, 188320, 0, 0, 0
41049, 173280, 0, 0, 0
41149, 167200, 0, 0, 0
41249, 168800, 0, 0, 0
41349, 184800, 0, 0, 0
41449, 198240, 0, 0, 0
41549, 169280, 0, 0, 0
41649, 175040, 0, 0, 0
41750, 177280, 0, 0, 0
41850, 173600, 0, 0, 0
41950, 195840, 0, 0, 0
42050, 206720, 0, 0, 0
42150, 164640, 0, 0, 0
42249, 189575, 0, 0, 0
42349, 189280, 0, 0, 0
42449, 229120, 0, 0, 0
42549, 190560, 0, 0, 0
42649, 180960, 0, 0, 0
42749, 196000, 0, 0, 0
42849, 192480, 0, 0, 0
42949, 140640, 0, 0, 0
43050, 195360, 0, 0, 0
43150, 194880, 0, 0, 0
43249, 189252, 0, 0, 0
43349, 166080, 0, 0, 0
43449, 178720, 0, 0, 0
43549, 189600, 0, 0, 0
43649, 170240, 0, 0, 0
43749, 172160, 0, 0, 0
43849, 179840, 0, 0, 0
43949, 144960, 0, 0, 0
44049, 183840, 0, 0, 0
44150, 212160, 0, 0, 0
44249, 170020, 0, 0, 0
44349, 204160, 0, 0, 0
44449, 169760, 0, 0, 0
44549, 176000, 0, 0, 0
44649, 165760, 0, 0, 0
44749, 186240, 0, 0, 0
44849, 185760, 0, 0, 0
44949, 183520, 0, 0, 0
45049, 177600, 0, 0, 0
45149, 174720, 0, 0, 0
45250, 175200, 0, 0, 0
45350, 196480, 0, 0, 0
45450, 179040, 0, 0, 0
45550, 195360, 0, 0, 0
45650, 196160, 0, 0, 0
45749, 178585, 0, 0, 0
45849, 152480, 0, 0, 0
45949, 170240, 0, 0, 0
46049, 158080, 0, 0, 0
46149, 171200, 0, 0, 0
46249, 195520, 0, 0, 0
46349, 200480, 0, 0, 0
46450, 165120, 0, 0, 0
46550, 170400, 0, 0, 0
46650, 184480, 0, 0, 0
46749, 184404, 0, 0, 0
46849, 181760, 0, 0, 0
46949, 175360, 0, 0, 0
47049, 181120, 0, 0, 0
47149, 190560, 0, 0, 0
47249, 170400, 0, 0, 0
47349, 198880, 0, 0, 0
47449, 160000, 0, 0, 0
47550, 165120, 0, 0, 0
47650, 135680, 0, 0, 0
47749, 201535, 0, 0, 0
47849, 197600, 0, 0, 0
47949, 183520, 0, 0, 0
48049, 169440, 0, 0, 0
48149, 205280, 0, 0, 0
48249, 199680, 0, 0, 0
48349, 177280, 0, 0, 0
48449, 172320, 0, 0, 0
48549, 182720, 0, 0, 0
48649, 162080, 0, 0, 0
48750, 188640, 0, 0, 0
48850, 175360, 0, 0, 0
48950, 166400, 0, 0, 0
49050, 198400, 0, 0, 0
49150, 198560, 0, 0, 0
49249, 202181, 0, 0, 0
49349, 182080, 0, 0, 0
49449, 148800, 0, 0, 0
49549, 149440, 0, 0, 0
49649, 158400, 0, 0, 0
49749, 186240, 0, 0, 0
49849, 161120, 0, 0, 0
49949, 142080, 0, 0, 0
50050, 181920, 0, 0, 0
50150, 180480, 0, 0, 0
50249, 182303, 0, 0, 0
50349, 178560, 0, 0, 0
50449, 202880, 0, 0, 0
50549, 189440, 0, 0, 0
50649, 157760, 0, 0, 0
50749, 177600, 0, 0, 0
50849, 176640, 0, 0, 0
50949, 177120, 0, 0, 0
51049, 180480, 0, 0, 0
51149, 195200, 0, 0, 0
51250, 189120, 0, 0, 0
51350, 189120, 0, 0, 0
51450, 207200, 0, 0, 0
51550, 186080, 0, 0, 0
51650, 198400, 0, 0, 0
51749, 171313, 0, 0, 0
51849, 196320, 0, 0, 0
51949, 175360, 0, 0, 0
52049, 191040, 0, 0, 0
52149, 196160, 0, 0, 0
52249, 152160, 0, 0, 0
52349, 185120, 0, 0, 0
52450, 197120, 0, 0, 0
52550, 155680, 0, 0, 0
52650, 148160, 0, 0, 0
52749, 169050, 0, 0, 0
52849, 190880, 0, 0, 0
52949, 193120, 0, 0, 0
53049, 191040, 0, 0, 0
53149, 189920, 0, 0, 0
53249, 223680, 0, 0, 0
53349, 162720, 0, 0, 0
53449, 184960, 0, 0, 0
53550, 190400, 0, 0, 0
53650, 215840, 0, 0, 0
53750, 196640, 0, 0, 0
53850, 201440, 0, 0, 0
53950, 195840, 0, 0, 0
54050, 196960, 0, 0, 0
54150, 178720, 0, 0, 0
54249, 182303, 0, 0, 0
54349, 168320, 0, 0, 0
54449, 192800, 0, 0, 0
54549, 182080, 0, 0, 0
54649, 179680, 0, 0, 0
54750, 193440, 0, 0, 0
54850, 184160, 0, 0, 0
54950, 172160, 0, 0, 0
55050, 188000, 0, 0, 0
55150, 177760, 0, 0, 0
55249, 206383, 0, 0, 0
55349, 198880, 0, 0, 0
55449, 186560, 0, 0, 0
55549, 196000, 0, 0, 0
55649, 193440, 0, 0, 0
55749, 179520, 0, 0, 0
55849, 148320, 0, 0, 0
55949, 174080, 0, 0, 0
56050, 192960, 0, 0, 0
56150, 150400, 0, 0, 0
56249, 185535, 0, 0, 0
56349, 161440, 0, 0, 0
56449, 210880, 0, 0, 0
56549, 167520, 0, 0, 0
56649, 167040, 0, 0, 0
56749, 195680, 0, 0, 0
56849, 176160, 0, 0, 0
56949, 205600, 0, 0, 0
57049, 163040, 0, 0, 0
57150, 182400, 0, 0, 0
57250, 172480, 0, 0, 0
57350, 206880, 0, 0, 0
57450, 185440, 0, 0, 0
57550, 172160, 0, 0, 0
57650, 166240, 0, 0, 0
57749, 171151, 0, 0, 0
57849, 175520, 0, 0, 0
57949, 200800, 0, 0, 0
58049, 191680, 0, 0, 0
58149, 174240, 0, 0, 0
58250, 176480, 0, 0, 0
58350, 185280, 0, 0, 0
58450, 199520, 0, 0, 0
58550, 215360, 0, 0, 0
58650, 175680, 0, 0, 0
58749, 210747, 0, 0, 0
58849, 144000, 0, 0, 0
58949, 175360, 0, 0, 0
59049, 182880, 0, 0, 0
59149, 162400, 0, 0, 0
59249, 189920, 0, 0, 0
59349, 177760, 0, 0, 0
59449, 165760, 0, 0, 0
59550, 202560, 0, 0, 0
59650, 155360, 0, 0, 0
59749, 169050, 0, 0, 0
59849, 215680, 0, 0, 0
59949, 155680, 0, 0, 0
60049, 165760, 0, 0, 0
60149, 180800, 0, 0, 0
60249, 221760, 0, 0, 0
60349, 177920, 0, 0, 0
60449, 180320, 0, 0, 0
60549, 173440, 0, 0, 0
60650, 231520, 0, 0, 0
60750, 162720, 0, 0, 0
60850, 203520, 0, 0, 0
60950, 188640, 0, 0, 0
61050, 187520, 0, 0, 0
61150, 183520, 0, 0, 0
61249, 167595, 0, 0, 0
61349, 194560, 0, 0, 0
61449, 186560, 0, 0, 0
61549, 169760, 0, 0, 0
61649, 205920, 0, 0, 0
61749, 186400, 0, 0, 0
61850, 187680, 0, 0, 0
61950, 210880, 0, 0, 0
62050, 174720, 0, 0, 0
62150, 199680, 0, 0, 0
62249, 204444, 0, 0, 0
62349, 192000, 0, 0, 0
62449, 185440, 0, 0, 0
62549, 213440, 0, 0, 0
62649, 175680, 0, 0, 0
62749, 176480, 0, 0, 0
62849, 190080, 0, 0, 0
62950, 173920, 0, 0, 0
63050, 148480, 0, 0, 0
63150, 192960, 0, 0, 0
63249, 175030, 0, 0, 0
63349, 177440, 0, 0, 0
63449, 191520, 0, 0, 0
63549, 161600, 0, 0, 0
63649, 208800, 0, 0, 0
63749, 148960, 0, 0, 0
63849, 166240, 0, 0, 0
63949, 160640, 0, 0, 0
64050, 201120, 0, 0, 0
64150, 171200, 0, 0, 0
64249, 199272, 0, 0, 0
64349, 176800, 0, 0, 0
64449, 177440, 0, 0, 0
64549, 164160, 0, 0, 0
64649, 198080, 0, 0, 0
64749, 225920, 0, 0, 0
64849, 182720, 0, 0, 0
64949, 179040, 0, 0, 0
65049, 188320, 0, 0, 0
65149, 169760, 0, 0, 0
65250, 183360, 0, 0, 0
65350, 210880, 0, 0, 0
65450, 187840, 0, 0, 0
65550, 214080, 0, 0, 0
65650, 182880, 0, 0, 0
65749, 193454, 0, 0, 0
65849, 196800, 0, 0, 0
65949, 177760, 0, 0, 0
66049, 153920, 0, 0, 0
66149, 173760, 0, 0, 0
66249, 177120, 0, 0, 0
66349, 201280, 0, 0, 0
66449, 176640, 0, 0, 0
66550, 163840, 0, 0, 0
66650, 197280, 0, 0, 0
66749, 182949, 0, 0, 0
66849, 174080, 0, 0, 0
66949, 176320, 0, 0, 0
67049, 174240, 0, 0, 0
67149, 193120, 0, 0, 0
67249, 172320, 0, 0, 0
67349, 183040, 0, 0, 0
67449, 172320, 0, 0, 0
67549, 159200, 0, 0, 0
67650, 188800, 0, 0, 0
67750, 178560, 0, 0, 0
67850, 152000, 0, 0, 0
67950, 209120, 0, 0, 0
68050, 174880, 0, 0, 0
68150, 194080, 0, 0, 0
68249, 196363, 0, 0, 0
68349, 180640, 0, 0, 0
68449, 148640, 0, 0, 0
68549, 177120, 0, 0, 0
68649, 176160, 0, 0, 0
68750, 172480, 0, 0, 0
68850, 172160, 0, 0, 0
68950, 184960, 0, 0, 0
69050, 165440, 0, 0, 0
69150, 174240, 0, 0, 0
69249, 195555, 0, 0, 0
69349, 194560, 0, 0, 0
69449, 178560, 0, 0, 0
69549, 194720, 0, 0, 0
69649, 183840, 0, 0, 0
69749, 218080, 0, 0, 0
69849, 224000, 0, 0, 0
69949, 178400, 0, 0, 0
70050, 173920, 0, 0, 0
70150, 192160, 0, 0, 0
70249, 203313, 0, 0, 0
70349, 200320, 0, 0, 0
70449, 185120, 0, 0, 0
70549, 177760, 0, 0, 0
70649, 213760, 0, 0, 0
70749, 161120, 0, 0, 0
70849, 183520, 0, 0, 0
70949, 182720, 0, 0, 0
71049, 174720, 0, 0, 0
71149, 183520, 0, 0, 0
71250, 184640, 0, 0, 0
71350, 165280, 0, 0, 0
71450, 207040, 0, 0, 0
71550, 174080, 0, 0, 0
71650, 215360, 0, 0, 0
71749, 170020, 0, 0, 0
71849, 191040, 0, 0, 0
71949, 185120, 0, 0, 0
72049, 186080, 0, 0, 0
72149, 175040, 0, 0, 0
72249, 211040, 0, 0, 0
72350, 191680, 0, 0, 0
72450, 195680, 0, 0, 0
72550, 193760, 0, 0, 0
72650, 200640, 0, 0, 0
72749, 167111, 0, 0, 0
72849, 172160, 0, 0, 0
72949, 207360, 0, 0, 0
73049, 207360, 0, 0, 0
73149, 212160, 0, 0, 0
73249, 185280, 0, 0, 0
73349, 169760, 0, 0, 0
73449, 162880, 0, 0, 0
73550, 194400, 0, 0, 0
73650, 189760, 0, 0, 0
73749, 184727, 0, 0, 0
73849, 152320, 0, 0, 0
73949, 159520, 0, 0, 0
74049, 221440, 0, 0, 0
74149, 167200, 0, 0, 0
74249, 219520, 0, 0, 0
74349, 208320, 0, 0, 0
74449, 181120, 0, 0, 0
74549, 156000, 0, 0, 0
74649, 219840, 0, 0, 0
74750, 154560, 0, 0, 0
74850, 190560, 0, 0, 0
74950, 180960, 0, 0, 0
75050, 188800, 0, 0, 0
75150, 189280, 0, 0, 0
75249, 196040, 0, 0, 0
75349, 188160, 0, 0, 0
75449, 195840, 0, 0, 0
75549, 200160, 0, 0, 0
75649, 185280, 0, 0, 0
75749, 165920, 0, 0, 0
75849, 169280, 0, 0, 0
75949, 161600, 0, 0, 0
76050, 210880, 0, 0, 0
76150, 184480, 0, 0, 0
76249, 158868, 0, 0, 0
76349, 173760, 0, 0, 0
76449, 204800, 0, 0, 0
76549, 176640, 0, 0, 0
76649, 170720, 0, 0, 0
76749, 170080, 0, 0, 0
76849, 208960, 0, 0, 0
76949, 205920, 0, 0, 0
77050, 186240, 0, 0, 0
77150, 182880, 0, 0, 0
77250, 199840, 0, 0, 0
77350, 162720, 0, 0, 0
77450, 193920, 0, 0, 0
77550, 194080, 0, 0, 0
77650, 183040, 0, 0, 0
77749, 179070, 0, 0, 0
77849, 196640, 0, 0, 0
77949, 191360, 0, 0, 0
78049, 202080, 0, 0, 0
78149, 235840, 0, 0, 0
78250, 194720, 0, 0, 0
78350, 221440, 0, 0, 0
78450, 191200, 0, 0, 0
78550, 177120, 0, 0, 0
78650, 197600, 0, 0, 0
78749, 177454, 0, 0, 0
78849, 202560, 0, 0, 0
78949, 186400, 0, 0, 0
79049, 204640, 0, 0, 0
79149, 187840, 0, 0, 0
79249, 187680, 0, 0, 0
79349, 185600, 0, 0, 0
79449, 158880, 0, 0, 0
79550, 180800, 0, 0, 0
79650, 203840, 0, 0, 0
79749, 191353, 0, 0, 0
79849, 201440, 0, 0, 0
79949, 168960, 0, 0, 0
80049, 175040, 0, 0, 0
80149, 181600, 0, 0, 0
80249, 200800, 0, 0, 0
80349, 162240, 0, 0, 0
80449, 183520, 0, 0, 0
80549, 194240, 0, 0, 0
80649, 181920, 0, 0, 0
80750, 188000, 0, 0, 0
80850, 181920, 0, 0, 0
80950, 208480, 0, 0, 0
81050, 184800, 0, 0, 0
81150, 165760, 0, 0, 0
81249, 163232, 0, 0, 0
81349, 180320, 0, 0, 0
81449, 211680, 0, 0, 0
81549, 207840, 0, 0, 0
81649, 184160, 0, 0, 0
81749, 170240, 0, 0, 0
81849, 178720, 0, 0, 0
81950, 149280, 0, 0, 0
82050, 211040, 0, 0, 0
82150, 191200, 0, 0, 0
82249, 206060, 0, 0, 0
82349, 196640, 0, 0, 0
82449, 206560, 0, 0, 0
82549, 184640, 0, 0, 0
82649, 186560, 0, 0, 0
82749, 178240, 0, 0, 0
82849, 174400, 0, 0, 0
82949, 177600, 0, 0, 0
83050, 181600, 0, 0, 0
83150, 168960, 0, 0, 0
83249, 197818, 0, 0, 0
83349, 198240, 0, 0, 0
83449, 159200, 0, 0, 0
83549, 206560, 0, 0, 0
83649, 193440, 0, 0, 0
83749, 208480, 0, 0, 0
83849, 191680, 0, 0, 0
83949, 189280, 0, 0, 0
84049, 166720, 0, 0, 0
84149, 171360, 0, 0, 0
84250, 187840, 0, 0, 0
84350, 190880, 0, 0, 0
84450, 184640, 0, 0, 0
84550, 158720, 0, 0, 0
84650, 176800, 0, 0, 0
84749, 170989, 0, 0, 0
84849, 177280, 0, 0, 0
84949, 173600, 0, 0, 0
85049, 157760, 0, 0, 0
85149, 178720, 0, 0, 0
85249, 190880, 0, 0, 0
85349, 160320, 0, 0, 0
85450, 173920, 0, 0, 0
85550, 189600, 0, 0, 0
85650, 171840, 0, 0, 0
85749, 177454, 0, 0, 0
85849, 165120, 0, 0, 0
85949, 191520, 0, 0, 0
86049, 206240, 0, 0, 0
86149, 174720, 0, 0, 0
86249, 215200, 0, 0, 0
86349, 192640, 0, 0, 0
86449, 178400, 0, 0, 0
86549, 204960, 0, 0, 0
86650, 183680, 0, 0, 0
86750, 175200, 0, 0, 0
86850, 189600, 0, 0, 0
86950, 154400, 0, 0, 0
87050, 180800, 0, 0, 0
87150, 203040, 0, 0, 0
87249, 171151, 0, 0, 0
87349, 177120, 0, 0, 0
87449, 185440, 0, 0, 0
87549, 178080, 0, 0, 0
87649, 194880, 0, 0, 0
