8400, 2257642, 0, 0, 0
8500, 1183398, 0, 0, 0
8600, 1529408, 0, 0, 0
8700, 1742288, 0, 0, 0
8800, 1214500, 0, 0, 0
8900, 1388106, 0, 0, 0
9000, 1537581, 0, 0, 0
9100, 1337469, 0, 0, 0
9200, 1323040, 0, 0, 0
9300, 1332551, 0, 0, 0
9400, 1468796, 0, 0, 0
9500, 1522631, 0, 0, 0
9600, 1442380, 0, 0, 0
9700, 1335357, 0, 0, 0
9800, 1286996, 0, 0, 0
9900, 1427437, 0, 0, 0
10000, 1286829, 0, 0, 0
10100, 1416152, 0, 0, 0
10200, 1234881, 0, 0, 0
10300, 1371587, 0, 0, 0
10400, 1479936, 0, 0, 0
10500, 1373522, 0, 0, 0
10600, 1465226, 0, 0, 0
10700, 1711609, 0, 0, 0
10800, 1344413, 0, 0, 0
10900, 1742565, 0, 0, 0
11000, 1698606, 0, 0, 0
11100, 1504870, 0, 0, 0
11200, 1870358, 0, 0, 0
11300, 1384647, 0, 0, 0
11400, 1388743, 0, 0, 0
11500, 1332744, 0, 0, 0
11600, 1547580, 0, 0, 0
11700, 1440498, 0, 0, 0
11800, 1713424, 0, 0, 0
11900, 1572258, 0, 0, 0
12000, 1201215, 0, 0, 0
12100, 1257507, 0, 0, 0
12200, 1290982, 0, 0, 0
12300, 1377499, 0, 0, 0
12400, 1578275, 0, 0, 0
12500, 1585948, 0, 0, 0
12600, 1833405, 0, 0, 0
12700, 1468179, 0, 0, 0
12800, 1255624, 0, 0, 0
12900, 1615585, 0, 0, 0
13000, 1433095, 0, 0, 0
13100, 1577094, 0, 0, 0
13200, 1647064, 0, 0, 0
13300, 1365056, 0, 0, 0
13400, 1447209, 0, 0, 0
13500, 1385120, 0, 0, 0
13600, 1524453, 0, 0, 0
13700, 1536744, 0, 0, 0
13800, 1524950, 0, 0, 0
13900, 1304478, 0, 0, 0
14000, 1469526, 0, 0, 0
14100, 1513303, 0, 0, 0
14200, 1464445, 0, 0, 0
14300, 1231017, 0, 0, 0
14400, 1365908, 0, 0, 0
14500, 1485606, 0, 0, 0
14600, 1470361, 0, 0, 0
14700, 1363613, 0, 0, 0
14800, 1531581, 0, 0, 0
14900, 1559015, 0, 0, 0
15000, 1570732, 0, 0, 0
15100, 1499060, 0, 0, 0
15200, 1321410, 0, 0, 0
15300, 1570736, 0, 0, 0
15400, 1458272, 0, 0, 0
15500, 1712078, 0, 0, 0
15600, 1351946, 0, 0, 0
15700, 1392587, 0, 0, 0
15800, 1449423, 0, 0, 0
15900, 1491335, 0, 0, 0
16000, 1466937, 0, 0, 0
16100, 1499333, 0, 0, 0
16200, 1395731, 0, 0, 0
16300, 1450628, 0, 0, 0
16400, 1503082, 0, 0, 0
16500, 1324603, 0, 0, 0
16600, 1410356, 0, 0, 0
16700, 1302618, 0, 0, 0
16800, 1459302, 0, 0, 0
16900, 1614916, 0, 0, 0
17000, 1447464, 0, 0, 0
17100, 1457668, 0, 0, 0
17200, 1466024, 0, 0, 0
17300, 1782823, 0, 0, 0
17400, 1467517, 0, 0, 0
17500, 1502668, 0, 0, 0
17600, 1411021, 0, 0, 0
17700, 1397184, 0, 0, 0
17800, 1257670, 0, 0, 0
17900, 1254396, 0, 0, 0
18000, 1434106, 0, 0, 0
18100, 1486844, 0, 0, 0
18200, 1098639, 0, 0, 0
18300, 1461360, 0, 0, 0
18400, 1594581, 0, 0, 0
18500, 1576158, 0, 0, 0
18600, 1412965, 0, 0, 0
18700, 1578591, 0, 0, 0
18800, 1521153, 0, 0, 0
18900, 1598552, 0, 0, 0
19000, 1636008, 0, 0, 0
19100, 1413837, 0, 0, 0
19200, 1366253, 0, 0, 0
19300, 1271477, 0, 0, 0
19400, 1395051, 0, 0, 0
19500, 1516179, 0, 0, 0
19600, 1411314, 0, 0, 0
19700, 1324680, 0, 0, 0
19800, 1272532, 0, 0, 0
19900, 1550738, 0, 0, 0
20000, 1381830, 0, 0, 0
20100, 1351356, 0, 0, 0
20200, 1482748, 0, 0, 0
20300, 1575768, 0, 0, 0
20400, 1542867, 0, 0, 0
20500, 1380092, 0, 0, 0
20600, 1322417, 0, 0, 0
20700, 1269930, 0, 0, 0
20800, 1270029, 0, 0, 0
20900, 1600488, 0, 0, 0
21000, 1416652, 0, 0, 0
21100, 1512418, 0, 0, 0
21200, 1472565, 0, 0, 0
21300, 1401629, 0, 0, 0
21400, 1427595, 0, 0, 0
21500, 1337541, 0, 0, 0
21600, 1308300, 0, 0, 0
21700, 1576293, 0, 0, 0
21800, 1341001, 0, 0, 0
21900, 1324662, 0, 0, 0
22000, 1256859, 0, 0, 0
22100, 1464463, 0, 0, 0
22200, 1532636, 0, 0, 0
22300, 1421573, 0, 0, 0
22400, 1745916, 0, 0, 0
22500, 1501880, 0, 0, 0
22600, 1415807, 0, 0, 0
22700, 1573004, 0, 0, 0
22800, 1940377, 0, 0, 0
22900, 1505603, 0, 0, 0
23000, 1398050, 0, 0, 0
23100, 1458440, 0, 0, 0
23200, 1527161, 0, 0, 0
23300, 1322895, 0, 0, 0
23400, 1480402, 0, 0, 0
23500, 1361233, 0, 0, 0
23600, 1430231, 0, 0, 0
23700, 1329234, 0, 0, 0
23800, 1319707, 0, 0, 0
23900, 1538998, 0, 0, 0
24000, 1333628, 0, 0, 0
24100, 1396211, 0, 0, 0
24200, 1333257, 0, 0, 0
24300, 1393407, 0, 0, 0
24400, 1802284, 0, 0, 0
24500, 1446995, 0, 0, 0
24600, 1444567, 0, 0, 0
24700, 1509136, 0, 0, 0
24800, 1350038, 0, 0, 0
24900, 1505184, 0, 0, 0
25000, 1450488, 0, 0, 0
25100, 1469658, 0, 0, 0
25200, 1417244, 0, 0, 0
25300, 1231086, 0, 0, 0
25400, 1592437, 0, 0, 0
25500, 1241089, 0, 0, 0
25600, 1143821, 0, 0, 0
25700, 1515010, 0, 0, 0
25800, 1185048, 0, 0, 0
25900, 1377614, 0, 0, 0
26000, 1377841, 0, 0, 0
26100, 1565516, 0, 0, 0
26200, 1370468, 0, 0, 0
26300, 1409101, 0, 0, 0
26400, 1297716, 0, 0, 0
26500, 1540896, 0, 0, 0
26600, 1342334, 0, 0, 0
26700, 1528092, 0, 0, 0
26800, 1610275, 0, 0, 0
26900, 1573910, 0, 0, 0
27000, 1589024, 0, 0, 0
27100, 1213124, 0, 0, 0
27200, 1522531, 0, 0, 0
27300, 1148112, 0, 0, 0
27400, 1286533, 0, 0, 0
27500, 1448979, 0, 0, 0
27600, 1546790, 0, 0, 0
27700, 1471052, 0, 0, 0
27800, 1290143, 0, 0, 0
27900, 1522399, 0, 0, 0
28000, 1291886, 0, 0, 0
28100, 1663346, 0, 0, 0
28200, 1606761, 0, 0, 0
28300, 1503456, 0, 0, 0
28400, 1455162, 0, 0, 0
28500, 1425429, 0, 0, 0
28600, 1392316, 0, 0, 0
28700, 1440407, 0, 0, 0
28800, 1232666, 0, 0, 0
28900, 1364803, 0, 0, 0
29000, 1188305, 0, 0, 0
29100, 1533573, 0, 0, 0
29200, 1413624, 0, 0, 0
29300, 1353191, 0, 0, 0
29400, 1420616, 0, 0, 0
29500, 1272146, 0, 0, 0
29600, 1248664, 0, 0, 0
29700, 1561673, 0, 0, 0
29800, 1634474, 0, 0, 0
29900, 1471023, 0, 0, 0
30000, 1420087, 0, 0, 0
30100, 1498713, 0, 0, 0
30200, 1378229, 0, 0, 0
30300, 1519187, 0, 0, 0
30400, 1602890, 0, 0, 0
30500, 1390620, 0, 0, 0
30600, 1567688, 0, 0, 0
30700, 1230995, 0, 0, 0
30800, 1538796, 0, 0, 0
30900, 1423792, 0, 0, 0
31000, 1414388, 0, 0, 0
31100, 1476667, 0, 0, 0
31200, 1564060, 0, 0, 0
31300, 1354944, 0, 0, 0
31400, 1367811, 0, 0, 0
31500, 1465141, 0, 0, 0
31600, 1333569, 0, 0, 0
31700, 1321885, 0, 0, 0
31800, 1418097, 0, 0, 0
31900, 1465687, 0, 0, 0
32000, 1478317, 0, 0, 0
32100, 1455422, 0, 0, 0
32200, 1256888, 0, 0, 0
32300, 1697038, 0, 0, 0
32400, 1554721, 0, 0, 0
32500, 1383733, 0, 0, 0
32600, 1484431, 0, 0, 0
32700, 1318841, 0, 0, 0
32800, 1231464, 0, 0, 0
32900, 1511788, 0, 0, 0
33000, 1330426, 0, 0, 0
33100, 1375785, 0, 0, 0
33200, 1418508, 0, 0, 0
33300, 1705469, 0, 0, 0
33400, 1429204, 0, 0, 0
33500, 1577825, 0, 0, 0
33600, 1576879, 0, 0, 0
33700, 1335539, 0, 0, 0
33800, 1547618, 0, 0, 0
33900, 1305865, 0, 0, 0
34000, 1406421, 0, 0, 0
34100, 1526254, 0, 0, 0
34200, 1531178, 0, 0, 0
34300, 1237854, 0, 0, 0
34400, 1452332, 0, 0, 0
34500, 1454835, 0, 0, 0
34600, 1493288, 0, 0, 0
34700, 1387752, 0, 0, 0
34800, 1547582, 0, 0, 0
34900, 1344552, 0, 0, 0
35000, 1298307, 0, 0, 0
35100, 1442317, 0, 0, 0
35200, 1491553, 0, 0, 0
35300, 1267944, 0, 0, 0
35400, 1511515, 0, 0, 0
35500, 1454739, 0, 0, 0
35600, 1531160, 0, 0, 0
35700, 1549477, 0, 0, 0
35800, 1628469, 0, 0, 0
35900, 1271763, 0, 0, 0
36000, 1396163, 0, 0, 0
36100, 1446481, 0, 0, 0
36200, 1361422, 0, 0, 0
36300, 1447290, 0, 0, 0
36400, 1389438, 0, 0, 0
36500, 1525629, 0, 0, 0
36600, 2012248, 0, 0, 0
36700, 1438297, 0, 0, 0
36800, 1553903, 0, 0, 0
36900, 1377146, 0, 0, 0
37000, 1203000, 0, 0, 0
37100, 1263377, 0, 0, 0
37200, 1556535, 0, 0, 0
37300, 1389832, 0, 0, 0
37400, 1332851, 0, 0, 0
37500, 1350979, 0, 0, 0
37600, 1768685, 0, 0, 0
37700, 1473626, 0, 0, 0
37800, 1205280, 0, 0, 0
37900, 1506922, 0, 0, 0
38000, 1563928, 0, 0, 0
38100, 1453061, 0, 0, 0
38200, 1580430, 0, 0, 0
38300, 1173440, 0, 0, 0
38400, 1447327, 0, 0, 0
38500, 1350230, 0, 0, 0
38600, 1619956, 0, 0, 0
38700, 1390263, 0, 0, 0
38800, 1415012, 0, 0, 0
38900, 1450743, 0, 0, 0
39000, 1678225, 0, 0, 0
39100, 1202430, 0, 0, 0
39200, 1435816, 0, 0, 0
39300, 1742000, 0, 0, 0
39400, 1312191, 0, 0, 0
39500, 1381235, 0, 0, 0
39600, 1377192, 0, 0, 0
39700, 1515215, 0, 0, 0
39800, 1539502, 0, 0, 0
39900, 1197372, 0, 0, 0
40000, 1399770, 0, 0, 0
40100, 1421253, 0, 0, 0
40200, 1511043, 0, 0, 0
40300, 1299953, 0, 0, 0
40400, 1389749, 0, 0, 0
40500, 1576597, 0, 0, 0
40600, 1384297, 0, 0, 0
40700, 1333352, 0, 0, 0
40800, 1394935, 0, 0, 0
40900, 1606990, 0, 0, 0
41000, 1354996, 0, 0, 0
41100, 1286527, 0, 0, 0
41200, 1605122, 0, 0, 0
41300, 1270983, 0, 0, 0
41400, 1566942, 0, 0, 0
41500, 1332519, 0, 0, 0
41600, 1705680, 0, 0, 0
41700, 1232144, 0, 0, 0
41800, 1188498, 0, 0, 0
41900, 1497224, 0, 0, 0
42000, 1258726, 0, 0, 0
42100, 1370041, 0, 0, 0
42200, 1186467, 0, 0, 0
42300, 1387160, 0, 0, 0
42400, 1430785, 0, 0, 0
42500, 1354627, 0, 0, 0
42600, 1519076, 0, 0, 0
42700, 1382190, 0, 0, 0
42800, 1500388, 0, 0, 0
42900, 1226644, 0, 0, 0
43000, 1668216, 0, 0, 0
43100, 1414134, 0, 0, 0
43200, 1221401, 0, 0, 0
43300, 1398618, 0, 0, 0
43400, 1341886, 0, 0, 0
43500, 1422646, 0, 0, 0
43600, 1376256, 0, 0, 0
43700, 1451630, 0, 0, 0
43800, 1235329, 0, 0, 0
43900, 1443431, 0, 0, 0
44000, 1488642, 0, 0, 0
44100, 1554632, 0, 0, 0
44200, 1328848, 0, 0, 0
44300, 1386967, 0, 0, 0
44400, 1384492, 0, 0, 0
44500, 1436712, 0, 0, 0
44600, 1300158, 0, 0, 0
44700, 1313487, 0, 0, 0
44800, 1654590, 0, 0, 0
44900, 1641694, 0, 0, 0
45000, 1641376, 0, 0, 0
45100, 1232627, 0, 0, 0
45200, 1557910, 0, 0, 0
45300, 1452146, 0, 0, 0
45400, 1457445, 0, 0, 0
45500, 1398062, 0, 0, 0
45600, 1193700, 0, 0, 0
45700, 1424825, 0, 0, 0
45800, 1480576, 0, 0, 0
45900, 1416785, 0, 0, 0
46000, 1298900, 0, 0, 0
46100, 1400058, 0, 0, 0
46200, 1387092, 0, 0, 0
46300, 1475344, 0, 0, 0
46400, 1574477, 0, 0, 0
46500, 1514442, 0, 0, 0
46600, 1425407, 0, 0, 0
46700, 1428879, 0, 0, 0
46800, 1311490, 0, 0, 0
46900, 1466399, 0, 0, 0
47000, 1205050, 0, 0, 0
47100, 1340002, 0, 0, 0
47200, 1474662, 0, 0, 0
47300, 1497636, 0, 0, 0
47400, 1615026, 0, 0, 0
47500, 1373709, 0, 0, 0
47600, 1469750, 0, 0, 0
47700, 1495399, 0, 0, 0
47800, 1318424, 0, 0, 0
47900, 1455321, 0, 0, 0
48000, 1390627, 0, 0, 0
48100, 1277709, 0, 0, 0
48200, 1215365, 0, 0, 0
48300, 1462092, 0, 0, 0
48400, 1669057, 0, 0, 0
48500, 1221764, 0, 0, 0
48600, 1412195, 0, 0, 0
48700, 1335639, 0, 0, 0
48800, 1451479, 0, 0, 0
48900, 1393227, 0, 0, 0
49000, 1435235, 0, 0, 0
49100, 1656666, 0, 0, 0
49200, 1406780, 0, 0, 0
49300, 1569817, 0, 0, 0
49400, 1487680, 0, 0, 0
49504, 1324469, 0, 0, 0
49600, 1473462, 0, 0, 0
49700, 1614368, 0, 0, 0
49800, 1258150, 0, 0, 0
49900, 1407357, 0, 0, 0
50000, 1377358, 0, 0, 0
50100, 1367459, 0, 0, 0
50200, 1259638, 0, 0, 0
50300, 1320405, 0, 0, 0
50400, 1372535, 0, 0, 0
50500, 1254735, 0, 0, 0
50600, 1404347, 0, 0, 0
50700, 1745816, 0, 0, 0
50800, 1313710, 0, 0, 0
50900, 1512316, 0, 0, 0
51000, 1550157, 0, 0, 0
51100, 1245255, 0, 0, 0
51200, 1266937, 0, 0, 0
51300, 1439267, 0, 0, 0
51400, 1288030, 0, 0, 0
51500, 1594146, 0, 0, 0
51600, 1465418, 0, 0, 0
51700, 1607397, 0, 0, 0
51800, 1276067, 0, 0, 0
51900, 1554076, 0, 0, 0
52000, 1589630, 0, 0, 0
52100, 1192895, 0, 0, 0
52200, 1683263, 0, 0, 0
52300, 1570582, 0, 0, 0
52400, 1431537, 0, 0, 0
52500, 1358384, 0, 0, 0
52600, 1494348, 0, 0, 0
52700, 1544300, 0, 0, 0
52800, 1383229, 0, 0, 0
52900, 1169141, 0, 0, 0
53000, 1478757, 0, 0, 0
53100, 1199276, 0, 0, 0
53200, 1431994, 0, 0, 0
53300, 1451156, 0, 0, 0
53400, 1459315, 0, 0, 0
53500, 1452108, 0, 0, 0
53600, 1338620, 0, 0, 0
53700, 1459403, 0, 0, 0
53800, 1385213, 0, 0, 0
53900, 1318196, 0, 0, 0
54000, 1790769, 0, 0, 0
54100, 1302701, 0, 0, 0
54200, 1168548, 0, 0, 0
54300, 1511336, 0, 0, 0
54400, 1322327, 0, 0, 0
54500, 1211147, 0, 0, 0
54600, 1634585, 0, 0, 0
54700, 1247481, 0, 0, 0
54800, 1304339, 0, 0, 0
54900, 1674942, 0, 0, 0
55000, 1400387, 0, 0, 0
55100, 1580374, 0, 0, 0
55200, 1205084, 0, 0, 0
55300, 1456924, 0, 0, 0
55400, 1595509, 0, 0, 0
55500, 1568550, 0, 0, 0
55600, 1642079, 0, 0, 0
55700, 1601540, 0, 0, 0
55800, 1432177, 0, 0, 0
55900, 1194413, 0, 0, 0
56000, 1505250, 0, 0, 0
56100, 1217631, 0, 0, 0
56200, 1234030, 0, 0, 0
56300, 1293230, 0, 0, 0
56400, 1205223, 0, 0, 0
56500, 1444052, 0, 0, 0
56600, 1412820, 0, 0, 0
56700, 1363988, 0, 0, 0
56800, 1699476, 0, 0, 0
56900, 1452426, 0, 0, 0
57000, 1284883, 0, 0, 0
57100, 1288331, 0, 0, 0
57200, 1181879, 0, 0, 0
57300, 1333561, 0, 0, 0
57400, 1363276, 0, 0, 0
57500, 1589978, 0, 0, 0
57600, 1322362, 0, 0, 0
57700, 1244965, 0, 0, 0
57800, 1588712, 0, 0, 0
57900, 1436796, 0, 0, 0
58000, 1177651, 0, 0, 0
58100, 1269248, 0, 0, 0
58200, 1325855, 0, 0, 0
58300, 1413897, 0, 0, 0
58400, 1532746, 0, 0, 0
58500, 1410319, 0, 0, 0
58600, 1660887, 0, 0, 0
58700, 1217724, 0, 0, 0
58800, 1220317, 0, 0, 0
58900, 1276649, 0, 0, 0
59000, 1505171, 0, 0, 0
59100, 1572043, 0, 0, 0
59200, 1586895, 0, 0, 0
59300, 1405472, 0, 0, 0
59400, 1498570, 0, 0, 0
59500, 1283170, 0, 0, 0
59600, 1660040, 0, 0, 0
59700, 1463223, 0, 0, 0
59800, 1327174, 0, 0, 0
59900, 1344201, 0, 0, 0
60000, 1281141, 0, 0, 0
60100, 1409144, 0, 0, 0
60200, 1364103, 0, 0, 0
60300, 1288994, 0, 0, 0
60400, 1405703, 0, 0, 0
60500, 1473800, 0, 0, 0
60600, 1374757, 0, 0, 0
60700, 1450597, 0, 0, 0
60800, 1291866, 0, 0, 0
60900, 1545948, 0, 0, 0
61000, 1282415, 0, 0, 0
61100, 1322263, 0, 0, 0
61200, 1368851, 0, 0, 0
61300, 1232762, 0, 0, 0
61400, 1372867, 0, 0, 0
61500, 1751974, 0, 0, 0
61600, 1607425, 0, 0, 0
61700, 1511624, 0, 0, 0
61800, 1329774, 0, 0, 0
61900, 1689501, 0, 0, 0
62000, 1243504, 0, 0, 0
62100, 1286530, 0, 0, 0
62200, 1481377, 0, 0, 0
62300, 1369148, 0, 0, 0
62400, 1676805, 0, 0, 0
62500, 1530637, 0, 0, 0
62600, 1471297, 0, 0, 0
62700, 1243138, 0, 0, 0
62800, 1365041, 0, 0, 0
62900, 1457504, 0, 0, 0
63000, 1384031, 0, 0, 0
63100, 1339989, 0, 0, 0
63200, 1536610, 0, 0, 0
63300, 1425771, 0, 0, 0
63400, 1383027, 0, 0, 0
63500, 1306197, 0, 0, 0
63600, 1525995, 0, 0, 0
63700, 1353142, 0, 0, 0
63800, 1272306, 0, 0, 0
63900, 1456978, 0, 0, 0
64000, 1206682, 0, 0, 0
64100, 1341660, 0, 0, 0
64200, 1244141, 0, 0, 0
64300, 1254155, 0, 0, 0
64400, 1373978, 0, 0, 0
64500, 1429576, 0, 0, 0
64600, 1302129, 0, 0, 0
64700, 1516400, 0, 0, 0
64800, 1250041, 0, 0, 0
64900, 1184947, 0, 0, 0
65000, 1391622, 0, 0, 0
65100, 1156243, 0, 0, 0
65200, 1260377, 0, 0, 0
65300, 1296199, 0, 0, 0
65400, 1276007, 0, 0, 0
65500, 1404031, 0, 0, 0
65600, 1554950, 0, 0, 0
65700, 1420344, 0, 0, 0
65800, 1390409, 0, 0, 0
65900, 1319992, 0, 0, 0
66000, 1762880, 0, 0, 0
66100, 1571567, 0, 0, 0
66200, 1249805, 0, 0, 0
66300, 1276882, 0, 0, 0
66400, 1472626, 0, 0, 0
66500, 1214116, 0, 0, 0
66600, 1164125, 0, 0, 0
66700, 1384766, 0, 0, 0
66800, 1469144, 0, 0, 0
66900, 1551673, 0, 0, 0
67000, 1408244, 0, 0, 0
67100, 1549695, 0, 0, 0
67200, 1458640, 0, 0, 0
67300, 1381133, 0, 0, 0
67400, 1535217, 0, 0, 0
67500, 1495652, 0, 0, 0
67600, 1228896, 0, 0, 0
67700, 1172708, 0, 0, 0
67800, 1486110, 0, 0, 0
67900, 1422769, 0, 0, 0
68000, 1380881, 0, 0, 0
68100, 1626636, 0, 0, 0
68200, 1260442, 0, 0, 0
68300, 1486032, 0, 0, 0
68400, 1446594, 0, 0, 0
68500, 1359653, 0, 0, 0
68600, 1584717, 0, 0, 0
68700, 1312900, 0, 0, 0
68800, 1492094, 0, 0, 0
68900, 1280687, 0, 0, 0
69000, 1214107, 0, 0, 0
69100, 1484823, 0, 0, 0
69200, 1280734, 0, 0, 0
69300, 1404992, 0, 0, 0
69400, 1498115, 0, 0, 0
69500, 1456133, 0, 0, 0
69600, 1260212, 0, 0, 0
69700, 1409659, 0, 0, 0
69800, 1301371, 0, 0, 0
69900, 1423629, 0, 0, 0
70000, 1407585, 0, 0, 0
70100, 1303876, 0, 0, 0
70200, 1520109, 0, 0, 0
70300, 1193555, 0, 0, 0
70400, 1302198, 0, 0, 0
70500, 1711009, 0, 0, 0
70600, 1361207, 0, 0, 0
70700, 1326366, 0, 0, 0
70800, 1502542, 0, 0, 0
70900, 1299914, 0, 0, 0
71000, 1456228, 0, 0, 0
71100, 1399821, 0, 0, 0
71200, 1574959, 0, 0, 0
71300, 1346753, 0, 0, 0
71400, 1222265, 0, 0, 0
71500, 1289644, 0, 0, 0
71600, 1388917, 0, 0, 0
71700, 1203957, 0, 0, 0
71800, 1341227, 0, 0, 0
71900, 1507019, 0, 0, 0
72000, 1347369, 0, 0, 0
72100, 1297171, 0, 0, 0
72200, 1652144, 0, 0, 0
72300, 1382309, 0, 0, 0
72400, 1495731, 0, 0, 0
72500, 1423206, 0, 0, 0
72600, 1559842, 0, 0, 0
72700, 1326447, 0, 0, 0
72800, 1602504, 0, 0, 0
72900, 1338167, 0, 0, 0
73000, 1281731, 0, 0, 0
73100, 1301817, 0, 0, 0
73200, 1415710, 0, 0, 0
73300, 1203286, 0, 0, 0
73400, 1315458, 0, 0, 0
73500, 1424688, 0, 0, 0
73600, 1398242, 0, 0, 0
73700, 1313456, 0, 0, 0
73800, 1191848, 0, 0, 0
73900, 1585029, 0, 0, 0
74000, 1276818, 0, 0, 0
74100, 1353314, 0, 0, 0
74200, 1517882, 0, 0, 0
74300, 1510970, 0, 0, 0
74400, 1254331, 0, 0, 0
74500, 1464273, 0, 0, 0
74600, 1339903, 0, 0, 0
74700, 1550287, 0, 0, 0
74800, 1416099, 0, 0, 0
74900, 1323043, 0, 0, 0
75000, 1397608, 0, 0, 0
75100, 1467208, 0, 0, 0
75200, 1708214, 0, 0, 0
75300, 1643866, 0, 0, 0
75400, 1411942, 0, 0, 0
75500, 1564898, 0, 0, 0
75600, 1345966, 0, 0, 0
75700, 1625745, 0, 0, 0
75800, 1490536, 0, 0, 0
75900, 1360126, 0, 0, 0
76000, 1346195, 0, 0, 0
76100, 1352892, 0, 0, 0
76200, 1310134, 0, 0, 0
76300, 1222556, 0, 0, 0
76400, 1378630, 0, 0, 0
76500, 1275063, 0, 0, 0
76600, 1269402, 0, 0, 0
76700, 1387411, 0, 0, 0
76800, 1233413, 0, 0, 0
76900, 1420088, 0, 0, 0
77000, 1402273, 0, 0, 0
77100, 1512013, 0, 0, 0
77200, 1362598, 0, 0, 0
77300, 1409806, 0, 0, 0
77400, 1268974, 0, 0, 0
77500, 1357997, 0, 0, 0
77600, 1445987, 0, 0, 0
77700, 1256361, 0, 0, 0
77800, 1418487, 0, 0, 0
77900, 1561177, 0, 0, 0
78000, 1307519, 0, 0, 0
78100, 1511867, 0, 0, 0
78200, 1367548, 0, 0, 0
78300, 1394058, 0, 0, 0
78400, 1436585, 0, 0, 0
78500, 1271174, 0, 0, 0
78600, 1344453, 0, 0, 0
78700, 1492173, 0, 0, 0
78800, 1543434, 0, 0, 0
78900, 1266367, 0, 0, 0
79000, 1305737, 0, 0, 0
79100, 1447879, 0, 0, 0
79200, 1274375, 0, 0, 0
79300, 1440874, 0, 0, 0
79400, 1616301, 0, 0, 0
79500, 1371364, 0, 0, 0
79600, 1337093, 0, 0, 0
79700, 1419859, 0, 0, 0
79800, 1270276, 0, 0, 0
79900, 1356944, 0, 0, 0
80000, 1583660, 0, 0, 0
80100, 1275659, 0, 0, 0
80200, 1297573, 0, 0, 0
80300, 1493395, 0, 0, 0
80400, 1497371, 0, 0, 0
80500, 1572296, 0, 0, 0
80600, 1411246, 0, 0, 0
80700, 1370450, 0, 0, 0
80800, 1750998, 0, 0, 0
80900, 1454666, 0, 0, 0
81000, 1433189, 0, 0, 0
81100, 1328906, 0, 0, 0
81200, 1230309, 0, 0, 0
81300, 1415467, 0, 0, 0
81400, 1196711, 0, 0, 0
81500, 1373898, 0, 0, 0
81600, 1390248, 0, 0, 0
81700, 1166763, 0, 0, 0
81800, 1349521, 0, 0, 0
81900, 1321986, 0, 0, 0
82000, 1392867, 0, 0, 0
82100, 1305941, 0, 0, 0
82200, 1300574, 0, 0, 0
82300, 1250489, 0, 0, 0
82400, 1591987, 0, 0, 0
