6800, 1325242, 0, 0, 0
6900, 1447570, 0, 0, 0
7000, 1778953, 0, 0, 0
7124, 1350297, 0, 0, 0
7234, 3115848, 0, 0, 0
7300, 1958596, 0, 0, 0
7400, 2974622, 0, 0, 0
7500, 1341294, 0, 0, 0
7600, 1853823, 0, 0, 0
7700, 1801670, 0, 0, 0
7800, 1361498, 0, 0, 0
7900, 1447908, 0, 0, 0
8000, 1691492, 0, 0, 0
8100, 1543166, 0, 0, 0
8200, 2203606, 0, 0, 0
8300, 2109647, 0, 0, 0
8405, 1586698, 0, 0, 0
8500, 1828838, 0, 0, 0
8600, 1405597, 0, 0, 0
8700, 2049609, 0, 0, 0
8800, 1272317, 0, 0, 0
8900, 1309726, 0, 0, 0
9000, 1405228, 0, 0, 0
9100, 1611418, 0, 0, 0
9200, 1511825, 0, 0, 0
9300, 1541230, 0, 0, 0
9400, 1497218, 0, 0, 0
9500, 1647875, 0, 0, 0
9600, 1336077, 0, 0, 0
9702, 1560623, 0, 0, 0
9800, 1403276, 0, 0, 0
9900, 1223911, 0, 0, 0
10000, 1600431, 0, 0, 0
10100, 1241964, 0, 0, 0
10200, 1518632, 0, 0, 0
10300, 1416276, 0, 0, 0
10400, 1463051, 0, 0, 0
10500, 1480599, 0, 0, 0
10600, 1552493, 0, 0, 0
10700, 1438159, 0, 0, 0
10800, 1601689, 0, 0, 0
10900, 1398975, 0, 0, 0
11000, 1254983, 0, 0, 0
11100, 1602064, 0, 0, 0
11200, 1366183, 0, 0, 0
11300, 1393749, 0, 0, 0
11400, 1603439, 0, 0, 0
11500, 1335658, 0, 0, 0
11600, 1397891, 0, 0, 0
11700, 1598785, 0, 0, 0
11800, 1282840, 0, 0, 0
11900, 1516958, 0, 0, 0
12000, 1324863, 0, 0, 0
12100, 1259910, 0, 0, 0
12200, 1492480, 0, 0, 0
12300, 1418662, 0, 0, 0
12400, 1481870, 0, 0, 0
12500, 1299954, 0, 0, 0
12600, 1549525, 0, 0, 0
12700, 1611549, 0, 0, 0
12800, 1492331, 0, 0, 0
12900, 1175610, 0, 0, 0
13000, 1205062, 0, 0, 0
13100, 1255211, 0, 0, 0
13200, 1449575, 0, 0, 0
13300, 1653083, 0, 0, 0
13400, 1664120, 0, 0, 0
13500, 1602905, 0, 0, 0
13600, 1530811, 0, 0, 0
13700, 1379080, 0, 0, 0
13800, 1513541, 0, 0, 0
13900, 1492265, 0, 0, 0
14000, 1483819, 0, 0, 0
14100, 1572197, 0, 0, 0
14200, 1402918, 0, 0, 0
14300, 1575351, 0, 0, 0
14400, 1480212, 0, 0, 0
14500, 1346030, 0, 0, 0
14600, 1410095, 0, 0, 0
14700, 1444698, 0, 0, 0
14800, 1356894, 0, 0, 0
14900, 1254661, 0, 0, 0
15000, 1596136, 0, 0, 0
15100, 1626207, 0, 0, 0
15200, 1427809, 0, 0, 0
15300, 1666374, 0, 0, 0
15400, 1470547, 0, 0, 0
15500, 1632446, 0, 0, 0
15600, 1601848, 0, 0, 0
15700, 1250313, 0, 0, 0
15800, 1469853, 0, 0, 0
15900, 1557818, 0, 0, 0
16000, 1358799, 0, 0, 0
16100, 1288003, 0, 0, 0
16200, 1699507, 0, 0, 0
16300, 1442850, 0, 0, 0
16400, 1214084, 0, 0, 0
16500, 1340436, 0, 0, 0
16600, 1381879, 0, 0, 0
16700, 1622037, 0, 0, 0
16800, 1437687, 0, 0, 0
16900, 1249886, 0, 0, 0
17000, 1523611, 0, 0, 0
17100, 1387046, 0, 0, 0
17200, 1886225, 0, 0, 0
17300, 1440448, 0, 0, 0
17400, 1337569, 0, 0, 0
17500, 1477115, 0, 0, 0
17600, 1336066, 0, 0, 0
17700, 1426801, 0, 0, 0
17800, 1450281, 0, 0, 0
17900, 1233949, 0, 0, 0
18000, 1362263, 0, 0, 0
18100, 1626380, 0, 0, 0
18200, 1389957, 0, 0, 0
18300, 1309043, 0, 0, 0
18400, 1363283, 0, 0, 0
18500, 1344771, 0, 0, 0
18600, 1426609, 0, 0, 0
18700, 1412508, 0, 0, 0
18800, 1543215, 0, 0, 0
18900, 1713792, 0, 0, 0
19000, 1388965, 0, 0, 0
19100, 1632488, 0, 0, 0
19200, 1464571, 0, 0, 0
19300, 1446882, 0, 0, 0
19400, 1650484, 0, 0, 0
19500, 1722642, 0, 0, 0
19600, 1499641, 0, 0, 0
19700, 1369300, 0, 0, 0
19800, 1506976, 0, 0, 0
19900, 1403629, 0, 0, 0
20000, 1581190, 0, 0, 0
20100, 1327096, 0, 0, 0
20200, 1445375, 0, 0, 0
20300, 1324602, 0, 0, 0
20400, 1295471, 0, 0, 0
20500, 1334616, 0, 0, 0
20600, 1399767, 0, 0, 0
20700, 1346743, 0, 0, 0
20800, 1564119, 0, 0, 0
20900, 1414917, 0, 0, 0
21000, 1172328, 0, 0, 0
21100, 1428986, 0, 0, 0
21200, 1523197, 0, 0, 0
21300, 1425473, 0, 0, 0
21400, 1376909, 0, 0, 0
21500, 1371858, 0, 0, 0
21600, 1453171, 0, 0, 0
21700, 1356550, 0, 0, 0
21800, 1428001, 0, 0, 0
21900, 1537898, 0, 0, 0
22000, 1523217, 0, 0, 0
22100, 1554827, 0, 0, 0
22200, 1403860, 0, 0, 0
22300, 1523426, 0, 0, 0
22400, 1591616, 0, 0, 0
22500, 1211314, 0, 0, 0
22600, 1284545, 0, 0, 0
22700, 1594633, 0, 0, 0
22800, 1456625, 0, 0, 0
22900, 1462949, 0, 0, 0
23000, 1355513, 0, 0, 0
23100, 1247727, 0, 0, 0
23200, 1302717, 0, 0, 0
23300, 1325140, 0, 0, 0
23400, 1545245, 0, 0, 0
23500, 1715190, 0, 0, 0
23600, 1290009, 0, 0, 0
23700, 1263658, 0, 0, 0
23800, 1318375, 0, 0, 0
23900, 1609265, 0, 0, 0
24000, 1379422, 0, 0, 0
24100, 1594810, 0, 0, 0
24200, 1400307, 0, 0, 0
24300, 1322412, 0, 0, 0
24400, 1415103, 0, 0, 0
24500, 1546231, 0, 0, 0
24600, 1277756, 0, 0, 0
24700, 1250374, 0, 0, 0
24800, 1498590, 0, 0, 0
24900, 1195973, 0, 0, 0
25000, 1567452, 0, 0, 0
25100, 1441946, 0, 0, 0
25200, 1538358, 0, 0, 0
25300, 1361770, 0, 0, 0
25400, 1398245, 0, 0, 0
25500, 1238178, 0, 0, 0
25600, 1568976, 0, 0, 0
25700, 1331350, 0, 0, 0
25800, 1308483, 0, 0, 0
25900, 1262984, 0, 0, 0
26000, 1453987, 0, 0, 0
26100, 1592522, 0, 0, 0
26200, 1350180, 0, 0, 0
26300, 1423706, 0, 0, 0
26400, 1778892, 0, 0, 0
26500, 1521231, 0, 0, 0
26600, 1548330, 0, 0, 0
26700, 1538740, 0, 0, 0
26800, 1484100, 0, 0, 0
26900, 1460167, 0, 0, 0
27000, 1425153, 0, 0, 0
27100, 1510999, 0, 0, 0
27200, 1338123, 0, 0, 0
27300, 1326268, 0, 0, 0
27400, 1337237, 0, 0, 0
27500, 1369881, 0, 0, 0
27600, 1557450, 0, 0, 0
27700, 1347593, 0, 0, 0
27800, 1589189, 0, 0, 0
27900, 1471310, 0, 0, 0
28000, 1595309, 0, 0, 0
28100, 1334172, 0, 0, 0
28200, 1224882, 0, 0, 0
28300, 1466192, 0, 0, 0
28400, 1482654, 0, 0, 0
28500, 1782011, 0, 0, 0
28600, 1619041, 0, 0, 0
28700, 1424324, 0, 0, 0
28800, 1648542, 0, 0, 0
28900, 1506690, 0, 0, 0
29000, 1262838, 0, 0, 0
29100, 1347949, 0, 0, 0
29200, 1553768, 0, 0, 0
29300, 1351694, 0, 0, 0
29400, 1539362, 0, 0, 0
29500, 1562277, 0, 0, 0
29600, 1329467, 0, 0, 0
29700, 1310654, 0, 0, 0
29800, 1263581, 0, 0, 0
29900, 1466229, 0, 0, 0
30000, 1366569, 0, 0, 0
30100, 1507266, 0, 0, 0
30200, 1333456, 0, 0, 0
30300, 1457996, 0, 0, 0
30400, 1273223, 0, 0, 0
30500, 1604334, 0, 0, 0
30600, 1442941, 0, 0, 0
30700, 1551132, 0, 0, 0
30800, 1274150, 0, 0, 0
30900, 1282273, 0, 0, 0
31000, 1361027, 0, 0, 0
31100, 1363552, 0, 0, 0
31200, 1584672, 0, 0, 0
31300, 1198449, 0, 0, 0
31400, 1624636, 0, 0, 0
31500, 1437597, 0, 0, 0
31600, 1645701, 0, 0, 0
31700, 1504818, 0, 0, 0
31800, 1517448, 0, 0, 0
31900, 1489204, 0, 0, 0
32000, 1372578, 0, 0, 0
32100, 1421385, 0, 0, 0
32200, 1809814, 0, 0, 0
32300, 1356905, 0, 0, 0
32400, 1361093, 0, 0, 0
32500, 1511676, 0, 0, 0
32600, 1477339, 0, 0, 0
32700, 1415891, 0, 0, 0
32800, 1182488, 0, 0, 0
32900, 1371004, 0, 0, 0
33000, 1597561, 0, 0, 0
33100, 1630271, 0, 0, 0
33200, 1299317, 0, 0, 0
33300, 1274556, 0, 0, 0
33400, 1244216, 0, 0, 0
33500, 1625295, 0, 0, 0
33600, 1511643, 0, 0, 0
33700, 1394408, 0, 0, 0
33800, 1293989, 0, 0, 0
33900, 1712343, 0, 0, 0
34000, 1428169, 0, 0, 0
34100, 1582972, 0, 0, 0
34200, 1323943, 0, 0, 0
34300, 1374465, 0, 0, 0
34400, 1274246, 0, 0, 0
34500, 1425059, 0, 0, 0
34600, 1412342, 0, 0, 0
34700, 1598948, 0, 0, 0
34800, 1304505, 0, 0, 0
34900, 1304320, 0, 0, 0
35000, 1631367, 0, 0, 0
35100, 1489926, 0, 0, 0
35200, 1233690, 0, 0, 0
35300, 1551787, 0, 0, 0
35400, 1461239, 0, 0, 0
35500, 1477460, 0, 0, 0
35600, 1251991, 0, 0, 0
35700, 1264634, 0, 0, 0
35800, 1259708, 0, 0, 0
35900, 1330718, 0, 0, 0
36000, 1223347, 0, 0, 0
36100, 1336373, 0, 0, 0
36200, 1365620, 0, 0, 0
36300, 1669601, 0, 0, 0
36400, 1550631, 0, 0, 0
36500, 1360453, 0, 0, 0
36600, 1401340, 0, 0, 0
36700, 1394050, 0, 0, 0
36800, 1268025, 0, 0, 0
36900, 1402485, 0, 0, 0
37000, 1369114, 0, 0, 0
37100, 1364848, 0, 0, 0
37200, 1107809, 0, 0, 0
37300, 1380663, 0, 0, 0
37400, 1553573, 0, 0, 0
37500, 1654839, 0, 0, 0
37600, 1436164, 0, 0, 0
37700, 1400922, 0, 0, 0
37800, 1356759, 0, 0, 0
37900, 1398199, 0, 0, 0
38000, 1575516, 0, 0, 0
38100, 1378667, 0, 0, 0
38200, 1368910, 0, 0, 0
38300, 1410554, 0, 0, 0
38400, 1325805, 0, 0, 0
38500, 1362704, 0, 0, 0
38600, 1480754, 0, 0, 0
38700, 1322705, 0, 0, 0
38800, 1494689, 0, 0, 0
38900, 1268326, 0, 0, 0
39000, 1569211, 0, 0, 0
39100, 1434779, 0, 0, 0
39200, 1347415, 0, 0, 0
39300, 1609864, 0, 0, 0
39400, 1446336, 0, 0, 0
39500, 1266874, 0, 0, 0
39600, 1405897, 0, 0, 0
39700, 1317096, 0, 0, 0
39800, 1270032, 0, 0, 0
39900, 1368431, 0, 0, 0
40000, 1635369, 0, 0, 0
40100, 1291353, 0, 0, 0
40200, 1529647, 0, 0, 0
40300, 1470382, 0, 0, 0
40400, 1424528, 0, 0, 0
40500, 1330730, 0, 0, 0
40600, 1441071, 0, 0, 0
40700, 1248273, 0, 0, 0
40800, 1499663, 0, 0, 0
40900, 1224853, 0, 0, 0
41000, 1297664, 0, 0, 0
41100, 1439441, 0, 0, 0
41200, 1397168, 0, 0, 0
41300, 1430242, 0, 0, 0
41400, 1541903, 0, 0, 0
41500, 1797642, 0, 0, 0
41600, 1517101, 0, 0, 0
41700, 1275018, 0, 0, 0
41800, 1265291, 0, 0, 0
41900, 1394912, 0, 0, 0
42000, 1250197, 0, 0, 0
42100, 1452392, 0, 0, 0
42200, 1288744, 0, 0, 0
42300, 1427762, 0, 0, 0
42400, 1493733, 0, 0, 0
42500, 1447071, 0, 0, 0
42600, 1293122, 0, 0, 0
42700, 1516151, 0, 0, 0
42800, 1353369, 0, 0, 0
42900, 1321830, 0, 0, 0
43000, 1483426, 0, 0, 0
43100, 1412893, 0, 0, 0
43200, 1385010, 0, 0, 0
43300, 1174771, 0, 0, 0
43400, 1685894, 0, 0, 0
43500, 1379994, 0, 0, 0
43600, 1206359, 0, 0, 0
43700, 1365062, 0, 0, 0
43800, 1590702, 0, 0, 0
43900, 1400113, 0, 0, 0
44000, 1364868, 0, 0, 0
44100, 1429191, 0, 0, 0
44200, 1212604, 0, 0, 0
44300, 1351042, 0, 0, 0
44400, 1431304, 0, 0, 0
44500, 1416561, 0, 0, 0
44600, 1509458, 0, 0, 0
44700, 1469588, 0, 0, 0
44800, 1344989, 0, 0, 0
44900, 1585884, 0, 0, 0
45000, 1629784, 0, 0, 0
45100, 1320298, 0, 0, 0
45200, 1359176, 0, 0, 0
45300, 1379484, 0, 0, 0
45400, 1514114, 0, 0, 0
45500, 1238774, 0, 0, 0
45600, 1249950, 0, 0, 0
45700, 1678511, 0, 0, 0
45800, 1347766, 0, 0, 0
45900, 1247864, 0, 0, 0
46000, 1450810, 0, 0, 0
46100, 1174476, 0, 0, 0
46200, 1470535, 0, 0, 0
46300, 1291616, 0, 0, 0
46400, 1301968, 0, 0, 0
46500, 1496901, 0, 0, 0
46600, 1359651, 0, 0, 0
46700, 1467065, 0, 0, 0
46800, 1398248, 0, 0, 0
46900, 1724862, 0, 0, 0
47000, 1560127, 0, 0, 0
47100, 1408966, 0, 0, 0
47200, 1341957, 0, 0, 0
47300, 1452896, 0, 0, 0
47400, 1147869, 0, 0, 0
47500, 1228284, 0, 0, 0
47600, 1527657, 0, 0, 0
47700, 1447591, 0, 0, 0
47800, 1414099, 0, 0, 0
47900, 1551286, 0, 0, 0
48000, 1456652, 0, 0, 0
48100, 1462760, 0, 0, 0
48200, 1569187, 0, 0, 0
48300, 1393477, 0, 0, 0
48400, 1589747, 0, 0, 0
48500, 1337318, 0, 0, 0
48600, 1505724, 0, 0, 0
48700, 1642221, 0, 0, 0
48800, 1383076, 0, 0, 0
48900, 1313265, 0, 0, 0
49000, 1367542, 0, 0, 0
49100, 1345743, 0, 0, 0
49200, 1401818, 0, 0, 0
49300, 1465866, 0, 0, 0
49400, 1247991, 0, 0, 0
49500, 1506331, 0, 0, 0
49600, 1559214, 0, 0, 0
49700, 1814247, 0, 0, 0
49800, 1203880, 0, 0, 0
49900, 1654499, 0, 0, 0
50000, 1375357, 0, 0, 0
50100, 1271363, 0, 0, 0
50200, 1230448, 0, 0, 0
50300, 1762506, 0, 0, 0
50400, 1147686, 0, 0, 0
50500, 1527514, 0, 0, 0
50600, 1326822, 0, 0, 0
50700, 1557080, 0, 0, 0
50800, 1264168, 0, 0, 0
50900, 1324653, 0, 0, 0
51000, 1621063, 0, 0, 0
51100, 1182681, 0, 0, 0
51200, 1280234, 0, 0, 0
51300, 1405981, 0, 0, 0
51400, 1342804, 0, 0, 0
51500, 1497200, 0, 0, 0
51600, 1303803, 0, 0, 0
51700, 1458662, 0, 0, 0
51800, 1396190, 0, 0, 0
51900, 1283757, 0, 0, 0
52000, 1490069, 0, 0, 0
52100, 1232854, 0, 0, 0
52200, 1290221, 0, 0, 0
52300, 1438552, 0, 0, 0
52400, 1344075, 0, 0, 0
52500, 1390801, 0, 0, 0
52600, 1588877, 0, 0, 0
52700, 1572289, 0, 0, 0
52800, 1436138, 0, 0, 0
52900, 1409572, 0, 0, 0
53000, 1361993, 0, 0, 0
53100, 1372016, 0, 0, 0
53200, 1369841, 0, 0, 0
53300, 1311718, 0, 0, 0
53400, 1483931, 0, 0, 0
53500, 1433011, 0, 0, 0
53600, 1269348, 0, 0, 0
53700, 1758971, 0, 0, 0
53800, 1309877, 0, 0, 0
53900, 1611830, 0, 0, 0
54000, 1570373, 0, 0, 0
54100, 1393861, 0, 0, 0
54200, 1108445, 0, 0, 0
54300, 1520350, 0, 0, 0
54400, 1418187, 0, 0, 0
54500, 1566514, 0, 0, 0
54600, 1547232, 0, 0, 0
54700, 1345899, 0, 0, 0
54800, 1221695, 0, 0, 0
54900, 1472390, 0, 0, 0
55000, 1402089, 0, 0, 0
55100, 1463008, 0, 0, 0
55200, 1393980, 0, 0, 0
55300, 1543527, 0, 0, 0
55400, 1316346, 0, 0, 0
55500, 1334749, 0, 0, 0
55600, 1250696, 0, 0, 0
55700, 1505698, 0, 0, 0
55800, 1446428, 0, 0, 0
55900, 1490965, 0, 0, 0
56000, 1491120, 0, 0, 0
56100, 1464750, 0, 0, 0
56200, 1451563, 0, 0, 0
56300, 1446597, 0, 0, 0
56400, 1382032, 0, 0, 0
56500, 1374003, 0, 0, 0
56600, 1356520, 0, 0, 0
56700, 1211836, 0, 0, 0
56800, 1242541, 0, 0, 0
56900, 1501411, 0, 0, 0
57000, 1349759, 0, 0, 0
57100, 1173510, 0, 0, 0
57200, 1654855, 0, 0, 0
57300, 1390767, 0, 0, 0
57400, 1257385, 0, 0, 0
57500, 1268270, 0, 0, 0
57600, 1569882, 0, 0, 0
57700, 1220180, 0, 0, 0
57800, 1379156, 0, 0, 0
57900, 1661526, 0, 0, 0
58000, 1492077, 0, 0, 0
58100, 1297775, 0, 0, 0
58200, 1491665, 0, 0, 0
58300, 1270661, 0, 0, 0
58400, 1374696, 0, 0, 0
58500, 1190980, 0, 0, 0
58600, 1577467, 0, 0, 0
58700, 1473721, 0, 0, 0
58800, 1346590, 0, 0, 0
58900, 1415561, 0, 0, 0
59000, 1268480, 0, 0, 0
59100, 1465060, 0, 0, 0
59200, 1199494, 0, 0, 0
59300, 1573418, 0, 0, 0
59400, 1365665, 0, 0, 0
59500, 1243684, 0, 0, 0
59600, 1726397, 0, 0, 0
59700, 1377063, 0, 0, 0
59800, 1432708, 0, 0, 0
59900, 1253378, 0, 0, 0
60000, 1388863, 0, 0, 0
60100, 1601750, 0, 0, 0
60200, 1269303, 0, 0, 0
60300, 1583001, 0, 0, 0
60400, 1453417, 0, 0, 0
60500, 1335035, 0, 0, 0
60600, 1361747, 0, 0, 0
60700, 1410918, 0, 0, 0
60800, 1565911, 0, 0, 0
60900, 1530573, 0, 0, 0
61000, 1436094, 0, 0, 0
61100, 1270310, 0, 0, 0
61200, 1498752, 0, 0, 0
61300, 1382521, 0, 0, 0
61400, 1473529, 0, 0, 0
61500, 1615260, 0, 0, 0
61600, 1481469, 0, 0, 0
61700, 1420438, 0, 0, 0
61800, 1556690, 0, 0, 0
61900, 1269782, 0, 0, 0
62000, 1495204, 0, 0, 0
62100, 1656881, 0, 0, 0
62200, 1455659, 0, 0, 0
62300, 1389817, 0, 0, 0
62400, 1331294, 0, 0, 0
62500, 1596131, 0, 0, 0
62600, 1265567, 0, 0, 0
62700, 1289594, 0, 0, 0
62800, 1488448, 0, 0, 0
62900, 1356598, 0, 0, 0
63000, 1322359, 0, 0, 0
63100, 1817292, 0, 0, 0
63200, 1520212, 0, 0, 0
63300, 1447065, 0, 0, 0
63400, 1457185, 0, 0, 0
63500, 1333965, 0, 0, 0
63600, 1362186, 0, 0, 0
63700, 1439661, 0, 0, 0
63800, 1478570, 0, 0, 0
63900, 1191041, 0, 0, 0
64000, 1392285, 0, 0, 0
64100, 1311275, 0, 0, 0
64200, 1271268, 0, 0, 0
64300, 1669790, 0, 0, 0
64400, 1625248, 0, 0, 0
64500, 1279919, 0, 0, 0
64600, 1302371, 0, 0, 0
64700, 1374503, 0, 0, 0
64800, 1246194, 0, 0, 0
64900, 1402637, 0, 0, 0
65000, 1343833, 0, 0, 0
65100, 1512379, 0, 0, 0
65200, 1415839, 0, 0, 0
65300, 1169318, 0, 0, 0
65400, 1476420, 0, 0, 0
65500, 1403219, 0, 0, 0
65600, 1503851, 0, 0, 0
65700, 1291779, 0, 0, 0
65800, 1253593, 0, 0, 0
65900, 1355590, 0, 0, 0
66000, 1296462, 0, 0, 0
66100, 1570036, 0, 0, 0
66200, 1659345, 0, 0, 0
66300, 1322718, 0, 0, 0
66400, 1465100, 0, 0, 0
66500, 1446629, 0, 0, 0
66600, 1200903, 0, 0, 0
66700, 1414412, 0, 0, 0
66800, 1488432, 0, 0, 0
66900, 1242497, 0, 0, 0
67000, 1538682, 0, 0, 0
67100, 1468923, 0, 0, 0
67200, 1285664, 0, 0, 0
67300, 1419195, 0, 0, 0
67400, 1393244, 0, 0, 0
67500, 1614206, 0, 0, 0
67600, 1341585, 0, 0, 0
67700, 1315167, 0, 0, 0
67800, 1270321, 0, 0, 0
67900, 1468963, 0, 0, 0
68000, 1419690, 0, 0, 0
68100, 1573097, 0, 0, 0
68200, 1528646, 0, 0, 0
68300, 1238167, 0, 0, 0
68400, 1071070, 0, 0, 0
68500, 1241883, 0, 0, 0
68600, 1328789, 0, 0, 0
68700, 1580482, 0, 0, 0
68800, 1478937, 0, 0, 0
68900, 1505837, 0, 0, 0
69000, 1297090, 0, 0, 0
69100, 1425131, 0, 0, 0
69200, 1481608, 0, 0, 0
69300, 1303313, 0, 0, 0
69400, 1445036, 0, 0, 0
69500, 1334229, 0, 0, 0
69600, 1339476, 0, 0, 0
69700, 1480784, 0, 0, 0
69800, 1469186, 0, 0, 0
69900, 1184278, 0, 0, 0
70000, 1218221, 0, 0, 0
70100, 1333878, 0, 0, 0
70200, 1373126, 0, 0, 0
70300, 1470035, 0, 0, 0
70400, 1418055, 0, 0, 0
70500, 1534063, 0, 0, 0
70600, 1636388, 0, 0, 0
70700, 1477479, 0, 0, 0
70800, 1148707, 0, 0, 0
70900, 1502548, 0, 0, 0
71000, 1397984, 0, 0, 0
71100, 1437180, 0, 0, 0
71200, 1314703, 0, 0, 0
71300, 1484172, 0, 0, 0
71400, 1631826, 0, 0, 0
71500, 1249406, 0, 0, 0
71600, 1364353, 0, 0, 0
71700, 1494967, 0, 0, 0
71800, 1258234, 0, 0, 0
71900, 1284841, 0, 0, 0
72000, 1539694, 0, 0, 0
72100, 1239041, 0, 0, 0
72200, 1410822, 0, 0, 0
72300, 1356591, 0, 0, 0
72400, 1300968, 0, 0, 0
72500, 1377090, 0, 0, 0
72600, 1285298, 0, 0, 0
72700, 1247994, 0, 0, 0
72800, 1441309, 0, 0, 0
72900, 1373601, 0, 0, 0
73000, 1353531, 0, 0, 0
73100, 1316602, 0, 0, 0
73200, 1343187, 0, 0, 0
73300, 1180977, 0, 0, 0
73400, 1673992, 0, 0, 0
73500, 1410628, 0, 0, 0
73600, 1362391, 0, 0, 0
73700, 1342812, 0, 0, 0
73800, 1253453, 0, 0, 0
73900, 1212542, 0, 0, 0
74000, 1442490, 0, 0, 0
74100, 1449063, 0, 0, 0
74200, 1254220, 0, 0, 0
74300, 1360295, 0, 0, 0
74400, 1407489, 0, 0, 0
74500, 1504653, 0, 0, 0
74600, 1424517, 0, 0, 0
74700, 1254663, 0, 0, 0
74800, 1500478, 0, 0, 0
74900, 1441341, 0, 0, 0
75000, 1214391, 0, 0, 0
75100, 1359417, 0, 0, 0
75200, 1347661, 0, 0, 0
75300, 1498129, 0, 0, 0
75400, 1571902, 0, 0, 0
75500, 1372742, 0, 0, 0
75600, 1561631, 0, 0, 0
75700, 1420313, 0, 0, 0
75800, 1480281, 0, 0, 0
75900, 1568673, 0, 0, 0
76000, 1475595, 0, 0, 0
76100, 1385735, 0, 0, 0
76200, 1477711, 0, 0, 0
76300, 1365912, 0, 0, 0
76400, 1566626, 0, 0, 0
76500, 1557185, 0, 0, 0
76600, 1428075, 0, 0, 0
76700, 1203849, 0, 0, 0
76800, 1528500, 0, 0, 0
76900, 1536255, 0, 0, 0
77000, 1344537, 0, 0, 0
77100, 1487129, 0, 0, 0
77200, 1370431, 0, 0, 0
77300, 1361959, 0, 0, 0
77400, 1348480, 0, 0, 0
77500, 1338049, 0, 0, 0
77600, 1462625, 0, 0, 0
77700, 1152904, 0, 0, 0
77800, 1769497, 0, 0, 0
77900, 1381227, 0, 0, 0
78000, 1198687, 0, 0, 0
78100, 1419653, 0, 0, 0
78200, 1258221, 0, 0, 0
78300, 1415901, 0, 0, 0
78400, 1379539, 0, 0, 0
78500, 1392693, 0, 0, 0
78600, 1417219, 0, 0, 0
78700, 1366750, 0, 0, 0
78800, 1404863, 0, 0, 0
78900, 1421609, 0, 0, 0
79000, 1208284, 0, 0, 0
79100, 1368818, 0, 0, 0
79200, 1366014, 0, 0, 0
79300, 1540668, 0, 0, 0
79400, 1314816, 0, 0, 0
79500, 1641064, 0, 0, 0
79600, 1412006, 0, 0, 0
79700, 1551911, 0, 0, 0
79800, 1298478, 0, 0, 0
79900, 1524596, 0, 0, 0
80000, 1211527, 0, 0, 0
80100, 1327798, 0, 0, 0
80200, 1258825, 0, 0, 0
80300, 1654085, 0, 0, 0
80400, 1416293, 0, 0, 0
80500, 1354138, 0, 0, 0
80600, 1355873, 0, 0, 0
80700, 1449506, 0, 0, 0
80800, 1396505, 0, 0, 0
80900, 1375087, 0, 0, 0
81000, 1364636, 0, 0, 0
81100, 1571799, 0, 0, 0
81200, 1471481, 0, 0, 0
81300, 1355082, 0, 0, 0
81400, 1250502, 0, 0, 0
81500, 1405437, 0, 0, 0
81600, 1248807, 0, 0, 0
81700, 1358339, 0, 0, 0
81800, 1517516, 0, 0, 0
81900, 1233741, 0, 0, 0
82000, 1219349, 0, 0, 0
82100, 1614542, 0, 0, 0
82200, 1418598, 0, 0, 0
82300, 1271747, 0, 0, 0
82400, 1333466, 0, 0, 0
