18500, 1521465, 0, 0, 0
18600, 1194945, 0, 0, 0
18700, 1385377, 0, 0, 0
18800, 1685641, 0, 0, 0
18900, 1348780, 0, 0, 0
19000, 1358174, 0, 0, 0
19100, 1413435, 0, 0, 0
19200, 1485053, 0, 0, 0
19300, 1301247, 0, 0, 0
19400, 1409816, 0, 0, 0
19500, 1328823, 0, 0, 0
19600, 1266964, 0, 0, 0
19700, 1338932, 0, 0, 0
19800, 1431796, 0, 0, 0
19900, 1602234, 0, 0, 0
20000, 1286118, 0, 0, 0
20100, 1254048, 0, 0, 0
20200, 1335877, 0, 0, 0
20300, 1486859, 0, 0, 0
20400, 1458144, 0, 0, 0
20500, 1181609, 0, 0, 0
20600, 1252104, 0, 0, 0
20700, 1403024, 0, 0, 0
20800, 1665533, 0, 0, 0
20900, 1493640, 0, 0, 0
21000, 1242090, 0, 0, 0
21100, 1503609, 0, 0, 0
21200, 1334425, 0, 0, 0
21300, 1773016, 0, 0, 0
21400, 1341795, 0, 0, 0
21500, 1202893, 0, 0, 0
21600, 1651083, 0, 0, 0
21700, 1295956, 0, 0, 0
21800, 1529032, 0, 0, 0
21900, 1303609, 0, 0, 0
22000, 1258070, 0, 0, 0
22100, 1333576, 0, 0, 0
22200, 1485205, 0, 0, 0
22300, 1387810, 0, 0, 0
22400, 1419557, 0, 0, 0
22500, 1289573, 0, 0, 0
22600, 1401383, 0, 0, 0
22700, 1584790, 0, 0, 0
22800, 1485055, 0, 0, 0
22900, 1215123, 0, 0, 0
23000, 1315448, 0, 0, 0
23100, 1719131, 0, 0, 0
23200, 1535387, 0, 0, 0
23300, 1352495, 0, 0, 0
23400, 1342652, 0, 0, 0
23500, 1298294, 0, 0, 0
23600, 1264077, 0, 0, 0
23700, 1318256, 0, 0, 0
23800, 1361586, 0, 0, 0
23900, 1344684, 0, 0, 0
24000, 1329702, 0, 0, 0
24100, 1230569, 0, 0, 0
24200, 1344538, 0, 0, 0
24300, 1320290, 0, 0, 0
24400, 1455823, 0, 0, 0
24500, 1367329, 0, 0, 0
24600, 1332681, 0, 0, 0
24700, 1105989, 0, 0, 0
24800, 1419752, 0, 0, 0
24900, 1237517, 0, 0, 0
25000, 1301701, 0, 0, 0
25100, 1319692, 0, 0, 0
25200, 1419289, 0, 0, 0
25300, 1338441, 0, 0, 0
25400, 1662950, 0, 0, 0
25500, 1413607, 0, 0, 0
25600, 1434092, 0, 0, 0
25700, 1205834, 0, 0, 0
25800, 1469922, 0, 0, 0
25900, 1462084, 0, 0, 0
26000, 1467625, 0, 0, 0
26100, 1654056, 0, 0, 0
26200, 1454098, 0, 0, 0
26300, 1505776, 0, 0, 0
26400, 1247388, 0, 0, 0
26500, 1730701, 0, 0, 0
26600, 1453160, 0, 0, 0
26700, 1303963, 0, 0, 0
26800, 1337140, 0, 0, 0
26900, 1554588, 0, 0, 0
27000, 1329230, 0, 0, 0
27100, 1398215, 0, 0, 0
27200, 1318720, 0, 0, 0
27300, 1338597, 0, 0, 0
27400, 1430609, 0, 0, 0
27500, 1386686, 0, 0, 0
27600, 1348094, 0, 0, 0
27700, 1464936, 0, 0, 0
27800, 1496259, 0, 0, 0
27900, 1538062, 0, 0, 0
28000, 1136162, 0, 0, 0
28100, 1708733, 0, 0, 0
28200, 1576562, 0, 0, 0
28300, 1678196, 0, 0, 0
28400, 1493359, 0, 0, 0
28500, 1437225, 0, 0, 0
28600, 1177460, 0, 0, 0
28700, 1708350, 0, 0, 0
28800, 1263309, 0, 0, 0
28900, 1283539, 0, 0, 0
29000, 1278676, 0, 0, 0
29100, 1400211, 0, 0, 0
29200, 1201484, 0, 0, 0
29300, 1530497, 0, 0, 0
29400, 1425785, 0, 0, 0
29500, 1531798, 0, 0, 0
29600, 1462798, 0, 0, 0
29700, 1381485, 0, 0, 0
29800, 1466292, 0, 0, 0
29900, 1439068, 0, 0, 0
30000, 1486693, 0, 0, 0
30100, 1470993, 0, 0, 0
30200, 1540846, 0, 0, 0
30300, 1411820, 0, 0, 0
30400, 1401379, 0, 0, 0
30500, 1418000, 0, 0, 0
30600, 1584440, 0, 0, 0
30700, 1387724, 0, 0, 0
30800, 1402482, 0, 0, 0
30900, 1477464, 0, 0, 0
31000, 1339324, 0, 0, 0
31100, 1435113, 0, 0, 0
31200, 1405197, 0, 0, 0
31300, 1573534, 0, 0, 0
31400, 1540147, 0, 0, 0
31500, 1418082, 0, 0, 0
31600, 1472412, 0, 0, 0
31700, 1292118, 0, 0, 0
31800, 1357942, 0, 0, 0
31900, 1258952, 0, 0, 0
32000, 1468047, 0, 0, 0
32100, 1372196, 0, 0, 0
32200, 1552727, 0, 0, 0
32300, 1454115, 0, 0, 0
32400, 1310059, 0, 0, 0
32500, 1302125, 0, 0, 0
32600, 1305892, 0, 0, 0
32700, 1503483, 0, 0, 0
32800, 1441035, 0, 0, 0
32900, 1527399, 0, 0, 0
33000, 1251627, 0, 0, 0
33100, 1531849, 0, 0, 0
33200, 1289353, 0, 0, 0
33300, 1468346, 0, 0, 0
33400, 1410105, 0, 0, 0
33500, 1401735, 0, 0, 0
33600, 1428727, 0, 0, 0
33700, 1336001, 0, 0, 0
33800, 1384946, 0, 0, 0
33900, 1635220, 0, 0, 0
34000, 1353485, 0, 0, 0
34100, 1504589, 0, 0, 0
34200, 1394605, 0, 0, 0
34300, 1447359, 0, 0, 0
34400, 1487458, 0, 0, 0
34500, 1402214, 0, 0, 0
34600, 1368188, 0, 0, 0
34700, 1232902, 0, 0, 0
34800, 1821873, 0, 0, 0
34900, 1433617, 0, 0, 0
35000, 1478999, 0, 0, 0
35100, 1367393, 0, 0, 0
35200, 1430859, 0, 0, 0
35300, 1207863, 0, 0, 0
35400, 1592107, 0, 0, 0
35500, 1567413, 0, 0, 0
35600, 1258033, 0, 0, 0
35700, 1401341, 0, 0, 0
35800, 1241793, 0, 0, 0
35900, 1589674, 0, 0, 0
36000, 1327027, 0, 0, 0
36100, 1507051, 0, 0, 0
36200, 1271611, 0, 0, 0
36300, 1368436, 0, 0, 0
36400, 1425633, 0, 0, 0
36500, 1548393, 0, 0, 0
36600, 1238484, 0, 0, 0
36700, 1366961, 0, 0, 0
36800, 1253024, 0, 0, 0
36900, 1361353, 0, 0, 0
37000, 1331789, 0, 0, 0
37100, 1415598, 0, 0, 0
37200, 1484559, 0, 0, 0
37300, 1462186, 0, 0, 0
37400, 1397831, 0, 0, 0
37500, 1414096, 0, 0, 0
37600, 1522615, 0, 0, 0
37700, 1401905, 0, 0, 0
37800, 1529487, 0, 0, 0
37900, 1315073, 0, 0, 0
38000, 1556375, 0, 0, 0
38100, 1305190, 0, 0, 0
38200, 1363422, 0, 0, 0
38300, 1341743, 0, 0, 0
38400, 1374645, 0, 0, 0
38500, 1505576, 0, 0, 0
38600, 1456510, 0, 0, 0
38700, 1317322, 0, 0, 0
38800, 1454162, 0, 0, 0
38900, 1499614, 0, 0, 0
39000, 1386358, 0, 0, 0
39100, 1370435, 0, 0, 0
39200, 1376621, 0, 0, 0
39300, 1540005, 0, 0, 0
39400, 1322897, 0, 0, 0
39500, 1565302, 0, 0, 0
39600, 1404154, 0, 0, 0
39700, 1480377, 0, 0, 0
39800, 1323281, 0, 0, 0
39900, 1364047, 0, 0, 0
40000, 1537694, 0, 0, 0
40100, 1554184, 0, 0, 0
40200, 1397594, 0, 0, 0
40300, 1498760, 0, 0, 0
40400, 1581622, 0, 0, 0
40500, 1447492, 0, 0, 0
40600, 1529776, 0, 0, 0
40700, 1334987, 0, 0, 0
40800, 1329114, 0, 0, 0
40900, 1303257, 0, 0, 0
41000, 1451288, 0, 0, 0
41100, 1361922, 0, 0, 0
41200, 1443935, 0, 0, 0
41300, 1331747, 0, 0, 0
41400, 1709440, 0, 0, 0
41500, 1415959, 0, 0, 0
41600, 1363876, 0, 0, 0
41700, 1527066, 0, 0, 0
41800, 1495844, 0, 0, 0
41900, 1405553, 0, 0, 0
42000, 1510614, 0, 0, 0
42100, 1190524, 0, 0, 0
42200, 1446443, 0, 0, 0
42300, 1346379, 0, 0, 0
42400, 1360644, 0, 0, 0
42500, 1319344, 0, 0, 0
42600, 1421927, 0, 0, 0
42700, 1320699, 0, 0, 0
42800, 1401250, 0, 0, 0
42900, 1234632, 0, 0, 0
43000, 1482743, 0, 0, 0
43100, 1516343, 0, 0, 0
43200, 1243907, 0, 0, 0
43300, 1363079, 0, 0, 0
43400, 1312933, 0, 0, 0
43500, 1239201, 0, 0, 0
43600, 1200731, 0, 0, 0
43700, 1372655, 0, 0, 0
43800, 1373629, 0, 0, 0
43900, 1385736, 0, 0, 0
44000, 1320077, 0, 0, 0
44100, 1428620, 0, 0, 0
44200, 1295455, 0, 0, 0
44300, 1620329, 0, 0, 0
44400, 1418539, 0, 0, 0
44500, 1609840, 0, 0, 0
44600, 1693988, 0, 0, 0
44700, 1235941, 0, 0, 0
44800, 1448704, 0, 0, 0
44900, 1763216, 0, 0, 0
45000, 1487917, 0, 0, 0
45100, 1459368, 0, 0, 0
45200, 1306913, 0, 0, 0
45300, 1480284, 0, 0, 0
45400, 1425053, 0, 0, 0
45500, 1339719, 0, 0, 0
45600, 1350753, 0, 0, 0
45700, 1504934, 0, 0, 0
45800, 1104698, 0, 0, 0
45900, 1476476, 0, 0, 0
46000, 1377228, 0, 0, 0
46100, 1279472, 0, 0, 0
46200, 1345444, 0, 0, 0
46300, 1450863, 0, 0, 0
46400, 1436790, 0, 0, 0
46500, 1489229, 0, 0, 0
46600, 1488762, 0, 0, 0
46700, 1236264, 0, 0, 0
46800, 1377979, 0, 0, 0
46900, 1426645, 0, 0, 0
47000, 1498067, 0, 0, 0
47100, 1310806, 0, 0, 0
47200, 1300239, 0, 0, 0
47300, 1374923, 0, 0, 0
47400, 1412297, 0, 0, 0
47500, 1285630, 0, 0, 0
47600, 1653696, 0, 0, 0
47700, 1232529, 0, 0, 0
47800, 1456024, 0, 0, 0
47900, 1543912, 0, 0, 0
48000, 1403175, 0, 0, 0
48100, 1337232, 0, 0, 0
48200, 1462257, 0, 0, 0
48300, 1344639, 0, 0, 0
48400, 1502163, 0, 0, 0
48500, 1406901, 0, 0, 0
48600, 1613891, 0, 0, 0
48700, 1711986, 0, 0, 0
48800, 1277987, 0, 0, 0
48900, 1255604, 0, 0, 0
49000, 1237281, 0, 0, 0
49100, 1336793, 0, 0, 0
49200, 1296586, 0, 0, 0
49300, 1345204, 0, 0, 0
49400, 1439602, 0, 0, 0
49504, 1172643, 0, 0, 0
49600, 1596645, 0, 0, 0
49700, 1591581, 0, 0, 0
49800, 1340865, 0, 0, 0
49900, 1346321, 0, 0, 0
50000, 1597095, 0, 0, 0
50100, 1469387, 0, 0, 0
50200, 1266507, 0, 0, 0
50300, 1489182, 0, 0, 0
50402, 1282803, 0, 0, 0
50500, 1391305, 0, 0, 0
50600, 1566197, 0, 0, 0
50700, 1598043, 0, 0, 0
50800, 1210837, 0, 0, 0
50900, 1446811, 0, 0, 0
51000, 1542969, 0, 0, 0
51100, 1222184, 0, 0, 0
51200, 1492888, 0, 0, 0
51300, 1219774, 0, 0, 0
51400, 1266487, 0, 0, 0
51500, 1461389, 0, 0, 0
51600, 1661253, 0, 0, 0
51700, 1488638, 0, 0, 0
51800, 1161848, 0, 0, 0
51900, 1340095, 0, 0, 0
52000, 1464233, 0, 0, 0
52100, 1414129, 0, 0, 0
52200, 1442476, 0, 0, 0
52300, 1276042, 0, 0, 0
52400, 1188554, 0, 0, 0
52500, 1541623, 0, 0, 0
52600, 1456458, 0, 0, 0
52700, 1382096, 0, 0, 0
52800, 1379711, 0, 0, 0
52900, 1531128, 0, 0, 0
53000, 1563042, 0, 0, 0
53100, 1175297, 0, 0, 0
53200, 1168936, 0, 0, 0
53300, 1348266, 0, 0, 0
53400, 1250321, 0, 0, 0
53500, 1411519, 0, 0, 0
53600, 1270601, 0, 0, 0
53700, 1607686, 0, 0, 0
53800, 1553290, 0, 0, 0
53900, 1389486, 0, 0, 0
54000, 1467573, 0, 0, 0
54100, 1523180, 0, 0, 0
54200, 1071993, 0, 0, 0
54300, 1662681, 0, 0, 0
54400, 1293549, 0, 0, 0
54500, 1119499, 0, 0, 0
54600, 1276975, 0, 0, 0
54700, 1378004, 0, 0, 0
54800, 1381352, 0, 0, 0
54900, 1326917, 0, 0, 0
55000, 1361950, 0, 0, 0
55100, 1568146, 0, 0, 0
55200, 1508932, 0, 0, 0
55300, 1429620, 0, 0, 0
55400, 1364730, 0, 0, 0
55500, 1251959, 0, 0, 0
55600, 1419252, 0, 0, 0
55700, 1409310, 0, 0, 0
55800, 1318512, 0, 0, 0
55900, 1421470, 0, 0, 0
56000, 1442199, 0, 0, 0
56100, 1393165, 0, 0, 0
56200, 1502787, 0, 0, 0
56300, 1408599, 0, 0, 0
56400, 1224038, 0, 0, 0
56500, 1241450, 0, 0, 0
56600, 1537738, 0, 0, 0
56700, 1477424, 0, 0, 0
56800, 1399405, 0, 0, 0
56900, 1336126, 0, 0, 0
57000, 1343499, 0, 0, 0
57100, 1403370, 0, 0, 0
57200, 1419023, 0, 0, 0
57300, 1393539, 0, 0, 0
57400, 1407623, 0, 0, 0
57500, 1270842, 0, 0, 0
57600, 1163999, 0, 0, 0
57700, 1367293, 0, 0, 0
57800, 1272901, 0, 0, 0
57900, 1583122, 0, 0, 0
58000, 1286166, 0, 0, 0
58100, 1450491, 0, 0, 0
58200, 1433252, 0, 0, 0
58300, 1273109, 0, 0, 0
58400, 1318881, 0, 0, 0
58500, 1396938, 0, 0, 0
58600, 1208544, 0, 0, 0
58700, 1325939, 0, 0, 0
58800, 1303965, 0, 0, 0
58900, 1287149, 0, 0, 0
59000, 1444874, 0, 0, 0
59100, 1410564, 0, 0, 0
59200, 1353951, 0, 0, 0
59300, 1397190, 0, 0, 0
59400, 1402024, 0, 0, 0
59500, 1337163, 0, 0, 0
59600, 1373251, 0, 0, 0
59700, 1386706, 0, 0, 0
59800, 1442067, 0, 0, 0
59900, 1510717, 0, 0, 0
60000, 1259077, 0, 0, 0
60100, 1355766, 0, 0, 0
60200, 1414152, 0, 0, 0
60300, 1452451, 0, 0, 0
60400, 1315748, 0, 0, 0
60500, 1636390, 0, 0, 0
60600, 1382969, 0, 0, 0
60700, 1392879, 0, 0, 0
60800, 1730356, 0, 0, 0
60900, 1160912, 0, 0, 0
61000, 1214913, 0, 0, 0
61100, 1577354, 0, 0, 0
61200, 1456088, 0, 0, 0
61300, 1459089, 0, 0, 0
61400, 1234228, 0, 0, 0
61500, 1446021, 0, 0, 0
61600, 1503145, 0, 0, 0
61700, 1442701, 0, 0, 0
61800, 1122589, 0, 0, 0
61900, 1522931, 0, 0, 0
62000, 1649322, 0, 0, 0
62100, 1354915, 0, 0, 0
62200, 1299414, 0, 0, 0
62300, 1574133, 0, 0, 0
62400, 1417763, 0, 0, 0
62500, 1204621, 0, 0, 0
62600, 1403306, 0, 0, 0
62700, 1204948, 0, 0, 0
62800, 1275863, 0, 0, 0
62900, 1380689, 0, 0, 0
63000, 1412783, 0, 0, 0
63100, 1276058, 0, 0, 0
63200, 1169147, 0, 0, 0
63300, 1366635, 0, 0, 0
63400, 1388260, 0, 0, 0
63500, 1139849, 0, 0, 0
63600, 1287408, 0, 0, 0
63700, 1286751, 0, 0, 0
63800, 1398559, 0, 0, 0
63900, 1460673, 0, 0, 0
64000, 1490371, 0, 0, 0
64100, 1317142, 0, 0, 0
64200, 1266062, 0, 0, 0
64300, 1335797, 0, 0, 0
64400, 1540234, 0, 0, 0
64500, 1334797, 0, 0, 0
64600, 1168364, 0, 0, 0
64700, 1757278, 0, 0, 0
64800, 1436193, 0, 0, 0
64900, 1343601, 0, 0, 0
65000, 1215397, 0, 0, 0
65100, 1293926, 0, 0, 0
65200, 1355808, 0, 0, 0
65300, 1369361, 0, 0, 0
65400, 1264942, 0, 0, 0
65500, 1336335, 0, 0, 0
65600, 1345792, 0, 0, 0
65700, 1239912, 0, 0, 0
65800, 1418348, 0, 0, 0
65900, 1248808, 0, 0, 0
66000, 1585432, 0, 0, 0
66100, 1511022, 0, 0, 0
66200, 1452523, 0, 0, 0
66300, 1299660, 0, 0, 0
66400, 1498227, 0, 0, 0
66500, 1333410, 0, 0, 0
66600, 1395227, 0, 0, 0
66700, 1537229, 0, 0, 0
66800, 1343554, 0, 0, 0
66900, 1652009, 0, 0, 0
67000, 1211970, 0, 0, 0
67100, 1343875, 0, 0, 0
67200, 1169310, 0, 0, 0
67300, 1501297, 0, 0, 0
67400, 1310477, 0, 0, 0
67500, 1541564, 0, 0, 0
67600, 1426316, 0, 0, 0
67700, 1210735, 0, 0, 0
67800, 1595769, 0, 0, 0
67900, 1384343, 0, 0, 0
68000, 1160915, 0, 0, 0
68100, 1277187, 0, 0, 0
68200, 1228306, 0, 0, 0
68300, 1390724, 0, 0, 0
68400, 1351508, 0, 0, 0
68500, 1518784, 0, 0, 0
68600, 1303260, 0, 0, 0
68700, 1337050, 0, 0, 0
68800, 1464739, 0, 0, 0
68900, 1375522, 0, 0, 0
69000, 1188289, 0, 0, 0
69100, 1314399, 0, 0, 0
69200, 1170953, 0, 0, 0
69300, 1183809, 0, 0, 0
69400, 1514878, 0, 0, 0
69500, 1428745, 0, 0, 0
69600, 1438736, 0, 0, 0
69700, 1201567, 0, 0, 0
69800, 1436413, 0, 0, 0
69900, 1400043, 0, 0, 0
70000, 1341700, 0, 0, 0
70100, 1576634, 0, 0, 0
70200, 1200675, 0, 0, 0
70300, 1598811, 0, 0, 0
70400, 1512392, 0, 0, 0
70500, 1581366, 0, 0, 0
70600, 1497658, 0, 0, 0
70700, 1421976, 0, 0, 0
70800, 1256614, 0, 0, 0
70900, 1067111, 0, 0, 0
71000, 1413036, 0, 0, 0
71100, 1270074, 0, 0, 0
71200, 1310355, 0, 0, 0
71300, 1330179, 0, 0, 0
71400, 1316390, 0, 0, 0
71500, 1298518, 0, 0, 0
71600, 1673725, 0, 0, 0
71700, 1350842, 0, 0, 0
71800, 1450849, 0, 0, 0
71900, 1307508, 0, 0, 0
72000, 1388473, 0, 0, 0
72100, 1406820, 0, 0, 0
72200, 1364107, 0, 0, 0
72300, 1474686, 0, 0, 0
72400, 1480938, 0, 0, 0
72500, 1446166, 0, 0, 0
72600, 1430811, 0, 0, 0
72700, 1277907, 0, 0, 0
72800, 1263775, 0, 0, 0
72900, 1357159, 0, 0, 0
73000, 1412559, 0, 0, 0
73100, 1422562, 0, 0, 0
73200, 1327198, 0, 0, 0
73300, 1411064, 0, 0, 0
73400, 1465715, 0, 0, 0
73500, 1184610, 0, 0, 0
73600, 1483997, 0, 0, 0
73700, 1468463, 0, 0, 0
73800, 1478839, 0, 0, 0
73900, 1189217, 0, 0, 0
74000, 1525189, 0, 0, 0
74100, 1417661, 0, 0, 0
74200, 1318297, 0, 0, 0
74300, 1495977, 0, 0, 0
74400, 1205320, 0, 0, 0
74500, 1282073, 0, 0, 0
74600, 1451448, 0, 0, 0
74700, 1391470, 0, 0, 0
74800, 1357801, 0, 0, 0
74900, 1340188, 0, 0, 0
75000, 1364345, 0, 0, 0
75100, 1291371, 0, 0, 0
75200, 1681589, 0, 0, 0
75300, 1203996, 0, 0, 0
75400, 1479403, 0, 0, 0
75500, 1718828, 0, 0, 0
75600, 1447478, 0, 0, 0
75700, 1400835, 0, 0, 0
75800, 1501296, 0, 0, 0
75900, 1577339, 0, 0, 0
76000, 1272971, 0, 0, 0
76100, 1214964, 0, 0, 0
76200, 1215286, 0, 0, 0
76300, 1442134, 0, 0, 0
76400, 1286967, 0, 0, 0
76500, 1460836, 0, 0, 0
76600, 1542441, 0, 0, 0
76700, 1312535, 0, 0, 0
76800, 1399859, 0, 0, 0
76900, 1238061, 0, 0, 0
77000, 1434493, 0, 0, 0
77100, 1237742, 0, 0, 0
77200, 1178448, 0, 0, 0
77300, 1317987, 0, 0, 0
77400, 1390036, 0, 0, 0
77500, 1370667, 0, 0, 0
77600, 1364232, 0, 0, 0
77700, 1407550, 0, 0, 0
77800, 1410287, 0, 0, 0
77900, 1299765, 0, 0, 0
78000, 1255399, 0, 0, 0
78100, 1358412, 0, 0, 0
78200, 1093022, 0, 0, 0
78300, 1607496, 0, 0, 0
78400, 1378367, 0, 0, 0
78500, 1353923, 0, 0, 0
78600, 1412772, 0, 0, 0
78700, 1527961, 0, 0, 0
78800, 1240715, 0, 0, 0
78900, 1234868, 0, 0, 0
79000, 1492787, 0, 0, 0
79100, 1347604, 0, 0, 0
79200, 1264280, 0, 0, 0
79300, 1402800, 0, 0, 0
79400, 1517039, 0, 0, 0
79500, 1520598, 0, 0, 0
79600, 1123038, 0, 0, 0
79700, 1450966, 0, 0, 0
79800, 1476866, 0, 0, 0
79900, 1376154, 0, 0, 0
80000, 1395129, 0, 0, 0
80100, 1548926, 0, 0, 0
80200, 1216219, 0, 0, 0
80300, 1312613, 0, 0, 0
80400, 1571822, 0, 0, 0
80500, 1260478, 0, 0, 0
80600, 1358928, 0, 0, 0
80700, 1326969, 0, 0, 0
80800, 1527845, 0, 0, 0
80900, 1362382, 0, 0, 0
81000, 1419894, 0, 0, 0
81100, 1343526, 0, 0, 0
81200, 1388100, 0, 0, 0
81300, 1295264, 0, 0, 0
81400, 1450346, 0, 0, 0
81500, 1243903, 0, 0, 0
81600, 1283495, 0, 0, 0
81700, 1357729, 0, 0, 0
81800, 1340849, 0, 0, 0
81900, 1364364, 0, 0, 0
82000, 1546381, 0, 0, 0
82100, 1407603, 0, 0, 0
82200, 1309565, 0, 0, 0
82300, 1526287, 0, 0, 0
82400, 1276253, 0, 0, 0
