16449, 11720, 0, 0, 0
16550, 11990, 0, 0, 0
16650, 11270, 0, 0, 0
16749, 12828, 0, 0, 0
16849, 11390, 0, 0, 0
16949, 11840, 0, 0, 0
17049, 11080, 0, 0, 0
17149, 11960, 0, 0, 0
17249, 8680, 0, 0, 0
17349, 11540, 0, 0, 0
17449, 10880, 0, 0, 0
17550, 10690, 0, 0, 0
17650, 10580, 0, 0, 0
17749, 10222, 0, 0, 0
17849, 11780, 0, 0, 0
17949, 12290, 0, 0, 0
18049, 10550, 0, 0, 0
18149, 11350, 0, 0, 0
18249, 10480, 0, 0, 0
18349, 11470, 0, 0, 0
18449, 11260, 0, 0, 0
18550, 11900, 0, 0, 0
18650, 10150, 0, 0, 0
18749, 10383, 0, 0, 0
18849, 12590, 0, 0, 0
18949, 12480, 0, 0, 0
19049, 9760, 0, 0, 0
19149, 10200, 0, 0, 0
19249, 11680, 0, 0, 0
19349, 11550, 0, 0, 0
19449, 11410, 0, 0, 0
19550, 10620, 0, 0, 0
19650, 10160, 0, 0, 0
19749, 12494, 0, 0, 0
19849, 12180, 0, 0, 0
19949, 10690, 0, 0, 0
20049, 13510, 0, 0, 0
20149, 13560, 0, 0, 0
20249, 9670, 0, 0, 0
20349, 11200, 0, 0, 0
20449, 10870, 0, 0, 0
20550, 11100, 0, 0, 0
20650, 11470, 0, 0, 0
20749, 11151, 0, 0, 0
20849, 12870, 0, 0, 0
20949, 11490, 0, 0, 0
21049, 14140, 0, 0, 0
21149, 11940, 0, 0, 0
21249, 10590, 0, 0, 0
21349, 12210, 0, 0, 0
21450, 11220, 0, 0, 0
21550, 12040, 0, 0, 0
21650, 10850, 0, 0, 0
21749, 10757, 0, 0, 0
21849, 10140, 0, 0, 0
21949, 11030, 0, 0, 0
22049, 11230, 0, 0, 0
22149, 10270, 0, 0, 0
22249, 13010, 0, 0, 0
22350, 10870, 0, 0, 0
22450, 10280, 0, 0, 0
22550, 11210, 0, 0, 0
22650, 12020, 0, 0, 0
22749, 12626, 0, 0, 0
22849, 11850, 0, 0, 0
22949, 11540, 0, 0, 0
23049, 13410, 0, 0, 0
23149, 12810, 0, 0, 0
23250, 11180, 0, 0, 0
23350, 10320, 0, 0, 0
23450, 11140, 0, 0, 0
23550, 12410, 0, 0, 0
23650, 11620, 0, 0, 0
23749, 11696, 0, 0, 0
23849, 11960, 0, 0, 0
23949, 11770, 0, 0, 0
24049, 12460, 0, 0, 0
24149, 12330, 0, 0, 0
24250, 10820, 0, 0, 0
24350, 13390, 0, 0, 0
24450, 13180, 0, 0, 0
24550, 12070, 0, 0, 0
24650, 11000, 0, 0, 0
24749, 11868, 0, 0, 0
24849, 12440, 0, 0, 0
24949, 11250, 0, 0, 0
25049, 11890, 0, 0, 0
25149, 11010, 0, 0, 0
25250, 11290, 0, 0, 0
25350, 11420, 0, 0, 0
25450, 12000, 0, 0, 0
25550, 11770, 0, 0, 0
25650, 11970, 0, 0, 0
25749, 11707, 0, 0, 0
25849, 11560, 0, 0, 0
25949, 11230, 0, 0, 0
26049, 12400, 0, 0, 0
26149, 11310, 0, 0, 0
26250, 11680, 0, 0, 0
26350, 10540, 0, 0, 0
26450, 10810, 0, 0, 0
26550, 10790, 0, 0, 0
26650, 12900, 0, 0, 0
26749, 11676, 0, 0, 0
26849, 10580, 0, 0, 0
26949, 9820, 0, 0, 0
27049, 10690, 0, 0, 0
27149, 11310, 0, 0, 0
27250, 11520, 0, 0, 0
27350, 11400, 0, 0, 0
27450, 11630, 0, 0, 0
27550, 11070, 0, 0, 0
27650, 11230, 0, 0, 0
27749, 11919, 0, 0, 0
27849, 11230, 0, 0, 0
27949, 11560, 0, 0, 0
28049, 12460, 0, 0, 0
28149, 12080, 0, 0, 0
28250, 11650, 0, 0, 0
28350, 11660, 0, 0, 0
28450, 12760, 0, 0, 0
28550, 10910, 0, 0, 0
28650, 11400, 0, 0, 0
28749, 13000, 0, 0, 0
28849, 11630, 0, 0, 0
28949, 11380, 0, 0, 0
29049, 10450, 0, 0, 0
29150, 11230, 0, 0, 0
29250, 11620, 0, 0, 0
29350, 12330, 0, 0, 0
29450, 10260, 0, 0, 0
29550, 10730, 0, 0, 0
29650, 12260, 0, 0, 0
29749, 12686, 0, 0, 0
29849, 12850, 0, 0, 0
29949, 10430, 0, 0, 0
30049, 11130, 0, 0, 0
30150, 9850, 0, 0, 0
30249, 11000, 0, 0, 0
30349, 10890, 0, 0, 0
30449, 10700, 0, 0, 0
30549, 11300, 0, 0, 0
30649, 11190, 0, 0, 0
30749, 11740, 0, 0, 0
30849, 10790, 0, 0, 0
30949, 12690, 0, 0, 0
31050, 11800, 0, 0, 0
31150, 12430, 0, 0, 0
31249, 9424, 0, 0, 0
31349, 10410, 0, 0, 0
31449, 11260, 0, 0, 0
31549, 12120, 0, 0, 0
31649, 9860, 0, 0, 0
31749, 12920, 0, 0, 0
31849, 10920, 0, 0, 0
31949, 11770, 0, 0, 0
32050, 11260, 0, 0, 0
32150, 11340, 0, 0, 0
32249, 11474, 0, 0, 0
32349, 11600, 0, 0, 0
32449, 11480, 0, 0, 0
32549, 10360, 0, 0, 0
32649, 12430, 0, 0, 0
32749, 11110, 0, 0, 0
32849, 11650, 0, 0, 0
32949, 12390, 0, 0, 0
33050, 11430, 0, 0, 0
33150, 11060, 0, 0, 0
33249, 10484, 0, 0, 0
33349, 11870, 0, 0, 0
33449, 11900, 0, 0, 0
33549, 12530, 0, 0, 0
33649, 10720, 0, 0, 0
33749, 10830, 0, 0, 0
33849, 10500, 0, 0, 0
33949, 11880, 0, 0, 0
34050, 12190, 0, 0, 0
34150, 12340, 0, 0, 0
34249, 10757, 0, 0, 0
34349, 13030, 0, 0, 0
34449, 10390, 0, 0, 0
34549, 10870, 0, 0, 0
34649, 12720, 0, 0, 0
34749, 12330, 0, 0, 0
34849, 9870, 0, 0, 0
34949, 11740, 0, 0, 0
35050, 12140, 0, 0, 0
35150, 12210, 0, 0, 0
35249, 11282, 0, 0, 0
35349, 10970, 0, 0, 0
35449, 11270, 0, 0, 0
35549, 10950, 0, 0, 0
35649, 11740, 0, 0, 0
35749, 11160, 0, 0, 0
35849, 11830, 0, 0, 0
35950, 12080, 0, 0, 0
36050, 13470, 0, 0, 0
36150, 12670, 0, 0, 0
36249, 10838, 0, 0, 0
36349, 11470, 0, 0, 0
36449, 10720, 0, 0, 0
36549, 11870, 0, 0, 0
36649, 12610, 0, 0, 0
36749, 10900, 0, 0, 0
36849, 12450, 0, 0, 0
36950, 11880, 0, 0, 0
37050, 12790, 0, 0, 0
37150, 12350, 0, 0, 0
37249, 9868, 0, 0, 0
37349, 12260, 0, 0, 0
37449, 11060, 0, 0, 0
37549, 11820, 0, 0, 0
37649, 11950, 0, 0, 0
37749, 11310, 0, 0, 0
37850, 10180, 0, 0, 0
37950, 12290, 0, 0, 0
38050, 13380, 0, 0, 0
38150, 11920, 0, 0, 0
38249, 10505, 0, 0, 0
38349, 10290, 0, 0, 0
38449, 9940, 0, 0, 0
38549, 13740, 0, 0, 0
38649, 11270, 0, 0, 0
38750, 11710, 0, 0, 0
38850, 10590, 0, 0, 0
38950, 10520, 0, 0, 0
39050, 11710, 0, 0, 0
39150, 11540, 0, 0, 0
39249, 12323, 0, 0, 0
39349, 10670, 0, 0, 0
39449, 11670, 0, 0, 0
39549, 10430, 0, 0, 0
39649, 11590, 0, 0, 0
39750, 9310, 0, 0, 0
39850, 12210, 0, 0, 0
39950, 10510, 0, 0, 0
40050, 10800, 0, 0, 0
40150, 10610, 0, 0, 0
40249, 11252, 0, 0, 0
40349, 9690, 0, 0, 0
40449, 11310, 0, 0, 0
40549, 11470, 0, 0, 0
40649, 10810, 0, 0, 0
40750, 13940, 0, 0, 0
40850, 11610, 0, 0, 0
40950, 11340, 0, 0, 0
41050, 12220, 0, 0, 0
41150, 13160, 0, 0, 0
41249, 11757, 0, 0, 0
41349, 11940, 0, 0, 0
41449, 10990, 0, 0, 0
41550, 11310, 0, 0, 0
41650, 9420, 0, 0, 0
41749, 11656, 0, 0, 0
41849, 11390, 0, 0, 0
41949, 10610, 0, 0, 0
42049, 12210, 0, 0, 0
42149, 11920, 0, 0, 0
42249, 12080, 0, 0, 0
42349, 12840, 0, 0, 0
42449, 10610, 0, 0, 0
42550, 12940, 0, 0, 0
42650, 12400, 0, 0, 0
42749, 10979, 0, 0, 0
42849, 12610, 0, 0, 0
42949, 13130, 0, 0, 0
43049, 12500, 0, 0, 0
43149, 12370, 0, 0, 0
43249, 11930, 0, 0, 0
43349, 12050, 0, 0, 0
43449, 11670, 0, 0, 0
43550, 11590, 0, 0, 0
43650, 11840, 0, 0, 0
43749, 12080, 0, 0, 0
43849, 11940, 0, 0, 0
43949, 11320, 0, 0, 0
44049, 11690, 0, 0, 0
44149, 11430, 0, 0, 0
44249, 12590, 0, 0, 0
44350, 11850, 0, 0, 0
44450, 11260, 0, 0, 0
44550, 13240, 0, 0, 0
44650, 12770, 0, 0, 0
44749, 12121, 0, 0, 0
44849, 9640, 0, 0, 0
44949, 14000, 0, 0, 0
45049, 12060, 0, 0, 0
45149, 11000, 0, 0, 0
45250, 11030, 0, 0, 0
45350, 12590, 0, 0, 0
45450, 12300, 0, 0, 0
45550, 11700, 0, 0, 0
45650, 12780, 0, 0, 0
45749, 10363, 0, 0, 0
45849, 11800, 0, 0, 0
45949, 10690, 0, 0, 0
46049, 12270, 0, 0, 0
46149, 11920, 0, 0, 0
46250, 11270, 0, 0, 0
46350, 10550, 0, 0, 0
46450, 13270, 0, 0, 0
46550, 11180, 0, 0, 0
46650, 11930, 0, 0, 0
46749, 11070, 0, 0, 0
46849, 11440, 0, 0, 0
46949, 11260, 0, 0, 0
47049, 11980, 0, 0, 0
47149, 10710, 0, 0, 0
47250, 13440, 0, 0, 0
47350, 12300, 0, 0, 0
47450, 11650, 0, 0, 0
47550, 11070, 0, 0, 0
47650, 11400, 0, 0, 0
47749, 10545, 0, 0, 0
47849, 12870, 0, 0, 0
47949, 9790, 0, 0, 0
48049, 11890, 0, 0, 0
48149, 12530, 0, 0, 0
48250, 11280, 0, 0, 0
48350, 10660, 0, 0, 0
48450, 12270, 0, 0, 0
48550, 10580, 0, 0, 0
48650, 11500, 0, 0, 0
48749, 11797, 0, 0, 0
48849, 12650, 0, 0, 0
48949, 11830, 0, 0, 0
49049, 10720, 0, 0, 0
49149, 11190, 0, 0, 0
49250, 9960, 0, 0, 0
49350, 13260, 0, 0, 0
49450, 11010, 0, 0, 0
49550, 10950, 0, 0, 0
49650, 9810, 0, 0, 0
49749, 11787, 0, 0, 0
49849, 13130, 0, 0, 0
49949, 10680, 0, 0, 0
50049, 13180, 0, 0, 0
50149, 12640, 0, 0, 0
50250, 12950, 0, 0, 0
50350, 12880, 0, 0, 0
50450, 11640, 0, 0, 0
50550, 10030, 0, 0, 0
50650, 10040, 0, 0, 0
50749, 12858, 0, 0, 0
50849, 10280, 0, 0, 0
50949, 9950, 0, 0, 0
51049, 12710, 0, 0, 0
51149, 10900, 0, 0, 0
51250, 11980, 0, 0, 0
51350, 11710, 0, 0, 0
51450, 10580, 0, 0, 0
51550, 12970, 0, 0, 0
51650, 12700, 0, 0, 0
51749, 10272, 0, 0, 0
51849, 11050, 0, 0, 0
51949, 11150, 0, 0, 0
52049, 12340, 0, 0, 0
52150, 12420, 0, 0, 0
52249, 11565, 0, 0, 0
52349, 12270, 0, 0, 0
52449, 10650, 0, 0, 0
52549, 11810, 0, 0, 0
52649, 12040, 0, 0, 0
52749, 11040, 0, 0, 0
52849, 10980, 0, 0, 0
52949, 11860, 0, 0, 0
53050, 11400, 0, 0, 0
53150, 11780, 0, 0, 0
53249, 14474, 0, 0, 0
53349, 10240, 0, 0, 0
53449, 12930, 0, 0, 0
53549, 12600, 0, 0, 0
53649, 10790, 0, 0, 0
53749, 11500, 0, 0, 0
53849, 12320, 0, 0, 0
53949, 12140, 0, 0, 0
54050, 10960, 0, 0, 0
54150, 9470, 0, 0, 0
54249, 12575, 0, 0, 0
54349, 11730, 0, 0, 0
54449, 12330, 0, 0, 0
54549, 11280, 0, 0, 0
54649, 10820, 0, 0, 0
54749, 12160, 0, 0, 0
54849, 11520, 0, 0, 0
54949, 11660, 0, 0, 0
55050, 12760, 0, 0, 0
55150, 9150, 0, 0, 0
55249, 10505, 0, 0, 0
55349, 10660, 0, 0, 0
55449, 12460, 0, 0, 0
55549, 12400, 0, 0, 0
55649, 11810, 0, 0, 0
55749, 11810, 0, 0, 0
55849, 11690, 0, 0, 0
55949, 10750, 0, 0, 0
56050, 12570, 0, 0, 0
56150, 11990, 0, 0, 0
56249, 13070, 0, 0, 0
56349, 12120, 0, 0, 0
56449, 13220, 0, 0, 0
56549, 11970, 0, 0, 0
56649, 12390, 0, 0, 0
56749, 11700, 0, 0, 0
56849, 12390, 0, 0, 0
56950, 10510, 0, 0, 0
57050, 10570, 0, 0, 0
57150, 10320, 0, 0, 0
57249, 10454, 0, 0, 0
57349, 11970, 0, 0, 0
57449, 10770, 0, 0, 0
57549, 11280, 0, 0, 0
57649, 11680, 0, 0, 0
57749, 12620, 0, 0, 0
57849, 12780, 0, 0, 0
57950, 11550, 0, 0, 0
58050, 10850, 0, 0, 0
58150, 12240, 0, 0, 0
58249, 12585, 0, 0, 0
58349, 12690, 0, 0, 0
58449, 11840, 0, 0, 0
58549, 12280, 0, 0, 0
58649, 12610, 0, 0, 0
58749, 10800, 0, 0, 0
58849, 10290, 0, 0, 0
58950, 10660, 0, 0, 0
59050, 11530, 0, 0, 0
59150, 11400, 0, 0, 0
59249, 11696, 0, 0, 0
59349, 11430, 0, 0, 0
59449, 12030, 0, 0, 0
59549, 10540, 0, 0, 0
59649, 11080, 0, 0, 0
59749, 10840, 0, 0, 0
59850, 11440, 0, 0, 0
59950, 11920, 0, 0, 0
60050, 11050, 0, 0, 0
60150, 11160, 0, 0, 0
60249, 11878, 0, 0, 0
60349, 11890, 0, 0, 0
60449, 11210, 0, 0, 0
60549, 11270, 0, 0, 0
60649, 10990, 0, 0, 0
60749, 10780, 0, 0, 0
60850, 13380, 0, 0, 0
60950, 11530, 0, 0, 0
61050, 10480, 0, 0, 0
61150, 10400, 0, 0, 0
61249, 12555, 0, 0, 0
61349, 12490, 0, 0, 0
61449, 12520, 0, 0, 0
61549, 11690, 0, 0, 0
61649, 10910, 0, 0, 0
61750, 11910, 0, 0, 0
61850, 12310, 0, 0, 0
61950, 12270, 0, 0, 0
62050, 12440, 0, 0, 0
62150, 12750, 0, 0, 0
62249, 13161, 0, 0, 0
62349, 12190, 0, 0, 0
62449, 11500, 0, 0, 0
62549, 10170, 0, 0, 0
62649, 9880, 0, 0, 0
62750, 13010, 0, 0, 0
62850, 13760, 0, 0, 0
62950, 12730, 0, 0, 0
63050, 11980, 0, 0, 0
63150, 10080, 0, 0, 0
63249, 11838, 0, 0, 0
63349, 11760, 0, 0, 0
63449, 12170, 0, 0, 0
63549, 13520, 0, 0, 0
63649, 11330, 0, 0, 0
63750, 11540, 0, 0, 0
63850, 13540, 0, 0, 0
63950, 12220, 0, 0, 0
64050, 11510, 0, 0, 0
64150, 11400, 0, 0, 0
64249, 10585, 0, 0, 0
64349, 10180, 0, 0, 0
64449, 12950, 0, 0, 0
64550, 11520, 0, 0, 0
64650, 11660, 0, 0, 0
64749, 10767, 0, 0, 0
64849, 11210, 0, 0, 0
64949, 11740, 0, 0, 0
65049, 10040, 0, 0, 0
65149, 11400, 0, 0, 0
65249, 10880, 0, 0, 0
65349, 11800, 0, 0, 0
65449, 13000, 0, 0, 0
65550, 11490, 0, 0, 0
65650, 13990, 0, 0, 0
65749, 10363, 0, 0, 0
65849, 12490, 0, 0, 0
65949, 12270, 0, 0, 0
66049, 10860, 0, 0, 0
66149, 12920, 0, 0, 0
66249, 12600, 0, 0, 0
66349, 11810, 0, 0, 0
66449, 12960, 0, 0, 0
66550, 11370, 0, 0, 0
66650, 12200, 0, 0, 0
66749, 12494, 0, 0, 0
66849, 11640, 0, 0, 0
66949, 12210, 0, 0, 0
67049, 13420, 0, 0, 0
67149, 13050, 0, 0, 0
67249, 11430, 0, 0, 0
67349, 14190, 0, 0, 0
67450, 12140, 0, 0, 0
67550, 11930, 0, 0, 0
67650, 12590, 0, 0, 0
67749, 11545, 0, 0, 0
67849, 12150, 0, 0, 0
67949, 12140, 0, 0, 0
68049, 13360, 0, 0, 0
68149, 12870, 0, 0, 0
68250, 11230, 0, 0, 0
68350, 12170, 0, 0, 0
68450, 13040, 0, 0, 0
68550, 12860, 0, 0, 0
68650, 10310, 0, 0, 0
68749, 10525, 0, 0, 0
68849, 12540, 0, 0, 0
68949, 12100, 0, 0, 0
69049, 11650, 0, 0, 0
69149, 11410, 0, 0, 0
69250, 12070, 0, 0, 0
69350, 12860, 0, 0, 0
69450, 12680, 0, 0, 0
69550, 11120, 0, 0, 0
69650, 12030, 0, 0, 0
69749, 11383, 0, 0, 0
69849, 12100, 0, 0, 0
69949, 12980, 0, 0, 0
70049, 11610, 0, 0, 0
70149, 11490, 0, 0, 0
70250, 9460, 0, 0, 0
70350, 10690, 0, 0, 0
70450, 11770, 0, 0, 0
70550, 12020, 0, 0, 0
70650, 11560, 0, 0, 0
70749, 11929, 0, 0, 0
70849, 11480, 0, 0, 0
70949, 12960, 0, 0, 0
71050, 12690, 0, 0, 0
71150, 14020, 0, 0, 0
71249, 12010, 0, 0, 0
71349, 10700, 0, 0, 0
71449, 12270, 0, 0, 0
71549, 13140, 0, 0, 0
71649, 12720, 0, 0, 0
71749, 12400, 0, 0, 0
71849, 12270, 0, 0, 0
71949, 12030, 0, 0, 0
72050, 11020, 0, 0, 0
72150, 11060, 0, 0, 0
72249, 11818, 0, 0, 0
72349, 12470, 0, 0, 0
72449, 11880, 0, 0, 0
72549, 12690, 0, 0, 0
72649, 12020, 0, 0, 0
72749, 10760, 0, 0, 0
72849, 12130, 0, 0, 0
72949, 12230, 0, 0, 0
73050, 12510, 0, 0, 0
73150, 11780, 0, 0, 0
73249, 10353, 0, 0, 0
73349, 12720, 0, 0, 0
73449, 12130, 0, 0, 0
73549, 12950, 0, 0, 0
73649, 10190, 0, 0, 0
73750, 13260, 0, 0, 0
73850, 11580, 0, 0, 0
73950, 12190, 0, 0, 0
74050, 10300, 0, 0, 0
74150, 10950, 0, 0, 0
74249, 12050, 0, 0, 0
74349, 12940, 0, 0, 0
74449, 10360, 0, 0, 0
74549, 10590, 0, 0, 0
74649, 11180, 0, 0, 0
74750, 11710, 0, 0, 0
74850, 11060, 0, 0, 0
74950, 13310, 0, 0, 0
75050, 9760, 0, 0, 0
75150, 11100, 0, 0, 0
75249, 11929, 0, 0, 0
75349, 13300, 0, 0, 0
75449, 11990, 0, 0, 0
75549, 10440, 0, 0, 0
75649, 13000, 0, 0, 0
75750, 13610, 0, 0, 0
75850, 11910, 0, 0, 0
75950, 9900, 0, 0, 0
76050, 13150, 0, 0, 0
76150, 12010, 0, 0, 0
76249, 13141, 0, 0, 0
76349, 12950, 0, 0, 0
76449, 11420, 0, 0, 0
76549, 12960, 0, 0, 0
76649, 11100, 0, 0, 0
76750, 11820, 0, 0, 0
76850, 10780, 0, 0, 0
76950, 12800, 0, 0, 0
77050, 10940, 0, 0, 0
77150, 13190, 0, 0, 0
77249, 11303, 0, 0, 0
77349, 10930, 0, 0, 0
77449, 12460, 0, 0, 0
77549, 13330, 0, 0, 0
77650, 12480, 0, 0, 0
77749, 12040, 0, 0, 0
77849, 11070, 0, 0, 0
77949, 13540, 0, 0, 0
78049, 12730, 0, 0, 0
78149, 11480, 0, 0, 0
78249, 14040, 0, 0, 0
78349, 11990, 0, 0, 0
78449, 12350, 0, 0, 0
78550, 10070, 0, 0, 0
78650, 13570, 0, 0, 0
78749, 12616, 0, 0, 0
78849, 11860, 0, 0, 0
78949, 12670, 0, 0, 0
79049, 12830, 0, 0, 0
79149, 11710, 0, 0, 0
79249, 11880, 0, 0, 0
79349, 12090, 0, 0, 0
79449, 12660, 0, 0, 0
79550, 9600, 0, 0, 0
79650, 11520, 0, 0, 0
79749, 11727, 0, 0, 0
79849, 12430, 0, 0, 0
79949, 12020, 0, 0, 0
80049, 11530, 0, 0, 0
80149, 11400, 0, 0, 0
80249, 11340, 0, 0, 0
80349, 11360, 0, 0, 0
80449, 12610, 0, 0, 0
80550, 10890, 0, 0, 0
80650, 12400, 0, 0, 0
80749, 12757, 0, 0, 0
80849, 11480, 0, 0, 0
80949, 11330, 0, 0, 0
81049, 10910, 0, 0, 0
81149, 12840, 0, 0, 0
81249, 13030, 0, 0, 0
81349, 11850, 0, 0, 0
81450, 13070, 0, 0, 0
81550, 10960, 0, 0, 0
81650, 11520, 0, 0, 0
81749, 10858, 0, 0, 0
81849, 10030, 0, 0, 0
81949, 10750, 0, 0, 0
82049, 12410, 0, 0, 0
82149, 12230, 0, 0, 0
82249, 11430, 0, 0, 0
82349, 12690, 0, 0, 0
82449, 13230, 0, 0, 0
82550, 9770, 0, 0, 0
82650, 12930, 0, 0, 0
82749, 12232, 0, 0, 0
82849, 9890, 0, 0, 0
82949, 12600, 0, 0, 0
83049, 12430, 0, 0, 0
83149, 11960, 0, 0, 0
83249, 11460, 0, 0, 0
83349, 14260, 0, 0, 0
83449, 11740, 0, 0, 0
83550, 10320, 0, 0, 0
83650, 12160, 0, 0, 0
83749, 12393, 0, 0, 0
83849, 11890, 0, 0, 0
83949, 12500, 0, 0, 0
84049, 11370, 0, 0, 0
84149, 13050, 0, 0, 0
84249, 12530, 0, 0, 0
84349, 11360, 0, 0, 0
84450, 11760, 0, 0, 0
84550, 11820, 0, 0, 0
84650, 11290, 0, 0, 0
84749, 9848, 0, 0, 0
84849, 11660, 0, 0, 0
84949, 10520, 0, 0, 0
85049, 12150, 0, 0, 0
85149, 12110, 0, 0, 0
85249, 11280, 0, 0, 0
85350, 11920, 0, 0, 0
85450, 12970, 0, 0, 0
85550, 12550, 0, 0, 0
85650, 12970, 0, 0, 0
85749, 11606, 0, 0, 0
85849, 12610, 0, 0, 0
85949, 11740, 0, 0, 0
86049, 12850, 0, 0, 0
86149, 12040, 0, 0, 0
86250, 11940, 0, 0, 0
86350, 12200, 0, 0, 0
86450, 12190, 0, 0, 0
86550, 12730, 0, 0, 0
86650, 12770, 0, 0, 0
86749, 11131, 0, 0, 0
86849, 11580, 0, 0, 0
86949, 11910, 0, 0, 0
87049, 11740, 0, 0, 0
87149, 11710, 0, 0, 0
87250, 10610, 0, 0, 0
87350, 10580, 0, 0, 0
87450, 12380, 0, 0, 0
87550, 12790, 0, 0, 0
87650, 12100, 0, 0, 0
